time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
29.733000000000175,74.10047976718731,73.61721159996345,28.26039408745918,27.381963196674572,5.133415536518543,0.16639618166852527,0.07032514203450797,0.483268167223855,0.8784308907846068,-0.2682194008937766,0.29529955636528893
29.766999999999825,74.00494094726724,73.61721159996345,28.421337284062812,27.381963196674572,5.139541184965329,0.1827312441932859,0.07605444060106123,0.3877293473037895,1.0393740873882393,-0.41746648618466553,0.2909717664010101
29.766999999999825,74.00494094726724,73.41273772632704,28.421337284062812,27.725176192633523,5.004228791014886,0.1219969460542504,0.06977457081263329,0.5922032209402062,0.6961610914292891,-0.21238147569414823,0.5442060191390059
29.80500000000029,73.8933296559785,73.41273772632704,28.598929607724163,27.725176192633523,5.009589229399941,0.13629144841439658,0.07673616625740579,0.48059192965146735,0.8737534150906399,-0.31448939102439777,0.42290750402603106
29.826000000000022,73.8303299546624,73.41273772632704,28.694474818129883,27.725176192633523,5.012476698878062,0.14399136702271792,0.0804122403039924,0.4175922283353657,0.9692986254963607,-0.35003361924230303,0.3183078938353603
29.827000000000226,73.82731109031238,73.30332150897272,28.698970270493657,27.89127944753554,5.005306385219102,0.08820952116627637,0.07746097391985345,0.5239895813396629,0.8076908229581186,-0.22039916455425157,0.38371586516460265
29.84600000000046,73.76959993229046,73.24731908473795,28.783493743149013,27.97203128991665,4.902358144505389,0.11454279325263686,0.07994359462941311,0.5222808475525085,0.8114624532323624,-0.26108714325705806,0.4298876548738346
29.873999999999796,73.68322073149865,73.19045545515559,28.905169917643807,28.051283109062656,4.915554186766031,0.10010505646591972,0.08330563057032427,0.49276527634306433,0.8538868085811515,-0.2484657386281488,0.3418442419264247
29.89800000000014,73.60777838407493,73.19045545515559,29.006983685457055,28.051283109062656,4.92388314052036,0.12231559981079554,0.08784844621487893,0.4173229289193472,0.9557005763943991,-0.3039544119989004,0.24943599634460245
29.912000000000262,73.56316432775384,73.19045545515559,29.065338751949703,28.051283109062656,4.929444441672197,0.13714573621569362,0.09049096455947746,0.3727088725982526,1.0140556428870475,-0.3350774432798782,0.19378238758112332
29.913000000000466,73.55996104706287,73.13248029746,29.069476996426275,28.129205279980454,4.911835117814725,0.11655151723661071,0.08864369851842507,0.4274807496028643,0.940271716445821,-0.27002506256232417,0.25186173385782906
29.92699999999968,73.514888860599,73.13248029746,29.12698464884911,28.129205279980454,4.917754779936056,0.13233728289349322,0.09135669307361709,0.38240856313899485,0.997779368868656,-0.29998605070644313,0.19452680048037818
29.94300000000021,73.46287435512161,73.13248029746,29.19171006401692,28.129205279980454,4.924901132673129,0.15139422352568718,0.09443596790250969,0.3303940576616071,1.0625047840364665,-0.3328991307199911,0.12707964848002407
29.960000000000036,73.40704482291412,72.8885776727408,29.259279797120545,28.426653355325563,4.816979960409303,0.10583391613795128,0.0896016141658285,0.518467150173322,0.8326264417949822,-0.13185993496888448,0.36256274004977573
29.97699999999986,73.35065614881145,72.8885776727408,29.325585847506094,28.426653355325563,4.825108008696943,0.127508711571658,0.09325312933099349,0.46207847607065844,0.8989324921805313,-0.16430221932720546,0.2880142917011961
30.011000000000422,73.23625801355459,72.8885776727408,29.45438943927545,28.426653355325563,4.84121625714407,0.17046404076399477,0.10036397852002348,0.3476803408137954,1.0277360839498861,-0.22680306189709887,0.13845587927977832
30.045000000000073,73.11978922658882,72.62478683268141,29.578097147500184,28.702332037404663,4.754597551829556,0.14187710022149044,0.0989444325424387,0.49500239390741285,0.8757651100955215,-0.061222150217960625,0.3095937663861781
30.048999999999978,73.1059562599907,72.62478683268141,29.592314544741228,28.702332037404663,4.756548629535657,0.14707997410442672,0.09984052709606485,0.4811694273092968,0.8899825073365655,-0.06793621490715207,0.291814992003685
30.069000000000415,73.03639506112461,72.62478683268141,29.662331798704717,28.702332037404663,4.7664995556036,0.17361577695227445,0.10423922604071865,0.41160822844319966,0.9599997613000539,-0.100623173480344,0.2025112407310825
30.087999999999738,72.96971957867848,72.55577271738353,29.727187721378517,28.76706450385299,4.810714403380123,0.15583048019527615,0.10555667137869355,0.41394686129494573,0.9601232175255277,-0.028492102908923123,0.15108902473906172
30.10199999999986,72.9202359813073,72.55577271738353,29.77393405441249,28.76706450385299,4.8181128104652355,0.17555956575557652,0.10851714325403068,0.36446326392376704,1.0068695505595002,-0.04951790767392383,0.0877156522012883
30.122999999999593,72.84547104322473,72.55577271738353,29.8423832828714,28.76706450385299,4.829486299899539,0.20588887091371938,0.11282143898179166,0.2896983258412007,1.07531877901841,-0.07976484397008088,-0.00819129235409477
30.141999999999825,72.7772903017473,72.34407590265614,29.902561966843425,28.94931418924485,4.704150531132027,0.20601398932588938,0.11042596071186284,0.4332143990911561,0.9532477775985768,0.005875384408976281,0.225501736135989
30.163000000000466,72.70136399150853,72.34407590265614,29.9670982186644,28.94931418924485,4.715292103743843,0.235724849624066,0.11484604817918447,0.3572880888523855,1.017784029419552,-0.02197765399284979,0.12564688389332135
30.16399999999976,72.69773398155164,72.19844723403389,29.97011886371149,29.062168155125644,4.705096430847711,0.1860717731211964,0.11111271751502298,0.4992867475177434,0.9079507085858474,0.09782506338390018,0.264224252609802
30.21600000000035,72.50724737061987,72.19844723403389,30.12045209743447,29.062168155125644,4.729785133573465,0.2519083137232083,0.12157886187339736,0.3088001365859725,1.058283942308826,0.03318442596696736,0.007874075603561792
30.23700000000008,72.42936802016791,72.04823527426701,30.177337617577823,29.169416740034485,4.723543740850357,0.22838863662781544,0.12292108390679883,0.3811327459008993,1.007920877543338,0.10266538463079034,0.032032792879696625
30.238999999999578,72.42192163566322,72.04823527426701,30.18263847749466,29.169416740034485,4.724396165602866,0.23066176930117266,0.1232849360447216,0.37368636139621003,1.0132217374601744,0.10009260395493103,0.02182637220935213
30.252000000000407,72.37339394862155,71.97128535440147,30.216594979336385,29.220786082642622,4.710662492427767,0.22524004277206236,0.12346206433999485,0.4021085942200813,0.995808896693763,0.13740111099525487,0.05737424503032429
30.27300000000014,72.29453382844422,71.97128535440147,30.269606006561947,29.220786082642622,4.7193655825710925,0.24844828315426262,0.12708451725751946,0.3232484740427424,1.048819923919325,0.1095222283069921,-0.05151716620161073
30.291000000000167,72.2264751985261,71.97128535440147,30.313210888742834,29.220786082642622,4.72660964727132,0.26776578902153697,0.13000470691226504,0.2551898441246294,1.0924248061002118,0.0868041695448043,-0.1464927489427068
30.322000000000116,72.10850477196564,71.81321884757041,30.38420980146322,29.31834841145349,4.750245059327762,0.2400589701506328,0.12890526765463256,0.2952859243952304,1.065861390009733,0.20883418854568836,-0.14543711703051354
30.33100000000013,72.07414881788321,71.81321884757041,30.403818662767765,29.31834841145349,4.754518249792784,0.25145414472402455,0.1302013298579714,0.26092997031280163,1.0854702513142769,0.20576023137691424,-0.1966176375048163
30.345000000000255,72.02067220657412,71.81321884757041,30.433396504885508,29.31834841145349,4.761698369237891,0.2706011299109773,0.13214525934272559,0.20745335900370776,1.1150480934320193,0.20437964598804603,-0.277734760815898
30.358000000000175,71.971022762848,71.48568605026483,30.45983386063337,29.487064186281017,4.712334203791913,0.19790413928132722,0.1218325687515317,0.48533671258316247,0.9727696743523531,0.4100848557911525,0.08762868418012637
30.38500000000022,71.86805816521478,71.48568605026483,30.51151390153192,29.487064186281017,4.7293426832603,0.24326008453035808,0.12541164189306164,0.38237211494994483,1.0244497152509027,0.4143288567115446,-0.0731963214938911
30.386000000000422,71.8642445053937,71.31519859608119,30.513345214268032,29.558450710427262,4.664716359810329,0.21381878926280448,0.1191544645692093,0.5490459093125111,0.9548945038407695,0.45630605053138673,0.16008709746727212
30.412000000000262,71.76476860462056,71.14235863692238,30.558975182917962,29.620707649754856,4.663370695738205,0.2118755456578746,0.11627555376461059,0.6224099676981751,0.9382675331631063,0.5011195890893316,0.22265424226624608
30.430999999999585,71.69134780291606,71.14235863692238,30.59000027710664,29.620707649754856,4.6762396882209805,0.2461928589452757,0.11852370002770841,0.5489891659936745,0.9692926273517841,0.45728179160487414,0.12286596479947387
30.449999999999818,71.61691817523014,71.14235863692238,30.61917999955245,29.620707649754856,4.688887527034863,0.27992042911562937,0.12060295287501875,0.47455953830775854,0.9984723497975949,0.3949273808919944,0.028404584968157565
30.485999999999876,71.47210400311569,71.05444933326584,30.66966963527083,29.64853053520837,4.770931651303267,0.2888736057724017,0.12044647304184844,0.41765466984985267,1.0211391000624594,0.3676989254202967,-0.03921054000266766
30.50799999999981,71.381127499202,71.05444933326584,30.69733132370543,29.64853053520837,4.785409604695966,0.32748148148626444,0.12230077470412067,0.3266781659361584,1.0488007884970614,0.28656092657874677,-0.15362238406211137
30.51299999999992,71.36020674235102,71.05444933326584,30.70326248199253,29.64853053520837,4.788733610049089,0.3363454957612607,0.12269959808835836,0.30575740908518867,1.0547319467841625,0.2689956181490887,-0.18047871554780426
30.54699999999957,71.21572101904191,70.78701076435375,30.739931195688463,29.718892813670948,4.7111530485954844,0.35196907674021066,0.11534158950428375,0.4287102546881556,1.0210383820175153,0.16854744002905875,-0.0017231185855594022
30.585000000000036,71.04993704409902,70.78701076435375,30.77297645650427,29.718892813670948,4.737269976601806,0.42161421809040167,0.11787222944746835,0.2629262797452725,1.054083642833323,0.04917977524544437,-0.22729913928792056
30.618000000000393,70.90216802456091,70.51483118610896,30.794613012180275,29.767837056619015,4.767488028570624,0.39213529287574816,0.10873297571417066,0.3873368384519438,1.0267759555612592,0.03952911877160048,-0.10507142976168593
30.636999999999716,70.8154007028352,70.51483118610896,30.80401545897265,29.767837056619015,4.780786371097502,0.42759753961408925,0.10965378270909434,0.30056951672624166,1.0361784023536345,-0.026634561050333794,-0.22398672700313882
30.640000000000327,70.80158656280592,70.51483118610896,30.805292763878565,29.767837056619015,4.782890378810012,0.4332082268474489,0.10979172394552829,0.2867553766969593,1.03745570725955,-0.036366320473849356,-0.24295440424747633
30.671000000000276,70.65748443167253,70.14473553293993,30.815121702716002,29.80070883084497,4.769804217778151,0.38632822367904074,0.09388568864862183,0.5127488987325961,1.0144128718710306,-0.05493343182146049,0.06769335334226931
30.672999999999774,70.64812712954763,70.14473553293993,30.815542182617666,29.80070883084497,4.7712184471237675,0.39009950193401893,0.09396458926896882,0.5033915966076989,1.014833351772694,-0.05727243648891989,0.05460357793662812
30.69300000000021,70.55439217904036,69.95802031949853,30.81829688586038,29.80217107310655,4.826452514976491,0.3498533853941831,0.08550867225823182,0.5963718595418328,1.016125812753831,0.005042905198827441,0.14931854771376002
30.730999999999767,70.3768360802599,69.77033650039094,30.816131690549717,29.793742556807942,4.832492637219583,0.3704323917075021,0.07639006541859218,0.6064995798689665,1.0223891337417754,0.038701592620800085,0.15183552065413528
30.734999999999673,70.3582819057633,69.77033650039094,30.815338561002196,29.793742556807942,4.83541104936092,0.3782148240844023,0.07650782203715839,0.5879454053723663,1.0215960041942544,0.04723516263720917,0.125571477452962
30.77300000000014,70.18406109827373,69.77033650039094,30.802750310003713,29.793742556807942,4.863506958550477,0.4531372485898885,0.07747933351289696,0.4137245978827906,1.009007753195771,0.15390930400509806,-0.10997520880837552
30.791000000000167,70.10314973983762,69.67664145756541,30.793772115859113,29.78578841015423,4.888985968684908,0.4513140057767848,0.0718453242551767,0.42650828227220927,1.0079837057048842,0.23450337429383517,-0.07057619660301334
30.795000000000073,70.0853386041394,69.67664145756541,30.79152911416304,29.78578841015423,4.891823237891691,0.4588800569948716,0.07192766961315857,0.40869714657398504,1.0057407040088115,0.2507377642224604,-0.09264122501975497
30.814000000000306,70.00164297535548,69.58278922388901,30.77968634544316,29.774944704874585,4.900399141165568,0.4653163377607795,0.06678850163193911,0.41885375146647164,1.0047416405685752,0.321789818050636,-0.08968047690728453
30.828999999999724,69.9364852624295,69.58278922388901,30.76892101451977,29.774944704874585,4.910471151572204,0.4921750321784745,0.06705976034926853,0.35369603854049103,0.9939763096451841,0.36689744854289863,-0.17521776160256952
30.832000000000335,69.92352838288231,69.3967701492058,30.766612303145568,29.74618020170131,4.85930048483778,0.46054110082509536,0.056945698681507055,0.5267582336765031,1.020432101444257,0.3000014089270726,0.03522830565558521
30.845000000000255,69.86759522790514,69.3967701492058,30.755989281672377,29.74618020170131,4.867692085500483,0.48291870259230246,0.05720914352887318,0.47082507869933465,1.0098090799710668,0.32382184937949354,-0.04282839832379448
30.845000000000255,69.86759522790514,69.3967701492058,30.755989281672377,29.74618020170131,4.867692085500483,0.48291870259230246,0.05720914352887318,0.47082507869933465,1.0098090799710668,0.32382184937949354,-0.04282839832379448
30.896999999999935,69.64468716923805,69.3967701492058,30.70276627618309,29.74618020170131,4.8985736840458705,0.5652696320466696,0.05798527613156281,0.24791702003224714,0.9565860744817805,0.30463659098357887,-0.38434958366941063
30.93199999999979,69.49307037371642,69.11835561350914,30.656738312272257,29.686002267507085,4.9742859391888095,0.5039827746678217,0.04343816026507561,0.3747147602072829,0.9707360447651716,0.3026341011120346,-0.29931023232578635
30.9350000000004,69.48002637014649,69.11835561350914,30.652420389736193,29.686002267507085,4.976007029387228,0.5085723485302689,0.04346455962923027,0.36167075663735204,0.9664181222291077,0.3011284493868027,-0.318477504186345
30.97100000000046,69.32339490424991,68.75274224545883,30.596227607492292,29.576881140099708,4.965959076418283,0.4592603398458541,0.022502839378061565,0.5706526587910759,1.0193464673925838,0.17874045518235704,-0.08960173213425837
30.98999999999978,69.24091542748606,68.75274224545883,30.56343693278021,29.576881140099708,4.976768943167898,0.4880866511781629,0.02270913682047925,0.48817318202722504,0.9865557926805018,0.19020046610180064,-0.19981143028217874
30.993999999999687,69.22357797005546,68.75274224545883,30.55626974635024,29.576881140099708,4.9790322312052515,0.49412208594443746,0.02274197311006087,0.4708357245966255,0.9793886062505308,0.19230863952590038,-0.2223573718607572
31.024999999999636,69.08945315205504,68.57271715004914,30.49775171635616,29.509665103710354,5.021862227296064,0.4709287728676349,0.011556786184225194,0.5167360020058993,0.9880866126458052,0.18078543922132795,-0.17850766965886833
31.027000000000044,69.08081146668644,68.57271715004914,30.49380138242365,29.509665103710354,5.022976746080358,0.4739008229590857,0.011571660234601015,0.5080943166372975,0.9841362787132972,0.1813216897692369,-0.18880683981491364
31.029999999999745,69.06785087342462,68.48299994115726,30.487837402844576,29.47293985059328,5.024120643807308,0.4497313666072021,0.006133729927490153,0.5848509322673578,1.0148975522512949,0.15567161165400556,-0.11270619960456152
31.061999999999898,68.92969655348851,68.30599515521627,30.42144748427472,29.394897765316507,5.016243126025788,0.4517128865499365,-0.003264050374273485,0.6237013982722459,1.0265497189582113,0.08510343201948345,-0.12103663200171333
31.08100000000013,68.84769124037874,68.30599515521627,30.379755585139716,29.394897765316507,5.026685613210728,0.47955951904310934,-0.003136207920132586,0.5416960851624708,0.9848578198232083,0.08486896072065431,-0.2062212613582397
31.09900000000016,68.76998781907855,68.30599515521627,30.33881165050494,29.394897765316507,5.036533045950961,0.5058193396837297,-0.003106383600165573,0.4639926638622853,0.943913885188433,0.08354851537336216,-0.2818359364211176
31.118000000000393,68.68793093524215,68.30599515521627,30.294166578227145,29.394897765316507,5.046868341860392,0.5333801287755482,-0.0031655749666515084,0.38193578002588424,0.8992688129106376,0.08099537982787552,-0.35628228775458615
31.14300000000003,68.57986613536444,68.21857293462148,30.23336484504736,29.353685682230754,5.046615164309776,0.5475930162295527,-0.007933138069063699,0.36129320074296345,0.8796791628166076,0.040727113806173776,-0.38462259147805744
31.179000000000087,68.42387119360696,67.95862177167459,30.14218998859929,29.22140320756185,5.065752585974165,0.515495573283947,-0.02124448252551765,0.46524942193236996,0.9207867810374424,-0.04718958689598818,-0.28628919276281195
31.203999999999724,68.3150532576414,67.95862177167459,30.076759588068757,29.22140320756185,5.078784505028539,0.5502473574289447,-0.02155604732718747,0.35643148596680874,0.8553563805069082,-0.0674440390877109,-0.34817438729230066
31.210000000000036,68.28885557487395,67.61983973451154,30.060836641243974,29.030532833603104,5.0334297549261695,0.4717075809335471,-0.03666530938913002,0.6690158403624054,1.0303038076408697,-0.18607223710611542,-0.19312343621929795
31.225999999999658,68.21881378017017,67.61983973451154,30.018007417432393,29.030532833603104,5.041784144380708,0.49398595281231567,-0.036790536742174355,0.5989740456586219,0.9874745838292895,-0.20309261617423413,-0.22566203965692067
31.25,68.11321143846408,67.61983973451154,29.952835961463688,29.030532833603104,5.054479515339664,0.5278402753695323,-0.037124529696166295,0.4933717039525334,0.9223031278605838,-0.2313136341152049,-0.2699783360645531
31.27599999999984,67.9979991429536,67.45273326420573,29.881109053246075,28.930563095857476,5.070909304137927,0.5096240949360267,-0.043291619893206595,0.5452658787478697,0.9505459573885986,-0.27476134485447457,-0.25113290139237776
31.284999999999854,67.95790465800945,67.45273326420573,29.85603652645538,28.930563095857476,5.07552544540278,0.5219338049756358,-0.043479763087763516,0.505171393803721,0.9254734305979042,-0.28745522837908233,-0.26423303404312604
31.295000000000073,67.91321895558895,67.36960738140971,29.828043686712977,28.87992558785026,5.0526793404271295,0.5206796104808097,-0.0464213441686901,0.5436115741792378,0.948118098862718,-0.33307949444555884,-0.2700404561676315
31.31800000000021,67.80989006227698,67.28698066253172,29.763134951041334,28.8291444511901,5.048071940994405,0.5285766271455898,-0.049362413231477956,0.5229093997452594,0.9339904998512338,-0.38084648609031024,-0.2930248592822373
31.332000000000335,67.74661779807775,67.12158620966444,29.72326623777243,28.72666561558052,5.059386021508813,0.4874546470266257,-0.053546685632479746,0.6250315884133073,0.996600622191913,-0.3861210865039961,-0.2859899042852678
31.35400000000027,67.64661486044147,67.12158620966444,29.660065056986582,28.72666561558052,5.06734767317983,0.5086857181493367,-0.054198706169644326,0.5250286507770312,0.9333994414060633,-0.41806061724055255,-0.3165970634662587
31.384000000000015,67.50911237886837,67.12158620966444,29.572799542194716,28.72666561558052,5.077151393760483,0.5348289730310772,-0.055285765657973635,0.38752616920392313,0.846133926614197,-0.4619742409037393,-0.35781180225552367
31.403000000000247,67.42133862295401,67.12158620966444,29.51690363494265,28.72666561558052,5.084069365461453,0.5532768975669968,-0.05608943307451198,0.2997524132895677,0.7902380193621319,-0.4904705626696497,-0.3828330389271484
31.421000000000276,67.33768043210746,66.87350969353695,29.463518478960115,28.572913643109224,5.060763328832393,0.505983851960601,-0.06064815331356833,0.46417073857051605,0.8906048358508905,-0.5122706427559303,-0.42556709580072205
31.425000000000182,67.3190221942648,66.70695413828345,29.4515995998087,28.47156016566044,5.059349160684853,0.4571694424894035,-0.06184814238316216,0.6120680559813536,0.9800394341482601,-0.4796925424224421,-0.46175697261312054
31.448999999999614,67.20654926603306,66.70695413828345,29.379674668859856,28.47156016566044,5.071235578634006,0.4888665570204783,-0.06302356681832892,0.4995951277496147,0.9081145031994176,-0.5172752425720928,-0.49087571689491183
31.460000000000036,67.15469556493618,66.70695413828345,29.34647871281426,28.47156016566044,5.076724679319495,0.5035041588484513,-0.06361499288014999,0.4477414266527262,0.8749185471538219,-0.5347821043691745,-0.5038086817944207
31.480000000000473,67.05991889268249,66.53909555715124,29.28576356041329,28.371887149063703,5.0457399130221505,0.49202456991796817,-0.06521587963986158,0.5208233355312473,0.9138764113495874,-0.5591783148434599,-0.5922317908033694
31.480000000000473,67.05991889268249,66.53909555715124,29.28576356041329,28.371887149063703,5.0457399130221505,0.49202456991796817,-0.06521587963986158,0.5208233355312473,0.9138764113495874,-0.5591783148434599,-0.5922317908033694
31.514000000000124,66.89729711059,66.36994061789845,29.181527624439433,28.274867084102798,5.053831134824444,0.48277404416661623,-0.06672492858801185,0.5273564926915526,0.9066605403366346,-0.5643422530255418,-0.6948540243348522
31.533000000000357,66.80557820928806,66.36994061789845,29.122747647143054,28.274867084102798,5.063041283916621,0.5073344417457558,-0.06805557971225441,0.43563759138960734,0.8478805630402562,-0.5965531913184083,-0.7141287197310637
31.551000000000386,66.71811718895651,66.36994061789845,29.066732022017504,28.274867084102798,5.072042091739925,0.5313365959412317,-0.06937801376188138,0.34817657105806177,0.7918649379147062,-0.6276023315042147,-0.7314634789768553
31.582000000000335,66.5661631785196,66.19898079970868,28.969557338926773,28.18085373150589,5.0798304500629605,0.5215895974428135,-0.07050092466731006,0.36718237881092364,0.7887036074208815,-0.6270456923978953,-0.8360823026856465
31.60199999999986,66.46721376197232,66.19898079970868,28.90642375516477,28.18085373150589,5.0900222735836085,0.5487677934978746,-0.07210959807466395,0.2682329622636388,0.7255700236588787,-0.6635819386984281,-0.8526134597710437
31.609999999999673,66.4274276907363,66.19898079970868,28.881079543661027,28.18085373150589,5.093831195804121,0.5589249194192434,-0.07275968455968267,0.22844689102761606,0.7002258121551357,-0.6784800435198735,-0.858926509149299
31.627000000000407,66.3424827917986,66.02604553497576,28.82705938042281,28.090352910030337,5.08586891410909,0.5291382907593818,-0.0724117308623797,0.3164372568228373,0.7367064703924733,-0.6568674318365053,-0.9677322384217155
31.641999999999825,66.26707230674545,66.02604553497576,28.779218331865877,28.090352910030337,5.091949605248553,0.5453534671312824,-0.07365338851636981,0.24102677176968257,0.6888654218355406,-0.6858060198852511,-0.9783681522822594
31.666000000000167,66.14551150319423,65.76158256282652,28.70236239590469,27.961655375557523,5.116344937930103,0.4750520657137506,-0.07157120605626148,0.38392894036770997,0.7407070203471662,-0.6078088387710858,-1.1330268766247884
31.684000000000196,66.05361179257308,65.76158256282652,28.644503441414294,27.961655375557523,5.122652743234563,0.49187287985897676,-0.07306096828206417,0.29202922974656076,0.6828480658567706,-0.6424922227598682,-1.1424293399376646
31.699999999999818,65.9713994664671,65.49072796807135,28.59294183440646,27.842957513192903,5.114217760118799,0.42468837933983355,-0.06951030157592757,0.4806714983957505,0.7499843212135566,-0.5747246903202887,-1.3326479788907242
31.720000000000255,65.86792447694157,65.49072796807135,28.52833699885728,27.842957513192903,5.121081277048626,0.44299109115270474,-0.07121564384253869,0.37719650887021317,0.6853794856643773,-0.6156347203347723,-1.3411294053343337
31.74200000000019,65.75310242507112,65.49072796807135,28.457069537966163,27.842957513192903,5.12855883090022,0.4629312347569547,-0.07308914159389676,0.26237445699976547,0.6141120247732594,-0.6657490378982125,-1.3510421779786341
31.769000000000233,65.61058716228382,65.30690243239053,28.36929761484803,27.770162418495882,5.111266746996959,0.43965630904369785,-0.07202273275356462,0.3036847298932912,0.5991351963521474,-0.6876118424789555,-1.5026810123744307
31.792999999999665,65.48246645334159,65.30690243239053,28.29109174437105,27.770162418495882,5.11932587970963,0.46114732961082117,-0.07417482114662252,0.1755640209510574,0.5209293258751693,-0.7362921261904489,-1.5038794428655664
31.795000000000073,65.47174081287174,65.30690243239053,28.28457612022838,27.770162418495882,5.119985314492806,0.462905822365957,-0.07435554065672734,0.16483838048121413,0.5144137017324972,-0.7395297625439312,-1.5033728767316838
31.809000000000196,65.39649766312381,65.21411315160135,28.239008180626357,27.73567259806182,5.133114168737124,0.44163316979237627,-0.07387522071388102,0.18238451152245716,0.5033355825645351,-0.7143488612219473,-1.555956031054678
31.826000000000022,65.30483723697088,65.21411315160135,28.183840761909906,27.73567259806182,5.138257051665633,0.45534752426840047,-0.07544900684231709,0.09072408536952992,0.44816816384808433,-0.7292809925915105,-1.54232597401972
31.827000000000226,65.29943844284819,65.21411315160135,28.180603507310728,27.73567259806182,5.138548711276716,0.45612528323128726,-0.07554198683022569,0.08532529124683208,0.44493090924890666,-0.729871861926271,-1.5413052579599644
31.84400000000005,65.20759833726689,65.02617751289516,28.125750987939426,27.67048408324898,5.141631647426386,0.41017366273938993,-0.07350378321323177,0.18142082437172746,0.45526690469044695,-0.6689833930739821,-1.6474574716555768
31.88299999999981,64.99716647741553,65.02617751289516,28.001776123776043,27.67048408324898,5.1523754503117525,0.4388238037670349,-0.07729308869874485,-0.029011035479626912,0.33129204052706385,-0.6438505096370353,-1.5678126470227427
31.912000000000262,64.84172472927352,64.83673667700054,27.911989658045727,27.611169359093097,5.120873845658761,0.4251785538690307,-0.07678623133093478,0.004988052272977939,0.30082029895262963,-0.5862801977135739,-1.645689749690497
31.917999999999665,64.8096829479994,64.83673667700054,27.89370910013027,27.611169359093097,5.123294424376653,0.4316334304500762,-0.07739796281627766,-0.027053729001139004,0.28253974103717283,-0.580546368547747,-1.6282811678009341
31.91899999999987,64.80434591949903,64.83673667700054,27.890672531580496,27.611169359093097,5.123707305201635,0.4327344459833614,-0.07749987470765392,-0.03239075750151699,0.27950317248739864,-0.579647995406666,-1.6253526642699778
31.947000000000116,64.65521075492423,64.54825816635734,27.806867419319822,27.53318568482194,5.1165147961569195,0.38419893435755964,-0.07419586357821788,0.10695258856688383,0.273681734497881,-0.4874973040359283,-1.770669153326193
31.980999999999767,64.47460652079923,64.54825816635734,27.708463784125172,27.53318568482194,5.131169882971484,0.4232791658630636,-0.07782142071241582,-0.07365164555811532,0.17527809930323102,-0.4756089592088584,-1.6567290305158413
31.990999999999985,64.42156002191892,64.54825816635734,27.68028418235759,27.53318568482194,5.135299152605556,0.43429055155392227,-0.07887894436465448,-0.12669814443842142,0.14709849753564797,-0.4725809615845744,-1.6203841534463383
32.016999999999825,64.28377111840939,64.54825816635734,27.6087806445644,27.53318568482194,5.145712975531661,0.46206074602353636,-0.08160999324536553,-0.2644870479479522,0.07559495974246033,-0.46564958477349183,-1.5198417105722037
32.02300000000014,64.2519979676045,64.15781628726943,27.59265881743201,27.451906294771717,5.115837836899685,0.361290784023256,-0.0728307387634535,0.09418168033506902,0.1407525226602928,-0.3872398543579072,-1.8266246941557571
32.03899999999976,64.16730606657201,63.86098271145455,27.550395600714012,27.40940128850095,5.122430596084874,0.2865314606670794,-0.06627782753372394,0.30632335511746334,0.14099431221306347,-0.30981120189287736,-2.033222401646995
32.10500000000047,63.81825136733989,63.76121177197657,27.388153566294253,27.398955717103554,5.110393930794885,0.34604891951778793,-0.07153110775772807,0.05703959536332093,-0.010802150809301025,-0.3299671745860602,-1.822220948662019
32.1220000000003,63.728361789803635,63.56243458201142,27.34978123643166,27.38367897566932,5.0859953252349435,0.31355044728261816,-0.06834122018572074,0.16592720779221537,-0.03389773923765915,-0.3282174161665088,-1.915774919129189
32.12700000000041,63.701923007557305,63.56243458201142,27.33878015314838,27.38367897566932,5.087548975081161,0.31769351353919817,-0.06896579218700748,0.1394884255458848,-0.04489882252093835,-0.32830773093223264,-1.8895016775489304
32.149999999999636,63.5802963259206,63.36355895727525,27.289898629409755,27.37531257008312,5.089038470769324,0.2753635476843092,-0.06656186595391345,0.21673736864534732,-0.08541394067336583,-0.3043264335620899,-1.9363889537462657
32.163000000000466,63.51154384902441,63.36355895727525,27.263558802068914,27.37531257008312,5.092027859195996,0.28333525015543437,-0.0682390610423051,0.14798489174916085,-0.11175376801420711,-0.30450772184040176,-1.8633745880341113
32.180999999999585,63.41635279371363,63.36355895727525,27.2286795276678,27.37531257008312,5.0960866481951435,0.29415868748649304,-0.07053859483529586,0.05279383643837576,-0.1466330424153206,-0.30370902478146444,-1.7593077566890616
32.19800000000032,63.32647303178358,63.36355895727525,27.197485431127056,27.37531257008312,5.099874131318778,0.3042586424828532,-0.07268892578123151,-0.03708592549167378,-0.17782713895606506,-0.3018353836505838,-1.657855462040921
32.21900000000005,63.21550382702173,63.164864961358596,27.161374458470004,27.37414289346111,5.073076156997327,0.2711882230596269,-0.07027880164894094,0.05063886566313158,-0.21276843499110498,-0.31120630122414283,-1.7160804585804474
32.238000000000284,63.11517971674618,62.868673317255755,27.131084937860866,27.385191263394642,5.04741543548091,0.20891579308455246,-0.06568268405759514,0.2465063994904213,-0.2541063255337761,-0.31888220419667235,-1.8430998130688137
32.259000000000015,63.004376813107015,62.868673317255755,27.10031979131229,27.385191263394642,5.054270270141453,0.2271953521793333,-0.0687335041702264,0.13570349585125996,-0.28487147208235086,-0.31503046066943785,-1.7055865723644115
