time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
39.4340000000002,92.11443292681788,91.24373710333569,26.737109635538857,27.53855870027233,9.124564869350454,1.2657688513125753,-3.888608292428627e-05,0.870695823482194,-0.8014490647334718,0.638389765022815,-0.7123191124545025
39.45600000000013,92.25940931050675,91.48148236672175,26.582680081183355,27.28587500026335,9.156201598223621,1.2403401894447812,0.0005024882621421183,0.7779269437850047,-0.7031949190799942,0.6641267350770903,-0.6917927752010344
39.469999999999345,92.35197934790368,91.71871062169667,26.48401168586718,27.03074665889584,9.18976162941276,1.2029915227715624,0.0015907469807307196,0.6332687262070067,-0.5467349730286593,0.6980172968680227,-0.6334033549890403
39.483000000000175,92.43815436912303,91.71871062169667,26.39211670017253,27.03074665889584,9.195638110795116,1.2186621397911792,0.00155765129699807,0.7194437474263538,-0.6386299587233104,0.7140882066161351,-0.6536992738857812
39.50799999999981,92.60446426284963,91.71871062169667,26.214653042058735,27.03074665889584,9.206136920472032,1.2466589655962887,0.0014956862038539198,0.8857536411529594,-0.8160936168371045,0.7452051138591207,-0.6928941358212803
39.52300000000014,92.70462593262722,91.95536536481684,26.10770237673867,26.77235686184914,9.225990224825726,1.2108227250948476,0.00243105491193012,0.7492605678103814,-0.6646544851104714,0.780225579636527,-0.6567424029955404
39.52399999999943,92.71131348987896,91.95536536481684,26.10055964800168,26.77235686184914,9.226384159189568,1.211873216731761,0.002428116786162453,0.755948125062119,-0.6717972138474586,0.7814940523846374,-0.6583319767873261
39.57099999999991,93.02701169879242,92.1915432780416,25.76311224416558,26.511280752979477,9.27806074996536,1.2029161318426975,0.0031595002236896466,0.8354684207508143,-0.7481685088138974,0.8388204249539877,-0.6552317245166028
39.58799999999974,93.14186528504187,92.1915432780416,25.640222108380012,26.511280752979477,9.28462595389033,1.2204233423092874,0.0031043967576150225,0.9503220070002669,-0.871058644599465,0.8614642967060648,-0.683266700739269
39.60599999999977,93.2639256829742,92.1915432780416,25.509550750509394,26.511280752979477,9.291536235036258,1.2388507586984292,0.003047596388893203,1.072382404932597,-1.001730002470083,0.8887580103060149,-0.7164549668714502
39.60999999999967,93.29111693712541,92.1915432780416,25.480431572761788,26.511280752979477,9.293065615034328,1.2429291053599496,0.0030351763544965316,1.0995736590838021,-1.0308491802176896,0.8943116672325084,-0.723274158442595
39.610999999999876,93.29791811627528,92.54521005015705,25.473147629786705,26.115376314254405,9.305887431346335,1.1677878532547739,0.0043821760093339605,0.752708066118231,-0.6422286844676997,0.9217371471356577,-0.6465500283187406
39.64499999999953,93.52963321857874,92.54521005015705,25.22485706326316,26.115376314254405,9.318813217866152,1.2022566173076208,0.004249016904573623,0.9844231684216851,-0.8905192509912467,0.9404489285833844,-0.6738462055559102
39.659999999999854,93.63193443432135,92.89824279068965,25.115160426122777,25.714015893906737,9.357535123720869,1.1352379190843715,0.005386943208468395,0.7336916436317011,-0.5988554677839595,0.9395593628085566,-0.5907904839241356
39.698999999999614,93.89782350624581,92.89824279068965,24.82983747889411,25.714015893906737,9.372178856100795,1.1742878720975076,0.005208928799430861,0.9995807155561636,-0.8841784150126273,0.9355895719365233,-0.5942634656442074
39.72199999999975,94.05455648538413,93.13298227624507,24.66151058983242,25.444350614344472,9.375617493963606,1.1495331333549588,0.005943530826558686,0.9215742091390524,-0.7828400245120513,0.9546476341156831,-0.560904513028265
39.72400000000016,94.06818313840975,93.13298227624507,24.646871250732545,25.444350614344472,9.376360057395102,1.1515133025056152,0.005933641327976587,0.9352008621646775,-0.7974793636119273,0.9544705105700562,-0.5610846763184192
39.735999999999876,94.14993562237073,93.13298227624507,24.559027756084912,25.444350614344472,9.380807608962654,1.1633734400190867,0.005875030279735131,1.0169533461256606,-0.8853228582595598,0.9534089265636299,-0.562141012246804
39.76999999999953,94.38149866643838,93.25017962419466,24.31007202947389,25.3088971798906,9.408027402220137,1.1683009481720081,0.006065827039160169,1.1313190422437174,-0.9988251504167103,0.9450870438730421,-0.5359810777462837
39.79100000000017,94.52447301189136,93.25017962419466,24.156259465261048,25.3088971798906,9.41571026206263,1.188788574418657,0.005964694311196465,1.2742933876967015,-1.1526377146295523,0.943324141592889,-0.5376059086554656
39.79399999999987,94.54489492686054,93.48506291157767,24.134283473029527,25.036203361602283,9.438998026620437,1.1364482222203411,0.006595725223660505,1.0598320152828649,-0.9019198885727562,0.9349804553563992,-0.4881687058108062
39.82899999999972,94.78309756639088,93.48506291157767,23.877847355567567,25.036203361602283,9.45169739927914,1.1703132159768856,0.006412722238981442,1.2980346548132076,-1.1583560060347153,0.9322238113135066,-0.4907404437657741
39.83899999999994,94.85113803587477,93.48506291157767,23.804563674357436,25.036203361602283,9.455303715094942,1.179930058152354,0.006362331502699116,1.3660751242970974,-1.2316396872448472,0.931468169185723,-0.4914409429405264
39.85499999999956,94.9599872885223,93.71966163823278,23.687295423256906,24.76237154000585,9.448404037557747,1.1492732151598195,0.006944050729039037,1.2403256502895204,-1.0750761167489458,0.9458172223464238,-0.4731814053755681
39.88999999999942,95.19803132221413,93.71966163823278,23.430712038978672,24.76237154000585,9.46091006923063,1.1826226329541754,0.006755924843868318,1.4783696839813558,-1.331659501027179,0.9433791091233976,-0.4754436272936955
39.90700000000015,95.3136226985433,94.07112761045613,23.306057977432708,24.349471947803927,9.488118842814677,1.1187235194716303,0.007501563161079419,1.2424950880871677,-1.043413970371219,0.930434949078438,-0.4193422531667146
39.91399999999976,95.3612136960185,94.07112761045613,23.25472477939324,24.349471947803927,9.490582710496211,1.125293833289056,0.007459466511008629,1.2900860855623648,-1.094747168410688,0.9299879363302272,-0.4197566283610019
39.925999999999476,95.44279107304011,94.07112761045613,23.166718347169496,24.349471947803927,9.494794150037693,1.1365243387330084,0.007388608003620914,1.3716634625839816,-1.182753600634431,0.9292390241224373,-0.4204507095132328
39.943999999999505,95.56514061799649,94.07112761045613,23.0346933889363,24.349471947803927,9.50114204131469,1.1534520488049989,0.007285333105429919,1.4940130075403601,-1.3147785588676264,0.9281568990159119,-0.4214534648440589
39.961999999999534,95.68747113005993,94.54088815211043,22.902650795426997,23.794773556928195,9.493616421691714,1.0746247809142306,0.008047175913095339,1.1465829779495067,-0.8921227615011986,0.9217644676336798,-0.3980672699589114
39.990999999999985,95.8845213941434,94.54088815211043,22.689880507449878,23.794773556928195,9.50343684112453,1.1008125660684072,0.007856073359143538,1.343633242032979,-1.1048930494783171,0.9202044863670373,-0.39951201841328743
40.0029999999997,95.96604653272266,94.77619978718207,22.60182568274623,23.517293051551356,9.49973857052622,1.0630929441328252,0.007826435726593441,1.189846745540592,-0.9154673688051247,0.9003568796696593,-0.40269503248163385
40.034999999999854,96.1834126164281,95.01307276396365,22.366981079143688,23.239739478633645,9.518632084376648,1.0368465546080934,0.007451285320526916,1.1703398524644513,-0.8727583994899568,0.8548494159716284,-0.4038489631628721
40.04599999999937,96.25812135266195,95.01307276396365,22.286243200719287,23.239739478633645,9.521941400142437,1.0456713966501967,0.007376669867616122,1.245048588698296,-0.9534962779143576,0.854364677690663,-0.4042975033552052
40.05699999999979,96.33282485033457,95.01307276396365,22.2055004752001,23.239739478633645,9.525249748315648,1.054493658445429,0.007303930300455255,1.3197520863709258,-1.0342390034335445,0.8538969491779911,-0.4047302519103022
40.09299999999985,96.57727482408087,95.01307276396365,21.94121991762829,23.239739478633645,9.536059159840516,1.083318755845074,0.007078339079059336,1.5642020601172248,-1.2985195610053566,0.8525015585504603,-0.4060209366704184
40.10199999999986,96.6383798131872,95.2512513287171,21.875142837753145,22.96279727267211,9.526244094885095,1.043572537527737,0.006744644680898186,1.3871284844700966,-1.0876544349189636,0.8167816071880791,-0.43004830021849827
40.12199999999939,96.77415898645127,95.61132343972989,21.728295921666675,22.54887702876005,9.524532376237817,0.9859491092756812,0.006189266882225031,1.1628355467213822,-0.8205811070933748,0.760291243192035,-0.45283753033300744
40.14099999999962,96.90313574321567,95.61132343972989,21.58877890837482,22.54887702876005,9.530130565733064,1.0008776145963383,0.00606574468056433,1.2918123034857842,-0.9600981203852292,0.759542426203895,-0.4535298985668623
40.15700000000015,97.01173593514027,95.61132343972989,21.47127997411758,22.54887702876005,9.5348206811516,1.0133845890457687,0.005966193870846963,1.4004124954103787,-1.077597054642471,0.7588172534051623,-0.4542003117141764
40.175999999999476,97.14068235368748,95.97459408220344,21.33173491856921,22.136362280875343,9.519005338191466,0.9582568024731762,0.005480492803440513,1.1660882714840426,-0.8046273623061317,0.7133140797649888,-0.4878277146186507
40.17699999999968,97.14746846556365,96.09613536909933,21.32438994164067,21.999312815874045,9.510708425191197,0.9361392947442077,0.005392605620514527,1.0513330964643188,-0.6749228742333742,0.7041948976530827,-0.49592052450489366
40.1909999999998,97.24246783421665,96.09613536909933,21.221554543352983,21.999312815874045,9.514766036489426,0.9469595915394847,0.005301244690143412,1.1463324651173252,-0.7777582725210621,0.703352789528294,-0.49669789987980817
40.23399999999947,97.53416963025082,96.33999241933738,20.90562720647388,21.72565307670484,9.51641096506731,0.932335334700519,0.004838230203092534,1.1941772109134376,-0.8200258702309604,0.6728800916049282,-0.5144029614023253
40.26499999999942,97.7443759068187,96.33999241933738,20.67778228009786,21.72565307670484,9.52520677034165,0.9557908154320954,0.004656873727237993,1.4043834874813257,-1.0478707966069827,0.6701875792472354,-0.516875405326874
40.26900000000023,97.77149302818019,96.58438388279353,20.648377186916317,21.453064056409527,9.492528888822305,0.9175051469056467,0.004468830733437083,1.187109145386657,-0.8046868694932101,0.6627056832654095,-0.5481954035935281
40.28699999999935,97.8935009693509,96.58438388279353,20.516036632377403,21.453064056409527,9.49758815335051,0.9309965189808588,0.004364774664522508,1.3091170865573645,-0.9370274240321237,0.6609401521020812,-0.549831782160032
40.300999999999476,97.98837343133079,96.58438388279353,20.41308399574544,21.453064056409527,9.50150236647421,0.9414344206440582,0.004287451085185582,1.403989548537254,-1.0399800606640888,0.6594844838783809,-0.5511997886151869
40.340000000000146,98.25254603187201,96.82951842266498,20.12618157189023,21.181162784302586,9.500109781571075,0.9231702371265658,0.003929608611419425,1.4230276092070397,-1.0549812124123576,0.6339923690762461,-0.5668022623790261
40.347999999999956,98.30671228698452,96.82951842266498,20.06730970185938,21.181162784302586,9.502309198160589,0.929035348031937,0.0038887711418422255,1.4771938643195455,-1.1138530824432067,0.6329606279942066,-0.5676926344582576
40.35999999999967,98.38794629884275,96.82951842266498,19.978987902333863,21.181162784302586,9.505597195151351,0.9378033400072996,0.0038293001119967924,1.558427876177774,-1.2021748819687232,0.6314346991572517,-0.5691501117177289
40.38799999999992,98.57742223748888,97.19766570520522,19.772829267029866,20.775178539594993,9.470889252246867,0.8940865288086007,0.00347235894214882,1.3797565322836505,-1.0023492725651266,0.6159619946703483,-0.6086222289437924
40.414999999999964,98.76002321100947,97.19766570520522,19.573937574227074,20.775178539594993,9.478167437622686,0.9134950231441159,0.0033448814741743414,1.5623575058042434,-1.2012409653679192,0.611187013250019,-0.6114877783912931
40.43499999999949,98.89519209425772,97.44394864876644,19.426564906276774,20.50525107059742,9.466627210844074,0.8820181366910982,0.003089371349690969,1.4512434454912864,-1.0786861643206471,0.5917704350718109,-0.6280481066649557
40.4380000000001,98.91546227398754,97.44394864876644,19.40445351540791,20.50525107059742,9.467426100737535,0.8841485097403273,0.0030759069803579886,1.4715136252211067,-1.1007975551895122,0.5914937196944221,-0.628730641900467
40.469999999999345,99.1316671634778,97.69090770438483,19.1684209740843,20.23581178966693,9.451539393409043,0.8629853554429323,0.0027690222758689482,1.4407594590929733,-1.0673908155826304,0.5806660908744314,-0.6585388987315781
40.474999999999454,99.16544143363112,97.69090770438483,19.13151712788331,20.23581178966693,9.452854060918993,0.8664911354694649,0.002747891853252435,1.4745337292462892,-1.1042946617836193,0.5789096934291278,-0.6584065302149327
40.47599999999966,99.17219512121535,97.69090770438483,19.1241365584156,20.23581178966693,9.453116714537751,0.8671915451194857,0.0027437090009211464,1.4812874168305257,-1.1116752312513292,0.5784618917729141,-0.6582768970374664
40.50699999999961,99.38117236418347,97.69090770438483,18.895579476767853,20.23581178966693,9.461212709967311,0.8887808662649781,0.0026209430172524696,1.6902646597986433,-1.3402323128990759,0.5494629520856398,-0.6381121129970095
40.54599999999937,99.64233048339813,97.93779894217138,18.609428041830405,19.967579973992983,9.43351074983018,0.8755786627206308,0.0023264465440870166,1.7045315412267428,-1.3581519321625777,0.49284542006352083,-0.6179970907230512
40.5649999999996,99.76868678835606,98.18466256650859,18.47075647085929,19.700431995967083,9.406047491884427,0.8471363130031078,0.002110075424070833,1.5840242218474714,-1.229675525107794,0.46105897368599624,-0.6166908987332675
40.57099999999991,99.8084699418054,98.18466256650859,18.427064469340163,19.700431995967083,9.40757151813489,0.8512003830043453,0.002089909069930141,1.6238073752968063,-1.2733675266269202,0.45168324716995656,-0.6089366811868127
40.60199999999986,100.01312774567886,98.18466256650859,18.20205184027547,19.700431995967083,9.415391957826332,0.8720548888481876,0.0019929351621346394,1.8284651791702657,-1.4983801556916134,0.40358935601484625,-0.5695497932144278
40.62199999999939,100.14436795083466,98.43198893808218,18.057533776141458,19.43384065741977,9.410541761695649,0.8379973579808188,0.00175019392730884,1.7123790127524785,-1.3763068812783104,0.35300364198943424,-0.5506896324758239
40.625,100.16399945625763,98.43198893808218,18.035900483890764,19.43384065741977,9.411288176231853,0.839987796744033,0.0017417214222710893,1.7320105181754428,-1.3979401735290047,0.34825546868887347,-0.5468300363329943
40.662999999999556,100.4114320795563,98.80296624443793,17.762876365835808,19.035745432925,9.351121687490137,0.800556769969164,0.001418565526775441,1.6084658351183805,-1.272869067089193,0.30294645783668184,-0.5464740628038287
40.66399999999976,100.41791258606538,98.80296624443793,17.755716377103827,19.035745432925,9.351691864953917,0.8020772432059122,0.001416013189280375,1.6149463416274585,-1.2800290558211742,0.30136110188371834,-0.5452031242707491
40.697000000000116,100.63087812867987,98.80296624443793,17.520149008518818,19.035745432925,9.362210817450688,0.8301277831973006,0.0013381514981704347,1.8279118842419422,-1.5155964244061835,0.24888430115515447,-0.5033281667138461
40.69999999999982,100.6501526619047,99.17407693401174,17.498802273986236,18.6392065004496,9.319922420264785,0.7208643524559271,0.001181288222375107,1.4760757278929617,-1.1404042264633638,0.23350086284857774,-0.5112455178341371
40.70399999999972,100.67582970203595,99.17407693401174,17.47035768956511,18.6392065004496,9.322174170953918,0.7268690209602859,0.0011719518988562057,1.5017527680242182,-1.1688488108844908,0.22711737105646268,-0.5061815784738544
40.73899999999958,100.89941291811793,99.54429077662401,17.22232998602588,18.24479778909614,9.246226520849348,0.6635680318479327,0.0009984516510917773,1.355122141493922,-1.0224678030702599,0.1985146815300718,-0.5078993124697915
40.76099999999951,101.03894627155756,99.54429077662401,17.067216850245426,18.24479778909614,9.258414397410546,0.6960690360111281,0.0009322299432332615,1.4946554949335535,-1.1775809388507135,0.16320261331891395,-0.48022990309621516
40.77599999999984,101.13363683915223,99.54429077662401,16.961806624248943,18.24479778909614,9.26666642069523,0.7180744314369554,0.00087936430550229,1.5893460625282216,-1.2829911648471963,0.13908049180424875,-0.4613968945691953
40.79699999999957,101.26559500991364,99.54429077662401,16.81470633136665,18.24479778909614,9.278151878860378,0.7487023198773498,0.0007913043264213117,1.7213042332896293,-1.430091457729489,0.10522258708647758,-0.4350984862510012
40.8119999999999,101.35941483706083,99.79076968363579,16.70997224652793,17.982605077001505,9.236936038593981,0.6872281859353545,0.0006620614425239911,1.568645153425038,-1.272632830473576,0.08852554860595596,-0.43419627463701893
40.83299999999963,101.4901502789398,100.03569996966223,16.563815558710054,17.722320924713905,9.15261981058832,0.6557159723887791,0.0006090092746297457,1.4544503092775614,-1.1585053660038511,0.10687522609833167,-0.4582969980597529
40.83399999999983,101.49635796194919,100.03569996966223,16.5568694309714,17.722320924713905,9.153156641455048,0.657147521366725,0.0006016864543664466,1.4606579922869543,-1.1654514937425056,0.1052583267441145,-0.4570477305934242
40.86999999999989,101.71876095401086,100.03569996966223,16.307643971693224,17.722320924713905,9.172342574614705,0.7083100097924736,0.000292787645729581,1.6830609843486286,-1.414676953020681,0.047344006859694865,-0.41179392045455554
40.89300000000003,101.85976791882402,100.15780955127555,16.149276579428943,17.59242949301844,9.1733782244943,0.6932729633850371,0.0001000324561966811,1.701958367548471,-1.443152913589497,0.008859970247695692,-0.37513273732555863
40.89400000000023,101.86587976799801,100.15780955127555,16.142406505402935,17.59242949301844,9.17390078776033,0.6946664654277798,8.796362787393555e-05,1.7080702167224615,-1.4500229876155046,0.007296259322330911,-0.3738346460446236
40.92900000000009,102.07881854030349,100.40135740695345,15.902780030190108,17.33304553183149,9.092474545336081,0.6834772704218639,-0.0002841100370568413,1.677461133350036,-1.430265501641383,0.01112914035019319,-0.37937848192802726
40.998999999999796,102.4991458934984,100.40135740695345,15.428474891166918,17.33304553183149,9.125765472684854,0.7722530766852578,-0.0016158255327781488,2.0977884865449425,-1.9045706406645735,-0.09282602125849859,-0.28354911000927707
41.01999999999953,102.62384405923773,101.12437733339625,15.287508415699982,16.560499991907317,8.9926544230016,0.5591304773340628,-0.002057647975046308,1.4994667258414722,-1.2729915762073354,-0.07072775151157273,-0.27782189466808127
41.027000000000044,102.66526982765564,101.12437733339625,15.240658454480476,16.560499991907317,8.996011993517863,0.5680839987107607,-0.0022407447218929996,1.5408924942593814,-1.319841537426841,-0.08069052465671245,-0.26785146629613976
41.068999999999505,102.91237529446124,101.36347143965764,14.961038070517723,16.30400903772497,8.975155241621101,0.5366864189991705,-0.0032729793457044664,1.5489038548035978,-1.342970967207247,-0.12198665343806425,-0.20326148963495694
41.09099999999944,103.04083612169802,101.36347143965764,14.815596716734932,16.30400903772497,8.985373564853083,0.5639352809511248,-0.0039044478043497683,1.677364682040377,-1.4884123209900384,-0.15209818391022623,-0.1708557470599219
41.09099999999944,103.04083612169802,101.48269864325222,14.815596716734932,16.175675416386785,8.913953833114103,0.5446964809100396,-0.003799756680341721,1.5581374784458006,-1.3600786996518526,-0.09968952438114353,-0.2098034450949262
41.10999999999967,103.15124998589783,101.48269864325222,14.690565151124046,16.175675416386785,8.922688565696394,0.5679891011294793,-0.004361240031645367,1.668551342645614,-1.4851102652627386,-0.12534278376260488,-0.18150300812715692
41.11399999999958,103.17443308841239,101.48269864325222,14.664311399090476,16.175675416386785,8.924515789070881,0.5728616967947778,-0.004479087000880968,1.691734445160165,-1.5113640172963088,-0.1307020556241012,-0.17550813616608796
41.14800000000014,103.37063075347073,101.48269864325222,14.44212875106232,16.175675416386785,8.939894084605402,0.613870484886834,-0.005470766782421323,1.8879321102185145,-1.7335466653244644,-0.17569215279533523,-0.12404946451843468
41.17000000000007,103.49677391271997,101.83521877040894,14.299301917470673,15.794243471295953,8.836080512310415,0.5390894634383528,-0.006015889656897741,1.6615551423110304,-1.4949415538252797,-0.12707434385781102,-0.1221119293201891
41.17000000000007,103.49677391271997,102.1848102804296,14.299301917470673,15.412466728109484,8.75984004415133,0.4217258836752588,-0.005750833957319625,1.3119636322903716,-1.1131648106388106,-0.07353704206704137,-0.11678866437951996
41.19799999999941,103.65641765056114,102.1848102804296,14.118603302016052,15.412466728109484,8.77225025618503,0.4548197824317946,-0.006649121897996335,1.4716073701315366,-1.2938634260934325,-0.10935103647226452,-0.07330781181566604
41.21900000000005,103.77549714583687,102.1848102804296,13.98388256713986,15.412466728109484,8.781471537548653,0.4794098660681199,-0.007299143939344118,1.590686865407264,-1.4285841609696242,-0.13580386799383515,-0.04033280554266483
41.25,103.95027426501754,102.41487144738008,13.786282233262295,15.159062811473673,8.657174958883868,0.47701444692547046,-0.0081217331037844,1.5354028176374612,-1.372780578211378,-0.06784487509643622,-0.06118280308464463
41.26800000000003,104.05121444203154,102.64091665897533,13.672249974555708,14.907603210694303,8.603188338974766,0.4263017479627753,-0.008270511703598195,1.4102977830562082,-1.2353532361385948,-0.027778114574797286,-0.023548492081167716
41.271999999999935,104.07359194509762,102.64091665897533,13.646980159333234,14.907603210694303,8.604904289447244,0.4308776158893854,-0.008397680513629777,1.43267528612229,-1.260623051361069,-0.03263667417463889,-0.017105741556682652
41.30799999999999,104.27412123519525,102.64091665897533,13.420717211572907,14.907603210694303,8.620232795873797,0.47175363302685913,-0.00951508818397974,1.6332045762199243,-1.4868859991213963,-0.07586686176386337,0.04132791984496276
41.32799999999952,104.38485868311136,102.86360286905793,13.295928851523856,14.65660735821184,8.520333657810605,0.44433262393678474,-0.009600630686939128,1.5212558140534327,-1.360678506687984,0.001631377387241173,0.044063591829853976
41.34599999999955,104.48412003176718,102.86360286905793,13.184182017487876,14.65660735821184,8.52784131517908,0.46435304358604657,-0.010162744872837323,1.6205171627092483,-1.472425340723964,-0.019435176687821354,0.07377912142718834
41.34599999999955,104.48412003176718,102.86360286905793,13.184182017487876,14.65660735821184,8.52784131517908,0.46435304358604657,-0.010162744872837323,1.6205171627092483,-1.472425340723964,-0.019435176687821354,0.07377912142718834
41.384000000000015,104.69243668913066,103.0823270612187,12.95003788286594,14.406364251898209,8.46877978401006,0.4420289521948518,-0.010705826539526082,1.6101096279119531,-1.4563263690322685,0.0210495131992694,0.14347981129482523
41.38999999999942,104.72517717845182,103.29828672002172,12.913288309113655,14.155240155874056,8.381216258591603,0.3916782537203044,-0.010204385339797315,1.426890458430094,-1.2419518467604007,0.10981034307955895,0.14517888165214465
41.404999999999745,104.80684929696466,103.29828672002172,12.821679193593686,14.155240155874056,8.387308185996938,0.40792339346786144,-0.010699240139294974,1.5085625769429356,-1.3335609622803695,0.09279063764470852,0.17043485807392855
41.438999999999396,104.99103375605186,103.29828672002172,12.61544016079814,14.155240155874056,8.40091032560681,0.4441957657608591,-0.011797408469911893,1.6927470360301413,-1.5397999950759154,0.05465576218150314,0.22809596671251686
41.44300000000021,105.01261755467203,103.29828672002172,12.591305897982107,14.155240155874056,8.402490321129234,0.4484090871539846,-0.011924655204952709,1.7143308346503119,-1.5639342578919493,0.05020950420899695,0.2349172372937005
41.474999999999454,105.18465088035119,103.5104319016352,12.399217090042653,13.904095531700571,8.357274342781741,0.4112097313765483,-0.012216761909853439,1.6742189787159845,-1.5048784416579188,0.09215211476742713,0.3140861972158904
41.49399999999969,105.28626404211342,103.5104319016352,12.285997173056348,13.904095531700571,8.364642517557678,0.4308581974457165,-0.01283065396081519,1.7758321404782151,-1.6180983586442235,0.07142916949620304,0.34686473317227495
41.49799999999959,105.3076062130324,103.71892276393203,12.262240852885178,13.652479555966682,8.270999805902852,0.38159965646104843,-0.01213676404656543,1.5886834491003725,-1.3902387030815042,0.17489440960746183,0.34553228287585114
41.51599999999962,105.40343166245282,103.71892276393203,12.155680574041329,13.652479555966682,8.277860289978891,0.39989428066382204,-0.012740433490067616,1.6845088985207894,-1.4967989819253535,0.15544486042274208,0.37676195336495244
41.534999999999854,105.50420237409935,103.82141771486762,12.043811519274696,13.527107112158735,8.235175550004781,0.3938906110459597,-0.013133003319547167,1.6827846592317286,-1.4832955928840388,0.18666329061685705,0.3998378530712179
41.53600000000006,105.50949538653174,103.82141771486762,12.037941117550552,13.527107112158735,8.23555165435809,0.3948935559881186,-0.013166642499318263,1.688077671664118,-1.4891659946081823,0.18559520565141607,0.4015849404981404
41.58599999999933,105.7727921364261,104.22362733672946,11.746656487789398,13.023405763194024,8.113368998377762,0.3179175514727647,-0.013081714008839122,1.5491647996966407,-1.276749275404626,0.3183882183722835,0.5181883349054512
41.608000000000175,105.88780837398475,104.22362733672946,11.619886598731707,13.023405763194024,8.121373598797662,0.33926315259249873,-0.01386602784122499,1.6641810372552897,-1.4035191644623168,0.2953789057599714,0.5571158451362539
41.61899999999969,105.94512727896512,104.41824740603467,11.556823416901798,12.771005346672368,8.060971263487454,0.28490377395274064,-0.013250766383607261,1.5268798729304507,-1.2141819297705698,0.3790264309207556,0.5995142920827696
41.64400000000023,106.0749324873997,104.41824740603467,11.41429983784927,12.771005346672368,8.069877385492587,0.30865343263309464,-0.014165865645857145,1.6566850813650404,-1.3567055088230973,0.3532819292626197,0.6441508944746115
41.66899999999987,106.20409538382447,104.6083991269047,11.27289371770865,12.519322281358077,7.945508803715871,0.2991075031458388,-0.014371289055185886,1.5956962569197657,-1.2464285636494274,0.4597104840960631,0.6373168061236667
41.67399999999998,106.22985071463718,104.6083991269047,11.244746504386328,12.519322281358077,7.947251654760622,0.30375510593184235,-0.014559107318056506,1.62145158773248,-1.2745757769717496,0.454549274839386,0.6462430462976201
41.67500000000018,106.23499868321134,104.6083991269047,11.23912241686878,12.519322281358077,7.947599561200418,0.3046828564379637,-0.014596572442908707,1.626599556306644,-1.2801998644892976,0.4535162926286551,0.6480277833324823
41.6909999999998,106.31722551020248,104.70185063606228,11.149379613435736,12.39382602903343,7.925560172877937,0.2859280868836877,-0.014919846022032767,1.6153748741402012,-1.2444464155976949,0.4770500532429276,0.6877066122054325
41.72400000000016,106.48580607585588,104.70185063606228,10.965565992134486,12.39382602903343,7.936814472549266,0.3159395526739007,-0.016154773268051665,1.7839554397936013,-1.4282600368989442,0.42613188655869205,0.7311684225580528
41.75699999999961,106.6520957044029,104.7944186310458,10.782626173716249,12.268422730733,7.895177047264972,0.3232752425621587,-0.017166994825840703,1.8576770733570953,-1.4857965570167515,0.3933701277099084,0.726334839597099
41.76000000000022,106.66705732892959,104.7944186310458,10.766000604588509,12.268422730733,7.896168296695837,0.325918574377799,-0.0172781473203326,1.8726386978837866,-1.5024221261444914,0.3835848264840376,0.72564897090035
41.76099999999951,106.67203795895205,104.7944186310458,10.760458244813368,12.268422730733,7.896498270087879,0.326798503423246,-0.017315148802227533,1.8776193279062454,-1.5079644859196328,0.38025752208281993,0.725364957836784
41.79699999999957,106.8488591306666,105.06579096355635,10.560519726827096,11.892687030433493,7.774474599453594,0.2816968984511915,-0.017302115381486613,1.783068167110244,-1.332167303606397,0.403801747871678,0.6861959489862395
41.80799999999999,106.90178917323416,105.06579096355635,10.499153576602316,11.892687030433493,7.778009922750046,0.29112442724173204,-0.017731400217668905,1.8359982096778111,-1.3935334538311768,0.3520758106040258,0.6706078237416992
41.84199999999964,107.06146591240748,105.41303378341563,10.308166085558478,11.390157344795528,7.684361164824797,0.18683214878320453,-0.01698763223379491,1.6484321289918569,-1.08199125923705,0.351848675145674,0.6663861823405055
41.84599999999955,107.07982104439596,105.41303378341563,10.285538916576824,11.390157344795528,7.685613536607914,0.19017180687151264,-0.017156101504355176,1.6667872609803283,-1.1046184282187035,0.32763517082130456,0.656989613504825
41.85899999999947,107.1387876744097,105.41303378341563,10.21172913912168,11.390157344795528,7.689660504081154,0.20096372013348604,-0.017699748190320507,1.7257538909940706,-1.178428205673848,0.2451308340834144,0.6241328183738464
41.8779999999997,107.22294432281221,105.41303378341563,10.10303607203416,11.390157344795528,7.695510937497407,0.21656487591016338,-0.018483986652388294,1.8099105393965829,-1.2871212727613681,0.11321638070403761,0.570385930688718
41.89499999999953,107.2960166872946,105.58095450547842,10.004868189338055,11.137031378999062,7.606796206667426,0.18283697126264853,-0.018007224151091593,1.7150621818161795,-1.1321631896610072,0.10967810744124229,0.5087949829539067
41.91199999999935,107.3667976613566,105.74307341466464,9.905741809215632,10.885482757098607,7.493507260542161,0.16135637701305305,-0.017716756154536106,1.623724246691964,-0.9797409478829753,0.10519536147901087,0.4123212917290555
41.92999999999938,107.4390836172761,105.74307341466464,9.79969536999276,10.885482757098607,7.49885479706681,0.17561647441211353,-0.01852112808940706,1.6960102026114612,-1.0857873871058477,-0.0502886923095498,0.3502058271868851
41.93199999999979,107.44694099342533,105.74307341466464,9.78784352240113,10.885482757098607,7.499444937989552,0.17719018353942803,-0.018609695721521508,1.7038675787606934,-1.0976392346974766,-0.0680110635249287,0.3433333684552986
