time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.855999999999767,-39.5642971085838,-40.14784514227222,52.26760624396243,52.25019263199003,12.57743434525684,2.4017620742229813,-0.0003340967017234844,0.583548033688416,0.0174136119724011,-0.021855623102451815,-0.04831479422871823
12.907999999999447,-40.19864010807198,-40.14784514227222,52.2666273260753,52.25019263199003,12.739561245928854,3.3745234782550715,-0.0002632435425979818,-0.05079496579975995,0.01643469408526954,-0.02173133614154743,-0.04386767367423736
12.929000000000087,-40.45481521737919,-40.88046014914423,52.26629912184012,52.25193917429515,12.629654466702288,2.594866588240742,-0.0002028943254335092,0.42564493176503504,0.01435994754496761,-0.0016503886555376823,-0.045772589707893316
12.930999999999585,-40.47921278701586,-40.88046014914423,52.266269951941865,52.25193917429515,12.6358946025786,2.632307403498622,-0.00019973754576666368,0.4012473621283661,0.014330777646712534,-0.0016451280280342928,-0.045589164888457906
12.972999999999956,-40.991559320253955,-41.61106194507337,52.265743873708864,52.25415581738831,12.60066676534236,2.2144334374467274,7.331801806673235e-05,0.6195026248194111,0.01158805632055504,0.03285154522328959,-0.052460698094365196
13.00799999999981,-41.41851107700866,-41.85587757585273,52.26543608037718,52.25504225170227,12.636443743423046,2.540226073137948,0.00016894858178796552,0.43736649884407086,0.010393828674907013,0.014419602387009789,-0.051928622599177944
13.009000000000015,-41.43070964614385,-41.85587757585273,52.26542909143014,52.25504225170227,12.63957208204705,2.55899610488197,0.00017115091770086423,0.42516792970887707,0.010386839727871688,0.014422608527853598,-0.05182667044323055
13.04699999999957,-41.89425307022248,-42.09956582939983,52.265240290979314,52.255934556069654,12.663993163986678,3.0308967874854673,0.00034358280986855426,0.20531275917734604,0.00930573490965969,-0.03970675020156378,-0.05070029974900177
13.073999999999614,-42.22361032271047,-42.34236865126405,52.26519945964977,52.25691244886028,12.661386340119137,3.270110630042327,0.0005082756114493369,0.11875832855358226,0.008287010789494786,-0.08211186438287932,-0.050544606615169366
13.07799999999952,-42.272403794275675,-42.34236865126405,52.26520018663743,52.25691244886028,12.67396216028434,3.345565551033544,0.0005241316903448367,0.06996485698837773,0.008287737777152415,-0.08209864056223637,-0.050102406451472785
13.07799999999952,-42.272403794275675,-42.8272173972843,52.26520018663743,52.25900663241257,12.558291164620854,2.5678869662630626,0.0005853188584562846,0.5548136030086255,0.006193554224857678,-0.06816825757988454,-0.05287020436372556
13.135999999999513,-42.97990320040958,-42.8272173972843,52.265414083180445,52.25900663241257,12.740693859604185,3.6623031361630543,0.0008803575266128657,-0.15268580312528002,0.006407450767873968,-0.06797603640355554,-0.046226629926471995
13.161999999999352,-43.29705445127528,-43.31347729787884,52.265637670190955,52.26118621018028,12.729050887915314,3.2769049894784725,0.0010651657410057135,0.01642284660356097,0.004451460010677977,-0.015291924193437723,-0.04183200561722227
13.20299999999952,-43.79717279339382,-43.31347729787884,52.266158172547755,52.26118621018028,12.856771846283815,4.043230739689471,0.0014091685078779774,-0.48369549551497926,0.004971962367477545,-0.015143468654216008,-0.03673614418563567
13.231999999999971,-44.15091130192407,-44.04425160559745,52.26665465334601,52.26424332602589,12.759767883881223,3.4649060152061533,0.001689772351598214,-0.10665969632661643,0.002411327320118062,-0.015649397427043965,-0.03177498247633283
13.242999999999483,-44.28508717356471,-45.01410069863872,52.266871535840146,52.26755204861648,12.570345025144041,2.0840528037944175,0.0014067178251520852,0.7290135250740093,-0.0006805127763342966,0.02516605606976796,-0.014972786559113063
13.269000000000233,-44.602228252011784,-45.01410069863872,52.267448011693325,52.26755204861648,12.650885458967366,2.5672954067343654,0.0018676160090803297,0.411872446626937,-0.00010403692315463786,0.02526973652698139,-0.011494267604828353
13.322000000000116,-45.24869986695962,-45.506141986197214,52.268909137604396,52.268413705698926,12.733129795562649,2.6171653714838845,0.0024578352630929092,0.2574421192375951,0.0004954319054704115,0.09945939757654187,0.019549116034392716
13.322000000000116,-45.24869986695962,-45.751706039977925,52.268909137604396,52.26862085146486,12.652332313848401,2.3152558046953047,0.0023329216979544013,0.5030061730183064,0.0002882861395363534,0.06898305454773457,0.023116011083372023
13.341999999999643,-45.49264845748704,-45.9970690426988,52.26956328779941,52.26875975320356,12.644568100919415,2.3363449136266814,0.0027166381104821442,0.5044205852117543,0.0008035345958461448,0.05778672124788464,0.027294919382604664
13.371999999999389,-45.85856822227879,-46.24132356392235,52.27065354791553,52.268737662946336,12.64058481878127,2.6515058222459533,0.0034914809696717933,0.3827553416435592,0.001915884969193371,0.0014071317606365596,0.04026178093591824
13.393000000000029,-46.114709691598556,-46.48534929155442,52.27149617151335,52.26861523709228,12.653426917097262,2.6190016810835317,0.0039756080482716985,0.37063959995586515,0.0028809344210714016,0.019752621743041487,0.0552634825155179
13.438999999999396,-46.67577469880565,-46.48534929155442,52.27357689806311,52.26861523709228,12.79359862936401,3.460031954684017,0.005629449594784202,-0.19042540725122592,0.004961660970835169,0.01995994817656843,0.06236963903832597
13.488999999999578,-47.28561693880361,-47.2169070219905,52.27621638781053,52.267266835299054,12.725624941236923,3.39659587944457,0.007686624544069923,-0.06870991681310556,0.008949552511474224,-0.037240613417825585,0.08705638860307097
13.528999999999542,-47.773482116579764,-48.18949662977609,52.27862005973289,52.26327524676429,12.606032733062822,2.6265914172412717,0.009465356958806702,0.4160145131963233,0.015344812968599797,-0.028484536632808144,0.13656786692691725
13.530999999999949,-47.79787516327077,-48.18949662977609,52.27874588973424,52.26327524676429,12.612129625228395,2.6631727702347114,0.009579620987406171,0.39162146650532037,0.015470642969951598,-0.028473471076209123,0.13664980418906253
13.550000000000182,-48.029607899048706,-48.67647097305293,52.279930824742216,52.25962297049155,12.575094665320927,2.155381559750355,0.01011013533981287,0.6468630740042229,0.02030785425066739,0.01891065428858063,0.17755700972147934
13.612999999999374,-48.797964080524025,-49.165747645761826,52.28274163370948,52.25222528389523,12.662633258105075,2.4808304604023586,0.011911846244896818,0.36778356523780076,0.03051634981424911,0.05067157998455585,0.27526951815480305
13.634000000000015,-49.054073677506274,-49.410096091736,52.28289294373722,52.24633377031243,12.631563171194113,2.6268159937084095,0.012075645452549324,0.35602241422972725,0.03655917342478432,-0.006310952627940125,0.3254221793323108
13.634000000000015,-49.054073677506274,-49.410096091736,52.28289294373722,52.24633377031243,12.631563171194113,2.6268159937084095,0.012075645452549324,0.35602241422972725,0.03655917342478432,-0.006310952627940125,0.3254221793323108
13.706000000000131,-49.93211653873805,-49.653273327111,52.27810446174574,52.238748586979725,12.757010532864154,3.7056011369384576,0.01595289611700297,-0.2788432116270485,0.03935587476601654,-0.06256616828434147,0.2887536910483512
13.707999999999629,-49.95650541494708,-49.653273327111,52.27782284484646,52.238748586979725,12.763117998675208,3.7422459318047734,0.016091105435847,-0.30323208783607924,0.03907425786673713,-0.06252999925632352,0.28408750133449273
13.753999999999905,-50.51742848968671,-50.624621325525055,52.26853894311115,52.19267488136135,12.692337514202581,2.9692945379336013,0.014755577714408335,0.10719283583834738,0.07586406174980453,-0.019591902322995125,0.49204375593416727
13.764999999999418,-50.65155590251422,-51.353244652059175,52.265439514715844,52.13803024330668,12.52386360303748,2.139390685243341,0.010013813993420646,0.7016887495449566,0.1274092714091637,-0.07115635019374622,0.7488822850320556
13.818999999999505,-51.309959131493976,-51.353244652059175,52.24443418716217,52.13803024330668,12.688237109239738,3.1256317224568866,0.016040122561925267,0.043285520565198965,0.10640394385549001,-0.06986934387050603,0.5615949784636962
13.84900000000016,-51.675707078144,-51.59543231850708,52.228074779770296,52.11626558123296,12.713479670948425,3.3282971979159717,0.017640573543686384,-0.08027475963692154,0.11180919853733684,-0.08561162738087624,0.5294859878585358
13.84900000000016,-51.675707078144,-52.32282697821127,52.228074779770296,52.03754871629698,12.547305247010643,2.1527483040629716,0.01086740580798157,0.6471199000672669,0.1905260634733139,-0.091971387259969,0.8661073509419859
13.905999999999949,-52.37055812562184,-52.805938487013584,52.186206575136275,51.97437950248408,12.606398158147355,2.428146046098214,0.01409464644311943,0.4353803613917435,0.21182707265219847,-0.1054768165604596,0.8230050342220049
13.940999999999804,-52.79708988792834,-52.805938487013584,52.15263084271925,51.97437950248408,12.713024723411532,3.0679054376832764,0.018514934550860392,0.0088485990852476,0.17825134023517109,-0.09850308774818295,0.6408854871557059
13.970999999999549,-53.16236356117907,-53.289620581116274,52.118588556230904,51.90155901037429,12.711110117382319,2.758545318599425,0.01773897639089673,0.12725701993720406,0.2170295458566116,-0.07264914107292597,0.7282645364050442
13.971999999999753,-53.174531409509974,-53.7721007965452,52.117365939299205,51.81907813941677,12.568555347737625,2.137178712171389,0.013402019687929213,0.5975693870352288,0.2982877998824378,-0.14723232069993308,0.9317141808978027
13.990999999999985,-53.4055978791045,-53.7721007965452,52.09301994595268,51.81907813941677,12.626099565850257,2.482444020847175,0.016424223475995977,0.3665029174407053,0.27394180653591604,-0.1344254986967499,0.8192668133830572
14.052999999999884,-54.15742583769264,-54.252415634027585,51.9979762283149,51.728389220858006,12.712368346738474,2.796409733292028,0.02070187501419073,0.09498979633494287,0.26958700745689157,-0.0838320020654919,0.6644451712166759
14.082999999999629,-54.51960349302247,-54.96940604434625,51.94278444999896,51.572276649118024,12.571269189650618,2.4340740975948716,0.018167975348777957,0.4498025513237778,0.3705078008809366,-0.20417021299268967,0.819616351570978
14.094999999999345,-54.66410987199353,-54.96940604434625,51.918919432903685,51.572276649118024,12.607535076922277,2.6516694212248244,0.02001705870566059,0.305296172352719,0.3466427837856614,-0.18563746915104673,0.7326839434212342
14.126000000000204,-55.03632236408507,-55.67767779709944,51.8523383189074,51.39687468467554,12.542591232598497,2.028770512818467,0.018423833121823933,0.6413554330143683,0.45546363423186165,-0.1740959181055146,0.8298935876987743
14.18499999999949,-55.739632759024616,-55.91332813792077,51.70486751560615,51.33369087126659,12.65330295160591,2.750673645085552,0.025369470956889507,0.17369537889615572,0.3711766443395632,-0.09619163348226145,0.48446357895842596
14.204999999999927,-55.97629308066384,-55.91332813792077,51.648345213296025,51.33369087126659,12.713413807473398,3.1113387802904753,0.02780551659012568,-0.06296494274306497,0.314654342029435,-0.04816473311287339,0.3134016773738195
14.213999999999942,-56.082470144707806,-56.14852952368784,51.621783751794574,51.26803826104212,12.68152007995898,2.8945070023508848,0.026838427390608717,0.06605937898003589,0.353745490752452,-0.05589561131989029,0.35916647623497955
14.233000000000175,-56.30593501338664,-56.381823522615,51.56336155083111,51.199321342273684,12.641134660818523,3.013668917213198,0.026951702576519864,0.07588850922836343,0.3640402085574266,-0.11470196466617111,0.3467230530647254
14.30199999999968,-57.108857163489695,-56.844379085977636,51.32327064895372,51.05355589767445,12.729320772885028,3.5094491009266697,0.031136831387663183,-0.26447807751205943,0.2697147512792668,0.0069624496786584444,-0.01723000814217679
14.32299999999941,-57.350345716594106,-57.30490694304938,51.24136800893471,50.89734328591368,12.673176955650032,3.1422788639888197,0.030360925619427208,-0.04543877354472414,0.34402472302102893,0.00405934119246254,0.008022540245447463
14.328999999999724,-57.4190870146004,-57.30490694304938,51.217223226464625,50.89734328591368,12.691185244316465,3.250328595987425,0.030988604561529312,-0.11418007155101861,0.3198799405509476,0.023108442245266758,-0.04673335897133146
14.386999999999716,-58.07758836750427,-57.990067923803494,50.967148237072934,50.64183781122409,12.7055029951401,3.093650420020667,0.032007328731632784,-0.08752044370077527,0.3253104258488406,0.09631419039422617,-0.13251656263598033
14.40899999999965,-58.32445038089091,-57.990067923803494,50.864561478638905,50.64183781122409,12.771576861451896,3.49009361789145,0.03405930160852996,-0.33438245708741476,0.22272366741481164,0.1705843741749522,-0.32223939852653416
14.40899999999965,-58.32445038089091,-58.89152636535392,50.864561478638905,50.26226921226773,12.53699830676207,1.9688580167283547,0.02712271508063208,0.5670759844630098,0.6022922663711725,-0.05839556462178308,0.27056308976819476
14.469000000000051,-58.98924343937302,-58.89152636535392,50.563971930233556,50.26226921226773,12.717454988611966,3.0515981078277172,0.03371746387443384,-0.09771707401910135,0.30170271796582426,0.15101464508885343,-0.22966334579978032
14.471999999999753,-59.02215037447479,-59.77269034963617,50.548161868879475,49.83747758846003,12.467193374416583,1.685874533226824,0.025981975344135665,0.7505399751613808,0.7106842804194429,-0.12938300160741,0.2966408785148795
14.509000000000015,-59.42532847871338,-59.77269034963617,50.34723129808061,49.83747758846003,12.578677796470464,2.3547810655501005,0.0306982368626224,0.34736187092278925,0.5097537096205755,0.005063813983978704,0.001502315491404893
14.54699999999957,-59.834150345204776,-60.20267376564459,50.12969104081945,49.60963263789692,12.590721354190546,2.2426023402835487,0.031506530429456704,0.36852342043981423,0.5200584029225297,0.038515536939041084,-0.021116893089608624
14.560999999999694,-59.983397056730595,-60.20267376564459,50.04676464824586,49.60963263789692,12.633693348581883,2.500434306631577,0.03286260436575421,0.21927670891399487,0.43713201034893956,0.09186517952942985,-0.12657183780971248
14.591999999999643,-60.31118931473227,-60.83904147865553,49.8579497642005,49.24889438753257,12.508264403727953,2.1192616166720497,0.03146531447344654,0.5278521639232636,0.609055376667925,-0.03782276192049672,-0.04000219766516011
14.652999999999338,-60.94513144529064,-61.45756734186359,49.466217345284804,48.86651559217886,12.492130815350773,2.2282755283385427,0.029715332612988834,0.5124358965729456,0.599701753105947,-0.12712511212692768,0.001715140327875453
14.673999999999978,-61.15988719709806,-61.65908072817971,49.32538929506976,48.73207864079964,12.46639182960793,2.3703463948113304,0.030326475287992403,0.49919353108165154,0.5933106542701196,-0.18700534916563782,-0.009737788055634411
14.70299999999952,-61.45344398122027,-61.65908072817971,49.126073724401834,48.73207864079964,12.555758558231236,2.9065467665511644,0.032921892671308635,0.205636746959442,0.39399508360219215,-0.0656194660206797,-0.20088650275580022
14.719999999999345,-61.62388094266204,-61.8583954117026,49.006685085604616,48.595650060087806,12.542188584978259,2.875850949841046,0.03294306306616112,0.23451446904056183,0.41103502551681004,-0.06070074012866833,-0.2266755352659242
14.756999999999607,-61.990544254529546,-61.8583954117026,48.74052130492881,48.595650060087806,12.65602843625909,3.5588900575260247,0.03575023062914183,-0.13214884282694328,0.14487124484100633,0.09932503967216277,-0.45761042459471124
14.766999999999825,-62.088619838561485,-62.055893180313966,48.66713401172872,48.45726883757123,12.603831948961593,3.4664337794682,0.03484819555856836,-0.03272665824751897,0.20986517415749262,-0.0066907957548156816,-0.3690428812689861
14.809000000000196,-62.49569508026884,-62.44419407734977,48.35239087871632,48.17244102035922,12.605892638226187,3.53339820785812,0.034724581068066473,-0.05150100291906767,0.17994985835709798,-0.017429724208383846,-0.3628092316672653
14.859999999999673,-62.979258076618535,-62.824823998738395,47.956620824192285,47.877027173601334,12.676379625875384,3.593032499807789,0.035356387685639444,-0.15443407788013985,0.07959365059095092,0.07925550219734845,-0.3711981045739634
14.88000000000011,-63.16559983962058,-63.19993376831302,47.79753763340873,47.57075797411569,12.646898793842164,3.098515023124379,0.03429859390359404,0.034333928692433346,0.22677965929303667,0.03262814305158024,-0.22201404931650792
14.889999999999418,-63.258064186355654,-63.19993376831302,47.71720483846489,47.57075797411569,12.677230944256465,3.280507925610184,0.03503762860924178,-0.05813041804263719,0.14644686434919407,0.0799626324380256,-0.2741769017623561
14.90899999999965,-63.43243624077264,-63.7509833588281,47.56315086781259,47.0932118887039,12.544603787100264,2.550533844183052,0.03235211608832516,0.3185471180554629,0.4699389791086901,-0.1226862326966689,-0.05005798690221752
14.948999999999614,-63.79384796397472,-63.7509833588281,47.23292715989271,47.0932118887039,12.665424784799312,3.275459830377329,0.03551381458644516,-0.04286460514661883,0.13971527118881255,0.07155433342967221,-0.24639804095300555
14.967999999999847,-63.96277639828331,-64.45801032282105,47.07337092605147,46.426290696369435,12.518829505377546,1.9885991082427383,0.031156445449205476,0.49523392453774306,0.6470802296820324,-0.18669262270383236,0.13596354680428213
14.993999999999687,-64.19103336598133,-64.7998285974752,46.852327416231915,46.079463943639,12.424562751958465,1.9323169444972583,0.030687076669983604,0.6087952314938718,0.7728634725929169,-0.3296331627314437,0.1673823323091561
15.073999999999614,-64.87178120886112,-65.13106437472145,46.153677810793106,45.726254451347415,12.549869595129875,2.6436012064568444,0.03423730976813192,0.2592831658603245,0.4274233594456902,-0.1428249318953494,0.0438630333021397
15.076000000000022,-64.88837341328777,-65.45315883849564,46.13586029803588,45.36387849474114,12.429031859480647,1.9669883638180097,0.029598264429024055,0.564785425207873,0.771981803294743,-0.4035384454887714,0.26461993360046243
15.152000000000044,-65.5029437265841,-65.76209201446393,45.44591364586437,44.99421912797422,12.49760658973972,2.799000358627795,0.03366893275891351,0.2591482878798246,0.4516945178901537,-0.276973997001682,0.08041653394965209
15.177999999999884,-65.70591054763952,-66.06118093734284,45.20405391464159,44.616371057944036,12.47291574345006,2.483643809456078,0.03313738390187116,0.35527038970332114,0.5876828566975547,-0.3449480459229681,0.1703112342769817
15.18499999999949,-65.75990731710743,-66.06118093734284,45.138424618647996,44.616371057944036,12.494266053928763,2.6117456723283032,0.03383669518028732,0.30127362023540627,0.5220535607039594,-0.30543748369916646,0.1391117746436734
15.206000000000131,-65.9202301883953,-66.49149417595025,44.94022301871576,44.03702156651673,12.365237481750853,1.9628188987730377,0.029499546897743836,0.571263987554957,0.9032014521990348,-0.5843484635524732,0.31543919685794997
15.26299999999992,-66.34257480502967,-66.49149417595025,44.39222682954326,44.03702156651673,12.539617490869352,3.009098953484034,0.03583554860401334,0.14891937092058072,0.35520526302653366,-0.2525665546701976,0.057204417149755216
15.291999999999462,-66.5501139574089,-66.7652561365995,44.10773915612366,43.640772966809315,12.488981689003419,2.890334686200411,0.034616335342972065,0.2151421791906074,0.4669661893143413,-0.4041338741990437,0.11056579749387474
15.304999999999382,-66.64151232270709,-66.89766992590414,43.978953635100275,43.440314766671555,12.479652061593873,2.7227735772567003,0.03403219637847636,0.25615760319705316,0.5386388684287198,-0.4139684490813096,0.13109495680029326
15.323999999999614,-66.77325166253777,-67.15398568048886,43.78932089513913,43.03256566211646,12.446765427078454,2.2244777123279023,0.03136525174686541,0.3807340179510845,0.7567552330226661,-0.6134939079722193,0.300637003735142
15.34900000000016,-66.94322425691463,-67.15398568048886,43.53724256046544,43.03256566211646,12.52278289382532,2.680582512809108,0.03425516103534447,0.21076142357422611,0.5046768983489756,-0.4595110842312815,0.18383149677930888
15.422999999999774,-67.42342183980767,-67.27809487417004,42.7738370450824,42.82559606520472,12.666407799518133,3.7597142855830086,0.03998511971336789,-0.14532696563763636,-0.05175902012231859,-0.13357190397411944,-0.12235835648953852
15.423999999999978,-67.429671023573,-67.27809487417004,42.76334339013769,42.82559606520472,12.669473338832551,3.7781075214695194,0.04006869216832766,-0.15157614940295616,-0.06225267506702892,-0.1269718681973373,-0.1270199301792747
15.470999999999549,-67.71572558557055,-67.51794925799312,42.26499107272967,42.407844402199416,12.690894496792662,3.9286904768034994,0.041289967227353556,-0.19777632757742936,-0.1428533294697445,-0.04344586195465805,-0.2053350691664182
15.481999999999971,-67.78043211473856,-67.74660329085329,42.146938765146395,41.98418065036589,12.606509596278642,3.3939557902499495,0.03918079395843911,-0.03382882388527264,0.16275811478050173,-0.26841143607930995,-0.08281732187672297
15.530999999999949,-68.05769841550963,-68.06890315452362,41.61487103205581,41.3352615751289,12.622211637851578,3.0221936817851915,0.03986757707929292,0.011204739013990661,0.27960945692691297,-0.28015239691804794,-0.0076194215625093875
15.559000000000196,-68.20770519789964,-68.06890315452362,41.30648563922836,41.3352615751289,12.708522563674872,3.5400592367249653,0.041971686349057805,-0.13880204337601754,-0.02877593590053351,-0.054002388847574245,-0.116821463403042
15.567000000000007,-68.24938836568144,-68.46724653349933,41.217820554347796,40.445724483497244,12.513938759906011,2.1219862937287752,0.040027765900298364,0.21785816781789435,0.7720960708505515,-0.45442841269840883,0.10747184800528053
15.621000000000095,-68.51646821209563,-68.6497341870419,40.613195183855375,39.995082472032,12.55531583589217,2.4030458409388147,0.041998428428247164,0.13326597494626924,0.6181127118233718,-0.2729951763486689,0.024270416706359654
15.64599999999973,-68.63134293772248,-68.82103169605044,40.329836344814915,39.53916055126397,12.547575233301583,1.9836611304398275,0.042405651108811504,0.18968875832796073,0.7906757935509461,-0.3085899443314899,0.10695446570188416
15.64599999999973,-68.63134293772248,-68.82103169605044,40.329836344814915,39.53916055126397,12.547575233301583,1.9836611304398275,0.042405651108811504,0.18968875832796073,0.7906757935509461,-0.3085899443314899,0.10695446570188416
15.702000000000226,-68.86726967706831,-68.90287263431951,39.68785422813192,39.30936708789167,12.649178347142673,2.707755389493009,0.04403894941771907,0.035602957251199996,0.3784871402402459,0.09291835132190185,-0.03678223600363317
15.712999999999738,-68.90999841250078,-68.90287263431951,39.560642336264536,39.30936708789167,12.683473696478783,2.9135274855096744,0.044351963553688346,-0.007125778181276132,0.2512752483728633,0.2035278308232371,-0.06844765572874678
15.751000000000204,-69.0480869573411,-68.90287263431951,39.11858782017724,39.30936708789167,12.80181103641934,3.623551525153008,0.04530260309094552,-0.14521432302159099,-0.19077926771443288,0.5969659926974713,-0.1719900080508534
15.782999999999447,-69.15253222717824,-68.90287263431951,38.743399309132144,39.30936708789167,12.901026479117025,4.218844181339125,0.045979170024419126,-0.24965959285873396,-0.5659677787595285,0.9405200357419523,-0.252129884122855
15.810999999999694,-69.23494596601269,-69.12825260224157,38.41308425283632,38.615666893467825,12.761066051828472,3.8054632892062683,0.043337724393589426,-0.10669336377111449,-0.20258264063150477,0.7115727695283915,-0.22081656576360942
15.82299999999941,-69.26778403925951,-69.12825260224157,38.27097914886464,38.615666893467825,12.798397596622207,4.02945255796868,0.043461463598985874,-0.13953143701793636,-0.34468774460318485,0.8324861223620816,-0.2470087926003952
15.84900000000016,-69.33406569569162,-69.43722576238197,37.96204067109208,37.44496770277892,12.6283223289193,2.442089731751603,0.04040704588914615,0.10316006669035005,0.5170729683131654,0.3321354536578691,-0.002292946487306935
15.876999999999498,-69.39832768468838,-69.5933480534049,37.62784759767757,36.72063735987887,12.625747175743404,1.4503602025435753,0.0408521755352749,0.19502036871651285,0.9072102377987008,0.2600268620847168,0.1821608455077932
15.88000000000011,-69.40479308304579,-69.64026452703328,37.591955266540474,36.47796353551311,12.373095798115173,0.16246548459238952,0.04141707018488903,0.23547144398749253,1.1139917310273617,0.1343009099081609,0.16759173454062903
15.88000000000011,-69.40479308304579,-69.68419754889464,37.591955266540474,36.23490972196104,12.190459822023792,-0.8805114599946116,0.042059808980525235,0.2794044658488559,1.3570455445794352,-0.06180454570177307,0.19380808869988186
15.916999999999462,-69.47819668884748,-69.68419754889464,37.14802437519373,36.23490972196104,12.59601674054607,1.5528300511390492,0.038690653634425205,0.206000860047169,0.9131146532326895,0.24960395013988657,0.13258655653895168
16.009000000000015,-69.61523682320784,-69.68419754889464,36.035793685814276,36.23490972196104,12.880791924757238,3.261481156406067,0.03484714657318296,0.06896072568680722,-0.1991160361467621,0.9026275952301164,0.018803082529011306
16.036999999999352,-69.64586733799709,-69.79532611524891,35.69547939294708,35.50560204002968,12.730601103549242,2.8375515786240495,0.02850517274683453,0.149458777251823,0.18987735291739938,0.6064732374562309,-0.0153174061503627
16.050999999999476,-69.65951255224579,-69.79532611524891,35.52509072748833,35.50560204002968,12.774122548881468,3.0986802506174107,0.02805821350999762,0.13581356300312564,0.019488687458654397,0.6826617169061309,-0.02528616685699525
16.07299999999941,-69.67887823066386,-69.79532611524891,35.25707988361336,35.50560204002968,12.842555218214766,3.5092762666171975,0.027459602987097518,0.11644788458505673,-0.24852215641632114,0.7942872361092871,-0.03838773769786563
16.099999999999454,-69.69946068923589,-69.84822048899765,34.92781815825969,35.02124269122777,12.708042989567911,3.638875714511113,0.022354350762450476,0.14875979976176268,-0.09342453296807918,0.34904456077478396,-0.14452459062312606
16.118999999999687,-69.71204268750627,-69.883430534514,34.69595509718043,34.536389316811466,12.74749768456937,2.8135979399151068,0.01759864158098784,0.17138784700773613,0.15956578036896474,0.06343887961341454,0.05343176043836806
16.139000000000124,-69.72376428370366,-69.90672574269918,34.45180082103995,34.04623794167141,12.687936824573537,2.4166273511113427,0.014769701181744734,0.1829614589955213,0.40556287936854574,-0.09020431794063555,0.06750064209203188
16.164999999999964,-69.73693956834133,-69.90672574269918,34.13435324169521,34.04623794167141,12.768945080787349,2.902676888394217,0.013955458201197018,0.16978617435785281,0.08811530002380152,-0.005822106023248841,0.06701147761235049
16.192000000000007,-69.74842691122304,-69.92310400860998,33.80470744120087,33.30792533892907,12.694577635530132,2.145990335171083,0.008372764299852268,0.17467709738694737,0.4967821022718013,-0.3008789504213292,0.12806644813317725
16.22099999999955,-69.75850026511003,-69.92310400860998,33.450675063900135,33.30792533892907,12.785078615163597,2.688996212971871,0.007568402468022708,0.16460374349995277,0.1427497249710683,-0.22328911846434707,0.12910735473056079
16.24200000000019,-69.76444347142673,-69.90703767962113,33.194325515658406,32.32327298254253,12.57942422539279,1.655482636601115,-0.003905855657812811,0.14259420819439583,0.8710525331158792,-0.7752968662691233,0.0858871040499718
16.264999999999418,-69.7697588429823,-69.90703767962113,32.91358108698412,32.32327298254253,12.650812598408809,2.0838128746972298,-0.004197035530330571,0.13727883663882778,0.5903081044415899,-0.723196678133744,0.08677710417355655
16.28899999999976,-69.77408549657295,-69.88122125982072,32.62065233069115,31.83294196895202,12.570981247841825,1.9089851502786093,-0.010613037308132131,0.10713576324776852,0.7877103617391299,-0.9233936575017445,0.023869672513605167
16.313000000000102,-69.77728503137769,-69.8646303025682,32.32774661180405,31.588282325162986,12.600634530375741,1.9186676973395225,-0.01377978140571001,0.0873452711905145,0.7394642866410663,-0.9966851887135808,0.0449981178965313
16.35899999999947,-69.78070620511879,-69.84595192322371,31.7664104586171,31.34311859145113,12.692948107229984,2.366311368334244,-0.016234066946313973,0.06524571810491864,0.4232918671659682,-1.0194783695947423,0.05753587737372001
16.39300000000003,-69.78135503335143,-69.80390479478105,31.351568176861928,30.855664686328076,12.607053025394041,2.5447754701392347,-0.02102078164610279,0.022549761429615955,0.49590349053385196,-1.1087174798517312,-0.06816640686530029
16.40599999999995,-69.78126327603482,-69.80390479478105,31.192965557588156,30.855664686328076,12.64783036490748,2.7894395072198677,-0.020663670879194226,0.022641518746226552,0.33730087126008,-1.0957836446706375,-0.06758331851281696
16.44799999999941,-69.77998032260527,-69.80390479478105,30.680609647923205,30.855664686328076,12.779715577398171,3.580750782164014,-0.019809938684479875,0.023924472175778533,-0.1750550384048708,-1.0640598583248346,-0.06564875716921748
16.474999999999454,-69.77858153582406,-69.68379557005608,30.351281637703043,29.643068028366912,12.558807484536848,2.2381025603495734,-0.029721602096607406,-0.09478596576798282,0.7082136093361306,-1.1597976290443421,-0.07184670694086925
16.488999999999578,-69.77774805107813,-69.68379557005608,30.180532708715898,29.643068028366912,12.602671009462727,2.501283709904849,-0.028801141228792022,-0.09395248102205755,0.537464680348986,-1.1559138991125804,-0.07116978544190644
16.511999999999716,-69.77629965410645,-69.61423753212492,29.900037486779937,28.914648887729854,12.503338213296818,1.7738467497094588,-0.03269985704592018,-0.1620621219815348,0.9853885990500828,-1.029801330257988,-0.036259451804996345
16.55199999999968,-69.77380425633274,-69.5933625252419,29.41228220305195,28.671944590461028,12.538167537530574,2.2575377687855998,-0.029874048886688737,-0.18044173109083772,0.740337612590924,-0.9413206340994956,-0.07227714558170995
16.565999999999804,-69.77298291124053,-69.57423261755608,29.241585625806206,28.430007957985097,12.501190460882398,2.225766427144531,-0.029800224056752617,-0.19875029368445496,0.8115776678211084,-0.8609327702410413,-0.09691285721855891
16.585000000000036,-69.77191470760552,-69.57423261755608,29.009938892912647,28.430007957985097,12.560003088689571,2.5786421939875726,-0.028172445370051775,-0.19768209004944026,0.5799309349275497,-0.8637888911220305,-0.09616869051817112
