time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
5.829000000000633,39.827649658359356,39.671187951937725,38.62508451034926,38.71909597089808,12.75762379365495,2.79698147382321,0.0394290716168257,0.1564617064216307,-0.09401146054882048,-0.03058939552850992,-0.10299942241200277
5.8400000000001455,39.79215169116907,39.671187951937725,38.7545032397773,38.71909597089808,12.791385084599579,2.999549219490979,0.040240838378610574,0.12096373923134252,0.035407268879218634,-0.12190748425139697,-0.12797110112681764
5.89600000000064,39.59591080007186,39.53954889503011,39.40883069652403,39.19396728924438,12.867888306030961,3.177666495168804,0.04244695966336568,0.05636190504175431,0.21486340727965114,-0.3052939021705976,-0.23960847804058538
5.917000000000371,39.51566084824349,39.24013161893112,39.65208230474604,40.137669772605044,12.717849406577061,1.9415104047826477,0.04027381423716081,0.2755292293123688,-0.48558746785900553,0.09908618755165177,-0.17484132138500463
5.944000000000415,39.40717382517774,39.24013161893112,39.96297476129751,40.137669772605044,12.800431786523056,2.4370046844586146,0.04207427157049641,0.16704220624662014,-0.1746950113075343,-0.12170688602221169,-0.25453446961470405
5.954000000000633,39.36548248859907,39.0723253482348,40.07756380304719,40.6039446191011,12.697286055248666,1.9138679175687272,0.04091735827109997,0.2931571403642721,-0.5263808160539085,0.1430317122888729,-0.1442568763572183
5.972999999999956,39.28402588833184,38.89240587997722,40.29441846891411,41.064492847984646,12.603149352764639,1.6287083390442247,0.039253759261042825,0.3916200083546215,-0.770074379070536,0.29365808831940043,-0.03515788187261215
6.0,39.163229818613935,38.89240587997722,40.6005483059134,41.064492847984646,12.685097746223784,2.1203986997990993,0.041010937516422596,0.27082393863671683,-0.46394454207124625,0.07473173577462866,-0.12568883208322923
6.048999999999978,38.929014397051716,38.7976379392209,41.14966377601628,41.29156501753962,12.741318205965795,2.7717185010675998,0.04264301334752867,0.13137645783081808,-0.1419012415233354,-0.15426083537797908,-0.17442691575652702
6.081000000000131,38.76583230168288,38.7976379392209,41.503625359288584,41.29156501753962,12.838785691975101,3.3565234171234373,0.044342050407858075,-0.0318056375380209,0.21206034174896615,-0.40308936294269504,-0.2907559463354996
6.135000000000218,38.47268907716197,38.49695794158386,42.09236224865118,41.960917504059516,12.76175710404781,3.4712276749637065,0.04474643456958966,-0.02426886442189158,0.13144474459166133,-0.4059278563666835,-0.2048153393114518
6.148000000000138,38.398859083625204,38.49695794158386,42.23245240646612,41.960917504059516,12.801318373862099,3.708595293849433,0.04537375802677216,-0.0980988579586537,0.27153490240660716,-0.5018257325872266,-0.25448886758185196
6.195999999999913,38.115595445944265,38.1713097754381,42.744050022092274,42.61541579283783,12.790512071276908,3.384267719361573,0.045505120082624924,-0.05571432949383137,0.12863422925444468,-0.42065541466879974,-0.2768457073923809
6.222999999999956,37.94904193033712,37.69559901282626,43.02783857021348,43.474887705540546,12.679784655874782,2.1866345893530004,0.04373488838470266,0.2534429175108599,-0.44704913532706314,-0.002853534730466123,-0.14877083658268653
6.235999999999876,37.867035897707986,37.69559901282626,43.16343571560497,43.474887705540546,12.719744115407858,2.426391346551453,0.0442091354832103,0.1714368848817287,-0.311451989935577,-0.09277335267303766,-0.2012107315470395
6.255000000000109,37.74509170471128,37.441395644841045,43.36038362507117,43.89672205405788,12.65993540632218,2.018810127705162,0.044555600189603105,0.3036960598702336,-0.5363384289867099,0.003922793139794045,-0.15112162880752322
6.279000000000451,37.58756102469,37.17726005087258,43.60704453279323,44.310269252965035,12.55967040333468,1.9304205129851577,0.04428376106593995,0.4103009738174137,-0.7032247201718036,0.07184585043081348,-0.0025189392106934605
6.3090000000001965,37.38526283528811,36.902835606681414,43.91200231511377,44.71478456860979,12.498974537679674,1.8781202861650435,0.04435020359747797,0.48242722860669573,-0.8027822534960194,0.1283993807289221,0.10638833886017984
6.345000000000255,37.134793448794056,36.902835606681414,44.27292523573977,44.71478456860979,12.611446012527349,2.5529491352510894,0.04518538468314247,0.23195784211264225,-0.4418593328700169,-0.10227581280209552,-0.04732204323115319
6.417000000000371,36.60955146347649,36.618881909174156,44.97788826655676,45.11076637141411,12.702909870544618,3.2154896976562624,0.04576853712277157,-0.009330445697663947,-0.13287810485734752,-0.28875724788778356,-0.1581928378830284
6.449000000000524,36.36611477380416,36.17322953623749,45.28379174193523,45.68986047055418,12.609676463797145,2.747033026063266,0.043674733900930934,0.19288523756667075,-0.4060687286189477,-0.06919728587492546,0.030185232229186454
6.451000000000022,36.35070201977161,36.17322953623749,45.30275632838655,45.68986047055418,12.61592022617554,2.784495600333638,0.04373464518250806,0.1774724835341175,-0.38710414216762956,-0.08072687052304417,0.021050856558602504
6.475000000000364,36.16396392664901,36.17322953623749,45.52890010593703,45.68986047055418,12.690720750841477,3.2332987483292595,0.04451286400467131,-0.009265609588481993,-0.16096036461714647,-0.21745342361075348,-0.08931733001096553
6.5219999999999345,35.78893441578007,35.54237775739805,45.964012694015985,46.430045266407326,12.586115186919526,2.670187383392389,0.043235309755700606,0.24655665838201912,-0.46603257239134166,0.020336379971508833,0.1284531150530448
6.537000000000262,35.666712405881256,35.54237775739805,46.10068565891777,46.430045266407326,12.63264886167646,2.9493894319339895,0.04371030824257529,0.12433464848320597,-0.3293596074895575,-0.059908170590196264,0.05706044451377856
6.5900000000001455,35.225411224761366,35.21290012951785,46.57493215647889,46.78699484551496,12.689054039378144,3.134218850463614,0.04331362369865515,0.0125110952435179,-0.21206268903607395,-0.08937559570887288,-0.008218934425762825
6.6340000000000146,34.84827304011982,34.873310814961826,46.95819255790324,47.13521369185152,12.69102994452449,3.254774335277457,0.0436714696358534,-0.02503777484200498,-0.1770211339482799,-0.0967935347165465,0.0022075885566241737
6.655999999999949,34.656188642378595,34.873310814961826,47.14619666781438,47.13521369185152,12.758111476105492,3.657263524763474,0.04459688921336223,-0.21712217258323108,0.010982975962861019,-0.20121398521609102,-0.10865195632981361
6.686999999999898,34.381685364807026,34.873310814961826,47.40694424561961,47.13521369185152,12.85197974423284,4.220473133527564,0.0459773617299273,-0.49162545015479964,0.2717305537680943,-0.3440394252761454,-0.26683716491659837
6.725000000000364,34.039278481135746,33.98621964626925,47.71982326115583,47.96594838828768,12.712082562777203,2.8966941178621286,0.04412409651563878,0.05305883486649776,-0.24612512713184742,0.0688709273975956,0.03583373080096308
6.747000000000298,33.83816874652533,33.98621964626925,47.89751953591807,47.96594838828768,12.77927945759573,3.299875486773293,0.04508712925522431,-0.1480508997439216,-0.06842885236960683,-0.024869833344430603,-0.07969801766033946
6.786000000000058,33.47665629563155,33.42749589806436,48.206204723964,48.44123965164877,12.733173498937312,2.8386728772229244,0.044222751000084444,0.04916039756719215,-0.2350349276847723,0.16129844996249076,0.07449118165017143
6.8090000000001965,33.26047172605006,33.042680482106064,48.38434012880898,48.7465097570116,12.664564687140356,2.585349995054384,0.04338472199274692,0.2177912439439993,-0.3621696282026221,0.254650800907525,0.22870203138263534
6.82300000000032,33.12778403153808,33.042680482106064,48.49129751065254,48.7465097570116,12.70759417167576,2.843526902266814,0.04401219243726485,0.08510354943201293,-0.2552122463590649,0.1950705077546786,0.1479600952179787
6.842000000000553,32.94636901432179,32.45032138242176,48.63462458749423,49.18438264232922,12.593054933178822,2.035261480365207,0.042377145766808226,0.49604763190002643,-0.5497580548349887,0.40417517388227076,0.3953837837483487
6.8840000000000146,32.539816453263484,32.45032138242176,48.943723593176266,49.18438264232922,12.722500926925624,2.8119374428460158,0.04421249536375806,0.08949507084172126,-0.24065904915295278,0.22179225055570662,0.1374887525758819
6.918000000000575,32.20504688948879,32.04763156678937,49.18582407581917,49.46192044517482,12.687299122992561,2.7748041830864243,0.04404908045014403,0.15741532269942127,-0.2760963693556491,0.231715180899549,0.20141056785011813
6.963999999999942,31.743926796687408,32.04763156678937,49.5012067169312,49.46192044517482,12.82967673809422,3.6290698736963733,0.046140859033849596,-0.3037047701019624,0.03928627175638155,0.025142704425178408,-0.10968935186575823
6.994000000000597,31.438038740783256,31.843665448535166,49.699020464109125,49.5963222712128,12.861021978946807,3.8206458841073507,0.046474872000334316,-0.40562670775191023,0.10269819289632665,-0.024931102795241245,-0.1893478565492286
7.006000000000313,31.314529376153683,31.843665448535166,49.77634710796121,49.5963222712128,12.898068577956986,4.0429254781684225,0.04701531608652699,-0.5291360723814833,0.18002483674840875,-0.08016546210524211,-0.2761566725688347
7.043999999999869,30.919017233968543,30.588786254715572,50.01423139692502,50.33984112367259,12.63400292324112,2.6230454497972953,0.04353755041210708,0.3302309792529705,-0.3256097267475724,0.2277815880246159,0.3087757785337759
7.064000000000306,30.708141662691304,30.154671114304893,50.1350621645285,50.56788782875203,12.651923893993576,1.9425871882906336,0.043312586456443716,0.5534705483864109,-0.43282566422352886,0.3771216184160675,0.335584623853177
7.137000000000626,29.922293535105364,29.93409264993951,50.54932412795105,50.67851232327555,12.852227076891845,2.7777841357321464,0.04550882768835204,-0.011799114834147417,-0.12918819532449533,0.1614150750513783,-0.12016018808228157
7.164999999999964,29.614075686423345,29.487631596499842,50.69665641092866,50.89168639064154,12.783806383694031,2.6833298533764767,0.04557154028675482,0.12644408992350264,-0.19502997971287783,0.12114035992022743,-0.0383100584924172
7.177999999999884,29.469755792397628,29.487631596499842,50.76288986009328,50.89168639064154,12.824187267942118,2.9256151588650012,0.04607707684483722,-0.017875804102214232,-0.12879653054825724,0.06391714975526597,-0.14264421139946482
7.197000000000116,29.25753368587127,29.264075359493223,50.85728698923753,50.993478560331866,12.778387705466207,3.0855018097685054,0.04628917528551089,-0.006541673621953237,-0.13619157109433644,-0.016495765031690368,-0.12096586826207734
7.23700000000008,28.80620885428113,28.81422197247286,51.04703623505878,51.18790160272922,12.781641411771545,3.085912603850096,0.04628791018097627,-0.008013118191730229,-0.14086536767043611,-0.024132503670061922,-0.10790019430421882
7.293999999999869,28.154183272574684,28.81422197247286,51.297675638496074,51.18790160272922,12.958427075064284,4.146626583606532,0.04834992635608141,-0.6600386998981769,0.10977403576685418,-0.18602235264451394,-0.4995317346924013
7.293999999999869,28.154183272574684,28.586535356477523,51.297675638496074,51.281511063629594,12.930049826785192,3.644250472563557,0.0475666814418807,-0.4323520839028383,0.016164574866479597,-0.1100453600954765,-0.4604424325871861
7.315000000000509,27.911862336236762,28.127865766153654,51.384559659336354,51.45936098740505,12.878372728270945,3.2734336457045927,0.047713831837064485,-0.21600342991689203,-0.07480132806869477,-0.019091340211724983,-0.2733365771447609
7.373000000000502,27.23824015984576,27.19556783196907,51.61008623480222,51.781544690406825,12.773878980643968,3.0186686329671293,0.04689235963294287,0.04267232787669073,-0.1714584556046077,0.04365809169023116,0.02394250243453655
7.3969999999999345,26.957785957668257,26.723764589248777,51.696686906690196,51.9236172941523,12.805784656563851,2.3924997204934626,0.04596375422622224,0.23402136841948007,-0.22693038746210448,0.22378639209916606,0.11159350304462867
7.436000000000604,26.499902343256338,26.245909528607722,51.827714594931884,52.05427769385534,12.790711876683726,2.425481628187117,0.046172777678018244,0.25399281464861545,-0.2265630989234566,0.20660539737307104,0.05289429299599835
7.458999999999833,26.228618183453424,26.245909528607722,51.898812600677346,52.05427769385534,12.86252576099751,2.8563649340698163,0.04585537361163821,-0.0172913451542982,-0.15546509317799462,0.16618636951451116,-0.1564989879232881
7.467999999999847,26.122210325342344,26.005824680723382,51.92529705828427,52.115072291896,12.806929896214495,2.73229795325017,0.04528857651000253,0.11638564461896195,-0.18977523361172643,0.16566988996638088,-0.03974730199566734
7.490000000000691,25.86150014200488,26.005824680723382,51.986700166519306,52.115072291896,12.875493066230497,3.143676973346188,0.04490139210743738,-0.1443245387185037,-0.12837212537669274,0.12672763948939192,-0.25939661880745124
7.5090000000000146,25.635650830582392,25.284282857046914,52.03573719610435,52.277180100815805,12.712538325439688,2.5130495721289154,0.0437131118665569,0.3513679735354778,-0.24144290471145524,0.14212100297398855,0.024037131688455116
7.563000000000102,24.990382059462277,24.80062101914285,52.15426166947695,52.37000006305277,12.758792264205626,2.754430938176498,0.04061361037612233,0.18976104031942853,-0.21573839357581903,0.11714673603334269,-0.2359096820727602
7.588999999999942,24.67806841399299,24.80062101914285,52.20072366249844,52.37000006305277,12.839656326477268,3.23961531180635,0.039420489002912555,-0.12255260514985977,-0.16927640055433102,0.07936664550061501,-0.49192655790827766
7.592999999999847,24.629934656648345,24.314470184866856,52.20728587417548,52.450172573958426,12.752161134270768,2.45736177480804,0.03832696928746404,0.31546447178148895,-0.24288669978294308,0.16036669818827676,-0.2717652877938217
7.619000000000597,24.31654630251562,24.314470184866856,52.24624639805556,52.450172573958426,12.832886797905907,2.941715756618868,0.0368016914865332,0.0020761176487624766,-0.20392617590286477,0.1265204070822481,-0.5156933232534473
7.670000000000073,23.699478084189213,24.070548247924428,52.3048988214406,52.48557221903794,12.91281845322739,3.5759125955570408,0.03322191839255219,-0.3710701637352152,-0.1806733975973387,0.0749189117282878,-0.7524659701576432
7.717000000000553,23.1285366422053,23.090649454010112,52.33959846055686,52.592632804625914,12.82020310334551,2.8738396352853344,0.025309933840197342,0.03788718819518877,-0.2530343440690572,0.12720021864547526,-0.5211317093894364
7.746000000000095,22.77540229370642,22.59909549105733,52.35285517362591,52.625376783363514,12.790050265210532,2.630200720758877,0.021249903762413355,0.1763068026490906,-0.272521609737602,0.1472199007975945,-0.3024456709393543
7.766999999999825,22.519364369441572,22.104481804710538,52.35930665335577,52.646641839516214,12.739577485633976,2.2152530471855862,0.018269488980553566,0.4148825647310339,-0.2873351861604405,0.1660392913690174,-0.14944142392393228
7.804000000000087,22.067752862499745,22.104481804710538,52.36569992145246,52.646641839516214,12.85444836797923,2.9044783412571094,0.01615535007330614,-0.036728942210793036,-0.28094191806375335,0.15135385394912682,-0.29815549979221867
7.829999999999927,21.750140708771404,21.857119612456216,52.36747154945568,52.653274822270774,12.874663351001445,2.9968563424130847,0.01332653438186918,-0.10697890368481211,-0.28580327281509454,0.15393664142830765,-0.21575970645030076
7.83600000000024,21.676825856885745,21.609635968302413,52.36766489624115,52.65702583678819,12.83043073741419,2.7249419046526793,0.010881418638254954,0.06718988858333219,-0.2893609405470414,0.15623273503688395,-0.07738162033203387
7.860000000000582,21.383525515200915,21.609635968302413,52.36793746021649,52.65702583678819,12.90513165783148,3.173147427156418,0.009954711130569057,-0.2261104531014979,-0.28908837657170494,0.15423244001346603,-0.10400128526043835
7.886000000000422,21.065773720374644,21.115738714126124,52.367924541924,52.654041679144996,12.828379272652695,3.026060505265581,0.0034945604287595767,-0.049964993751480336,-0.2861171372209981,0.10102017030465582,0.2648984736874284
7.905000000000655,20.833610562881365,21.115738714126124,52.36814435370768,52.654041679144996,12.887595311859377,3.3813567405056704,0.00298728848076842,-0.2821281512447591,-0.2858973254373183,0.1034289319250643,0.2809056354527056
7.929000000000087,20.540425789348284,21.115738714126124,52.36893567690571,52.654041679144996,12.96241607922537,3.830281344701632,0.00246031400232368,-0.5753129247778404,-0.2851060022392886,0.10700404187129386,0.3060469065272645
7.949999999999818,20.283955314859632,20.373449150347266,52.3700841730862,52.62532057322895,12.874174318523094,2.9386086945242464,-0.005212781929746451,-0.08949383548763379,-0.2552364001427492,0.15489768898446066,0.7305720740166441
7.980000000000473,19.91766403675583,19.38511712069046,52.3723502327355,52.55721478517675,12.715454489607147,1.9901748713454153,-0.014119413735491073,0.5325469160653711,-0.18486455244124755,0.13614881707445292,1.077420465796275
8.018000000000029,19.453840067369082,18.889853617447454,52.376131176802716,52.515257256665116,12.749735478706615,1.7782336524729656,-0.01808852781144366,0.5639864499216287,-0.13912607986240033,0.20103375098534748,1.2074720763733198
8.070000000000618,18.819353074365953,18.394074000902876,52.38255047365067,52.47031895228211,12.757093626330475,2.10676319903181,-0.02034809814892813,0.42527907346307714,-0.0877684786314461,0.15556262440976454,1.2556828744474915
8.097999999999956,18.477791273895402,18.394074000902876,52.38641587138842,52.47031895228211,12.844406505680539,2.630640475132187,-0.01962085140254899,0.0837172729925264,-0.08390308089369114,0.15741015724143637,1.263283977956327
8.101999999999862,18.4290007805437,18.394074000902876,52.38698381315163,52.47031895228211,12.85688145788605,2.7054901883652582,-0.019532507712604064,0.03492677964082347,-0.08333513913048307,0.15764481962648702,1.2640975880368148
8.141999999999825,17.941141758233666,18.147332643792378,52.39278972156972,52.44815602130522,12.886753814328133,3.205676349172019,-0.019475376836596066,-0.206190885558712,-0.05536629973550333,0.1081536670482457,1.2431854788261314
8.168999999999869,17.61187443822281,18.147332643792378,52.39674750693322,52.44815602130522,12.9709607381013,3.7109178918110333,-0.01897481755626116,-0.5354582055695687,-0.051408514372006664,0.10905724358000768,1.242292327209555
8.173000000000684,17.563096004358886,17.16649209445902,52.39733025435143,52.373043551096906,12.699611996262364,2.4095833758563026,-0.01779813311248547,0.3966039098998664,0.024286703254524866,0.07877707385532062,0.9242349138217794
8.210000000000036,17.11191097169869,17.16649209445902,52.40260366760728,52.373043551096906,12.814922336976373,3.1014454201403594,-0.016637612290626883,-0.05458112276032878,0.029560116510374712,0.079404737369412,0.917352812502152
8.25,16.624155735016892,16.176914026852575,52.40788955071348,52.32185229431639,12.791147375860657,1.9028837393105693,-0.01422089136586514,0.4472417081643165,0.08603725639708415,0.2701318293729056,0.6218162482435208
8.279000000000451,16.27052554329632,16.176914026852575,52.41130546086612,52.32185229431639,12.881341709309988,2.444049740006548,-0.013179270251408661,0.09361151644374388,0.08945316654972402,0.2697100557594396,0.6079534259096403
8.282000000000153,16.233942345188332,16.176914026852575,52.4116353349313,52.32185229431639,12.89069051472518,2.500142572497694,-0.013088687948003108,0.05702831833575672,0.08978304061490405,0.2696610063452276,0.6064832222217883
8.32800000000043,15.672982531881871,15.434410306352747,52.41615786157455,52.29950840978496,12.743489984472856,2.6297849965668774,-0.010132906381819014,0.23857222552912383,0.11664945178958419,0.10707771885886253,0.3589325128880216
8.355000000000473,15.34370882695703,15.188226849782414,52.418362144746844,52.29456860144246,12.76661731998621,2.7489639516229607,-0.009087378881853738,0.15548197717461676,0.1237935433043873,0.1109186041288659,0.2987416762545957
8.356000000000677,15.33151330286204,15.188226849782414,52.41843762769427,52.29456860144246,12.769734041623979,2.767664281449573,-0.009059156431211463,0.14328645307962695,0.12386902625181051,0.11090444986197312,0.298308567857475
8.400000000000546,14.794896515814873,14.94225531986875,52.42134052261566,52.29060806268144,12.833178702762519,3.2572378041193217,-0.007708466561744455,-0.14735880405387647,0.13073245993421523,0.09293234053931876,0.23143322710759945
8.426000000000386,14.477792694739174,14.205296157518571,52.42268649457451,52.283887471384574,12.71534001302493,2.655616875749272,-0.00672570184573602,0.2724965372206025,0.13879902318993942,0.07606338273041935,0.1184632113812999
8.430000000000291,14.429006739422721,14.205296157518571,52.42287025387212,52.283887471384574,12.727807277474046,2.7304204624439654,-0.006615360263153367,0.22371058190415027,0.13898278248754536,0.07601380403192692,0.11693535615531325
8.449000000000524,14.197270754531916,13.467818967920358,52.423660733764955,52.28127701579226,12.629279947034622,1.8323589474427002,-0.006930180754374787,0.7294517866115573,0.14238371797269167,0.12712261514480794,0.058346397576107406
8.514000000000124,13.404457848040861,13.221704301652872,52.425392366894975,52.28093398808266,12.738812050775506,2.7907902346955518,-0.0053143943258561034,0.18275354638798902,0.14445837881231682,0.07619451995588555,0.028432700924066273
8.537000000000262,13.123913102149906,12.976751179463191,52.425670094915816,52.280703236762804,12.71844613437198,2.965601993951118,-0.005117162737453831,0.14716192268671513,0.1449668581530119,0.0264625007900694,0.017699185923919187
8.543999999999869,13.038528871026834,12.488117104987468,52.42572218979079,52.280599604627476,12.580793426163227,2.4883894416348995,-0.00549171222663129,0.5504117660393657,0.145122585163314,-0.03172470899917634,-0.004935940843699668
8.545000000000073,13.026331084897503,12.488117104987468,52.425728425627035,52.280599604627476,12.583909776883623,2.5070875459572712,-0.005460010309931772,0.5382139799100347,0.1451288209995596,-0.03173437274489288,-0.005235694159610705
8.601999999999862,12.331041876842892,12.000287490069393,52.425611129155776,52.28140001433516,12.679001431166597,2.653186159555158,-0.004595866530338382,0.3307543867734992,0.14421111482061377,0.038468791615764886,-0.034399491717059756
8.621000000000095,12.099272482657051,11.510430852828831,52.42537853676604,52.28237173016848,12.610071199526065,2.2695525389719915,-0.005016461857097494,0.5888416298282202,0.14300680659756182,0.0333192235936739,-0.040177624743551146
8.663000000000466,11.58693015142033,11.510430852828831,52.42455681937854,52.28237173016848,12.740991964501744,3.0550771288260665,-0.003982858214052141,0.07649929859149829,0.14218508921005935,0.03300518712860345,-0.04986484060383682
8.712000000000444,10.989181896810464,11.022511523326864,52.42312053610721,52.28357644227563,12.700101102093885,3.504675875613641,-0.0034161391118816965,-0.03332962651639981,0.1395440938315815,-0.08316790836778232,-0.07214879216058426
8.735000000000582,10.708601220564317,11.022511523326864,52.42229116342973,52.28357644227563,12.771819130898368,3.93498404844054,-0.003066859918075488,-0.3139103027625474,0.138714721154102,-0.08329372787080302,-0.07613246559151901
8.757000000000517,10.440217055460687,10.293814861985519,52.42141600668605,52.286405272431615,12.65400953784394,3.2291935797136313,-0.003166677541163989,0.14640219347516847,0.13501073425443622,-0.08366170170426734,-0.09882312891969745
8.782000000000153,10.135232185936527,10.293814861985519,52.42033413691322,52.286405272431615,12.73196325807648,3.696915901108861,-0.002769702160637108,-0.1585826760489919,0.13392886448160368,-0.08377494972166666,-0.10233457160674062
8.782000000000153,10.135232185936527,10.293814861985519,52.42033413691322,52.286405272431615,12.73196325807648,3.696915901108861,-0.002769702160637108,-0.1585826760489919,0.13392886448160368,-0.08377494972166666,-0.10233457160674062
8.807000000000698,9.830244665302736,9.56196869802448,52.419169951198114,52.289625135713734,12.705792059222583,2.7034056742697286,-0.003263663296344672,0.26827596727825664,0.12954481548437968,0.05558415097267222,-0.09509649420725808
8.833000000000538,9.513055191841476,9.316781899594172,52.417883562437765,52.290480231929486,12.721120850112461,2.8262691540232803,-0.0032649664809384655,0.1962732922473034,0.12740333050827957,0.05036709704592468,-0.09303855969142116
8.856000000000677,9.23246284623871,9.071969612450504,52.4166913103626,52.29116382140245,12.71414100518609,2.946844053332003,-0.003272719732716449,0.16049323378820546,0.1255274889601523,0.02325926479911189,-0.08540161507264662
8.895000000000437,8.756672863865802,9.071969612450504,52.41457794380903,52.29116382140245,12.835754208277477,3.6765232718803293,-0.0027118095309794643,-0.3152967485847018,0.12341412240657945,0.023176603578802357,-0.08796955655919025
8.90900000000056,8.585875807045767,8.827338209891117,52.41379785774696,52.29176001084787,12.822325394506278,3.540946889569407,-0.002811036935683335,-0.24146240284535025,0.12203784689909014,0.03233758151828248,-0.08361731139816143
8.925000000000182,8.390678871447511,8.33791182684526,52.41289636502106,52.29276494901609,12.746390789971175,3.092424752750732,-0.003105807402742578,0.052767044602250124,0.12013141600497335,0.031145087184425435,-0.08084674275092302
8.967999999999847,7.8660861900981045,8.33791182684526,52.4104425177481,52.29276494901609,12.880483501632325,3.896981022717634,-0.0025607811139773265,-0.4718256367471563,0.11767756873201307,0.031130224964535103,-0.08152039646120163
8.978000000000065,7.744087873949443,7.848813291092823,52.409869672203975,52.29374155177947,12.789346635981016,3.322655294523754,-0.0027790331402809086,-0.10472541714338046,0.11612812042450571,0.035711778394324156,-0.08359304537311268
9.0,7.475691681319419,7.848813291092823,52.408612720858045,52.29374155177947,12.857954039542577,3.7342997158931226,-0.0025164001840968704,-0.3731216097734045,0.11487116907857597,0.03572134613764888,-0.08327523469448633
9.025000000000546,7.17069647324684,7.11085782500125,52.40719792303358,52.295426693588496,12.794775822756458,2.8760061127984726,-0.0027704225712611133,0.0598386482455906,0.11177122944508255,0.11561314323100547,-0.08554634546839893
9.064000000000306,6.694905498221689,7.11085782500125,52.405032161165465,52.295426693588496,12.916398601726698,3.6057427866199103,-0.002303121957595427,-0.4159523267795606,0.10960546757696932,0.11566199880508421,-0.08423647890568035
9.079000000000633,6.511909458835918,6.865151509326377,52.404212721469136,52.29601268366365,12.870512063096431,3.6312859070203083,-0.00224803573611834,-0.35324205049045876,0.10820003780548859,0.06553081907103397,-0.08544849025408174
9.135000000000218,5.8287266115333445,5.631652099380161,52.40121852414405,52.29955604046721,12.76578792716886,2.6398185239597827,-0.0023272368501644648,0.1970745121531836,0.10166248367684005,0.1260951081014472,-0.09202928130272692
9.162000000000262,5.499336188346411,5.1393571073945585,52.39981073255826,52.301570547808886,12.709154860102705,2.4508127796191217,-0.0019761660376058127,0.3599790809518524,0.0982401847493719,0.10090290857979589,-0.11281361927247568
9.163000000000466,5.487136557424742,5.1393571073945585,52.39975903448296,52.301570547808886,12.71227331977844,2.4695235376735276,-0.0019614986825059037,0.34777945003018385,0.09818848667407565,0.1009038834993472,-0.11278205755632617
9.192000000000007,5.133347717958386,4.89248246199299,52.39827338106459,52.302859940956914,12.776002881496895,2.4847781986702837,-0.001650029993961357,0.24086525596539587,0.09541344010767716,0.16209086267183181,-0.11820686665031288
9.21100000000024,4.901555571818816,4.89248246199299,52.39731401089643,52.302859940956914,12.835257961920385,2.840308681211222,-0.0014296305922951397,0.009073109825826542,0.09445406993951622,0.16211411239829232,-0.11763015537123264
9.252000000000407,4.401373908111994,4.645066990242137,52.39528088244731,52.304263907005485,12.90936836080075,3.189159750709795,-0.0010489526888682334,-0.24369308213014307,0.09101697544182485,0.1780949619997454,-0.12200412930332774
9.277000000000044,4.096385934141029,4.645066990242137,52.39406564108633,52.304263907005485,12.987341489018013,3.6569985200133703,-0.0008595932582143924,-0.548681056101108,0.08980173408084369,0.17811954516052353,-0.12127348932103629
9.300000000000182,3.815797535129586,3.90426382115008,52.392963569422214,52.30907832633095,12.799913490061423,3.2354783729025804,-0.0006941312427106904,-0.08846628602049433,0.08388524309126666,0.06090343459243108,-0.13039317953431073
9.319000000000415,3.5840075360041257,2.921157834978828,52.39206456750311,52.316334741825365,12.685767041406201,1.7680224213926259,-0.0007063880253011823,0.6628497010252978,0.07572982567774744,0.19126960657721526,-0.14201985319197524
9.34900000000016,3.218024097073475,2.921157834978828,52.39066578977648,52.316334741825365,12.778976987121746,2.327282095685887,-0.00037958968019991647,0.29686626209464695,0.07433104795111234,0.1912986977979454,-0.14118643384573523
9.391999999999825,2.6934493904799144,2.4252399237186864,52.388703810177255,52.320123944482354,12.776582929063252,2.410718533270433,-0.00016602115164830286,0.26820946676122803,0.06857986569490038,0.17505991224368955,-0.13772842591977344
9.408000000000357,2.4982592669206296,1.932566857465313,52.38798645843758,52.32378012771202,12.629335787580532,2.24477223892432,-0.0002075225789807753,0.5656924094553166,0.06420633072556114,0.05550266305717422,-0.13430405598595205
9.425000000000182,2.2908699901111085,1.932566857465313,52.38723167449123,52.32378012771202,12.682359471675884,2.562914343496429,-6.676861384365324e-05,0.3583031326457955,0.06345154677921272,0.05551699805885235,-0.13385861164349042
9.425000000000182,2.2908699901111085,1.6873140602999352,52.38723167449123,52.325534689692795,12.637732471852042,2.1128085176940665,-0.00022745563157621054,0.6035559298111732,0.06169698479843788,0.08594220395007035,-0.12910861840326632
9.498000000000502,1.400319144916762,1.441687397799886,52.38407459966116,52.327214856282,12.803685415849495,3.097760584431301,0.00018173014139539535,-0.04136825288312407,0.056859743379163774,0.08781395337470066,-0.12568511548815042
9.524000000000342,1.0831377284359998,1.441687397799886,52.382982156264,52.327214856282,12.884784364540677,3.584354276578384,0.0002935058074726606,-0.3585496693638863,0.05576729998200136,0.08783554781266467,-0.12505068922089435
9.527000000000044,1.0465399115903187,1.441687397799886,52.38285716251174,52.327214856282,12.894141998950145,3.640500083035203,0.00030491090000358043,-0.3951474862095674,0.055642306229742644,0.08783845154638215,-0.12497838007282852
9.570999999999913,0.5097728812556653,0.2198564689106465,52.381048303134904,52.33462232813053,12.687960564756589,2.7158252326300873,0.0001414978151948858,0.28991641234501886,0.046425975004375175,0.03590204358588345,-0.1086689574961549
