time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.432999999999993,-34.40398006483183,-35.35443435616184,52.28222357382467,52.28614170094796,12.491255387635343,1.8173389157783824,0.0003675075044346578,0.9504542913300114,-0.003918127123284876,-0.01125635540322456,-0.012623832907792044
12.501999999999498,-35.24574937593659,-35.35443435616184,52.27924330626898,52.28614170094796,12.7061414422928,3.1066552437231216,0.00016957398229731503,0.10868498022524875,-0.006898394678977127,-0.011204890430089876,-0.010409118351690144
12.536000000000058,-35.66053276263935,-35.598356772672666,52.277836129049774,52.28540864774002,12.722417794454838,3.4802725078072347,-0.00010334780926257206,-0.06217598996668272,-0.0075725186902459996,-0.05719898915332955,0.0025781858774724317
12.561999999999898,-35.977719277350644,-36.081999485923504,52.27679174278869,52.28377376430577,12.612930037364121,3.4977168424527756,-0.0001225403464632416,0.10428020857285958,-0.00698202151708216,-0.16956276332040154,0.0021093585434524068
12.58600000000024,-36.27050616239134,-36.081999485923504,52.2758541601933,52.28377376430577,12.687766390653753,3.9467349621905674,-0.00016307210978717412,-0.18850667646783847,-0.007919604112473166,-0.1695338113965814,0.003206872497949813
12.613000000000284,-36.599890519267106,-37.295766431908106,52.27483207381923,52.279165878778294,12.583364653976437,2.092552190564366,-0.000559067699730703,0.6958759126410001,-0.004333804959060217,0.03506422316303137,0.021154509159541604
12.63000000000011,-36.807280182420484,-37.295766431908106,52.27420740975731,52.279165878778294,12.636372801323187,2.410601074644868,-0.0005847389331897358,0.48848624948762165,-0.004958469020984069,0.035085430679030694,0.02203785502402237
12.686999999999898,-37.50264252256451,-38.028475853586556,52.27222844350665,52.275329924964886,12.579330830958872,2.546368525838994,-0.0009724943547869221,0.5258333310220493,-0.0031014814582377426,-0.04454561026676096,0.034226729818800296
12.710000000000036,-37.7832259026673,-38.27101075741689,52.27148412234903,52.27399723246756,12.563558313529168,2.708501679928134,-0.0010349231215282307,0.48778485474959155,-0.0025131101185280613,-0.08729918379022195,0.03480230401253067
12.733000000000175,-38.06380836147734,-38.51373388779971,52.270773307141326,52.27267781855018,12.589381601472338,2.700343115111138,-0.0010904180069160813,0.4499255263223674,-0.001904511408852727,-0.06006947823587083,0.035548184094863114
12.743999999999687,-38.19799962575299,-38.51373388779971,52.27044566366486,52.27267781855018,12.623676407838168,2.906111953306111,-0.00109434253075325,0.3157342620467176,-0.0022321548853199147,-0.06004895273769861,0.03628637743453868
12.769000000000233,-38.502978927649664,-38.51373388779971,52.26973181023942,52.27267781855018,12.701611815843357,3.3737244013372454,-0.0011045172908764871,0.010754960150045179,-0.002946008310757975,-0.06000190090034252,0.038021637395967506
12.78899999999976,-38.74696151607157,-38.756767659703875,52.26919256607865,52.271357693173286,12.707501700764716,3.351672388450462,-0.0012091710730034765,0.009806143632303588,-0.002165127094635011,-0.050407651498449724,0.04124505285687126
12.823999999999614,-39.17392907265152,-38.756767659703875,52.268320237729675,52.271357693173286,12.816583904363263,4.0061656100417515,-0.0012149822817535338,-0.4171614129476424,-0.0030374554436107815,-0.050333285462855315,0.043896511509746126
12.842999999999847,-39.40571036279652,-39.24195978413968,52.26788638489841,52.26867156852389,12.714224855731628,3.7702988195058187,-0.0012753614504042484,-0.16375057865683829,-0.0007851836254815225,-0.1133216934491692,0.041741014580821925
12.865999999999985,-39.68628664839872,-39.24195978413968,52.26740018221594,52.26867156852389,12.785613807443704,4.198632529778277,-0.0012692399238281042,-0.44432686425903967,-0.0012713863079554244,-0.11326887690309562,0.04362589111886808
12.886999999999716,-39.94246390441421,-39.96943130559996,52.26699474722368,52.26494486979175,12.720208351594561,3.253302280241067,-0.0013291943110101967,0.02696740118575036,0.0020498774319293034,-0.021033351385302268,0.038454288523393165
12.925000000000182,-40.40602004651835,-40.94933057884826,52.26635855952809,52.26089846717762,12.672249584041655,2.1176888422334894,-0.0013869382433741567,0.5433105323299117,0.005460092350475065,0.12041961884156827,0.03040929501954051
12.940999999999804,-40.60120047755361,-40.94933057884826,52.26612963442797,52.26089846717762,12.72217346495069,2.417232127687696,-0.0013472878221251108,0.3481301012946503,0.005231167250350666,0.12046167267611452,0.03188307221314387
12.96100000000024,-40.84517507201978,-41.441497288332265,52.26587708406498,52.259194611178415,12.627629094097006,2.1637601429761464,-0.0013648954759138815,0.5963222163124868,0.00668247288656687,0.068236136987192,0.027576755158201578
12.990999999999985,-41.211134948627446,-41.68640175539623,52.26557036471536,52.25841635545638,12.639565268927727,2.428544956692506,-0.001452341660301998,0.4752668067687864,0.007154009258975691,0.03611027484531171,0.03463557170062357
13.029999999999745,-41.686878900966434,-41.93065454251026,52.265306097166025,52.2576183197771,12.672270771479933,2.895521074942593,-0.0012974534837430678,0.24377564154382725,0.007687777388923678,-0.008876540382946274,0.03209023415574391
13.057999999999993,-42.02843592132141,-42.17466127471065,52.26521411506042,52.256923517365784,12.712263587696086,2.988133117172346,-0.0011569777560150691,0.1462253533892408,0.00829059769463214,0.01577631332116347,0.029553135568357862
13.082999999999629,-42.33339555938784,-42.17466127471065,52.26520358937091,52.256923517365784,12.79081203273354,3.4594237873970646,-0.0010180451245906006,-0.15873428467718753,0.008280072005128147,0.0158564242070387,0.03229889756673339
13.10400000000027,-42.589560073764204,-42.41917667220225,52.265248485507875,52.25632220826623,12.805593676848401,3.4349664888303666,-0.0009008719464473135,-0.1703834015619563,0.008926277241641856,0.03479078963423099,0.03163109074134288
13.11200000000008,-42.68714617449157,-42.41917667220225,52.26527875941462,52.25632220826623,12.830779519736804,3.5860815461607793,-0.0008473774506800972,-0.2679695022893256,0.008956551148386893,0.034817100761944886,0.03254804981389298
13.153999999999542,-43.19946969482264,-43.15221123601505,52.265560221242474,52.25493898064713,12.751872436997653,3.3469609612790654,-0.0005656806128782276,-0.04725845880759039,0.010621240595341419,-0.00407696999912055,0.027988940925896415
13.177999999999884,-43.49222330796394,-43.15221123601505,52.26581597407205,52.25493898064713,12.826810300585555,3.7965881428064816,-0.0003358149111940492,-0.34001207194889105,0.010876993424915327,-0.0039943744472097364,0.030919163930610914
13.184000000000196,-43.56541139607324,-44.1334191697745,52.265890971723024,52.25378843451838,12.664810118757439,2.1180329143345475,-0.0005939757926161481,0.568007773701261,0.01210253720464749,0.11379541089862855,0.024449298264538476
13.229999999999563,-44.12651564026209,-44.62623337227841,52.26661692317425,52.253486943573705,12.695294563506124,2.1658494269924216,1.7232881782674835e-05,0.49971773201632175,0.013129979600542185,0.1364850635927528,0.020302101105188916
13.259000000000015,-44.48025123495897,-45.11922345907336,52.26721557631807,52.253677736005656,12.611931999244355,2.142809361224608,0.0005189957005850418,0.63897222411439,0.01353784031241645,0.057071857832864836,0.013217802205067335
13.264000000000124,-44.5412397932662,-45.11922345907336,52.267330108558916,52.253677736005656,12.627411588259685,2.23568689531659,0.0006344304168502464,0.5779836658071602,0.013652372553259795,0.057091862633548374,0.013890359033527772
13.309000000000196,-45.09013240040328,-45.36373291159513,52.268514512089176,52.25389562820902,12.675202668165015,2.8144156555330526,0.0016185987284128378,0.2736005111918516,0.014618883880153533,0.008604836391393533,0.019188590373175975
13.336999999999534,-45.431661463318726,-45.36373291159513,52.26939435644845,52.25389562820902,12.761461048586852,3.331965938064074,0.002322240258289128,-0.0679285517235968,0.015498728239428772,0.008720055177025898,0.02317427075232497
13.340000000000146,-45.468253672058104,-46.338218446475565,52.26949528123099,52.25500316373352,12.495627654321323,2.0046306738869886,0.0019223624592394147,0.8699647744174612,0.01449211749746837,-0.03587767474727421,0.024731883869205388
13.403000000000247,-46.23668114142918,-46.82542485231945,52.27192080696916,52.25522341334653,12.577283871033728,2.363080450124898,0.003929720747335204,0.5887437108902702,0.01669739362263556,-0.013686624828672223,0.04479142075135533
13.435999999999694,-46.63918379995329,-47.069315358620855,52.27343117305532,52.255137037460436,12.637720400876699,2.504389686266477,0.0051430020769795285,0.43013155866756847,0.018294135594885574,0.023348103329572822,0.04454522194078572
13.4399999999996,-46.6879716556091,-47.3116109270162,52.273625787686775,52.25484065898033,12.4958610445894,2.584432904013548,0.005212371108425151,0.6236392714071002,0.01878512870644755,-0.13184707663350892,0.06790718616374446
13.4399999999996,-46.6879716556091,-47.552462937518406,52.273625787686775,52.25441760856835,12.413697949715958,2.3028324616244205,0.004955800443316096,0.8644912819093094,0.01920817911842221,-0.16708325371753574,0.07163467535027118
13.518000000000029,-47.63931998545133,-47.552462937518406,52.27793474202156,52.25441760856835,12.651428078419295,3.7292132338444466,0.009009065741521336,-0.08685704793292359,0.023517133453204053,-0.16671370267673424,0.08421150311793943
13.539999999999964,-47.90764358658916,-47.552462937518406,52.27931184228466,52.25441760856835,12.718232514334419,4.130039849335183,0.010066816690157744,-0.3551806490707534,0.024894233716310055,-0.16659293445293955,0.0852932526721917
13.539999999999964,-47.90764358658916,-47.79283160981592,52.27931184228466,52.25381155383106,12.64604629331503,3.8119286231622724,0.01020515311846723,-0.11481197677323962,0.02550028845359975,-0.18578462024591147,0.09563473874389102
13.567000000000007,-48.236945567215585,-48.273484995271666,52.280921171702595,52.25231007654461,12.606036088204187,3.5764712226254427,0.01205744284979053,0.03653942805608068,0.028611095157984323,-0.18638267250021023,0.09697957865958105
13.567000000000007,-48.236945567215585,-48.75409983418651,52.280921171702595,52.25015996636498,12.492029742535067,2.8161481742673384,0.011916639562800755,0.5171542669709268,0.03076120533761184,-0.17381973071700152,0.1284602292430706
13.595000000000255,-48.578437574019425,-49.47685129630382,52.28222893424244,52.242191619063696,12.4620108099638,1.9589902503460859,0.01178023107726787,0.8984137222843955,0.04003731517874343,-0.062101604168942615,0.2339787654466529
13.685999999999694,-49.688223909002296,-49.47685129630382,52.28042791317126,52.242191619063696,12.739244917797551,3.6223948973486,0.0183742074214083,-0.21137261269847585,0.038236294107562685,-0.0608920153269068,0.10248523855746147
13.69799999999941,-49.83456031841672,-50.448148709007945,52.27913920798128,52.21761989747312,12.507001410171247,2.471669945370149,0.016746698114736985,0.6135883905912252,0.061519310508160174,-0.10746502822379078,0.3173755781753185
13.716999999999643,-50.0662544520012,-50.930118832937104,52.27643787723642,52.19715818622016,12.394182686280907,2.2949253741446984,0.016405984778602365,0.863864380935901,0.07927969101626076,-0.19643455669135257,0.41238474477584375
13.778000000000247,-50.81006670372769,-51.41092105179579,52.261290357350255,52.17185884766798,12.500970658291877,2.5270584898439337,0.02107580450336057,0.600854348068097,0.08943150968227798,-0.13243227263852475,0.3413101661354352
13.787999999999556,-50.931995446308456,-51.41092105179579,52.25772288449642,52.17185884766798,12.531595802948216,2.710809357781964,0.02203925974528007,0.47892560548733343,0.0858640368284398,-0.13219654016551985,0.30782978112161435
13.835000000000036,-51.505027801403926,-51.65179256494924,52.23616093268952,52.15736753063384,12.603618621381948,3.260117259849823,0.025587072794207008,0.14676476354531331,0.07879340205568042,-0.15481138059560529,0.20364128057913022
13.873999999999796,-51.98047742290978,-51.89149086806541,52.21154946072295,52.14133663373194,12.604325103802148,3.8567616780328358,0.028498452584019462,-0.08898655484436802,0.0702128269910105,-0.25838326956128377,0.12162360830102481
13.894000000000233,-52.2242828141189,-51.89149086806541,52.196285380738544,52.14133663373194,12.66545276639133,4.223527653567923,0.030139065525894675,-0.33279194605349005,0.05494874700660546,-0.25781814322577645,0.02767985057825828
13.92199999999957,-52.56557344516,-51.89149086806541,52.17164768783475,52.14133663373194,12.750715503125665,4.735104073973935,0.032342255089569893,-0.6740825770945875,0.03031105410281043,-0.2552394601372381,-0.11259490071649703
13.951000000000022,-52.918893509686086,-53.083701101292114,52.141841689518735,52.038663927681974,12.619883794707972,3.180672246557285,0.03315648525591748,0.16480759160602787,0.1031777618367613,-0.15198826121110542,0.1303148800678693
13.961999999999534,-53.05282739639119,-53.083701101292114,52.129333096322426,52.038663927681974,12.653812997357543,3.384247462454714,0.03413765727483833,0.03087370490092667,0.09066916864045282,-0.1467706821582606,0.06860991633363867
13.983999999999469,-53.320496722201064,-54.04653909285463,52.10223852199997,51.92000143605518,12.542057767428421,2.08365404265577,0.031352382169262775,0.7260423706535661,0.1822370859447915,-0.09259264521368138,0.46327077762207014
14.010000000000218,-53.6363930818462,-54.529952482419596,52.06649515415004,51.84408355486093,12.54192834236019,1.6536229339463142,0.03124218523823066,0.8935594005733947,0.22241159928911003,-0.0404704599653094,0.5670958465138036
14.085000000000036,-54.54370322574108,-55.013137908419516,51.938879226342706,51.757187724777936,12.648138097070005,2.3243012763544466,0.036809973901777,0.4694346826784326,0.18169150156477087,-0.006619682914941194,0.3472770989837748
14.104999999999563,-54.784357234527285,-55.013137908419516,51.89822779951207,51.757187724777936,12.709742159395688,2.6939256503085462,0.03863510956512402,0.22878067389223133,0.1410400747341356,0.0252367227212158,0.20090896588796436
14.146999999999935,-55.28747469532208,-55.25281886833499,51.803052682608815,51.709386860063134,12.738296049007728,3.2548538780447704,0.040307507963290495,-0.03465582698709113,0.09366582254568101,0.005504348133307246,0.03304450092306199
14.18499999999949,-55.739632759024616,-55.490887892837115,51.70486751560615,51.65799329507311,12.767233149134542,3.6876620549382007,0.041505176928923145,-0.2487448661875007,0.046874220533041466,0.000488315963702135,-0.07793052012329937
14.185999999999694,-55.751488356588666,-55.490887892837115,51.70212230129349,51.65799329507311,12.770281954667878,3.70595488813821,0.04157869183252516,-0.2606004637515511,0.04412900622038052,0.0028125617360199584,-0.08636574857078916
14.204999999999927,-55.97629308066384,-55.490887892837115,51.648345213296025,51.65799329507311,12.828009231529826,4.052318549309897,0.042937895544163884,-0.4854051878267214,-0.009648081777086759,0.048515216333090194,-0.2489924217079058
14.264999999999418,-56.680058529109004,-56.669669597833824,51.45756249362787,51.35294722361209,12.7396412865571,3.178331271788039,0.042159707677717435,-0.010388931275180369,0.10461527001577764,0.07634324832432604,-0.03630007790196066
14.292999999999665,-57.00494069415955,-57.13804989147258,51.357119730930556,51.21032066998586,12.731351799894474,2.8401918355515674,0.04287641147553253,0.13310919731303272,0.1467990609446943,0.1296602851544275,-0.030392624730898543
14.307999999999993,-57.17799495783998,-57.60424292420482,51.3002855891735,51.056528449022686,12.676955701550071,2.2888107239606645,0.04289097666533299,0.42624796636484064,0.2437571401508123,0.12288605350305559,0.11262462893940528
14.327000000000226,-57.39618595155294,-58.06757028595555,51.225307981228184,50.89239009624623,12.608974305852993,1.9145597131015482,0.04343839484783184,0.6713843344026102,0.33291788498195274,0.08964952574489082,0.18479346730360025
14.381999999999607,-58.02125649231768,-58.06757028595555,50.98987878726215,50.89239009624623,12.776401604130092,2.9191235027641356,0.046555778459033074,0.046313793637864364,0.0974886910159185,0.2686453304157279,-0.3062423645296626
14.412000000000262,-58.357986298692104,-58.06757028595555,50.85025020731967,50.89239009624623,12.86758656619057,3.4662332751270104,0.048099253723638345,-0.29041601273655715,-0.042139888926563174,0.36983924394706236,-0.5651658277513709
14.425000000000182,-58.502952495391675,-58.978928086852974,50.78735042753408,50.532283624173196,12.61976213828174,2.407128425489528,0.04666561185223631,0.47597559146129953,0.25506680336088294,0.11914420894184197,-0.12112909057889443
14.444999999999709,-58.724836389389196,-58.978928086852974,50.68780335502305,50.532283624173196,12.680801602889105,2.7733652131337134,0.047538969408215996,0.25409169746377813,0.1555197308498535,0.18872524351388442,-0.288431963873232
14.49200000000019,-59.240702450310486,-59.42540497461215,50.44090619660305,50.33577438287067,12.679693090084967,2.998347389771724,0.04838920635803049,0.18470252430166312,0.10513181373238467,0.19743578787156935,-0.40415197584380724
14.542999999999665,-59.79137161123359,-60.086182753783795,50.15311220470466,50.01706078312746,12.722602159707524,2.5642111616647485,0.04857601637387968,0.294811142550202,0.13605142157719996,0.2822513143316545,-0.3161901670591485
14.557999999999993,-59.951478556314676,-60.73543398965276,50.06465872214835,49.67208436776607,12.547887361018404,1.8808519012829106,0.04672835689588208,0.783955433338086,0.3925743543822833,-0.006284389360914133,0.0875420354189762
14.578999999999724,-60.174181510341135,-60.73543398965276,49.937992402631345,49.67208436776607,12.613242101505675,2.2729803442065326,0.047113977430207975,0.5612524793116265,0.2659080348652765,0.07458963656999273,-0.0685125399115103
14.608999999999469,-60.48935367232104,-61.158096449887815,49.751428077914994,49.427285725104824,12.586387875014733,2.0974017468816357,0.04743605577776296,0.6687427775667771,0.32414235281017056,0.07647757395425359,-0.08186504810417183
14.679000000000087,-61.210751049859375,-61.36668841542371,49.29142135147244,49.29983859648512,12.7303232000711,3.102228461317042,0.04913147921060497,0.15593736556433413,-0.008417245012680041,0.22758012725122612,-0.39052911979084826
14.698999999999614,-61.4131631646087,-61.36668841542371,49.15389386947469,49.29983859648512,12.79257401005199,3.475733321202383,0.04965347498942813,-0.04647474918498773,-0.1459447270104235,0.31132279667831675,-0.5222859776476065
14.710000000000036,-61.52377259858182,-61.36668841542371,49.07713888105329,49.29983859648512,12.826758582537868,3.6808407561176493,0.04996632412090972,-0.157084183158112,-0.22269971543182976,0.35785572592411263,-0.5935587505449087
14.735999999999876,-61.78316426351016,-61.78010655817271,48.89263678273674,49.0380471401889,12.795109403058076,3.3889675351237436,0.04911608569512682,-0.003057705337447203,-0.1454103574521639,0.34770556180961343,-0.5347496988302627
14.787999999999556,-62.293141562713316,-61.78010655817271,48.51106231764998,49.0380471401889,12.95580880227505,4.353163930425583,0.05066296354489013,-0.5130350045406047,-0.5269848225389211,0.5760154203054242,-0.8507599957008205
14.817000000000007,-62.572335226591306,-63.360149263695845,48.29127433009126,47.88418906311929,12.617431078559042,1.7268595671557685,0.048916091070724525,0.787814037104539,0.40708526697197556,0.017448282013297955,0.10007299394599922
14.817000000000007,-62.572335226591306,-63.55077028728791,48.29127433009126,47.727330504518925,12.422308755581893,0.03364981034801562,0.05007252560746276,0.9784350606966044,0.5639438255723377,-0.009159523868010666,0.269808831613668
14.826000000000022,-62.658207718346354,-63.55077028728791,48.222082942996614,47.727330504518925,12.565132807019308,0.8905941189725092,0.04976900089494327,0.8925625689415568,0.4947524384776898,0.031847593125636564,0.21886242344173112
14.885000000000218,-63.21189118110405,-63.929633827023004,47.757436439498704,47.40452654445692,12.72814661135747,1.5303326269792403,0.04986576798828492,0.7177426459189533,0.3529098950417833,0.15309379848662807,0.16587723203783433
14.923999999999978,-63.56887526488478,-64.3012299943154,47.44023954627264,47.072850979061755,12.667979772881715,1.7178728510517032,0.049381395924114606,0.7323547294306252,0.3673885672108881,0.0014423884472076764,0.20663607086423497
14.967999999999847,-63.96277639828331,-64.3012299943154,47.07337092605147,47.072850979061755,12.802131785723937,2.522784928105034,0.049526728144724634,0.338453596032096,0.0005199469897121389,0.2171947875553446,-0.004090919261518167
14.978000000000065,-64.0509674064618,-64.65926355780388,46.9887186266569,46.73244856854284,12.637096794415692,2.2529222903442356,0.04899732216142945,0.6082961513420884,0.2562700581140547,-0.05971101983429783,0.11739286760207435
15.010999999999513,-64.33844030655591,-64.65926355780388,46.70616393354824,46.73244856854284,12.738346948897114,2.8604232172327664,0.049385934226193806,0.3208232512479725,-0.026284634994603095,0.10655525641600683,-0.02934645957565074
15.041999999999462,-64.60344804320906,-65.0044264269231,46.43642325226529,46.38417663479546,12.706618156161028,2.7078361935776303,0.04797990068033873,0.4009783837140475,0.05224661746983372,-0.004538989357408596,0.09526082830292815
15.097999999999956,-65.06948424224413,-65.50416157151874,45.93872648999662,45.84405780111581,12.670499259984936,2.744822589673684,0.048378556120013495,0.43467732927460645,0.09466868888080882,-0.053420667018800216,0.11430767616014137
15.117999999999483,-65.23187736908469,-65.82299257099297,45.75769083532222,45.47515061193982,12.595262134747966,2.4424519438132375,0.047610811486112126,0.5911152019082806,0.28254022338240503,-0.17359417600634774,0.19273547102217847
15.148000000000138,-65.47138382327185,-66.13111074499767,45.48285725142224,45.09763792884726,12.570272385867035,2.2529213157564696,0.04767323694862541,0.6597269217258201,0.3852193225749758,-0.3274039738473382,0.3307829746314219
15.17699999999968,-65.69817416594064,-66.43063167669918,45.213411708433505,44.71128795368215,12.562631940103188,1.9588083557271514,0.047538730485251826,0.732457510758536,0.5021237547513522,-0.3464390450358401,0.39485938508847696
15.202000000000226,-65.88988623687766,-66.71946345273214,44.97812800740634,44.317719139941566,12.46881865030831,1.8954309971363237,0.04812843463348007,0.829577215854485,0.6604088674647741,-0.5497940784245428,0.433447037509767
15.251000000000204,-66.25523668878633,-66.71946345273214,44.508819718392985,44.317719139941566,12.621226822606017,2.8098800309225687,0.048959416819638404,0.46422676394581686,0.1911005784514188,-0.26588207549672305,0.21199829360601896
15.269999999999527,-66.39312902629023,-66.99679699266458,44.32391056403316,43.91847447518699,12.556368533620443,2.439405562882058,0.04739534974643846,0.6036679663743598,0.405436088846173,-0.43573043151416435,0.31634903913135837
15.313000000000102,-66.69724927795333,-66.99679699266458,43.899312448700975,43.91847447518699,12.689823490943015,3.24013530681749,0.04879989882368255,0.2995477147112524,-0.019162026486014838,-0.17728349094361828,0.11814368290750465
15.331999999999425,-66.82806138475127,-67.2613572049553,43.708973399804215,43.512467820594786,12.602673009788617,2.96910120759503,0.04839488732955111,0.43329582020403734,0.19650557920942902,-0.3145072962482951,0.14531765749509695
15.380999999999403,-67.15512588177296,-67.6373159728234,43.21030333674526,42.89014851971113,12.609698260130825,2.640973180671173,0.04898751848291844,0.4821900910504411,0.32015481703412974,-0.4350766361073628,0.2458291194306419
15.4399999999996,-67.52875182821138,-67.8760737183066,42.594815143609736,42.46573471775358,12.67208292605059,3.0060077878217744,0.05027758011781677,0.3473218900952162,0.1290804258561593,-0.3384036702011537,0.13028339216130647
15.460000000000036,-67.65015066004815,-67.99149745512723,42.38251527966616,42.251176416510155,12.69319414947662,2.9374434988427973,0.05074489649125162,0.34134679507907606,0.13133886315600307,-0.2307739566299407,0.0938628354290234
15.501999999999498,-67.89580299678661,-68.31950445919817,41.93097227156777,41.59984740506225,12.592293664671876,2.8313193383110677,0.051317802450229856,0.4237014624115574,0.33112486650551887,-0.4820778881686447,0.10221511989013266
15.536000000000058,-68.08494765640934,-68.31950445919817,41.56002755057443,41.59984740506225,12.698128736499507,3.466329769276855,0.05224697351152629,0.2345568027888305,-0.039819854487817,-0.21823122593763777,-0.03594833482466342
15.539999999999964,-68.1066037116068,-68.31950445919817,41.51608150771096,41.59984740506225,12.710559078784152,3.540911822984718,0.05236252829665701,0.21290074759137667,-0.08376589735129158,-0.18626486490678662,-0.051724680987385696
15.559000000000196,-68.20770519789964,-68.71519449641251,41.30648563922836,40.71206833791985,12.50396942978312,2.5243788987947062,0.051494195951134754,0.5074892985128656,0.5944173013085106,-0.6618087513549957,0.11295125332710931
15.58600000000024,-68.34623401273281,-68.71519449641251,41.006281972588255,40.71206833791985,12.58794576785842,3.0282369272464926,0.051772749285064354,0.36896048367970025,0.29421363466840234,-0.43469251481915894,0.012314262504244056
15.58600000000024,-68.34623401273281,-68.89376245629454,41.006281972588255,40.261727529912136,12.48437545311095,2.2176013175663685,0.050380047594987334,0.5475284435617311,0.7445544426761188,-0.6626818662128597,0.13684676717829447
15.614999999999782,-68.48805389864313,-68.89376245629454,40.68088671771822,40.261727529912136,12.57475780645925,2.759895437656166,0.05033557608803325,0.40570855765140834,0.4191591878060805,-0.4088618745004533,0.03385850497370235
15.679000000000087,-68.77404024003069,-68.89376245629454,39.95269383015453,40.261727529912136,12.774594069155459,3.9589130138334236,0.05079380738784348,0.11972221626385249,-0.309033699757606,0.1875221979903916,-0.1747171538576815
15.698999999999614,-68.85540589998155,-68.89376245629454,39.72248755454105,40.261727529912136,12.83652827123625,4.330518226318176,0.05099969715449828,0.03835655631299062,-0.539239975371089,0.3841713297588072,-0.2346154178367037
15.698999999999614,-68.85540589998155,-68.89376245629454,39.72248755454105,40.261727529912136,12.83652827123625,4.330518226318176,0.05099969715449828,0.03835655631299062,-0.539239975371089,0.3841713297588072,-0.2346154178367037
15.722999999999956,-68.94778074285553,-69.13682354108637,39.444696308782966,39.57313260177117,12.78127456668654,3.4724328339112662,0.050104193697699605,0.1890427982308438,-0.12843629298820503,0.08966121519057868,-0.018404816191006645
15.787000000000262,-69.16481459371559,-69.48258735539022,38.696323480467804,38.40745924317946,12.621021708929579,3.03758795035422,0.04724438086604256,0.3177727616746324,0.2888642372883439,0.045601101987766235,-0.060926883122254694
15.805999999999585,-69.22083151953458,-69.48258735539022,38.47220093652599,38.40745924317946,12.680123252802318,3.3921972135906513,0.04669009975581156,0.261755835855638,0.06474169334652657,0.246139863193926,-0.10492705009716552
15.863999999999578,-69.3693827809094,-69.54136961263472,37.783192212179564,38.17132168495038,12.865087069929459,3.8354544929195176,0.044358465999985205,0.17198683172532014,-0.3881294727708138,0.5695113643776017,-0.04968543999204833
15.885000000000218,-69.41539314452488,-69.75047243799378,37.532099309905306,37.20973463051253,12.736724008897127,2.507964214654304,0.04290151658636394,0.335079293468894,0.322364679392777,0.2377484642625416,0.11965099053830919
15.891999999999825,-69.42986875363573,-69.75047243799378,37.44822798187908,37.20973463051253,12.758431904233143,2.6382115866703972,0.04252536993167116,0.32060368435804776,0.23849335136655014,0.2980904380548757,0.10761477556822818
15.916000000000167,-69.47636216326724,-69.83568427458613,37.16005161019307,36.72677522943272,12.664337357978726,2.5140568705651765,0.040791092482013375,0.3593221113188889,0.43327638076035413,0.16301027688959935,0.054172086477731085
15.936999999999898,-69.5132262363118,-69.83568427458613,36.9071659878414,36.72677522943272,12.729356958626925,2.90417447445437,0.039549601023730625,0.32245803827433406,0.18039075840868435,0.32774601734889486,0.02323392182934647
15.97400000000016,-69.57010752733309,-69.87331944548502,36.460134882233945,36.48505595676461,12.809825459332489,3.104297853562002,0.03739561910904605,0.3032119181519306,-0.024921074530666942,0.4160534837359242,0.05176783458261802
16.01599999999962,-69.62332948905289,-69.87331944548502,35.95077854757537,36.48505595676461,12.940078230615622,3.885814481260806,0.03573843357291259,0.24998995643213107,-0.5342774091892437,0.6866885909406681,0.008528517081018094
16.052999999999884,-69.66137577662967,-69.87331944548502,35.500738406625274,36.48505595676461,13.054137310798538,4.5701689623582995,0.03464851167304891,0.21194366885535487,-0.9843175501393375,0.8952263476106788,-0.020090629146858774
16.079999999999927,-69.68453752819592,-69.99436212492334,35.17174722781495,35.5108386953921,12.850281431532757,3.721274632669121,0.028977978318446042,0.3098245967274238,-0.33909146757715547,0.3947209995111107,-0.019732942370806583
16.079999999999927,-69.68453752819592,-70.06335331521453,35.17174722781495,34.53438300482832,12.685021301046124,1.8698018355192152,0.024834198505073655,0.37881578701860974,0.6373642229866263,-0.22196982565774948,0.1681517943315356
16.122999999999593,-69.71450678226823,-70.06335331521453,34.647129787686794,34.53438300482832,12.818064475284311,2.668060880948331,0.0219146876039572,0.34884653294629686,0.11274678285847273,-0.038438362858493114,0.1535074055970984
16.13299999999981,-69.72040197275616,-70.06335331521453,34.525053379788446,34.53438300482832,12.849121589960545,2.854403569005739,0.021404360790602726,0.34295134245836323,-0.009329625039875111,-0.0012254702070397805,0.15184599594478065
16.152000000000044,-69.73062540551778,-70.08102637837871,34.29307820328379,34.03636887473071,12.862660903374357,2.107288589622081,0.018190116115066,0.35040097286092475,0.2567093285530788,-0.1900283785589969,0.29783286247331375
16.171000000000276,-69.73967735783502,-70.0869016412676,34.061096308397246,33.53931244541016,12.684567581492566,2.1422581769500986,0.013079037520377463,0.34722428343258116,0.5217838629870855,-0.4929363129655917,0.11802810996894841
16.195999999999913,-69.74995158190721,-70.0869016412676,33.75587357125503,33.53931244541016,12.762324989671177,2.608802626021768,0.011699929117306182,0.33695005936039024,0.2165611258448692,-0.4213162327110752,0.1190511842970352
16.253999999999905,-69.76736611865122,-70.0684203625216,33.04784760755859,32.79859676467297,12.782699294726333,2.4353324685086823,0.001271499122374453,0.30105424387038227,0.2492508428856155,-0.780567746952344,0.1582887181269914
