time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
6.104000000000269,38.643669731875434,38.38213187849182,41.75571584251254,42.007906198549,12.591593716329205,2.932231472449422,0.04214141966556055,0.261537853383615,-0.2521903560364649,-0.27024421729855774,-0.044719853040854574
6.143000000000029,38.42740271795038,38.38213187849182,42.17864802163915,42.007906198549,12.710179034109936,3.6437433791338085,0.04443628663406763,0.04527083945855992,0.17074182309014674,-0.5616058472432233,-0.1920388637550765
6.195999999999913,38.115595445944265,38.38213187849182,42.744050022092274,42.007906198549,12.870250742650422,4.604173630376722,0.04730399560777789,-0.26653643254755366,0.7361438235432729,-0.9448192108687756,-0.3981431268683835
6.225999999999658,37.93022130656634,37.71525834914591,43.05919068445599,43.30572468778961,12.670711371052796,2.670818010063722,0.04357627530825414,0.21496295742042548,-0.24653400333362185,-0.27271125926968764,-0.20097059995739563
6.252999999999702,37.75804387931265,37.71525834914591,43.33972160242158,43.30572468778961,12.75357423953068,3.1679952209310236,0.04485510986029411,0.04278553016673925,0.03399691463196319,-0.45805591416084646,-0.310537228693784
6.278000000000247,37.5942018756281,37.46874727094403,43.59681453039627,43.72843305572486,12.728586513261682,2.8119517407250285,0.04470391957829778,0.125454604684073,-0.13161852532858376,-0.33616137708532445,-0.2845137912940636
6.289999999999964,37.51407335937273,37.20961328541799,43.71929988813936,44.14738921410053,12.677926548490412,2.1485932516887702,0.043896585306632874,0.3044600739547434,-0.42808932596116733,-0.10107747549875157,-0.21051817291457198
6.331000000000131,37.2331839172686,37.20961328541799,44.13322435961476,44.14738921410053,12.805393533117304,2.9133951594501237,0.04554524428722473,0.02357063185061037,-0.014164854485770206,-0.3673243083115807,-0.38393915463268513
6.341000000000349,37.16303190963292,37.20961328541799,44.23309667503037,44.14738921410053,12.83660702091278,3.1006760862229794,0.045959178827904124,-0.046581375785066825,0.08570746092983939,-0.43093049286151075,-0.42685433038571574
6.391999999999825,36.79551459280422,36.51650958555638,44.73569984706226,45.15872762619218,12.632348827263472,2.4308528458466623,0.043524570660670774,0.2790050072478394,-0.4230277791299244,-0.07864547048190129,-0.07723954226440277
6.429000000000087,36.51896600042594,36.22001742758754,45.093144817961345,45.54983268834175,12.68688752604898,2.1400151921889976,0.04422463911684229,0.29894857283839826,-0.4566878703804065,-0.028274547069512934,-0.1661895914741649
6.430000000000291,36.51137890098889,36.067989805612015,45.10272023113,45.74344427861654,12.631976823225322,1.7803258546250496,0.044487767128661156,0.44338909537687243,-0.6407240474865432,0.06665322830955223,-0.09812608858318939
6.484000000000378,36.09309657175161,35.91372943525298,45.61301860180816,45.93523923974607,12.687518625408385,2.627375226200101,0.04604355373793436,0.17936713649862668,-0.3222206379379102,-0.1736052792963223,-0.1804891726458937
6.519000000000233,35.81323388333885,35.91372943525298,45.93654982261132,45.93523923974607,12.796166912499032,3.2792649487439816,0.04726529714435026,-0.10049555191412907,0.0013105828652513196,-0.3659648089113148,-0.34470325333078655
6.545000000000073,35.60103765306267,35.59984069141787,46.17313888241471,46.31181004688933,12.755945012467873,3.0045602119880623,0.0447957140682336,0.0011969616448013198,-0.1386711644746157,-0.20885046793262418,-0.22766507406241487
6.555000000000291,35.518470351756754,35.59984069141787,46.26327353292056,46.31181004688933,12.786810850618547,3.1897552408921137,0.04518183413248449,-0.08137033966111318,-0.04853651396877012,-0.2612751246137144,-0.27575671567386806
6.576000000000022,35.34338734007404,35.27518693640585,46.45098407574719,46.67559924093311,12.662387641621761,3.1219102297853274,0.0456453627674063,0.06820040366818603,-0.2246151651859165,-0.200192046512516,-0.07540448406716571
6.618000000000393,34.98651362063127,35.27518693640585,46.81993705440166,46.67559924093311,12.791138975666762,3.89441823405533,0.04733538929902693,-0.2886733157745809,0.14433781346855312,-0.41006374114877175,-0.28216099417526586
6.649000000000342,34.71755522559365,34.59874834000931,47.086641899262396,47.38182904863679,12.704878265754369,2.7473578055076566,0.04679992215770846,0.11880688558434116,-0.2951871493743923,-0.07140461005013776,-0.11554376803609046
6.717999999999847,34.10283183045527,34.06774857640992,47.66275164903031,47.89150488681597,12.739925823207448,2.8658480779292574,0.046819570012280085,0.03508325404535384,-0.2287532377856607,-0.056665320454328594,-0.14938957927623875
6.738000000000284,33.92068994016943,34.06774857640992,47.825132884587966,47.89150488681597,12.80099262119841,3.2322488658750244,0.04762336669987384,-0.14705863624048732,-0.06637200222800743,-0.14283716972931515,-0.2541210110631642
6.753999999999905,33.77375007634899,33.32610833017544,47.953524833744716,48.53485797248056,12.637705573854838,1.9162186318771326,0.045543207689507405,0.44764174617355224,-0.5813331387358431,0.30233449942135593,0.16446010496510954
6.753999999999905,33.77375007634899,32.942607080667756,47.953524833744716,48.84213268574523,12.280135068841368,0.22696735586554714,0.04497240441766043,0.8311429956812333,-0.8886078520005114,0.4348715310028801,0.45167787348344124
6.846999999999753,32.89837063161753,32.5518819387397,48.67198612838768,49.13794120360008,12.649601021641537,2.2699894159778577,0.04625962683800136,0.3464886928778341,-0.4659550752123991,0.25780645248833345,0.16336663186207723
6.871000000000095,32.666473682991686,32.5518819387397,48.84921157683055,49.13794120360008,12.723631550658979,2.7141725900825087,0.04712946561309999,0.11459174425198881,-0.2887296267695305,0.1537697099946076,0.016764217177754226
6.880000000000109,32.57886660041272,32.5518819387397,48.914755704525554,49.13794120360008,12.751381208820538,2.880670539051862,0.047476863321590526,0.02698466167301916,-0.22318549907452478,0.11447194378656,-0.03939827161439702
6.9099999999998545,32.284275921983074,31.95455390493701,49.12953190091459,49.558893742853655,12.54109710246297,2.8195908038873245,0.04641385104528008,0.32972201704606263,-0.42936184193906257,0.152420730615205,0.3585274989872467
6.966000000000349,31.72366178633831,31.95455390493701,49.514591190726854,49.558893742853655,12.71468477153751,3.8611168183345637,0.048609616745911806,-0.23089211859869962,-0.04430255212680123,-0.09873993237990852,-0.01886260148524954
6.970000000000255,31.68307729377669,31.95455390493701,49.541276524118956,49.558893742853655,12.727089550853146,3.9355454942283776,0.04877428221427916,-0.2714766111603204,-0.017617218734699236,-0.11690735579164979,-0.046776642626713105
6.997000000000298,31.407223512442485,31.95455390493701,49.718449677321466,49.558893742853655,12.810075932298309,4.43346378289936,0.0499021869171236,-0.5473303924945263,0.1595559344678108,-0.2403335620829541,-0.23854115452371794
7.0330000000003565,31.034198869412418,30.707417218483673,49.946477147707554,50.31288995667295,12.611890573261382,2.688574204355273,0.04466350112578022,0.3267816509287442,-0.36641280896539286,0.19880863856763398,0.31363735827886785
7.082000000000335,30.516737869728594,30.277879232884157,50.24116238554319,50.540385965977826,12.638999894064694,2.877721586702867,0.04486950392735443,0.2388586368444372,-0.29922358043463504,0.15282470746206478,0.29387215341107975
7.109999999999673,30.215931561319262,30.060125197162243,50.401111502944566,50.65025531283396,12.671743809859665,2.996602372893223,0.044710591130705656,0.15580636415701932,-0.24914380988939655,0.09679097803527092,0.19589548015962954
7.118999999999687,30.11844542641051,29.398135865712028,50.45118230992021,50.961980454861305,12.521930292280674,2.037943770533793,0.04314893490516778,0.7203095606984817,-0.5107981449410914,0.26180404387100253,0.5409847838255297
7.167999999999665,29.580837427836123,29.398135865712028,50.71206167033025,50.961980454861305,12.673953571930777,2.9500834484344196,0.04474476710879191,0.1827015621240946,-0.24991878453105443,0.02920265627894736,0.1372859046490662
7.177999999999884,29.469755792397628,29.398135865712028,50.76288986009328,50.961980454861305,12.70503020860429,3.136543268475488,0.04512205769898849,0.07161992668559947,-0.19909059476802327,-0.01455329106960157,0.05722748715074566
7.19800000000032,29.2463234806884,28.271058880149166,50.8621775757441,51.420051622487996,12.425163708661717,1.5982373754449226,0.040961455309112105,0.9752646005392336,-0.5578740467438976,0.18999773507990447,0.6645958363720847
7.23700000000008,28.80620885428113,28.042109029870975,51.04703623505878,51.50243619793584,12.499954862012528,2.105391272718978,0.04107529977764551,0.764099824410156,-0.45539996287705975,0.10426932984261583,0.5570181341864293
7.277000000000044,28.349591711879693,27.812184830427064,51.22524486727549,51.580640382420604,12.553500134221085,2.5210430749931163,0.04166132444700003,0.5374068814526289,-0.35539551514511203,0.03569271412832009,0.4739986663986633
7.314000000000306,27.923422660406626,27.812184830427064,51.38048537907721,51.580640382420604,12.668462976055412,3.2108201259990765,0.0428252080396919,0.11123782997956155,-0.2001550033433972,-0.050788122564529914,0.23404073764680344
7.3530000000000655,27.4711853150125,27.349433881224535,51.5347676121043,51.727825898237484,12.633285704348822,3.341074170440303,0.04263122524592948,0.12175143378796704,-0.1930582861331871,-0.07293624695945766,0.32984695972723
7.376000000000204,27.203238439967656,27.349433881224535,51.62114362571312,51.727825898237484,12.705157092594769,3.772302499915995,0.04311783089133319,-0.14619544125687867,-0.1066822725243668,-0.11276329736662305,0.17160103598089815
7.381000000000313,27.144867260584675,27.349433881224535,51.639427841712674,51.727825898237484,12.72078933358826,3.866095945876929,0.0432171368692396,-0.2045666206398593,-0.08839805652480948,-0.12150614926630432,0.13517441805147268
7.399999999999636,26.92265846911416,26.885530553514716,51.707205025242324,51.86237709034794,12.655046871266316,3.4950128216111134,0.0413568204009856,0.03712791559944506,-0.1551720651056172,-0.06383569247497256,0.3207221413790706
7.4399999999996,26.452789257577507,26.885530553514716,51.84042296588958,51.86237709034794,12.779758732945263,4.243283991684784,0.04183192401963485,-0.432741295937209,-0.02195412445836098,-0.13384089996433346,-0.014262139091827386
7.458999999999833,26.228618183453424,26.417733748196934,51.898812600677346,51.984961985466036,12.754157820006096,3.719054362005004,0.04131798217280807,-0.18911556474350988,-0.0861493847886905,-0.04582472405131632,0.03175217368202077
7.510000000000218,25.62374638196241,25.70734511250514,52.03821281189723,52.149196372349,12.73054073831209,3.5495318597172894,0.0389921662981946,-0.08359873054273237,-0.11098356045177127,-0.03131741349216277,-0.052008704028192465
7.529000000000451,25.397230361877682,24.749016457950415,52.08321781827834,52.325334658704726,12.574539687912472,2.2789955930887746,0.036521554370638615,0.6482139039272674,-0.24211684042638382,0.10399751396155921,0.3449146478627221
7.529999999999745,25.385291203431173,24.749016457950415,52.085479314592924,52.325334658704726,12.577648615750965,2.297649160119729,0.03646952321990936,0.6362747454807582,-0.23985534411180254,0.10230072635971332,0.33427044975972575
7.576000000000022,24.83434803279559,24.749016457950415,52.17832479912134,52.325334658704726,12.720830894389158,3.1567428319488946,0.03451622233728497,0.08533157484517417,-0.14700985958338464,0.03010588098132594,-0.1353122880563029
7.595000000000255,24.60585954986871,23.77896158667168,52.21050938974484,52.455389188039,12.517115848553898,2.064897566689495,0.0320627180637481,0.8268979631970304,-0.24487979829415707,0.06251515770304472,0.28442541882874983
7.632999999999811,24.147446974138365,23.77896158667168,52.264637620457115,52.455389188039,12.635036534528068,2.7724216825345125,0.029372744315653076,0.36848538746668424,-0.19075156758188427,0.014581746890314662,-0.06735341823158736
7.670000000000073,23.699478084189213,23.536368356817857,52.3048988214406,52.480703657187696,12.7041970791937,3.0159981511985094,0.025416274979988367,0.16310972737135643,-0.17580483574709405,0.018604508690581056,-0.24225780197796676
7.720000000000255,23.09203235377465,23.293472419600025,52.34123226819336,52.5018991492359,12.797099739254831,3.5712641591757937,0.021621308978689947,-0.201440065825377,-0.16066688104254467,-0.007188630449508793,-0.4518402120015037
7.743999999999687,22.799773886014265,23.293472419600025,52.35211256931683,52.5018991492359,12.87170125804627,4.0188732719244324,0.020807457533669096,-0.49369853358576066,-0.1497865799190734,-0.023187635069232826,-0.6085169862521722
7.747000000000298,22.763215601081356,23.293472419600025,52.35321764447633,52.5018991492359,12.880948924355977,4.074359269782672,0.020716287618187366,-0.5302568185186693,-0.14868150475957265,-0.024983101407288544,-0.6262031945612659
7.765999999999622,22.531561921545332,22.565116336687314,52.359051714214445,52.54420405523068,12.703681451287013,3.500755496382233,0.01236187669036982,-0.033554415141981764,-0.18515234101623435,-0.08376563555135519,-0.14502217175938942
7.765999999999622,22.531561921545332,22.079561490688764,52.359051714214445,52.5538764955556,12.624735520274742,2.5671771683666913,0.008375547825262016,0.45200043085656816,-0.1948247813411541,-0.0013790814778502636,0.10546191784689429
7.8289999999997235,21.76235927504979,21.097487538389377,52.36743280517882,52.53942918157862,12.653376493507526,1.8971808841974975,-0.00341023272685876,0.6648717366604124,-0.1719963763997967,0.1103027789467248,0.4948756903568921
7.838999999999942,21.64016643035692,21.097487538389377,52.367738464804404,52.53942918157862,12.684393849706908,2.083285021393782,-0.003608846353675916,0.5426788919675438,-0.171690716774215,0.1087719742572677,0.47730699759789563
7.858000000000175,21.407968672237057,20.60412721606778,52.36793569496969,52.51614534048509,12.585850251484702,1.8184546576889518,-0.009969790790527315,0.8038414561692768,-0.14820964551540072,0.041091209490112135,0.7044138809922318
7.881000000000313,21.12687630347393,20.11469435699179,52.36791177400748,52.48281342518428,12.486991243701592,1.332239240372986,-0.018006421919152686,1.0121819464821407,-0.11490165117680107,0.006230174971200597,0.9651814114194628
7.921999999999571,20.625929161557107,20.11469435699179,52.36864263865189,52.48281342518428,12.650520862685662,2.3134169542774035,-0.017036554167924593,0.5112348045653157,-0.11417078653239088,0.011728125327019612,1.002498047360995
7.962999999999738,20.12521578423268,19.870250430083065,52.370979896747,52.46221389653499,12.711390562318568,2.7317768554625323,-0.020154804393964505,0.25496535414961485,-0.0912339997879883,-0.0031888977989513734,1.1727834304282911
7.996000000000095,19.722351286156833,19.870250430083065,52.373830066008246,52.46221389653499,12.814301633373724,3.3492432817934685,-0.019495826053062125,-0.1478991439262316,-0.08838383052674459,0.0005690347014013497,1.196541883291317
8.018000000000029,19.453840067369082,19.62693065544823,52.376131176802716,52.43974590253451,12.78311760789512,3.545668507595384,-0.021362438060535182,-0.17309058807914823,-0.06361472573179583,-0.06600736269217933,1.2595007752623357
8.04699999999957,19.09996363034683,19.62693065544823,52.379565263212726,52.43974590253451,12.873425061407527,4.08751322866983,-0.020803300443066032,-0.5269670251013991,-0.060180639321785634,-0.06341130272220141,1.273733141219853
8.073999999999614,18.770555292146554,18.902043661509605,52.38308896301569,52.367733859869915,12.754733488978067,3.5664533998142214,-0.02554203041254867,-0.1314883693630513,0.015355103145772375,-0.10088481080153677,1.360724683051454
8.076000000000022,18.74615682550446,18.902043661509605,52.383360108246784,52.367733859869915,12.76096459378336,3.6038400286459837,-0.025475941662877116,-0.15588683600514486,0.015626248376868546,-0.10074479689275329,1.3613440531978105
8.123999999999796,18.160668776153923,17.92766326071805,52.39015591510106,52.27248222213833,12.754421058998915,2.6380381044805024,-0.027889190040791195,0.2330055154358739,0.11767369296273245,0.06793527755147544,1.2593478508809515
8.157000000000153,17.75821247718231,17.4353828753986,52.39499166017682,52.229780484789835,12.761910369142425,2.3793943666755184,-0.02816231861112971,0.3228296017837131,0.16521117538698604,0.12804514320558802,1.1683033748080158
8.204999999999927,17.172880730358074,16.94312097792889,52.40190744767577,52.19127968068539,12.751605056938379,2.6582562438922404,-0.026278637970598925,0.22975975242918523,0.21062776699037755,0.08361670320610415,1.0124557134938328
8.210000000000036,17.11191097169869,16.94312097792889,52.40260366760728,52.19127968068539,12.76712420745373,2.7513711469843387,-0.02596116512546151,0.16878999376980275,0.21132398692189014,0.08366476070225382,1.011187243794788
8.22900000000027,16.88022733306358,16.697741800121594,52.40518434554738,52.175000744357064,12.752425493750138,2.7730786710034874,-0.024575265770302907,0.18248553294198544,0.2301836011903191,0.07270678712656142,0.8954900492785692
8.253999999999905,16.575379843465022,16.697741800121594,52.40838427687825,52.175000744357064,12.830085350039672,3.2390378087406866,-0.023188610289775986,-0.12236195665657235,0.23338353252118793,0.07256316657068851,0.8855008578393173
8.296000000000276,16.063218851809072,15.960329960493615,52.4131170693536,52.14013174324281,12.785186491340879,2.8321245016509424,-0.01816426531702803,0.10288889131545709,0.27298532611079196,0.11266838708860227,0.4820972369887454
8.3149999999996,15.831517888394048,15.960329960493615,52.414979644526454,52.14013174324281,12.844249380539992,3.186501836845619,-0.01721252713851697,-0.12881207209956713,0.27484790128364267,0.11238249741574258,0.47322277147868613
8.36700000000019,15.197361609475147,15.221866934380639,52.419239536863444,52.129497185669464,12.812998407405791,3.035342995349898,-0.010088664422214932,-0.024505324905492287,0.2897423511939792,0.1113944373342175,0.04428339105088919
8.377000000000407,15.07540406157716,14.235115791346226,52.41992390303088,52.149454891905975,12.623152653868361,1.5854041382099278,-0.004553381951683456,0.8402882702309338,0.2704690111249022,0.1553081980808475,-0.3723066126839992
8.41399999999976,14.624149367267187,14.235115791346226,52.42209823119093,52.149454891905975,12.73762234378036,2.272222277681915,-0.002568521378005955,0.3890335759209602,0.2726433392849543,0.15481767320025064,-0.3872859595412059
8.427999999999884,14.453399741875844,13.741884441059655,52.42277913815091,52.16946531364261,12.635768062611772,1.8583586724493393,-0.0005400444133523834,0.7115153008161883,0.25331382450829665,0.11752874276871417,-0.49837035899314364
8.472999999999956,13.904545381686024,13.250518689960492,52.424470409488684,52.192109430375396,12.60823023658275,2.1148674133904337,0.0015256634213432368,0.654026691725532,0.23236097911328812,0.0453803909634356,-0.5422415574233959
8.5,13.575221509765,13.250518689960492,52.42514068710616,52.192109430375396,12.692378215594347,2.6197552874600176,0.0023475421005367445,0.324702819804509,0.23303125673076153,0.045081657898164096,-0.5514375465375879
8.503999999999905,13.52643210754974,13.005814518125717,52.4252191290781,52.2035346514794,12.636158351102031,2.343721450324918,0.0023054062315365446,0.5206175894240221,0.2216844775986999,0.03461313715265213,-0.5570145621904142
8.561999999999898,12.818967257172483,12.761765020342576,52.42578922192633,52.21466084830112,12.717642659323369,3.2045494930215015,0.0033832783644207258,0.057202236829906994,0.21112837362520764,-0.02680744404481139,-0.5485717144387757
8.583999999999833,12.550610065536072,12.761765020342576,52.425745253942786,52.21466084830112,12.786246395083007,3.616171907579324,0.0037283836270403372,-0.2111549548065046,0.21108440564166386,-0.027008647414154652,-0.5547161126406922
8.587000000000444,12.514015563968034,12.275968674434917,52.425728905644476,52.235371406473426,12.64616898307453,3.0286551969476627,0.0028883646515301957,0.23804688953311626,0.19035749917104994,-0.06664471778331382,-0.4950045106372676
8.608000000000175,12.257851863730451,12.275968674434917,52.42554755407878,52.235371406473426,12.711655147570685,3.421572183924598,0.0032242014902494607,-0.018116810704466246,0.1901761476053565,-0.06682487001049253,-0.5005143862592007
8.654999999999745,11.684520169794173,12.275968674434917,52.42474428949646,52.235371406473426,12.857774009798943,4.298285357294142,0.003783984098273922,-0.5914485046407449,0.189372883023033,-0.06718809016344629,-0.5117048413902083
8.679000000000087,11.39174877766223,11.789329388928433,52.42414079266043,52.25330804117337,12.817757481807607,3.9649958130694403,0.0026766872687150815,-0.3975806112662035,0.17083275148706178,-0.04851933861368174,-0.42679952186923886
8.6850000000004,11.31855531524945,11.05608935688215,52.42397112313725,52.27356903636214,12.712851845481593,2.6903613117670027,4.4124504081621476e-05,0.262465958367299,0.15040208677510947,0.062456294947471847,-0.3033568673547567
8.707000000000335,11.050177307215936,11.05608935688215,52.42328843915188,52.27356903636214,12.781456362513563,3.1019884139588245,0.00038018888868509654,-0.005912049666214614,0.14971940278974216,0.06231902099733588,-0.30759463806268356
8.72900000000027,10.781796457275727,10.07538528747377,52.422516289052616,52.28677393494282,12.638913157822856,1.850122721870683,-0.0036245453542057145,0.7064111698019566,0.1357423541097944,0.13108350896178678,-0.12098769510736472
8.748999999999796,10.537811588394595,9.582497038019993,52.42174301697999,52.2890805634737,12.551851214911323,1.5688981511387805,-0.0052286156132662805,0.9553145503746023,0.1326624535062848,0.09103944356741955,-0.06851452528153265
8.806999999999789,9.830244665313831,9.582497038019993,52.41916995119816,52.2890805634737,12.731967509799563,2.6495959204682276,-0.0035436340194448727,0.2477476272938386,0.13008938772445333,0.09078564888189256,-0.07632180279572723
8.809000000000196,9.805845557649864,9.582497038019993,52.41907358242266,52.2890805634737,12.738203136762001,2.687009682242852,-0.003505232511606582,0.22334851962987123,0.12999301894895865,0.09077815535775535,-0.07654932556212415
8.856999999999971,9.220263147329291,8.848437246990422,52.41663845722442,52.29114737225707,12.629604402328427,2.7470533688636927,-0.0028782264618749023,0.37182590033886953,0.12549108496735073,-0.028145762655556794,-0.12400322034987556
8.885000000000218,8.87867058942173,8.848437246990422,52.415129051676104,52.29114737225707,12.716912560280402,3.2709023165755533,-0.002411455919170165,0.03023334243130904,0.12398167941903182,-0.028209747144799735,-0.12593853945976857
8.890000000000327,8.817671746752142,8.848437246990422,52.41485418936276,52.29114737225707,12.732504383925594,3.364453258446703,-0.002340897869523683,-0.03076550023827984,0.12370681710568476,-0.028218263001180688,-0.12622430015180097
8.932999999999993,8.293080299066135,8.604973730872315,52.412442474528824,52.29287534538615,12.800920932391465,3.8093978719513557,-0.0011058637224708912,-0.3118934318061797,0.11956712914267342,-0.03426371701430497,-0.16262664015206724
8.953999999999724,8.036883854195233,7.871347951777889,52.411244262998714,52.3021229680667,12.709104644150052,2.953179290417305,0.00048566784548672724,0.16553590241734462,0.10912129493201661,0.01559239707351523,-0.24751277556878856
8.960000000000036,7.96368485340945,7.871347951777889,52.4109007930105,52.3021229680667,12.7278175329836,3.0654566234185965,0.0005461625552178294,0.09233690163156183,0.10877782494380028,0.01559266691517358,-0.2475619991532127
9.009000000000015,7.365893326591474,6.894654199767377,52.40810121180822,52.320631264377006,12.6409463479053,2.4431203023538526,0.0026042253250895446,0.47123912682409674,0.08746994743121661,0.03112184985996258,-0.3196020533315814
9.03399999999965,7.060898384620002,6.894654199767377,52.406693590739096,52.320631264377006,12.7189246461357,2.9109900917362506,0.00274597178763789,0.1662441848526255,0.08606232636208944,0.031152813660355605,-0.3187746433138779
9.046000000000276,6.91450109400935,6.404288095075137,52.40602538927541,52.331789745058266,12.65165395075161,2.2989258766935956,0.0035828910706891754,0.5102129989342128,0.07423564421714701,0.06538236657211804,-0.34219799592044176
9.069000000000415,6.6339067902709274,5.914608014359602,52.404758185064374,52.34285253952052,12.567879822098451,2.1015353989193115,0.0036222605931037076,0.7192987759113256,0.06190564554385247,0.0151095957913423,-0.3151247644384587
9.095000000000255,6.31671396604472,5.914608014359602,52.40334683806924,52.34285253952052,12.648980030543123,2.5881366495873435,0.003657202891595325,0.402105951685118,0.06049429854871846,0.0151395729774908,-0.3142680005071251
9.11999999999989,6.0117216402630795,5.914608014359602,52.40201061249111,52.34285253952052,12.726961219904595,3.056023785756169,0.003681139261946124,0.09711362590347772,0.059158072970589615,0.015170864687380714,-0.31345801305150905
9.154000000000451,5.596933271378981,5.670539372468222,52.40022545377161,52.34784758140431,12.77199876444655,3.312051204185338,0.0035633412448488723,-0.0736061010892417,0.05237787236730185,0.017923053886002904,-0.2955411302071027
9.167999999999665,5.426138417454051,5.426261963826818,52.399501017110644,52.35252035382115,12.738847341420977,3.2577648648915427,0.003456276217460494,-0.00012354637276690283,0.046980663289495794,-0.00584255505896536,-0.2780311180897895
9.221000000000458,4.779559877069247,5.426261963826818,52.39681347065145,52.35252035382115,12.90378823068634,4.247410200483725,0.0034528714004756584,-0.6467020867575703,0.04429311683030335,-0.005780894145036797,-0.27640940370030387
9.243000000000393,4.5111697313447525,4.697932583612785,52.3957228725714,52.36489844220374,12.761147719878972,3.647501103533192,0.003343586570682072,-0.1867628522680329,0.030824430367658806,-0.04782566371035024,-0.24119843864936613
9.256000000000313,4.352575790763115,3.720086304200664,52.39508521263338,52.37839393743265,12.610414222734883,2.1505286563972352,0.003234016707865053,0.6324894865624513,0.01669127520073488,0.051605766554473576,-0.1939955905449189
9.27599999999984,4.108585441386593,3.720086304200664,52.39411390145528,52.37839393743265,12.67279796316943,2.5248310990045115,0.0031512458196845637,0.38849913718592877,0.01571996402262954,0.05162537768153008,-0.19341199663843117
9.295000000000073,3.876794968332156,3.2279312705511933,52.393201862479835,52.383771721442685,12.67896533286046,1.8309282767315058,0.0030231958719381157,0.6488636977809628,0.009430141037150008,0.17371368781750718,-0.17036352877424019
9.319000000000415,3.5840075360041257,2.733214135748526,52.39206456750311,52.38848862939228,12.586666607068768,1.6893474840230676,0.003359731552813353,0.8507934002555997,0.0035759381108348975,0.10509967569451462,-0.16295957655290422
9.363999999999578,3.0350326972616566,2.733214135748526,52.389975683160536,52.38848862939228,12.72655010671095,2.528648481876163,0.003059456880070048,0.3018185615131306,0.0014870537682583063,0.10514370656915162,-0.16171713146615377
9.376000000000204,2.8886397480863244,2.4876657334820265,52.3894280032983,52.390768225837334,12.664529864632941,2.5261669750538376,0.003095833950714703,0.40097401460429793,-0.0013402225390350964,0.043597536624039535,-0.15599339342354412
9.396999999999935,2.6324524540181655,2.4876657334820265,52.388478906476536,52.390768225837334,12.730032598646652,2.919183379136095,0.002988393301456589,0.14478672053613906,-0.0022893193607984585,0.043618127168819854,-0.15543001115090377
9.443000000000211,2.0712816234788067,2.2432117525187754,52.38644068028544,52.39286271018182,12.785507286500948,3.5091190366616147,0.002842325700223213,-0.17193012903996863,-0.0064220298963775235,0.0008821908651981403,-0.14576061252059744
9.471000000000458,1.7297003695703033,1.5128140984357188,52.385226670821055,52.39864669011156,12.69809620827112,2.8636033692680183,0.0030862235784604917,0.21688627113458447,-0.013420019290506957,0.02118392832764293,-0.13273209138985512
9.472999999999956,1.7053017401938348,1.5128140984357188,52.385140710509525,52.39864669011156,12.704334488781639,2.901033052331123,0.0030740362407088795,0.19248764175811606,-0.013505979602037144,0.021185841498899904,-0.1326821102716404
9.49499999999989,1.4369170338502477,0.5341105018348259,52.384201716068766,52.40423462015462,12.539764429161572,1.7454808444704906,0.0029877414663291844,0.9028065320154218,-0.02003290408585201,0.0494770493153176,-0.0857390740157924
9.515000000000327,1.1929312307763709,0.5341105018348259,52.38335844465391,52.40423462015462,12.601752279433375,2.117407946101316,0.00275998993498858,0.658820728941545,-0.020876175500710303,0.049492132636466124,-0.08524908875446136
9.578999999999724,0.41217905388067644,0.04495898785946348,52.3807242396632,52.40542466351282,12.652995708105552,2.659736218675984,0.0021509648497914607,0.36722006602121293,-0.024700423849616016,0.010467895563161633,-0.05836699744848167
9.59900000000016,0.16819470369127446,-0.19932189767962588,52.37992050443991,52.40567826011869,12.645039628502186,2.691368204624407,0.0019250660335712155,0.36751660137090036,-0.025757755678782246,-0.0027319013971105477,-0.04293708404366832
9.59900000000016,0.16819470369127446,-0.4423731122576787,52.37992050443991,52.405694179231546,12.549166761288983,2.4561377469269767,0.0019850407667815085,0.6105678159489532,-0.025773674791636836,-0.059399792320441236,-0.03660493187371771
9.623999999999796,-0.13678530067571518,-0.6849775047053135,52.378928493900425,52.40558531209606,12.551059805829274,2.6091370566208805,0.0017725380816751453,0.5481922040295983,-0.026656818195633036,-0.08299190325442396,-0.028337264689310325
9.666000000000167,-0.6491506100257195,-0.9276637992539587,52.37729262648653,52.40527801392086,12.637188484774997,2.9526805881989238,0.00144733322534082,0.2785131892282392,-0.027985387434327436,-0.05409985464247313,-0.018805061695291878
9.692000000000007,-0.9663285306663543,-0.9276637992539587,52.376298761969025,52.40527801392086,12.718287983466846,3.439277580350018,0.0013191658997558759,-0.03866473141239557,-0.028979251951831486,-0.05408235959819763,-0.01826087138358145
9.71100000000024,-1.1981120565694843,-1.4141144879792957,52.37558129220005,52.404121510582634,12.655928698572477,3.0372125294160024,0.0010284486258688448,0.21600243140981146,-0.028540218382580917,-0.04946127676352674,0.0016867735662523253
9.747999999999593,-1.6494792008113186,-1.4141144879792957,52.37420492754646,52.404121510582634,12.771340801402799,3.7296851463979253,0.0008785441979865551,-0.23536471283202287,-0.029916583036175837,-0.049437371356338744,0.002423287567258396
9.766999999999825,-1.881261979370763,-2.140500953844561,52.37350859295125,52.40052276024384,12.604375250024223,3.136033365141792,0.0003232583784592787,0.25923897447379796,-0.02701416729259165,-0.11760374257339379,0.03651334305408221
