N:6,future:1.5,qx:5.0,qy:5.0,q_yaw:10.0,q_vel:2.0,r_acc:0.1,r_steer:0.1,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
21.360999999999876,121.9376152741998,122.8591816622759,84.10230179383262,89.74632380729842,11.77693911124128,1.3468568023374639,0.07127656712874872,-0.9215663880761014,-5.644022013465801,1.5825674281816031,2.8317619104540817
21.432999999999993,121.23042698882303,122.8591816622759,84.24065629880576,89.74632380729842,11.882438227056314,1.7688532655975984,0.06765836033423225,-1.6287546734528746,-5.505667508492664,1.5826863973466683,2.8111280842161994
21.45599999999922,121.00451918362798,121.94987477881524,84.28450898671328,89.65317056630242,11.786913888202687,1.4298727275999734,0.0660501396998453,-0.9453555951872659,-5.368661579589144,1.5074139616524747,3.410421695050757
21.47399999999925,120.82772016382327,121.94987477881524,84.31869214246919,89.65317056630242,11.817160894126884,1.5508607512967623,0.06537139336885778,-1.1221546149919703,-5.334478423833232,1.5073135871125238,3.4035095682657257
21.539999999999964,120.1794341423595,121.4994223217123,84.4428681400271,89.58712806379856,11.828745367213974,1.7748715477722659,0.06335976912850017,-1.319988179352805,-5.1442599237714575,1.4289854794314305,3.6023524406083043
21.5679999999993,119.90438630076444,121.05152396282193,84.49494044645893,89.50974154451099,11.79006741311995,1.7149077341742203,0.0616615265324493,-1.1471376620574887,-5.014801098052061,1.3357535200126431,3.9872829202138913
21.581999999999425,119.76685401993792,121.05152396282193,84.52086007877135,89.50974154451099,11.810003128999279,1.794650597691535,0.061565199327815213,-1.2846699428840083,-4.988881465739638,1.3352484564475997,3.982423844191304
21.599999999999454,119.5900144929029,119.72297611697476,84.55409902634581,89.19346427039042,11.639687752753492,1.140336520513382,0.058729012839774365,-0.13296162407186785,-4.639365244044612,1.1017392501755854,4.932516998280404
21.65599999999995,119.03970924633263,119.72297611697476,84.65724100808451,89.19346427039042,11.716095657163429,1.4459681381531277,0.058810726751676604,-0.6832668706421288,-4.53622326230591,1.0973360038884863,4.930067193194184
21.703999999999724,118.56777337661941,119.72297611697476,84.7458859439211,89.19346427039042,11.788606406213004,1.7360111343514268,0.059918133000173346,-1.1552027403553495,-4.447578326469326,1.0916099045108023,4.941677339001015
21.76299999999992,117.98724084640912,119.0706764915157,84.85609322571418,88.9952709992687,11.754903303651236,1.8118125502376092,0.06080138763080934,-1.0834356451065759,-4.139177773554522,0.896717521202314,5.40094869456163
21.787999999999556,117.74106847230821,118.64289146843015,84.90345676226103,88.84849047677908,11.696696353407772,1.7917587205383867,0.05989093818189121,-0.9018229961219362,-3.945033714518047,0.726744936220058,5.736077272071412
21.83099999999922,117.3173465796972,118.64289146843015,84.98622063987206,88.84849047677908,11.762827756809594,2.056284334145683,0.0614741985264773,-1.3255448887329493,-3.862269836907018,0.7172676238329476,5.7769495449102966
21.85199999999986,117.11025813102498,118.64289146843015,85.02728886813418,88.84849047677908,11.794472272036948,2.1828623950550945,0.062144964410001016,-1.5326333374051728,-3.8212016086448983,0.7121736453404157,5.798183948761781
21.902999999999338,116.60684233092782,117.8040190635942,85.1295706175184,88.5169668158744,11.784122113692742,1.857602069504162,0.06110157288231845,-1.197176732666378,-3.387396198356001,0.5490469101208539,6.438653462191139
21.914999999999964,116.48829091963165,117.18852773122929,85.15389250052895,88.23743197038664,11.652320462186255,1.6588606391043912,0.06009746373376527,-0.7002368115976338,-3.0835394698576835,0.2291995585944857,6.925140367299559
21.971999999999753,115.92486749132448,117.18852773122929,85.2592023880644,88.23743197038664,11.736253508534274,1.9945928244964637,0.06103780809986895,-1.2636602399048087,-2.9782295823222427,0.22399525236998485,6.451945353442291
22.01299999999992,115.51965341781771,115.99166432290679,85.30743676584719,87.5992590505003,11.92970275773364,2.536838174142494,0.06413087900872531,-0.4720109050890784,-2.291822284653108,-0.1597109185826575,6.499136849309143
22.013999999999214,115.50977396993964,115.99166432290679,85.30816938200812,87.5992590505003,11.932622578135927,2.5485174557516417,0.0641139779634823,-0.48189035296714167,-2.2910896684921767,-0.15949878210610358,6.474804454383164
22.044999999999163,115.20362601852521,115.60574754014938,85.31759629752759,87.36555752850485,12.28565185021946,4.149948818459697,-0.00977519981336223,-0.40212152162416714,-2.047961230977265,-0.3350859722833164,5.816661716373034
22.11499999999978,114.51631258581283,115.41478856303665,85.22228690391385,87.24440694043582,12.45961294675386,4.524230839957899,0.13744592664749722,-0.8984759772238249,-2.0221200365219687,-0.16768829184262835,3.560211297734322
22.115999999999985,114.506636041487,115.22414807104909,85.21967818392312,87.11973913299428,12.054113220098841,2.5024142331075194,0.06105219961026592,-0.7175120295620872,-1.900060949071161,-0.12909147712866798,3.661522060767609
22.173999999999978,113.96293568977441,114.65783947430184,85.0125166181376,86.72690509680051,11.888085378818214,0.8788733150831108,0.053799159759085204,-0.6949037845274262,-1.7143884786629116,0.4842635740611758,2.320136544289726
22.19499999999971,113.77774595545496,114.65783947430184,84.91178719375843,86.72690509680051,12.219907729497848,2.206162717801648,0.05772971358085237,-0.880093518846877,-1.8151179030420792,0.8475513342066421,1.6997883437022674
22.21599999999944,113.60093737109621,113.90560827641204,84.79829569975904,86.15574057631413,11.829186257340677,0.4939723924590232,0.05197891283473482,-0.30467090531583096,-1.3574448765550926,0.925193426680373,1.6382361590328811
22.261999999999716,113.24904582924496,113.54524585820168,84.50807069607202,85.85745940554987,11.779666201477221,0.6377117735111713,0.049172255988664405,-0.2962000289567186,-1.34938870947785,1.6915845113769148,0.7016883067840132
22.318999999999505,112.87416968993521,113.19642485572528,84.0846614702718,85.55020218403375,11.795489115398038,0.6987334487882094,0.04587949399563299,-0.3222551657900681,-1.4655407137619534,2.512963498394532,-0.1164693142396942
22.33299999999963,112.78966538518989,113.19642485572528,83.97293510392785,85.55020218403375,11.816471066194405,0.7826612519736782,0.04534078804102373,-0.4067594705353912,-1.577267080105898,2.6807680394606717,-0.28607078840777866
22.39099999999962,112.45793033224624,113.02544697322212,83.4919749906811,85.39246415103283,11.916240697402344,0.8783136539196829,0.042879380026013374,-0.5675166409758816,-1.900489160351725,2.9815376792250037,-0.45112963678666773
22.41399999999976,112.33012887427954,112.69005648735806,83.29791503316069,85.06962152504632,11.77685683303956,0.9791213317625483,0.04077207406236643,-0.3599276130785256,-1.7717064918856238,2.627018935414605,-0.30389002055594183
22.425999999999476,112.2632942010129,112.69005648735806,83.19698403325842,85.06962152504632,11.794850643824512,1.051096574902357,0.040350124069045055,-0.42676228634516633,-1.8726374917878985,2.6029938608849648,-0.2696238156930697
22.48199999999997,111.947508604092,112.0593337960511,82.73130772988132,84.4047045986667,11.676168014769617,0.975172611843715,0.03444423259483459,-0.11182519195911311,-1.6733968687853746,1.931618003260926,0.274033271118693
22.492999999999483,111.88483233062433,111.75907361332561,82.64070508253647,84.05943488819689,11.603100319927082,0.811115080578459,0.0328661490934222,0.1257587172987229,-1.4187298056604192,1.684414390574763,0.4543884497353936
22.51299999999992,111.77048109365622,111.46925430561879,82.47649679421895,83.70892016265311,11.524603661776064,0.6766368631947219,0.030433015042747497,0.3012267880374253,-1.2324233684341692,1.4086836698975418,0.6362345475269731
22.55999999999949,111.50037184367174,111.46925430561879,82.09239574797857,83.70892016265311,11.605793291007817,1.001395380121738,0.02837498509546306,0.031117538052953364,-1.6165244146745437,1.377980179899037,0.6746559295187087
22.602999999999156,111.25266592637712,111.32767881483555,81.74161198157539,83.53150443867388,11.618813708484732,1.157779921021169,0.02498557328128472,-0.07501288845843135,-1.7898924570984889,1.2395883066134923,0.7470846463957361
22.62199999999939,111.14328630348166,111.18993388053902,81.58645760382886,83.35217182425934,11.581279738075903,1.2079174863331488,0.022982807180041757,-0.04664757705735667,-1.7657142204304819,1.0379235894130732,0.8346979542320785
22.635999999999513,111.06274295002478,110.92440120281411,81.47204002578978,82.99026070082913,11.485805789881814,1.1300867683555542,0.019474978457864903,0.13834174721067427,-1.5182206750393448,0.7531129565226555,0.9462079383521544
22.66899999999987,110.87303624739279,110.92440120281411,81.20207859960706,82.99026070082913,11.535370711690618,1.3283464555907651,0.01833745460196804,-0.051364955421320246,-1.7881821012220627,0.7588832093439155,0.935780298797102
22.688999999999396,110.75815222121116,110.54684365355722,81.03830528509715,82.43576152666282,11.471585195950833,1.0175971447725285,0.013794715302800723,0.21130856765394412,-1.3974562415656635,0.4062084251055129,1.190224330627716
22.74199999999928,110.45401844180462,110.07575878800206,80.60377857529156,81.67527038732338,11.359850772245801,0.8751906041470213,0.005919256825146936,0.37825965380255866,-1.071491812031823,-0.08574099628503795,1.397785491755192
22.77599999999984,110.25912363292106,110.07575878800206,80.32468400838594,81.67527038732338,11.418814774625865,1.1110466136672763,0.004848376627741726,0.18336484491899796,-1.350586378937436,-0.08128099896667429,1.3908132760838843
22.779999999999745,110.23620456487838,109.85403136511238,80.29183434872122,81.29064431359976,11.301533926140706,0.9677497581723479,0.0026004704911060787,0.38217319976600095,-0.9988099648785322,-0.27102336153227213,1.4059222978293846
22.817000000000007,110.02429158118633,109.74583399023564,79.98784659174848,81.09828754512723,11.302510070165068,1.1426153692165224,0.0005284916969730166,0.2784575909506941,-1.110440953378756,-0.3468990143989341,1.3960225072374985
22.842999999999847,109.87546667176827,109.63940684029791,79.77411549524707,80.90641396735619,11.271655336557163,1.2560711411883327,-0.0009733585635799789,0.23605983147035658,-1.1322984721091132,-0.4301747026535283,1.37269571839885
22.891999999999825,109.59515215315889,109.53397733517748,79.37112595909005,80.71399655509744,11.326289049595552,1.3873527054630919,-0.00293308118931902,0.06117481798141,-1.342870596007387,-0.46827046868202427,1.4165134361237968
22.91099999999915,109.48650682166333,109.4296588497025,79.21482109776633,80.52152843548492,11.285902957245531,1.4569971894636717,-0.004102742726256664,0.05684797196082059,-1.306707337718592,-0.5358114504976976,1.3871886254119907
22.923999999999978,109.4121833585975,109.4296588497025,79.10786818063214,80.52152843548492,11.305601836867083,1.5357927079498832,-0.004346664106034118,-0.017475491105003016,-1.4136602548527861,-0.5350623618200672,1.3868481380906346
22.9429999999993,109.30357321455261,109.12296663314588,78.95154677007672,79.94562946542933,11.19261955621967,1.3608174311591918,-0.006491738351942697,0.18060658140673524,-0.994082695352617,-0.6444241077643467,1.3670254149350676
22.98199999999997,109.08068797940194,108.71822384442386,78.63067557429903,79.1756278233846,11.113412045662049,1.007789111501756,-0.008720066910299803,0.36246413497808305,-0.5449522490855685,-0.6772729533696493,1.395578211033449
23.011999999999716,108.90927780871911,108.71822384442386,78.38385809863578,79.1756278233846,11.171559471267583,1.2403788139238965,-0.009178064741034046,0.19105396429525,-0.7917697247488178,-0.6762025437617716,1.3957655306708538
23.029999999999745,108.80644622470741,108.51692390246717,78.23577057860334,78.79112146680139,11.087476298578844,1.1706750684453184,-0.009933920617538079,0.289522322240245,-0.5553508881980491,-0.6966690114870815,1.3316708706510543
23.055999999999585,108.65792815910365,108.31690677317259,78.02187148959581,78.41133191080257,11.00347884682005,1.1878961129549637,-0.010367242295030723,0.34102138593105735,-0.3894604212067634,-0.7155742016544568,1.242455586880146
23.097999999999956,108.41804797394421,108.31690677317259,77.67635749652297,78.41133191080257,11.074798305774591,1.4731739487731281,-0.010812413388315355,0.1011412007716217,-0.7349744142796055,-0.7147049685425388,1.2429438716999748
23.148999999999432,108.12680328721753,108.21634240638912,77.25683588946367,78.22189398586443,11.129627482676598,1.6295162931662934,-0.011198527382890832,-0.08953911917159019,-0.9650580964007531,-0.6753597813939676,1.2409831621471206
23.173999999999978,107.98404464765352,108.11541931548513,77.05120296576771,78.03271619968234,11.127755109333908,1.669205863067273,-0.011282529855565047,-0.1313746678316079,-0.981513233914626,-0.6594542067650382,1.2196241670113501
23.182999999999993,107.93265208733362,108.11541931548513,76.97717777932742,78.03271619968234,11.141426413447933,1.7238910795233775,-0.011336572972415348,-0.18276722815150492,-1.055538420354921,-0.6594378839370139,1.2197857252535513
23.216999999999643,107.73850201254061,107.91347938671379,76.69754075775211,77.6578424788401,11.071193631726453,1.8103521979680413,-0.011414296208998597,-0.1749773741731815,-0.960301721087987,-0.6518774603920745,1.1120229679771327
23.243999999999687,107.58431994913606,107.91347938671379,76.4754927632268,77.6578424788401,11.112202568701083,1.9743879458665574,-0.011532356242430125,-0.32915943757772936,-1.1823497156132987,-0.6520909836068141,1.1125987156987307
23.276999999999134,107.39586452442614,107.60680339377498,76.20412279777268,77.09661259913645,11.117802619735832,1.6614817196340816,-0.011458961832291475,-0.210938869348837,-0.8924898013637659,-0.5411600691890373,1.1480050342163057
23.315999999999804,107.17312075341948,107.60680339377498,75.88344697983133,77.09661259913645,11.17702515629906,1.8983718658869908,-0.011547635546187915,-0.4336826403554994,-1.2131656193051157,-0.5419454078828663,1.148998492368671
23.355999999999767,106.94462789894322,106.97770423120647,75.55459086914125,75.97980006305656,11.009981210294512,1.4440903320023317,-0.010725886578605718,-0.03307633226324924,-0.42520919391530754,-0.394651636742239,1.0050269315684854
23.38799999999992,106.76179819376948,106.76303506056286,75.29153932995891,75.6102639717581,11.037382444501338,1.2692214299512503,-0.010204038556948937,-0.0012368667933770894,-0.3187246417991929,-0.30227220582631453,1.0339576333006217
23.389999999999418,106.75037013992139,106.76303506056286,75.27509964809651,75.6102639717581,11.041149615957773,1.2842901157769908,-0.01020017336706894,-0.012664920641469735,-0.3351643236615871,-0.3023467132315272,1.0340201583836457
23.407999999999447,106.64751073305082,106.65410155290772,75.12714820713322,75.42523471964952,11.04897756800188,1.2069002289748871,-0.009832806584699134,-0.006590819856896246,-0.29808651251630636,-0.25090123103499007,1.0354700318662164
23.43499999999949,106.49319645614304,106.65410155290772,74.90524084407821,75.42523471964952,11.093812356915318,1.3862393846286483,-0.009772197039503253,-0.16090509676467946,-0.5199938755713163,-0.2520730505194102,1.0363673680542735
23.48199999999997,106.22449334504516,106.5448257959968,74.51901767673812,75.24150360342853,11.074706900091897,1.6808017358369067,-0.009156321346792297,-0.3203324509516392,-0.7224859266904105,-0.24914833667547231,0.9270123809121582
23.501999999999498,106.11011611265073,106.5448257959968,74.35469184977353,75.24150360342853,11.10505445904823,1.8021919716622359,-0.00912055269971204,-0.4347096833460711,-0.886811753654996,-0.2502788145814314,0.927766434589218
23.52599999999984,105.97283246878679,106.21394815492333,74.15752114323384,74.69632803618391,11.022833426386285,1.6127993327507324,-0.008052740875586007,-0.24111568613653844,-0.5388068929500776,-0.1647172849691625,0.8351962196762592
23.545999999999367,105.85840187709678,105.76421060352006,73.99322971870059,73.97289727507291,10.933101079223661,1.084933704900536,-0.007137969493431061,0.09419127357672608,0.020332443627680163,-0.03805463846384427,0.8061518839715482
23.588999999999942,105.61228427846363,105.76421060352006,73.64005928031331,73.97289727507291,11.015484652672077,1.4144679986941973,-0.006956182391230433,-0.15192632505642223,-0.3328379947596005,-0.041078483556607814,0.8079695711551516
23.617999999999483,105.44622089733981,105.53589686257111,73.4019200692245,73.61305241788631,10.990707814355268,1.3414440312322073,-0.00629392746203068,-0.08967596523129373,-0.2111323486618062,0.007040648643973135,0.7695992721580929
23.648999999999432,105.26863079744581,105.30594980373468,73.14739974876859,73.25532754443937,10.920919682453128,1.397204398639824,-0.005853632482809485,-0.037319006288868195,-0.1079277956707756,0.004528964989309436,0.6715109613778907
23.706999999999425,104.93617261063163,105.19121009158287,72.67130669735614,73.07800442269792,10.97510210751918,1.6256080420018268,-0.005516684550309409,-0.2550374809512448,-0.40669772534177184,0.015402156717036597,0.6605867723517296
23.72899999999936,104.81001511681228,105.19121009158287,72.49074756890164,73.07800442269792,11.008521170242618,1.7592842928955814,-0.0054508087961805925,-0.38119497477059383,-0.5872568537962763,0.014292851790314032,0.6611479733391885
23.73999999999978,104.74692775126302,105.07597912889504,72.40047228448623,72.90057097881167,11.003023865412695,1.673957421068601,-0.005369028450075958,-0.32905137763202674,-0.5000986943254446,0.036653395335729755,0.6654272875705622
23.792999999999665,104.44290109779321,104.72869975085683,71.96553681781128,72.36984697877399,10.947504109090811,1.7071561901298502,-0.004919254657731536,-0.2857986530636225,-0.40431016096270866,0.04409775451239906,0.5839237567680158
23.821999999999207,104.27652000321017,104.72869975085683,71.72756259067005,72.36984697877399,10.991637575626868,1.8836900562740788,-0.004843014246661823,-0.45217974764666735,-0.6422843881039455,0.043712117124067085,0.5839768981130486
23.823999999999614,104.26504510327935,104.26268823123269,71.71115058656524,71.66539747227611,10.888780496573444,1.2784393846693933,-0.004742004068213929,0.0023568720466613513,0.045753114289126984,0.113942106004437,0.5956147692809317
23.8799999999992,103.94374948920235,104.26268823123269,71.25160262045367,71.66539747227611,10.982034226103401,1.651454302789218,-0.004540391872246756,-0.31893874203034045,-0.4137948518224448,0.11422810359290914,0.5950573437094526
23.898999999999432,103.83474673050577,103.79339421834867,71.09567450434662,70.96336917139767,10.835462176965812,1.310476847038992,-0.004433229659043211,0.041352512157104115,0.13230533294894542,0.11938303237958525,0.5177453820606441
23.942000000000007,103.5880934777983,103.79339421834867,70.74275191294518,70.96336917139767,10.90982679793295,1.6079353309075457,-0.004296457372337842,-0.20530074055037062,-0.22061725845249214,0.12082395599761941,0.516538739333221
23.961999999999534,103.47339574643924,103.67635013851154,70.57858185843932,70.78917358431279,10.908160332165894,1.6024191133855936,-0.004196031471972767,-0.20295439207230004,-0.21059172587347064,0.13123541173763442,0.5090904476196112
23.972999999999956,103.41032041812436,103.55863495013699,70.48828178579396,70.61449641375168,10.91810147349882,1.4807055957841404,-0.004121812316450461,-0.148314532012634,-0.12621462795772231,0.1656824665490717,0.5345048042952456
24.000999999999294,103.24979648689987,103.55863495013699,70.25840332365856,70.61449641375168,10.960563933351184,1.650555435193586,-0.0040889286329463675,-0.30883846323712305,-0.3560930900931254,0.16739256007091452,0.5332275010997094
24.023999999999432,103.11797636118713,103.2048513327248,70.06954590922872,70.09244039077392,10.861955639400549,1.4982121580175554,-0.00381134000103671,-0.08687497153766799,-0.022894481545193912,0.16868226786281948,0.4591577264486677
24.079999999999927,102.79720199450118,103.2048513327248,69.6095896891716,70.09244039077392,10.946804080634067,1.8376059229516297,-0.0038414306913071806,-0.4076493382236208,-0.4828507016023167,0.17360908981773981,0.45563000623377903
24.102999999999156,102.66554172354473,102.73124366794531,69.42061784744563,69.39898819781416,10.87855847505439,1.4021528110532582,-0.0038030316911264834,-0.06570194440057264,0.021629649631464076,0.22550202628524385,0.46933719535677554
24.112999999999374,102.60831582432121,102.49297012559894,69.33844375312206,69.05132254731724,10.815004642942686,1.1084533839215016,-0.003920185805934977,0.11534569872226541,0.2871212058048229,0.2367909429962758,0.4735508349052626
24.170999999999367,102.27664192300531,102.2547746316009,68.86166958157112,68.70454877877421,10.817593593712944,1.3521575504962449,-0.004125488842280857,0.02186729140441912,0.15712080279691065,0.22421640059546455,0.4113713718856715
24.196999999999207,102.12810562455127,102.13612360126393,68.64784310500139,68.53209255484543,10.81013393443273,1.4572356412832774,-0.004280240563752878,-0.008017976712665131,0.11575055015595126,0.2117791011870569,0.37899153894499094
24.20599999999922,102.07671216028609,102.13612360126393,68.57381051099131,68.53209255484543,10.824858759835974,1.516134942896254,-0.004321360981095088,-0.0594114409778399,0.041717956145873814,0.21312805958307912,0.37806835912842907
24.25999999999931,101.7686200551245,102.0178743278495,68.12943174175376,68.36042725140116,10.85967842537312,1.7532888000292397,-0.004666013483070187,-0.2492542727249969,-0.2309955096473999,0.212781646238275,0.3486671209002523
24.28099999999995,101.64894005621981,102.0178743278495,67.95652702291464,68.36042725140116,10.891453397637573,1.880388689087046,-0.004809349798257264,-0.3689342716296835,-0.4039002284865205,0.2165303275199717,0.34612690385381306
24.29199999999946,101.58628243654934,101.78133654214021,67.86593628823636,68.01811260628965,10.825973959948692,1.7405711420545988,-0.004717765228556748,-0.1950541055908701,-0.1521763180532929,0.22078278944209018,0.3061180404012749
24.32299999999941,101.4098252999138,101.42519170187629,67.61055182017384,67.50570997468608,10.783843752777031,1.536830834031143,-0.004703251315142654,-0.01536640196248129,0.10484184548775488,0.2594974946560562,0.29006011306368684
24.349999999999454,101.25629407308713,101.42519170187629,67.3880143248026,67.50570997468608,10.82471434046495,1.7003131847828237,-0.004959065920497896,-0.1688976287891535,-0.11769564988348691,0.26506063454502193,0.2863222766898321
24.367999999999483,101.15401929508825,100.94590235917659,67.23960291282474,66.82103470834556,10.714013313778544,1.1876507422708809,-0.004920802484315281,0.20811693591166147,0.41856820447917187,0.3095892621054732,0.2765851884230308
24.404999999999745,100.94392895212529,100.94590235917659,66.93444342674883,66.82103470834556,10.792348201616585,1.5009902936230466,-0.0053362384468374,-0.0019734070512953394,0.11340871840326372,0.3136482529089495,0.274024354215328
24.435999999999694,100.76797980839554,100.70650204523444,66.67872727371032,66.48128892708812,10.745184771881592,1.4989846816132877,-0.005430093118574939,0.061477763161093435,0.1974383466222065,0.31098251870846916,0.21909956295927557
24.461999999999534,100.62040298104749,100.58665515612847,66.46426745085755,66.31204848308934,10.749521175942512,1.55273717267396,-0.005684959260714049,0.0337478249190184,0.15221896776820643,0.3163402963385993,0.20441340017705478
24.51800000000003,100.30231224651507,100.34691887608382,66.00254285527183,65.97495800864034,10.763269909639234,1.6613045916788476,-0.00624714615869621,-0.04460662956874728,0.027584846631484083,0.32117517993613376,0.18512449536816256
24.55199999999968,100.10888481615436,99.98542628165386,65.72244042326005,65.47033955884037,10.704367367032804,1.5060037023163395,-0.006326080279829953,0.12345853450050015,0.25210086441968826,0.3398862087205963,0.14736074848127068
24.55699999999979,100.08041283616123,99.98542628165386,65.68126902460469,65.47033955884037,10.715058510120699,1.5487682746679197,-0.006411816590657989,0.09498655450737203,0.21092946576432325,0.3383632338416831,0.1485007483074572
24.583999999999833,99.92652206949893,99.98542628165386,65.45904946632028,65.47033955884037,10.756657414008785,1.7151638902202668,-0.006888024448536223,-0.05890421215492836,-0.011290092520084727,0.32907298181385336,0.15541910201053533
24.634000000000015,99.64077662364052,99.37759557085386,65.0480968032414,64.63390860009153,10.650063005980567,1.3519744343346733,-0.0068016532787170125,0.26318105278666337,0.4141882031498767,0.37337977234332076,0.10395727496151608
24.662999999999556,99.47449090640771,99.25554492910433,64.81015196380342,64.46790992930539,10.65928724902592,1.4535144341909945,-0.007157020070464284,0.2189459773033775,0.34224203449802815,0.3649944151263753,0.09006045598390955
24.672999999999774,99.41704255271543,99.13311966069435,64.72818165928058,64.30212714991687,10.645267754188707,1.33386033342929,-0.007106083392073802,0.28392289202108145,0.42605450936370914,0.38533457654263437,0.09477217161996165
24.727999999999156,99.0999446908685,99.01066902692618,64.2781737823794,64.1370423011348,10.679384095873552,1.6977469911754937,-0.008046195404194307,0.0892756639423169,0.1411314812445994,0.3379045855006346,0.05878140016054623
24.737999999999374,99.04206470849775,99.01066902692618,64.19651917569018,64.1370423011348,10.694530475547015,1.7583325098693479,-0.008260054089820565,0.031395681571567025,0.059476874555386416,0.3304632815697204,0.06421142369948107
24.794999999999163,98.71063085874403,98.88811007091607,63.73219467821684,63.97267442880147,10.756132260246392,1.9643288321667243,-0.009113951999726816,-0.1774792121720452,-0.24047975058462612,0.31298060391325144,0.08903327373266912
24.8179999999993,98.57609510907717,98.64196917277059,63.5454176329188,63.64507464538342,10.708731563667472,1.904442796007689,-0.009205800733892608,-0.06587406369341409,-0.09965701246461833,0.3045850357098372,0.05425573657006311
24.831999999999425,98.49395878181878,98.27006755071989,63.43190540196907,63.15589556161557,10.652318384086836,1.5572540916738074,-0.008782134444909145,0.22389123109888942,0.2760098403534954,0.3635426122625125,0.047158769282001245
24.86499999999978,98.29957359291659,98.27006755071989,63.16490623887699,63.15589556161557,10.705958729241404,1.7718154722920731,-0.009541042698404932,0.029506042196700832,0.009010677261414912,0.329604627579168,0.07181029730918276
24.94499999999971,97.82333030910284,97.7653963720983,62.52126876653121,62.50406620328445,10.726079940445564,1.70104350852089,-0.01010040835513683,0.05793393700454885,0.017202563246755176,0.35327846615729186,0.09670446065420535
24.95599999999922,97.75724155422357,97.2543941649078,62.43320742952807,61.85953941538754,10.560935088268826,1.062740918237448,-0.009163651402358182,0.5028473893157752,0.5736680141405301,0.42624050457301443,0.030785681983998003
24.984999999999673,97.58224901993172,97.2543941649078,62.20159520511147,61.85953941538754,10.645346493528109,1.4003865392745813,-0.009881212118393429,0.3278548550239293,0.34205578972392914,0.38770813820096617,0.058697011510031594
25.0029999999997,97.4730596767187,96.99555602955441,62.05825114831134,61.53893819230097,10.593253683350499,1.1293368197391878,-0.009617395071974377,0.4775036471642977,0.5193129560103742,0.4237164145545824,0.04769391628937836
25.029999999999745,97.3084152343692,96.73450622076834,61.843857761946,61.219715323760376,10.502322818645622,0.8169478718600006,-0.00960814194145281,0.5739090136008684,0.624142438185622,0.42196653629124636,0.028882062023382282
25.079999999999927,97.00065328114785,96.73450622076834,61.44892173921747,61.219715323760376,10.674158028509112,1.5042887113139625,-0.010697287068142422,0.2661470603795095,0.2292064154570923,0.34595414157869975,0.08503819141490698
25.1299999999992,96.68899274661095,96.34202907104736,61.05694269228499,60.747563433125556,10.597737670395357,1.583023001762296,-0.010971235805998724,0.3469636755635861,0.3093792591594351,0.28003921989516734,0.010684284787719989
25.15599999999995,96.52532488543818,96.08026984935846,60.854382112429406,60.43750011601374,10.515063166516867,1.6317783223799818,-0.010961768542921357,0.4450550360797223,0.41688199641566825,0.23066815971317478,-0.07343829767271703
25.17199999999957,96.42404473137523,95.81662419590509,60.73018567851212,60.12938385705351,10.487188937206483,1.2203240175785048,-0.010706160677654243,0.6074205354701405,0.6008018214586102,0.30150219717263305,-0.03631387640520156
25.23699999999917,96.00805136210366,95.81662419590509,60.229438433465795,60.12938385705351,10.629791481362496,1.7907341942025585,-0.011576672581883347,0.19142716619856515,0.10005457641228332,0.18772040762440678,0.060065643276392855
25.23699999999917,96.00805136210366,95.683538860218,60.229438433465795,59.97526296152475,10.596935120910883,1.672052823130761,-0.011394656187427165,0.32451250188566405,0.2541754719410463,0.20451357035501427,0.04135586629214849
25.294999999999163,95.63044813481599,95.683538860218,59.788165754321305,59.97526296152475,10.685211874358519,2.0251598369213077,-0.011917604785796695,-0.05309072540200077,-0.18709720720344336,0.09750808031578195,0.13594740087287693
25.298999999999978,95.60417565173226,95.54991316834717,59.75793869984451,59.821530027776596,10.658599060285143,1.9295283927212816,-0.011763218320408136,0.05426248338508799,-0.06359132793208744,0.11550926824246588,0.11697398909089785
25.32799999999952,95.41278689464707,95.0131372658832,59.539620834455036,59.21544978690752,10.564770053029072,1.6239103701739823,-0.010953072306973666,0.3996496287638678,0.3241710475475159,0.15975259918663642,0.05596879140523647
25.34599999999955,95.29317632066545,94.73917074617543,59.40486173212976,58.9123801648448,10.560241856185558,1.2368871408079822,-0.010634677374306734,0.5540055744900201,0.49248156728496184,0.23483920249678025,0.11305751160276678
25.404999999999745,94.89660043628247,94.73917074617543,58.967370453114285,58.9123801648448,10.681623848602904,1.7224151104773657,-0.01081230934706661,0.1574296901070369,0.0549902882694866,0.11654422969497613,0.22433488146768976
25.437999999999192,94.67176192717169,94.46160113340272,58.72553706341357,58.609560484321186,10.67554877554889,1.6587707975880346,-0.010272001370608371,0.21016079376896357,0.11597657909238279,0.11880037405122401,0.237910151203498
25.482999999999265,94.36187056223716,94.32202488241363,58.39890945822075,58.45914022290839,10.706243348237868,1.8232513393866205,-0.009925440624901602,0.03984567982352871,-0.06023076468763833,0.05948263070352855,0.2811225663628987
25.5049999999992,94.20906763767704,93.7623714229095,58.24047226936389,57.86701609848359,10.579686304185039,1.4671503975998053,-0.008860100652116497,0.44669621476754173,0.3734561708803028,0.10146691749683345,0.19048158015004635
