N:4,future:1,qx:0.8,qy:0.8,q_yaw:0.2,q_vel:0.01,r_acc:0.1,r_steer:0.1,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
29.587999999999738,47.66589323239851,47.525942578781006,12.991553814109345,12.330923166792257,5.020648924062214,0.5301440254880101,0.026526109142667134,0.13995065361750392,0.6606306473170882,-0.04829943254372804,0.32734156971572403
29.587999999999738,47.66589323239851,47.19833981720599,12.991553814109345,12.546034585589434,4.966066198585761,0.34356948532426607,-0.005111379240137653,0.46755341519251914,0.44551922851991144,0.1637753636130368,0.6634718431820299
29.628999999998996,47.49883941509394,47.02973328396535,13.118967300070103,12.642763376570416,4.911321833972092,0.3578082970812086,-0.009239614113885318,0.4691061311285907,0.4762039234996873,0.09305729952624642,0.7080119090605188
29.648999999999432,47.41568008620259,47.02973328396535,13.178894751235047,12.642763376570416,4.922297394773971,0.4017105402887239,-0.0035720431203798203,0.38594680223724254,0.536131374664631,0.03971285722230533,0.6342207868596907
29.665999999999258,47.344167455914935,46.85753016009919,13.228665852338544,12.7331882370445,4.951641809659078,0.3340475657125107,-0.015606967858100871,0.486637295815747,0.4954776152940443,0.12347606085887364,0.7145006343959084
29.679999999998472,47.28471911747124,46.85753016009919,13.268839496393849,12.7331882370445,4.959326872134617,0.3647878156146662,-0.011601742137301708,0.42718895737205287,0.5356512593493488,0.08809253348342061,0.6616920399841004
29.713999999999942,47.13832810799009,46.85753016009919,13.363298989477508,12.7331882370445,4.9781867668207775,0.4402273943593076,-0.0027162437561664495,0.2807979478909033,0.6301107524330085,0.005518886052707117,0.5314597644644001
29.71899999999914,47.11656617014354,46.770904462917876,13.376814891014769,12.775554022468299,4.863956607751635,0.43833774353607274,-0.008521854020359631,0.34566170722566625,0.6012608685464702,-0.07198115939110838,0.6363089626271847
29.733000000000175,47.055323426310785,46.770904462917876,13.414141883418027,12.775554022468299,4.871780993666673,0.4696352871962279,-0.005018711643665094,0.28441896339290906,0.6385878609497286,-0.10431034320841093,0.5816955893860096
29.76800000000003,46.90028583474123,46.68440099598721,13.504085079094514,12.81615334462029,4.908365131569151,0.4943723931357835,-0.0040464252255702614,0.21588483875402176,0.6879317344742244,-0.11872263517463288,0.5055189657910706
29.77299999999923,46.877919857630864,46.68440099598721,13.516536237015805,12.81615334462029,4.911196222399032,0.5056967564553081,-0.0029420410451410305,0.1935188616436534,0.7003828923955151,-0.12935310982991943,0.48547482659447816
29.774999999999636,46.86895862728041,46.42139760489049,13.521488613157986,12.929107813525002,4.912364187239399,0.36496714311127676,-0.023284424245771488,0.4475610223899267,0.5923807996329842,-0.012287396969469455,0.6670649725364781
29.808999999999287,46.71535469600429,46.42139760489049,13.603203298714368,12.929107813525002,4.9315041626837,0.44152704488847816,-0.015049080348353292,0.2939570911138034,0.6740954851893655,-0.08156976361740842,0.5290081102296942
29.82799999999952,46.62851605107085,46.42139760489049,13.64680840752503,12.929107813525002,4.94232240876687,0.484800029221157,-0.01097342839171407,0.20711844618035968,0.7177005940000285,-0.11821661610802803,0.45064817179608263
29.84599999999955,46.545618146236755,46.42139760489049,13.686737648704584,12.929107813525002,4.9526397158673365,0.5260692576230246,-0.00741656411202144,0.12422054134626848,0.757629835179582,-0.1515626917737709,0.37558818916192105
29.84900000000016,46.53174399294261,46.062318971360476,13.693260850221773,13.061541846907065,4.832427893541462,0.3776434715281771,-0.03364411624543297,0.46942502158213273,0.6317190033147071,-0.13906334161209166,0.6504138863369362
29.884000000000015,46.36870910406005,46.062318971360476,13.76655389063914,13.061541846907065,4.852329400584498,0.45724949970031986,-0.02571209770441655,0.30639013269957616,0.7050120437320739,-0.19964335087786012,0.5018659170562167
29.90599999999904,46.265178828887265,45.88176801254533,13.809942013299917,13.119857947885011,4.850258199735843,0.41741442756063585,-0.03470577672246241,0.38341081634193586,0.6900840654149061,-0.18953067074424723,0.5222447669993218
29.92399999999907,46.17990563597996,45.699217160917634,13.843880525000877,13.173418133066958,4.807634594065505,0.38067931488819173,-0.04444235607491308,0.4806884750623226,0.6704623919339188,-0.21386433036105856,0.5729957409920536
29.9429999999993,46.08937002591045,45.699217160917634,13.878165927380506,13.173418133066958,4.818466706750035,0.4240077656263089,-0.040234537759863576,0.3901528649928139,0.7047477943135476,-0.24153311699716618,0.48946340357933793
29.97400000000016,45.94056815158946,45.699217160917634,13.930675747183308,13.173418133066958,4.836289892590333,0.49530050898750144,-0.034115939188659315,0.24135099067182608,0.7572576141163498,-0.2835059196854717,0.3514587471646806
29.97899999999936,45.91644854109825,45.699217160917634,13.938742750918568,13.173418133066958,4.839179685076277,0.5068596789312786,-0.03320654833833583,0.21723138018061405,0.7653246178516095,-0.2898992858178966,0.328923305597993
30.01299999999901,45.75162166037546,45.60823419315178,13.990580738181354,13.198394624739047,4.8420491283986955,0.543677512438187,-0.03295418031459025,0.14338746722368256,0.7921861134423072,-0.32327840728049306,0.22366419335525967
30.031999999999243,45.658936013717195,45.42641440305173,14.017221824427237,13.245358275501367,4.810056452711593,0.507166356053351,-0.040219842324470644,0.23252161066546506,0.7718635489258698,-0.34435726522539056,0.22404695510680694
30.036999999998443,45.63448125586988,45.42641440305173,14.023951277876847,13.245358275501367,4.812953710268433,0.5187553862807099,-0.03935474491940086,0.20806685281814907,0.7785930023754801,-0.34953404765446905,0.2005867536580761
30.055999999998676,45.541321723554795,45.42641440305173,14.048469545893182,13.245358275501367,4.823993360127848,0.5629139857183704,-0.03623293875760627,0.11490732050306462,0.8031112703918151,-0.3685632933829037,0.11369402681938068
30.088999999999942,45.37869321256063,45.063363553757654,14.08725072437734,13.329768428098863,4.773430197594811,0.4750421742772867,-0.04937820622436626,0.31532965880297326,0.7574822962784769,-0.39496892653337934,0.11516742313652584
30.108000000000175,45.28461644138661,45.063363553757654,14.107505791594239,13.329768428098863,4.78443610345081,0.5190657977012855,-0.046121387964051026,0.22125288762895678,0.7777373634953761,-0.41122342393538425,0.03814153022949518
30.11199999999917,45.26477201029078,44.88195507250193,14.11158582247794,13.368268236778974,4.75196212335692,0.4465638533079665,-0.05326793481767714,0.38281693778884573,0.743317585698966,-0.4192298250957567,0.06933945716563417
30.14300000000003,45.11054497151782,44.88195507250193,14.14115595867753,13.368268236778974,4.76991200589561,0.5183633834627267,-0.04789318113836809,0.228589899015887,0.7728877218985559,-0.44344830984480144,-0.04523780850005055
30.162999999998647,45.010660410895,44.70072254106846,14.15842550204847,13.40508985544191,4.734073244205536,0.48689918172510865,-0.05156443866428424,0.30993786982654115,0.7533356466065602,-0.4782511038899715,-0.07293862050486832
30.16699999999946,44.990649643250904,44.70072254106846,14.16172047973178,13.40508985544191,4.7363944652918715,0.4961840660704491,-0.050884689166001855,0.2899271021824461,0.7566306242898708,-0.4809985756855948,-0.08580852608982359
30.195999999999913,44.84525554722066,44.61056241422468,14.184130623722165,13.422961111298212,4.718744631950281,0.5281040850144089,-0.04909579817628984,0.23469313299597871,0.7611695124239528,-0.5226312458042832,-0.15717437158126524
30.203999999999724,44.80505431005604,44.61056241422468,14.189879850525998,13.422961111298212,4.723409664101877,0.5467642136207939,-0.04783411708186015,0.19449189583136217,0.7669187392277852,-0.5274044633666666,-0.179516928330972
30.21899999999914,44.729576897569224,44.61056241422468,14.20019100370735,13.422961111298212,4.732176540718665,0.5818317200879494,-0.045569547564135844,0.11901448334454301,0.777229892409137,-0.5359074516543094,-0.21933854262275898
30.248999999999796,44.57826129206946,44.52064784953336,14.21912265491061,13.44059538512587,4.738798850014109,0.6092373950942956,-0.0435854278646948,0.0576134425361019,0.778527269784739,-0.5488253242101848,-0.27771218149909915
30.269999999998618,44.47208465847896,44.52064784953336,14.231176208572457,13.44059538512587,4.751146761904072,0.6586290426541493,-0.04076811492339707,-0.04856319105439866,0.7905808234465859,-0.5581191310925622,-0.3212415875343949
30.286999999998443,44.38599686352299,44.25169909288699,14.240300746580093,13.492380507244604,4.68865416312326,0.5821409742883323,-0.04476618136480082,0.13429777063600312,0.7479202393354889,-0.6046373423402791,-0.3299774321196832
30.320999999999913,44.21351200064287,44.25169909288699,14.257106305792,13.492380507244604,4.70867036433187,0.6622057791227733,-0.04016404423951124,-0.038187092244115206,0.7647257985473956,-0.6157722428226657,-0.38187050609510864
30.342999999998938,44.10172280228325,43.89416587644351,14.267136799295466,13.56033476351089,4.700718236998198,0.5355160982406171,-0.043481778420656626,0.2075569258397394,0.7068020357845768,-0.596943095150773,-0.40634456595578927
30.34399999999914,44.096638641021194,43.89416587644351,14.267579583341043,13.56033476351089,4.701306172411234,0.5378678398927631,-0.04333568563808203,0.20247276457768493,0.7072448198301533,-0.5971706629125002,-0.40739880173800774
30.375999999998385,43.93383971829574,43.89416587644351,14.28125993127275,13.56033476351089,4.720170102290534,0.6133235594099603,-0.03894541157655726,0.039673841852227554,0.7209251677618607,-0.6031242096126634,-0.43486711881094176
30.394999999998618,43.83710215886346,43.71593500565849,14.289034902104738,13.594249137938323,4.672375807517903,0.583778996511814,-0.03858612375672302,0.12116715320497207,0.694785764166415,-0.6464900962325411,-0.44500792390262417
30.396999999999025,43.826916967550396,43.71593500565849,14.28984292945595,13.594249137938323,4.6735577827700565,0.5885068975204296,-0.038319553775680235,0.11098196189190901,0.6955937915176271,-0.6466707561901659,-0.44582023015644523
30.429999999998472,43.65882754033729,43.53816850942264,14.303027868200964,13.628377332012914,4.674300394715236,0.5798541380892221,-0.03571438765635667,0.12065903091465202,0.6746505361880502,-0.6470065222664907,-0.46162267110170957
30.433999999999287,43.63845144073259,43.53816850942264,14.304619934034537,13.628377332012914,4.6766698027678135,0.5893317702995305,-0.03519796481422474,0.10028293130994825,0.6762426020216239,-0.6469631245531104,-0.46133225117861104
30.45299999999952,43.54167157456014,43.53816850942264,14.312218153526523,13.628377332012914,4.68794119499719,0.6344173392170362,-0.03284847190891467,0.0035030651375009825,0.6838408215136091,-0.6461786092394366,-0.4572175957674024
30.48699999999917,43.36853612473092,43.44914445425467,14.326067546921756,13.645626425379916,4.703526279544701,0.670221367790551,-0.029424410563886973,-0.08060832952374852,0.6804411215418398,-0.6385302722818382,-0.4528546618616282
30.505999999999403,43.271815297274365,43.44914445425467,14.333963904821042,13.645626425379916,4.7148532962226115,0.7155294345021912,-0.027392077307230856,-0.17732915698030638,0.6883374794411257,-0.6372907537565586,-0.44669238833951447
30.5099999999984,43.251456061612295,43.271942263358866,14.335641394033471,13.68051430578368,4.657010524391502,0.6507907293352548,-0.02729506124090788,-0.020486201746571453,0.6551270882497917,-0.6815558585485055,-0.4559418176216818
30.532999999999447,43.13441161805649,42.918532723379414,14.345391215521909,13.75151278322145,4.661614135106194,0.5233612273718549,-0.027025224352342198,0.21587889467707555,0.5938784323004587,-0.6466099514362238,-0.46724715950499235
30.554000000000087,43.027574672864574,42.918532723379414,14.354438984125537,13.75151278322145,4.6741346187588535,0.5734431619824916,-0.024523690235056596,0.10904194948516022,0.6029262009040863,-0.6453353084519815,-0.46101599170574226
30.57499999999891,42.92076296384931,42.918532723379414,14.363609705228379,13.75151278322145,4.6866822400976575,0.6236336473377093,-0.022221648780450284,0.0022302404698990586,0.6120969220069288,-0.6442065069206286,-0.4555373976001965
30.594999999999345,42.819058202549044,42.74176971670535,14.372443650975153,13.787143881911938,4.634423825216949,0.5986799534838563,-0.021725703246358218,0.0772884858436953,0.5852997690632158,-0.6884735974428118,-0.44239285942114503
30.615999999999985,42.71228753116121,42.74176971670535,14.381811718907864,13.787143881911938,4.647000986606296,0.6489885990412416,-0.019555784633108406,-0.02948218554413984,0.5946678369959262,-0.6875736110701256,-0.438115654739843
30.63299999999981,42.62586740168928,42.56581338572519,14.38945808092337,13.822727343087024,4.65009936845178,0.5995803429110388,-0.018884668826128544,0.06005401596408433,0.5667307378363464,-0.6724023793869787,-0.4412168604802567
30.67199999999866,42.42764888932948,42.47755139750745,14.407182209812476,13.840578178961744,4.662200918351483,0.650390740419975,-0.01580384005548837,-0.04990250817796493,0.5666040308507316,-0.6715175796131394,-0.4342990588783154
30.691999999999098,42.32601656759252,42.47755139750745,14.416353413046641,13.840578178961744,4.6742289411918305,0.698502831781365,-0.014033037328877361,-0.1515348299149295,0.5757752340848974,-0.6709736508176292,-0.4319106160956516
30.695999999999913,42.30569135791341,42.47755139750745,14.418193116391567,13.840578178961744,4.676636374593935,0.7081325653897838,-0.013694246034793751,-0.17186003959403706,0.5776149374298232,-0.670875741585216,-0.43149069145049324
30.71099999999933,42.22947512667675,42.38929018214747,14.425105991991378,13.858414593435008,4.672975595201788,0.7018163211303786,-0.013181259594816043,-0.15981505547071606,0.5666913985563706,-0.6706058905686199,-0.41984726342096773
30.729999999999563,42.13294113135595,42.38929018214747,14.43388908295839,13.858414593435008,4.684423862687841,0.7476093910745913,-0.01165400494418592,-0.2563490507915205,0.5754744895233816,-0.6702549692963675,-0.4184589929477173
30.733000000000175,42.117699499735345,42.38929018214747,14.435278131205372,13.858414593435008,4.686232557422904,0.754844170014841,-0.011422171704279442,-0.2715906824121248,0.5768635377703646,-0.6702071099065501,-0.41828006980488686
30.787999999998647,41.83828810891195,42.21377432404699,14.460802075875854,13.893731475725376,4.680868399104161,0.8072662319463801,-0.00820314595273759,-0.3754862151350409,0.5670706001504779,-0.6888390987244124,-0.4184881399690316
30.807999999999083,41.736688206964814,41.94959366823635,14.470086887313547,13.946157517787675,4.674112560196533,0.722655477017903,-0.009516732953318202,-0.2129054612715393,0.523929369525872,-0.6703245761890493,-0.39966318849420585
30.811999999999898,41.716368227428966,41.94959366823635,14.471942621851428,13.946157517787675,4.676529472030371,0.7323231243532533,-0.009229065297835804,-0.23322544080738794,0.5257851040637522,-0.6703297792170986,-0.3997934200862718
30.828999999999724,41.630007880012826,41.94959366823635,14.479822611930086,13.946157517787675,4.686805984738563,0.7734291751860227,-0.00805138795298735,-0.31958578822352735,0.5336650941424104,-0.670383821908076,-0.4005158708014171
30.85399999999936,41.50300465146629,41.595997693354626,14.4913829722677,14.014127492085281,4.659053561899618,0.6616796992739826,-0.010602266241819713,-0.09299304188833446,0.4772554801824196,-0.6639274117985412,-0.36850947970614173
30.88799999999901,41.330271096866326,41.595997693354626,14.507031016831528,14.014127492085281,4.679622697286429,0.7439562408212271,-0.00825618578814143,-0.26572659648829955,0.49290352474624655,-0.6642739395644135,-0.3711923318576022
30.888999999999214,41.32519052030922,41.595997693354626,14.507489881717484,14.014127492085281,4.680228088883313,0.7463778072087638,-0.00819151553866556,-0.27080717304540514,0.49336238963220325,-0.664283686612456,-0.37126764385803945
30.90599999999904,41.238819263435765,41.41922745320324,14.515279319754596,14.04694206087572,4.668231925238428,0.7018177662866096,-0.009247627514764994,-0.1804081897674763,0.4683372588788757,-0.6617936529627144,-0.35355255489856197
30.92399999999907,41.14736449988617,41.24258503371197,14.523504858828877,14.079126702399298,4.657276261483756,0.6596655925234384,-0.009897454496970472,-0.09522053382579543,0.444378156429579,-0.6598776507521658,-0.34104938817204494
30.943999999999505,41.04574493697522,41.24258503371197,14.532619653760557,14.079126702399298,4.669390235295509,0.7081214877704508,-0.008586172487042834,-0.19684009673675007,0.4534929513612589,-0.6600379227268904,-0.3423037089605556
30.943999999999505,41.04574493697522,41.24258503371197,14.532619653760557,14.079126702399298,4.669390235295509,0.7081214877704508,-0.008586172487042834,-0.19684009673675007,0.4534929513612589,-0.6600379227268904,-0.3423037089605556
30.980999999999767,40.85774055227512,41.065593629768564,14.549418350575689,14.110796811698055,4.666177667950691,0.7130825004992838,-0.007756257012561427,-0.2078530774934464,0.43862153887763355,-0.6629590199173867,-0.333962754717002
31.0,40.7611938032564,41.065593629768564,14.558014404542584,14.110796811698055,4.677702228564474,0.759180742954415,-0.006654443913129061,-0.30439982651216724,0.4472175928445292,-0.663096526217184,-0.33500555394548814
31.016999999999825,40.67480769524457,40.88878315946105,14.565689205107619,14.142164917272906,4.668889998742534,0.713748149361083,-0.006612047303554631,-0.21397546421648173,0.42352428783471296,-0.6597871379895874,-0.33114974170118683
31.032999999999447,40.593501332933954,40.88878315946105,14.572899151835012,14.142164917272906,4.678601341745565,0.752593521373207,-0.005726348298009643,-0.2952818265270949,0.4307342345621059,-0.6598928737940426,-0.33193813204547457
31.0679999999993,40.41563803145141,40.71193069173362,14.588629180640302,14.17331644285234,4.683155265430314,0.7501538765465653,-0.004886225335302575,-0.29629266028221224,0.4153127377879624,-0.6533386312358136,-0.3248350886855919
31.072000000000116,40.39531033414232,40.71193069173362,14.590423502512582,14.17331644285234,4.685585183161216,0.7598735474701708,-0.004682883195688015,-0.31662035759129736,0.41710705966024264,-0.6533613504663611,-0.32500057041199704
31.072000000000116,40.39531033414232,40.71193069173362,14.590423502512582,14.17331644285234,4.685585183161216,0.7598735474701708,-0.004682883195688015,-0.31662035759129736,0.41710705966024264,-0.6533613504663611,-0.32500057041199704
31.10899999999856,40.20727501108432,40.53485876831721,14.60699123080624,14.204096155463095,4.686977600782694,0.7636313627183845,-0.004106437278046971,-0.3275837572328868,0.40289507534314595,-0.6515425337980432,-0.31744906337694906
31.139999999999418,40.04972664530228,40.53485876831721,14.620835128021522,14.204096155463095,4.705826520529816,0.839027041706872,-0.0027014983894004217,-0.48513212301492814,0.4167389725584272,-0.6516870384087277,-0.3184530269260266
31.143999999998414,40.0293975061077,40.268612355373136,14.622619245288615,14.249482451569046,4.685225253418518,0.7165571417266602,-0.00444097905530697,-0.23921484926543712,0.37313679371956887,-0.6384660962718938,-0.30049396360419983
31.159999999999854,39.948080273963896,40.268612355373136,14.629751155047314,14.249482451569046,4.694955374870121,0.7554776275330705,-0.003700089763796306,-0.3205320814092403,0.3802687034782686,-0.6385324192481399,-0.3009391991223602
31.19499999999971,39.77019537110505,40.268612355373136,14.645329509734195,14.249482451569046,4.716249767851589,0.8406551994589444,-0.0022208546128934183,-0.4984169842680828,0.395847058165149,-0.638660615818254,-0.3017639970548964
31.195999999999913,39.76511288147834,40.00169248153726,14.645774199951031,14.293906629516282,4.691850758257896,0.7112311242653375,-0.004080390920184422,-0.2365796000589242,0.3518675704347487,-0.6280026638141409,-0.2861518493606507
31.198999999998705,39.74986539280654,40.00169248153726,14.64710814842562,14.293906629516282,4.693676020023202,0.7185321713265608,-0.003947098516763485,-0.251827088730721,0.35320151890933715,-0.6280125169695312,-0.2862125191152916
31.234999999998763,39.56689338714693,40.00169248153726,14.663102801128986,14.293906629516282,4.715586252378234,0.8061731007466891,-0.002456924107105945,-0.4347990943903284,0.36919617161270324,-0.628117692452486,-0.28682309441564163
31.255999999999403,39.46015811128584,39.91268916068725,14.672424167652025,14.30847071108667,4.717624741378095,0.8141074096004163,-0.0021209375568428277,-0.45253104940140787,0.3639534565653548,-0.6276404264159234,-0.2841961408321653
31.256999999999607,39.45507545347347,39.82335963185105,14.672867915266801,14.322971153778798,4.723272140611747,0.7682917796301031,-0.0027448793254091835,-0.36828417837757854,0.34989676148800264,-0.6094406524949374,-0.2788117476837047
31.29199999999946,39.2771811818557,39.82335963185105,14.688393814105869,14.322971153778798,4.744587591282145,0.8535535823116978,-0.0014691587578740375,-0.5461784499953453,0.36542266032707005,-0.6095059253320896,-0.27906832830707234
31.305999999998676,39.20602290303444,39.73388006641633,14.694602259884764,14.337374193886392,4.734647045313654,0.8466153383620861,-0.001454780646854401,-0.5278571633818956,0.3572280659983722,-0.6168529404383243,-0.27300117995256423
31.323999999998705,39.114533336843024,39.55546188533856,14.702584010333643,14.3658824342097,4.725692441392814,0.8034048097230564,-0.0014858607686645813,-0.44092854849553476,0.3367015761239429,-0.6140722625665838,-0.26719951955205407
31.381999999999607,38.81973225191134,39.55546188533856,14.728309872357658,14.3658824342097,4.761040784701347,0.9447981829571847,0.0003130853170101645,-0.7357296334272192,0.3624274381479573,-0.6140911086990091,-0.2668668088009697
31.39300000000003,38.76382167084381,39.37638721727867,14.733191936670528,14.394185255972378,4.754368491314786,0.8821939703365881,-5.139681289188338e-05,-0.6125655464348583,0.33900668069814976,-0.6039531472123958,-0.260134589568179
31.412999999998647,38.66216620755239,39.37638721727867,14.7420724224297,14.394185255972378,4.766562270324735,0.9309690863763816,0.0005085352642492487,-0.7142210097262804,0.34788716645732265,-0.6039417252641259,-0.2598527875165752
31.4429999999993,38.509683623893515,39.37638721727867,14.755405392160103,14.394185255972378,4.78485464345011,1.0041385788778867,0.0012834503796701716,-0.8667035933851537,0.3612201361877254,-0.6039106389159885,-0.25930449796735444
31.461999999999534,38.41311190672006,39.37638721727867,14.763858999028255,14.394185255972378,4.791178904633135,1.0294356236099862,0.0017391435107076848,-0.9632753105586076,0.36967374305587697,-0.6038818144508431,-0.25887915006887036
31.463999999999942,38.40294649624507,39.10722780760479,14.764749336010397,14.436174461209971,4.77491797176985,0.9218147942863593,0.0009770189277656517,-0.7042813113597148,0.3285748748004256,-0.5917981380079338,-0.2504541267073783
31.48199999999997,38.31145813458354,39.10722780760479,14.772766906824822,14.436174461209971,4.785897147580935,0.9657314975307013,0.0014169866841222817,-0.7957696730212476,0.33659244561485124,-0.5917635820237859,-0.24998925573278652
31.497999999999593,38.23013571288518,38.74560078049829,14.779901039596373,14.491292258320678,4.7996283645050895,0.8147423942967138,0.0001328239176558737,-0.5154650676131141,0.2886087812756948,-0.5375028145230818,-0.23541313158837152
31.513999999999214,38.148813905676995,38.56365054928158,14.787042838609448,14.518351519183668,4.788546244004726,0.7652973879977603,-0.00037410315105992377,-0.4148366436045876,0.2686913194257805,-0.5346097136532597,-0.22443186280897154
31.542999999999665,38.001419945613975,38.56365054928158,14.800009035063944,14.518351519183668,4.806238115264354,0.8360648730362721,0.00034944529457464483,-0.5622306036676079,0.2816575158802763,-0.5345234853491672,-0.22342037035548884
31.583999999998923,37.79304015092116,38.381444219700946,14.818395006876417,14.545033258157043,4.824034675981574,0.8433252764005761,0.0005480300635123982,-0.5884040687797878,0.273361748719374,-0.5172271327918425,-0.21495677603993502
31.60699999999997,37.6761470579968,38.381444219700946,14.828741103744022,14.545033258157043,4.838070635059346,0.8994691127116623,0.0010371123526953902,-0.705297161704145,0.2837078455869797,-0.5171288895144457,-0.21388071144858417
31.610999999998967,37.65581806062105,38.381444219700946,14.830543003839734,14.545033258157043,4.840511804175524,0.9092337891763747,0.0011184051900847594,-0.7256261590798943,0.28550974568269183,-0.5171107368583812,-0.21368341054941936
31.628999999998996,37.56433849679631,38.290202776973594,14.838661566206495,14.558288762985974,4.833761595092791,0.9110795278330894,0.0013461089191847673,-0.7258642801772837,0.28037280322052105,-0.5239180692839014,-0.2100445391542714
31.646999999999025,37.47286050607574,38.19888440870479,14.846797041840018,14.571511074383526,4.845853508442344,0.9070593770145101,0.0014976093874534133,-0.726023902629052,0.27528596745649203,-0.5104433150423571,-0.20804245895737167
31.670000000000073,37.3559743217402,38.19888440870479,14.857217444760403,14.571511074383526,4.859892965834587,0.9632172065834791,0.0019188765105259686,-0.8429100869645936,0.28570637037687696,-0.5103266883498394,-0.2068101521500949
31.670000000000073,37.3559743217402,38.01544541126484,14.857217444760403,14.597875267469984,4.864665426102578,0.8660865369270585,0.0014597437488542073,-0.6594710895246436,0.259342177290419,-0.48077692924951254,-0.20545122554408302
31.724999999998545,37.07647501046912,38.01544541126484,14.882252192903508,14.597875267469984,4.898241388514045,1.0003903865729276,0.0023998117832106317,-0.9389704007957249,0.28437692543352355,-0.48049011316235113,-0.20246177951341782
31.743999999998778,36.97992433500539,38.01544541126484,14.890938484593459,14.597875267469984,4.904685718366711,1.0261677059835916,0.002689025791441578,-1.0355210762594496,0.29306321712347483,-0.48039432687318584,-0.20145502427273765
31.7549999999992,36.92402740006557,37.73918838807285,14.895976077978258,14.637090111606803,4.88241612843574,0.9402110802899554,0.0023612999665736938,-0.8151609880072783,0.2588859663714551,-0.4797396400037206,-0.19111402892051904
31.77299999999923,36.83256096663588,37.73918838807285,14.904232954399303,14.637090111606803,4.893406974191189,0.9841744633117501,0.0026307433236983624,-0.9066274214369656,0.26714284279250045,-0.4796520386533851,-0.19018512719603958
31.792999999999665,36.73093343843443,37.73918838807285,14.913426757203668,14.637090111606803,4.9021653848182325,1.0192081058199252,0.0029132123853087112,-1.0082549496384203,0.27633664559686544,-0.47955531854930555,-0.18916439331435048
31.80999999999949,36.64455155705798,37.368450808009825,14.921257460762707,14.68877272999771,4.93102446675094,0.876691683574865,0.0022468236431562863,-0.7238992509518454,0.23248473076499643,-0.41355109658089884,-0.18249973889337345
31.847999999999956,36.45146765511619,37.27510246579194,14.938813713519105,14.701601552332328,4.933677378318807,0.927243405031815,0.002578066196303102,-0.823634810675749,0.23721216118677724,-0.42279215946572535,-0.175834819492933
31.86699999999837,36.35492826429483,37.18198431490793,14.947618547811611,14.714349994030808,4.934879520021494,0.9283671633034183,0.002679904442606728,-0.827056050613102,0.23326855378080324,-0.4213988966661004,-0.172167220301492
31.88799999999901,36.248228770319905,37.18198431490793,14.95737056107528,14.714349994030808,4.947704924454255,0.9796687810344615,0.0029357234667179736,-0.9337555445880241,0.2430205670444714,-0.42130294167172,-0.17115639582843145
31.891999999999825,36.22790528453678,37.18198431490793,14.959230486072052,14.714349994030808,4.950148035942135,0.98944122698598,0.0029825446646583056,-0.9540790303711475,0.2448804920412435,-0.4212848933168809,-0.17096552633499978
31.930999999998676,36.029755042900945,36.99531094466261,14.977404383751594,14.739670265220434,4.962747933160456,0.9909604757777396,0.002976675110608533,-0.9655559017616682,0.23773411853115967,-0.40779705015421186,-0.16188303730250075
31.95299999999952,35.917980952593844,36.99531094466261,14.98768755450872,14.739670265220434,4.971082250015403,1.0242977431975284,0.0032076028127368556,-1.0773299920687691,0.24801728928828481,-0.40770027261120667,-0.16087136020187148
31.95299999999952,35.917980952593844,36.61940547754982,14.98768755450872,14.78974234234978,4.970816110868234,0.850636277714474,0.0023920252043648517,-0.701424524955975,0.19794521215894,-0.36330408147074245,-0.15437423274350265
31.97400000000016,35.81128948147492,36.61940547754982,14.997523910468043,14.78974234234978,4.983643396256145,0.9019454192661217,0.0026195601122700894,-0.8081159960748963,0.2077815681182642,-0.3632124180431786,-0.15342355892074333
31.980999999999767,35.775726084162095,36.43048243172994,15.000807113535256,14.814533929379838,4.976890381335194,0.8241155570680246,0.0024449368807035097,-0.6547563475678473,0.18627318415541794,-0.34980032029808417,-0.1487800144267003
32.016999999999825,35.59283191180925,36.43048243172994,15.017726525419723,14.814533929379838,4.99888103606265,0.9120781759778492,0.0028093208066414265,-0.8376505199206932,0.2031925960398855,-0.349648209453572,-0.14719096504383294
32.03600000000006,35.4963066105325,36.24094600146107,15.026679075519167,14.839190592183488,4.999217352269985,0.863338752523042,0.0025822796722228627,-0.7446393909285689,0.18748848333567913,-0.3363020243736461,-0.1414285803563659
32.050999999999476,35.42010346233012,36.24094600146107,15.03375784737813,14.839190592183488,5.008380588509657,0.8999916974817268,0.002720556475263473,-0.8208425391309504,0.19456725519464158,-0.33624148556602673,-0.14078758644385697
32.050999999999476,35.42010346233012,36.05096661631965,15.03375784737813,14.86346778492222,4.994814787239682,0.8053308306303145,0.0019278711476316058,-0.6308631539895302,0.17029006245591027,-0.3247173894569695,-0.13029756069351334
32.08599999999933,35.242299623570034,36.05096661631965,15.05031196436823,14.86346778492222,5.016195922591537,0.890855372037735,0.00224858155467537,-0.8086669927496146,0.18684417944601073,-0.3245778295714352,-0.128830768585195
32.12799999999879,35.02894140122068,35.76492896446979,15.070243612120258,14.899093373256123,5.0200434256032604,0.8514533912837622,0.0011625105629059305,-0.7359875632491111,0.1711502388641346,-0.30800523565997295,-0.10616288186499251
32.1309999999994,35.01370179018798,35.76492896446979,15.071670026505213,14.899093373256123,5.021876141303308,0.8587842540839532,0.0011882350014184814,-0.7512271742818086,0.17257665324908977,-0.30799375197895085,-0.10604319207978619
