N:4,future:1,qx:0.28,qy:0.8,q_yaw:0.5,q_vel:0.01,r_acc:0.05,r_steer:0.05,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.77100000000064,13.555651081253277,15.613758540539697,6.516429311405386,6.325388067238135,5.238612445654132,0.8737020240229066,-0.1198917871020809,-2.05810745928642,0.1910412441672511,-0.03848128648943128,-0.2171967978723912
12.79200000000128,13.460170052745644,15.343416526897725,6.558410156180568,6.460648275501326,5.264020561507804,0.7531747733450054,-0.10753500001845719,-1.883246474152081,0.09776188067924263,-0.032085479955759943,-0.30681019196105286
12.81000000000131,13.37954285404347,15.343416526897725,6.597180450702637,6.460648275501326,5.272326256314239,0.7863975525707435,-0.11541777288910679,-1.9638736728542554,0.1365321752013111,0.03214238151493465,-0.15941374222058124
12.832000000000335,13.282617646227338,14.993321590253181,6.648307390028294,6.665858805259748,5.216850279987318,0.6370437341841265,-0.09268398787298095,-1.710703944025843,-0.01755141523145376,-0.10356478179678863,-0.30381676882446573
12.872000000001208,13.111307813430578,14.993321590253181,6.752870389194552,6.665858805259748,5.234095092897553,0.7060229858250641,-0.11135661708045808,-1.8820137768226033,0.08701158393480402,0.06108012684633746,0.08858147412689776
12.893000000000029,13.024104817050285,14.824371824201325,6.81423355176958,6.778873017077351,5.241592382802738,0.6407207837772038,-0.10427192438791498,-1.8002670071510405,0.035360534692228995,0.0650102429811712,0.12414625909247734
12.91700000000128,12.926941537365929,14.659920722041713,6.889696624573419,6.89914387427399,5.252958153665862,0.5797042497188167,-0.09713102131198789,-1.7329791846757843,-0.009447249700571092,0.05994827008360737,0.14640601564061528
12.936999999999898,12.84813339883622,14.659920722041713,6.956699803394957,6.89914387427399,5.261537795996323,0.6140228190406603,-0.10680420580982737,-1.8117873232054933,0.05755592912096752,0.1611935444317365,0.3281170160109075
12.96100000000115,12.756316905963299,14.659920722041713,7.041726954783712,6.89914387427399,5.272550898556845,0.6580752292827491,-0.11825572521825982,-1.9036038160784141,0.14258308050972257,0.28984056717922213,0.5291166383552093
12.981999999999971,12.67858271536435,14.579908181916,7.1198539004129024,6.961667438252059,5.244967934723601,0.6551013166461502,-0.12060694516248933,-1.9013254665516506,0.15818646216084353,0.34202586683385583,0.6418549313865789
12.985000000000582,12.667684368046894,14.579908181916,7.13127334473227,6.961667438252059,5.246408304510775,0.6608627957948443,-0.12204408207196935,-1.9122238138691063,0.16960590648021068,0.3595514604905179,0.6623922726182294
13.002000000000407,12.606934821668505,14.501236025338795,7.197100703783851,7.026131275318607,5.227453135284815,0.6469380217533427,-0.12220286064403142,-1.89430120367029,0.1709694284652432,0.3651334480760413,0.6775865408723605
13.027000000000044,12.520819965369025,14.501236025338795,7.297008288769292,7.026131275318607,5.239876795097482,0.6966326610040106,-0.13421976696642832,-1.9804160599697695,0.2708770134506846,0.5220987094854745,0.8147317128928644
13.046000000000276,12.458060938206897,14.272754128950028,7.375047830439224,7.229251234364616,5.246798612677818,0.57251630485507,-0.11935289335971863,-1.8146931907431316,0.14579659607460815,0.4673180900410836,0.6418893502010934
13.079000000001543,12.354897830227472,14.272754128950028,7.514007025223205,7.229251234364616,5.262920353068574,0.6370032664180945,-0.1356659107376558,-1.9178562987225565,0.28475579085858893,0.6976105604866425,0.757110433901238
13.083000000000538,12.342916808650923,14.272754128950028,7.531088460130727,7.229251234364616,5.264978216843317,0.6452347215170655,-0.13761091159356148,-1.9298373202991055,0.3018372257661106,0.7264670557703203,0.7683538309599522
13.115999999999985,12.248474820312364,13.98772562133361,7.673699086559004,7.523268856258535,5.231553692237896,0.5012293320515,-0.11897983508310381,-1.739250801021246,0.15043023030046854,0.6278550538321253,0.5308953929627998
13.118000000000393,12.243003220454439,13.98772562133361,7.682437233333208,7.523268856258535,5.232457757788997,0.5048455942559031,-0.12002597091115463,-1.744722400879171,0.15916837707467302,0.6422551696485623,0.5362417773618167
13.119000000000597,12.240278220221624,13.856989250146967,7.686810312684805,7.679475755790027,5.217860693569443,0.41055046663440103,-0.10226401902674788,-1.6167110299253427,0.0073345568947775774,0.4703887919374017,0.37716520005057097
13.155000000000655,12.146969820195352,13.856989250146967,7.845986926605894,7.679475755790027,5.233174785227637,0.47180683326717743,-0.12167039280297612,-1.7100194299516147,0.16651117081586708,0.7292783473886182,0.47073803050934826
13.188000000000102,12.069604769803103,13.732323944026545,7.99481956065508,7.843141740227281,5.24239002738702,0.426230546693422,-0.12005746010463837,-1.662719174223442,0.15167782042779887,0.7750462673500214,0.3847568578400038
13.201000000000931,12.041260561455402,13.732323944026545,8.054212413364692,7.843141740227281,5.248236799212159,0.44961763399397575,-0.1270640080296357,-1.6910633825711425,0.21107067313741013,0.8675038280453431,0.41784253630900103
13.217000000000553,12.008022561237176,13.732323944026545,8.12790138788174,7.843141740227281,5.255782376987901,0.4797999450969447,-0.13557398886850994,-1.7243013827893687,0.28475964765445916,0.9809200730632899,0.45851360772102634
13.236000000000786,11.970905164311175,13.673347881322881,8.216249457602823,7.926896000638609,5.224399948020657,0.473301700938816,-0.13787795138798112,-1.7024427170117065,0.28935345696421333,1.001467423391732,0.46285123021624397
13.273000000001048,11.905927284213917,13.616749699870795,8.39087274663386,8.01155177828237,5.220288652075342,0.5003834346377612,-0.15062781030310532,-1.710822415656878,0.37932096835148954,1.1670813694779418,0.5034826168781406
13.28900000000067,11.880807248564503,13.616749699870795,8.467418654390718,8.01155177828237,5.228816025610102,0.5344929287767985,-0.1590075079312631,-1.7359424513062915,0.4558668761083471,1.2792380074614769,0.5419307428231361
13.293000000001484,11.874807553002919,13.616749699870795,8.486650597818878,8.01155177828237,5.231012776281169,0.5432799314610689,-0.16107644993109949,-1.741942146867876,0.4750988195365071,1.3072780474070063,0.5513054437003051
13.324000000000524,11.832120753339154,13.457603159527388,8.636906083003097,8.273320492099213,5.2318998075751,0.4461896819115929,-0.15620549392978736,-1.6254824061882331,0.36358559090388454,1.2587223432023178,0.4259638354864492
13.34400000000096,11.808175818637473,13.457603159527388,8.734881140601914,8.273320492099213,5.242837184272037,0.489939188699342,-0.16686347722311778,-1.6494273408899147,0.46156064850270084,1.4000625578825328,0.46368319935743596
13.347000000001572,11.804828088478969,13.27245091651084,8.74964087381686,8.635715843877648,5.1058827532474,0.3206556262498184,-0.14231805430360683,-1.467622828031871,0.11392502993921205,0.9549654030926595,0.3385310361392664
13.361000000000786,11.790048946344818,13.27245091651084,8.81872296506638,8.635715843877648,5.112675236039348,0.34782555741760984,-0.15062073203453896,-1.4824019701660216,0.18300712118873186,1.054272115947023,0.361963624307025
13.400000000001455,11.756228133487257,13.193048499772841,9.012735480944475,8.822933349064316,5.136229579188978,0.3207977653568113,-0.1583013180653609,-1.436820366285584,0.1898021318801586,1.1422341306665187,0.3034795638694554
13.421000000000276,11.742515080049811,13.193048499772841,9.118004694444535,8.822933349064316,5.147530392665306,0.36600101926212336,-0.17055160621969265,-1.4505334197230297,0.29507134538021873,1.2925723230233923,0.3267053016146697
13.426000000001295,11.739715787284313,13.193048499772841,9.14313731679939,8.822933349064316,5.150344444475977,0.3772572265048111,-0.17341641417329098,-1.4533327124885282,0.32020396773507365,1.3284421670802589,0.331583769472803
13.463000000001557,11.724587522732257,13.121927505143997,9.32977286771857,9.013486197108291,5.183458128414848,0.34308877234623475,-0.1783151277314231,-1.39733998241174,0.31628667061027826,1.3816779829965817,0.2363539108391004
13.46600000000035,11.723793386058546,13.090588608952615,9.344946833716614,9.10908989739421,5.067365804971918,0.3309465556909471,-0.1769178147541963,-1.3667952228940692,0.23585693632240456,1.2388076522792688,0.30293592771216105
13.499000000001615,11.71935692507267,13.090588608952615,9.5121227500315,9.10908989739421,5.087317776540214,0.4107544419641318,-0.19622723888827803,-1.3712316838799445,0.40303285263729016,1.4779023338261612,0.31532448216421916
13.499000000001615,11.71935692507267,13.090588608952615,9.5121227500315,9.10908989739421,5.087317776540214,0.4107544419641318,-0.19622723888827803,-1.3712316838799445,0.40303285263729016,1.4779023338261612,0.31532448216421916
13.541000000001077,11.725158070459957,13.061681865109271,9.725170841916972,9.204992062315362,5.109546488680145,0.4640839261751467,-0.21274536067781558,-1.336523794649315,0.5201787796016095,1.666538374681156,0.2705114360796035
13.563000000000102,11.733339999634339,13.061681865109271,9.836660455232868,9.204992062315362,5.12538864274471,0.5274525424334038,-0.22440926727383081,-1.3283418654749326,0.631668392917506,1.827712509413022,0.26321310600388603
13.563000000000102,11.733339999634339,12.952768677204263,9.836660455232868,9.690925569287172,4.972087979523427,0.2845135120183256,-0.19885593044934805,-1.2194286775699243,0.1457348859456964,1.2111609428146557,0.22176020630648274
13.584000000000742,11.744463572161418,12.952768677204263,9.942883799463118,9.690925569287172,4.986057566366523,0.3403918593907107,-0.21176984947289082,-1.2083051050428448,0.251958230175946,1.3655674174803238,0.21023171473954871
13.584000000000742,11.744463572161418,12.952768677204263,9.942883799463118,9.690925569287172,4.986057566366523,0.3403918593907107,-0.21176984947289082,-1.2083051050428448,0.251958230175946,1.3655674174803238,0.21023171473954871
13.634000000000015,11.78404677087278,12.926791885237392,10.19446309865187,9.885431215188174,4.948356157692234,0.40027458195795723,-0.23360460365035904,-1.1427451143646117,0.30903188346369603,1.5105958598711267,0.18804342887415704
13.658000000001266,11.809635119261069,12.910447199803363,10.314270371846725,10.079197398074898,4.955931121307133,0.36202301790129,-0.235802894393538,-1.100812080542294,0.23507297377182645,1.4423836388499973,0.11908881854639564
13.65900000000147,11.810794337434539,12.910447199803363,10.319245712792641,10.079197398074898,4.956712074530769,0.3651468307958342,-0.2363822976972796,-1.0996528623688242,0.24004831471774324,1.4498321604114803,0.11767173755281579
13.675000000001091,11.830355336601507,12.905833398803278,10.398650496619549,10.175758803906652,4.885107038732476,0.3922746291945581,-0.24541222094598683,-1.0754780622017712,0.22289169271289744,1.4525804567377,0.16650734721689542
13.697000000000116,11.860370459421478,12.905833398803278,10.507157563391242,10.175758803906652,4.903365132945274,0.4653070060457488,-0.25771196749984177,-1.0454629393817996,0.33139875948459085,1.6168599971623798,0.12890281385852376
13.71600000000035,11.889201060383982,12.905833398803278,10.600158508129288,10.175758803906652,4.919881170411052,0.5313711559088568,-0.26769976361329545,-1.0166323384192957,0.42439970422263684,1.7584451419592821,0.09176120186109138
13.730000000001382,11.912158268616956,12.905537940302565,10.668206239307755,10.463075246958669,4.844389224825497,0.4418910701358951,-0.26590034592913714,-0.9933796716856094,0.20513099234908694,1.505988092994103,0.11454198478546562
13.731999999999971,11.915555702773213,12.905537940302565,10.677891233882631,10.463075246958669,4.846154724949663,0.4489530706325588,-0.2669831880236915,-0.9899822375293521,0.21481598692396275,1.5206710085164161,0.10987199403996684
13.769000000000233,11.98366286762435,12.905537940302565,10.855236131399106,10.463075246958669,4.880069258174306,0.5846112035311268,-0.2856456894061125,-0.9218750726782154,0.39216088444043784,1.78897108829107,0.012203237514931686
13.78900000000067,12.024577432906868,12.924400124853436,10.949479765188663,10.744807215838366,4.853866260203704,0.5280143467168847,-0.28963129344638094,-0.8998226919465679,0.20467254935029722,1.6539775826699732,-0.018261545809014734
13.791000000001077,12.0288252241636,12.934763604730504,10.958835003565707,10.838441592302239,4.808629686220485,0.488963271799195,-0.2868838747942887,-0.905938380566905,0.1203934112634677,1.5262455524485774,0.02715719594906929
13.802999999999884,12.054904869364641,12.934763604730504,11.01468805032889,10.838441592302239,4.8201758003167,0.5351477281840573,-0.29262268146874953,-0.8798587353658629,0.17624645802665206,1.6108102068407906,-0.013097638055504568
13.820999999999913,12.095917928548744,12.948054333266844,11.097529097570263,10.931406244195506,4.851308715545415,0.5466238568843136,-0.2961306375487797,-0.8521364047181006,0.16612285337475718,1.6017696676180584,-0.08666987220084277
13.858000000000175,12.18726269950162,12.948054333266844,11.263931418212369,10.931406244195506,4.88882266710325,0.6966796631156514,-0.3112251803715293,-0.7607916337652245,0.33252517401686355,1.8558746924275498,-0.23470228505691892
13.880000000001019,12.245995926512343,12.948054333266844,11.360142134656474,10.931406244195506,4.9118258407332025,0.7886923576354633,-0.3190913429695581,-0.7020584067545013,0.4287358904609686,2.004221331031302,-0.3327143352949653
13.905000000000655,12.316669954634921,12.964048696511671,11.466746277760498,11.024307141354171,4.917359503171691,0.8346970770860461,-0.32327678084904843,-0.64737874187675,0.4424391364063265,2.019526557661184,-0.4206221002176491
13.924000000000888,12.373140518423607,13.004655278889842,11.545684095522102,11.207812620467992,4.906791749382595,0.8028785786865618,-0.32233451535217433,-0.631514760466235,0.33787147505410964,1.8726262311449542,-0.4552560701949382
13.942000000000917,12.428805649933787,13.004655278889842,11.618705550815392,11.207812620467992,4.926269695712871,0.8807903640076659,-0.32775059003186324,-0.5758496289560551,0.4108929303473996,1.988974269829956,-0.5529804296945473
13.96900000000096,12.516196627368211,13.004655278889842,11.72483128012925,11.207812620467992,4.95587034806012,0.9991929733966637,-0.33506185966084023,-0.4884586515216309,0.5170186596612574,2.1607074831513824,-0.7085883433572113
14.002000000000407,12.629237494301734,13.05590530585377,11.848602352162642,11.387689466459404,4.895108162634258,1.0338896216081601,-0.3412767328093132,-0.42666781155203637,0.4609128857032374,2.093015812991217,-0.7625771524803158
14.00800000000163,12.650516954132804,13.05590530585377,11.870363069969569,11.387689466459404,4.898508942777801,1.0474927421823368,-0.34265811355024794,-0.40538835172096555,0.48267360351016464,2.13004847806132,-0.8019030337417892
14.00800000000163,12.650516954132804,13.11705397946218,11.870363069969569,11.564459750267389,4.96436227847396,0.9541951657223172,-0.3332088156947548,-0.4665370253293748,0.3059033197021801,1.9265389380212319,-0.8255886005257649
14.046000000000276,12.790410923921284,13.11705397946218,12.002507929941178,11.564459750267389,4.992173372214915,1.0654395406861406,-0.34120055136539995,-0.32664305554089523,0.43804817967378895,2.1584576543756393,-1.0888193432822733
14.083000000000538,12.934957447289943,13.227147867063039,12.121200608846504,11.823653128202626,4.97648788353661,1.0748934726365738,-0.34254490877665933,-0.292190419773096,0.29754748064387826,1.9865556461357703,-1.178413412806961
14.090000000000146,12.963193909022033,13.227147867063039,12.14250895675665,11.823653128202626,4.980403618538407,1.0905564126437635,-0.3437114290850832,-0.2639539580410055,0.3188558285540246,2.0260360261830255,-1.2311949842298713
14.127000000000407,13.116921284697437,13.405226154650068,12.248927791225553,12.155166713280085,4.976973875205378,1.0752874631957678,-0.34237003512935643,-0.28830486995263094,0.09376107794546762,1.8139321688723786,-1.2932378130815327
14.130000000001019,13.129704945439233,13.405226154650068,12.257093755097985,12.155166713280085,4.978597903446158,1.0817835761588865,-0.3428017292210928,-0.2755212092108348,0.10192704181790013,1.829340716409285,-1.3164000691004514
14.130000000001019,13.129704945439233,13.50929618887744,12.257093755097985,12.312226970313574,4.935140287009613,1.0251719644086073,-0.3367787257586454,-0.3795912434382078,-0.055133215215589004,1.544164652038114,-1.0931902911202398
14.131000000001222,13.13397641050125,13.50929618887744,12.259800305112076,12.312226970313574,4.935664868414593,1.0272702900285238,-0.3369301279237957,-0.37531977837619124,-0.05242666520149797,1.5492677742207035,-1.1009067703746682
14.181000000000495,13.35370136567372,13.564472726251104,12.385335146708398,12.387560206996936,4.957363206677948,1.104814774720962,-0.3407368370019969,-0.21077136057738421,-0.002225060288537861,1.6934877472008143,-1.4208944878360734
14.218000000000757,13.52329087351186,13.622855293364386,12.465959824176165,12.461506540088441,5.018256640656425,1.1350188417274678,-0.33663502498559705,-0.09956441985252695,0.00445328408772383,1.6357167413233635,-1.6078875491464055
14.239000000001397,13.621848213434161,13.683338559846694,12.507097252286858,12.532833217276023,4.982809535115255,1.1636606719251779,-0.3396200252893613,-0.06149034641253337,-0.025735964989165083,1.6597047972082102,-1.6686732485792735
14.24200000000019,13.636052960176935,13.683338559846694,12.512700990331481,12.532833217276023,4.984325918800521,1.1697262066662455,-0.3398132045894002,-0.04728559966975965,-0.020132226944541642,1.6697920795680545,-1.691419785725613
14.261000000000422,13.726697506668799,13.683338559846694,12.546607076990881,12.532833217276023,4.993936369481741,1.208168009391124,-0.34088697980583366,0.04335894682210473,0.013773859714858006,1.7305107934700397,-1.8354182958480951
14.261000000000422,13.726697506668799,13.74575968619424,12.546607076990881,12.604393053221639,5.051563883646353,1.1656441286518209,-0.3342469816745737,-0.019062179525441536,-0.05778597623075754,1.6641560071631045,-1.8681510491216602
14.275000000001455,13.794198519968655,13.74575968619424,12.569840425809032,12.604393053221639,5.058531551452608,1.1935147998768394,-0.3348522546001911,0.048438833774413936,-0.034552627412606896,1.7053130598409303,-1.974170588910642
14.314000000000306,13.985027129533359,13.878015297825646,12.626741629499406,12.742272871914132,5.036648440344922,1.2230575106008585,-0.33394184776879426,0.10701183170771245,-0.11553124241472545,1.5770846995830907,-2.0155908428134977
14.33600000000115,14.094222969434266,13.878015297825646,12.65376943076653,12.742272871914132,5.047264878161515,1.2655232618672319,-0.3341156994268237,0.2162076716086201,-0.08850344114760134,1.6221737564829826,-2.1816001972563024
14.3700000000008,14.264717336235707,14.238294376500619,12.688379247214066,13.060719736574935,5.125073583663963,1.1670917296139092,-0.3169450212709383,0.026422959735088014,-0.3723404893608695,1.213386744654645,-2.060866062201332
14.392000000001644,14.37592292325248,14.238294376500619,12.706169679924132,13.060719736574935,5.134709733124884,1.2056363274575927,-0.3166440336838207,0.13762854675186098,-0.35455005665080286,1.2401110428445405,-2.224696018175856
14.410000000001673,14.467292910049078,14.238294376500619,12.718046618239304,13.060719736574935,5.142590795002407,1.2371605749676868,-0.3163898751268773,0.22899853354845945,-0.34267311833563063,1.2562674791750088,-2.3588767204158083
14.413000000000466,14.482547317914053,14.238294376500619,12.719790796550573,13.060719736574935,5.14390402306153,1.2424134872041739,-0.3163487994465292,0.2442529414134338,-0.34092894002436225,1.258410242388869,-2.38136558263022
14.447000000000116,14.65574980539751,14.55938198285462,12.73481309769916,13.281180703813929,5.263263708491371,1.1506390637432464,-0.29797991411698027,0.09636782254289145,-0.5463676061147691,0.8418913781055464,-2.2625892087810597
14.451000000000931,14.676146985835581,14.55938198285462,12.736002927302211,13.281180703813929,5.264857496708687,1.1570142166125097,-0.29789070786391647,0.11676500298096215,-0.5451777765117178,0.8421271778911779,-2.2931766882252074
14.452000000001135,14.681246384633,14.55938198285462,12.736281257489487,13.281180703813929,5.265255921262541,1.158607914827925,-0.2978687406446354,0.12186440177838165,-0.5448994463244414,0.8421424408736664,-2.300833596916359
14.503000000000611,14.941075286215986,14.55938198285462,12.740543400521513,13.281180703813929,5.285563783240483,1.2398393627396944,-0.29690131094933087,0.38169330336136653,-0.5406373032924154,0.8299520502418174,-2.6734595868899835
14.525000000001455,15.0528936766224,14.643601362613685,12.736803734854876,13.331459229160993,5.2182071418769755,1.2696826188104886,-0.30033078785270284,0.4092923140087148,-0.5946554943061173,0.8563124602718775,-2.729368109615163
14.54700000000048,15.16448264111446,14.729141142722455,12.730089483204738,13.380990756462763,5.259406123130737,1.2529827360337562,-0.2927076976119558,0.4353414983920061,-0.6509012732580253,0.763327264822883,-2.8049062274708203
14.567000000000917,15.265744059535999,14.729141142722455,12.721751987585378,13.380990756462763,5.266988941833971,1.2833140108466945,-0.29233916990251113,0.5366029168135444,-0.6592387688773851,0.7558148476576694,-2.9012366982708744
14.575000000000728,15.306210436809073,14.729141142722455,12.717909311069237,13.380990756462763,5.270021761130025,1.2954452880309102,-0.2921969478615425,0.577069294086618,-0.6630814453935265,0.7534564545289753,-2.9344734919373914
14.59100000000035,15.387093979334272,15.08855771335945,12.70948679378499,13.55446970749935,5.34911888550715,1.1492435161454502,-0.27087605797714603,0.29853626597482297,-0.844982913714361,0.36173582106545243,-2.4537992538483553
14.595000000001164,15.407306767711592,15.08855771335945,12.707245239893094,13.55446970749935,5.350457013987825,1.1545960300681468,-0.2707543999001996,0.31874905435214274,-0.8472244676062566,0.3610646467230767,-2.4662569834581185
14.644000000000233,15.65480013654116,15.27639718985634,12.676798309880528,13.626807217087608,5.354056817329206,1.1555164366394162,-0.26345009618013693,0.37840294668482066,-0.9500089072070796,0.3006824087875408,-2.41610256418803
14.663000000000466,15.75077456070974,15.27639718985634,12.664252902150507,13.626807217087608,5.360075091762483,1.179589534372525,-0.2628070072452242,0.47437737085340004,-0.9625543149371012,0.30240324640358107,-2.4199825294909743
14.666000000001077,15.76593196130518,15.37147205082964,12.66227194100288,13.660006108896937,5.2964894318902,1.148800902967306,-0.2586274396560383,0.39445991047553974,-0.9977341678940572,0.285001370733565,-2.1967694970918483
14.701000000000931,15.942872562674173,15.37147205082964,12.639567109670802,13.660006108896937,5.30710371478949,1.1912580345644648,-0.2573703802279025,0.5714005118445336,-1.0204389992261351,0.29063553735790126,-2.1728918719620873
14.722000000001572,16.04913418675064,15.761514208429741,12.626401577130547,13.764447201523176,5.297879087100444,1.0713586443074992,-0.23871681324781477,0.2876199783208975,-1.1380456243926282,0.14020476985113195,-1.655975887292843
14.722999999999956,16.054196141185724,15.761514208429741,12.625784597897015,13.764447201523176,5.298145361809626,1.0724237431442254,-0.2386656499133633,0.29268193275598264,-1.1386626036261607,0.14037737048946486,-1.6550236459813599
14.760000000000218,16.24160983031715,15.959946370689869,12.60366286241124,13.800936208695402,5.278139189408129,1.0306887076024265,-0.22316739452228762,0.28166345962728023,-1.1972733462841632,0.10292294441088323,-1.3215929038121008
14.765000000001237,16.266953034589296,15.959946370689869,12.600775333803805,13.800936208695402,5.279364866215538,1.0355914148320615,-0.22287115154577647,0.3070066638994273,-1.2001608748915977,0.10365176711903956,-1.3172071990697098
14.79700000000048,16.42922652619192,16.16065049273259,12.582758824289936,13.826754615519182,5.3328674626281725,0.9689338893180107,-0.2051961186558619,0.268576033459329,-1.2439957912292456,0.0037756258355079453,-1.0200312450201148
14.799000000000888,16.439372436485638,16.16065049273259,12.581655812990647,13.826754615519182,5.3337661405245,0.9725286009033205,-0.20505905963157328,0.27872194375304815,-1.2450988025285348,0.003970079408872174,-1.0188567464522547
14.800000000001091,16.444445536105416,16.16065049273259,12.581105180048969,13.826754615519182,5.33421524503677,0.9743250189523979,-0.20499070623310714,0.2837950433728267,-1.245649435470213,0.004065255304500859,-1.0182817461118996
14.855000000001382,16.723579687776716,16.260818791944143,12.551531012381915,13.834753366255132,5.248076991197953,1.0182535638763226,-0.20027699537203622,0.46276089583257374,-1.2832223538732173,0.09589702573825232,-0.8840569084847637
14.875,16.82511896565704,16.260818791944143,12.5410303963691,13.834753366255132,5.2525375745318,1.03609589721171,-0.19895109543252226,0.5643001737128976,-1.2937229698860317,0.09642127569426062,-0.8793234882289171
14.880000000001019,16.85050511185123,16.361497185826625,12.538418579296653,13.841287432990354,5.32585886328271,0.9940257172068943,-0.19087674963584336,0.4890079260246054,-1.3028688536937008,0.008584324646916386,-0.8185727892125485
14.91400000000067,17.023139038908617,16.361497185826625,12.520769630746683,13.841287432990354,5.333274864761274,1.0236897231211528,-0.18856832873519327,0.6616418530819921,-1.3205178022436712,0.008977304419688359,-0.8130461068458672
14.91700000000128,17.038372051846423,16.361497185826625,12.519221123447714,13.841287432990354,5.333930472218083,1.026312152948384,-0.1883706513383706,0.6768748660197978,-1.32206630954264,0.009006897745527098,-0.8125987527038183
14.929000000000087,17.099304954298763,16.666577041506493,12.513040220838464,13.845925337112382,5.343305045513115,0.8528172251155802,-0.1628300131811633,0.4327279127922701,-1.3328851162739177,-0.052149411175253846,-0.4742804371171825
14.94800000000032,17.195784528030593,16.666577041506493,12.503294321657314,13.845925337112382,5.350825485619384,0.8828989855406547,-0.16124646248065885,0.5292074865241005,-1.3426310154550674,-0.05200195904389027,-0.47176422699083265
14.968000000000757,17.2973447855809,17.07136039300152,12.493085207937646,13.816293400150288,5.243418768385031,0.6830659010332478,-0.13024240079636132,0.22598439257938097,-1.3232081922126415,0.04117268505963789,0.09190151938242863
14.988000000001193,17.39890781652673,17.07136039300152,12.482925258218986,13.816293400150288,5.250737999705491,0.7123428263150862,-0.12810259033544702,0.3275474235252105,-1.3333681419313024,0.04131097849507537,0.09432837480493494
15.026000000001659,17.591885158622247,17.27441888196748,12.463752286621878,13.787320955060835,5.24620068957048,0.6420734279882373,-0.10375434733284784,0.31746627665476623,-1.3235686684389574,0.06666767690071751,0.3612965892365596
15.04200000000128,17.673141670699085,17.27441888196748,12.455728720658454,13.787320955060835,5.251980263482402,0.6651917236359239,-0.10192685809027945,0.3987227887316038,-1.3315922344023807,0.06677015751023507,0.3630540505906733
15.059000000001106,17.75947845366293,17.27441888196748,12.447233766475728,13.787320955060835,5.258151445617399,0.6898764521759112,-0.10003146416618303,0.485059571695448,-1.3400871885851071,0.06687211530241122,0.3648342523785885
15.077000000001135,17.850895691414923,17.473298543902015,12.438271231175321,13.748715801909771,5.168195018221105,0.6275228295741538,-0.07933551783111253,0.3775971475129083,-1.3104445707344503,0.18423032627473557,0.5784232447432633
15.097999999999956,17.95755131531116,17.473298543902015,12.427854339199609,13.748715801909771,5.175806187618027,0.6579675071618396,-0.07677976241863645,0.484252771409146,-1.3208614627101625,0.1843375648533403,0.5803844303307825
15.102000000000771,17.977866922687536,17.668594827236188,12.42587477132774,13.70101264041124,5.163787889958771,0.5624128990660888,-0.05644663740412326,0.30927209545134815,-1.2751378690834994,0.2262577759398594,0.803030112071734
15.1200000000008,18.069288094465275,17.668594827236188,12.416984178043908,13.70101264041124,5.170379823143133,0.5887806318035363,-0.054078136794202626,0.40069326722908727,-1.2840284623673313,0.2263416560525453,0.8045967302066623
15.13800000000083,18.160710721974933,17.958389222703833,12.408121004457076,13.61178689107064,5.165967268843405,0.4722347017866325,-0.01461664298860382,0.20232149927110044,-1.2036658866135639,0.3149017500846414,1.1768817286321962
15.160000000001673,18.27245130793358,17.958389222703833,12.397323199245575,13.61178689107064,5.174432181087427,0.5060943507627211,-0.011399890492061176,0.31406208522974666,-1.214463691825065,0.31498871797227235,1.1785728356137788
15.181000000000495,18.379114464309783,17.958389222703833,12.38704958581408,13.61178689107064,5.182590834020478,0.538728962494927,-0.00842922509241362,0.4207252416059504,-1.2247373052565607,0.3150624714278658,1.1800620943855051
15.201000000000931,18.480699773819325,18.147293365856346,12.377293097707856,13.540213278433669,5.163754701126591,0.4978483353580313,0.01959660472774875,0.33340640796297905,-1.1629201807258127,0.4139094124259879,1.4177174812982725
15.221000000001368,18.58228622796052,18.147293365856346,12.36756155097458,13.540213278433669,5.172003218517429,0.5308424049213846,0.02249939855191116,0.4349928621041741,-1.1726517274590886,0.4139623784993516,1.4189083948506465
15.221000000001368,18.58228622796052,18.329216169724777,12.36756155097458,13.460457182758688,5.083573823863735,0.4895077243481577,0.049884555156384694,0.2530700582357426,-1.092895631784108,0.586612654961506,1.6184800540906683
15.221000000001368,18.58228622796052,18.329216169724777,12.36756155097458,13.460457182758688,5.083573823863735,0.4895077243481577,0.049884555156384694,0.2530700582357426,-1.092895631784108,0.586612654961506,1.6184800540906683
15.233000000000175,18.64323857912602,18.5074281635536,12.361733660995734,13.372466494117091,5.094035341311587,0.45202727868295584,0.07521008886062863,0.13581041557241846,-1.0107328331213576,0.6610172698438754,1.8143976563531947
15.288000000000466,18.922607056868795,18.5074281635536,12.335113628010163,13.372466494117091,5.120098190741483,0.5562786764025373,0.08353166621972098,0.4151788933151934,-1.0373528661069287,0.6611087351564899,1.81691817117864
15.314000000000306,19.054673540617426,18.682409601481567,12.32257268563339,13.277169238929888,5.115721533658066,0.5681722647472736,0.10891030521468474,0.3722639391358591,-0.9545965532964988,0.7560044614652295,1.9767382766319874
15.31500000000051,19.05975303120512,18.682409601481567,12.32209079182178,13.277169238929888,5.116236178314589,0.570230843373363,0.10905009787367877,0.3773434297235525,-0.9550784471081073,0.7560050545243815,1.9767691649165937
