N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.01,u_acc:0.01


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
35.21800000000076,98.25695487877245,98.8624851821341,63.10668591917291,63.96654293544124,7.379586704833543,1.5080751291807712,-0.005829328748997633,-0.6055303033616468,-0.8598570162683288,0.050108562819076496,-0.024697880032152675
35.2450000000008,98.14395699371025,98.60796877576556,62.95289712614014,63.626371720012,7.333641305985653,1.339488702951921,-0.005366349537496958,-0.4640117820553087,-0.673474593871866,0.05628393547549582,-0.044940708237415805
35.251000000000204,98.11879097115782,98.60796877576556,62.918762023999506,63.626371720012,7.339911919704558,1.3708417715464432,-0.005517654912395085,-0.48917780460773486,-0.7076096960124971,0.052875445005942545,-0.04246794526350772
35.28299999999945,97.9842206381793,98.43755889232729,62.73696312826743,63.40096146813353,7.347688665132539,1.321545169334543,-0.005382248458060375,-0.4533382541479938,-0.6639983398660974,0.06761485628774722,-0.03207326883676398
35.324000000000524,97.81090294205042,98.43755889232729,62.50468538567198,63.40096146813353,7.390523872515996,1.535721206251828,-0.006453424742727493,-0.62665595027687,-0.8962760824615472,0.04234989708744141,-0.013761878873448374
35.33400000000074,97.76847094901132,98.35171304844317,62.44814777634403,63.288111248203734,7.38376043689291,1.4812500050471973,-0.0062873828560448645,-0.5832420994318568,-0.8399634718597042,0.04882627222889635,-0.013726631203351047
35.37299999999959,97.60236411299144,98.35171304844317,62.22810171753247,63.288111248203734,7.424496313368904,1.6849293874271636,-0.007302303558571731,-0.7493489354517351,-1.060009530671266,0.023104281103796254,0.004905502825527819
35.399999999999636,97.48676748666519,98.18008304606933,62.07619644752525,63.06377195346222,7.381583633507617,1.6297353424380696,-0.007469938498887341,-0.6933155594041409,-0.9875755059369737,0.004346003317671432,-0.02162330744886276
35.41899999999987,97.40511688958213,98.18008304606933,61.96952085882066,63.06377195346222,7.4014260659127595,1.7289475044637836,-0.007974603489424848,-0.7749661564871957,-1.0942510946415638,-0.009110348163558157,-0.01188553647578594
35.44800000000032,97.27999148666977,98.00773228194221,61.80706237763516,62.84008280839606,7.3987363076873445,1.6673005494329052,-0.007872113963211738,-0.7277407952724388,-1.0330204307608994,-0.00024896279776864816,-0.0075603078162682635
35.45499999999993,97.24969612242523,97.83352348082808,61.767915246429595,62.61614347637105,7.394649650733836,1.4801289255209567,-0.007077756418238617,-0.5838273584028428,-0.848228229941455,0.03910618990233683,0.0038025760473887615
35.45600000000013,97.24536523355506,97.83352348082808,61.76232495999143,62.61614347637105,7.395693965166284,1.4853504976832022,-0.007106874346288548,-0.5881582472730145,-0.8538185163796186,0.0383598566966139,0.004344882254575744
35.527000000000044,96.93593020772488,97.57011034649986,61.366851644792966,62.28135921778873,7.414926301277689,1.5369002496602282,-0.007531710207589903,-0.6341801387749797,-0.9145075729957668,0.03231962730934601,0.018252677353536306
35.54999999999927,96.83485051861882,97.57011034649986,61.23937712434812,62.28135921778873,7.438944578759308,1.6569916370683222,-0.008208850343355625,-0.7352598278810376,-1.041982093440616,0.014102817144921787,0.032332860109749895
35.57599999999911,96.72007773689073,97.57011034649986,61.09567222657013,62.28135921778873,7.466095523925905,1.792746362901303,-0.008950680877692109,-0.85003260960913,-1.1856869912186028,-0.0068317742447039365,0.048791287987785203
35.59900000000016,96.61809057840853,97.0331900093278,60.968911107015295,61.61774146924835,7.38090921106496,1.2727447696456695,-0.005390199089362118,-0.4150994309192697,-0.6488303622330562,0.08645125302274881,-0.0026065636446528373
35.63299999999981,96.46652585221001,96.85082159916813,60.78217111568077,61.39759532095936,7.4133498636045285,1.2210640833465707,-0.004888065916445274,-0.3842957469581165,-0.6154242052785932,0.11836639080058653,0.02606197728614923
35.64300000000003,96.42176345655068,96.85082159916813,60.72739842770842,61.39759532095936,7.423793362751217,1.2732815790800147,-0.005239553042314797,-0.4290581426174498,-0.6701968932509388,0.1099085395424595,0.03302861976032112
35.685999999999694,96.22831157472675,96.75880105998034,60.4926851934434,61.28755931958502,7.4504543781523696,1.3902328225243066,-0.005959273981289878,-0.5304894852535966,-0.7948741261416217,0.09246780919050224,0.051873951163178056
35.70999999999913,96.11964033520643,96.75880105998034,60.3622710227149,61.28755931958502,7.475523038832341,1.5155761259241636,-0.006733258356359246,-0.639160724773916,-0.9252882968701215,0.07139001536982992,0.06981697844755441
35.71899999999914,96.07875763617825,96.48278813708764,60.31347761468082,60.960098855330436,7.3864546608779085,1.260942825545294,-0.005792010994332636,-0.40403050090938564,-0.6466212406496155,0.06892680987317146,0.02211061949575388
35.73699999999917,95.99677565980024,96.48278813708764,60.216077422953774,60.960098855330436,7.405258739175165,1.354963217031579,-0.00640392541931371,-0.48601247728740304,-0.7440214323766625,0.052825867231004686,0.036025862416405374
35.80199999999968,95.69828098772015,96.29727971879242,59.866496038985844,60.74253267732241,7.454921435569481,1.4720897325311233,-0.007469183349622146,-0.5989987310722711,-0.876036638336565,0.03511600478999011,0.08733253142445196
35.81600000000071,95.6334781451666,96.20377178775531,59.79165584299109,60.63362390688335,7.469414481475928,1.4295618296293437,-0.007406788324034169,-0.5702936425887088,-0.84196806389226,0.050108887946598735,0.10528422622221623
35.83599999999933,95.54058188865008,95.82995820934575,59.685030247741565,60.20297228461971,7.345799529567311,1.1382917669126773,-0.0058975832919615995,-0.2893763206956663,-0.5179420368781464,0.04035179119136689,0.027839146814093496
35.86800000000039,95.39115337982945,95.82995820934575,59.5151515730469,60.20297228461971,7.3792490777314,1.3055395077331182,-0.006941278832408776,-0.4388048295163003,-0.6878207115728117,0.00960240242565824,0.055925513922266745
35.899999999999636,95.24073259288429,95.82995820934575,59.34618486447038,60.20297228461971,7.412704486610068,1.4728165521264645,-0.00788621532045574,-0.5892256164614622,-0.8567874201493311,-0.021685289580469558,0.08485975514950983
35.92399999999907,95.12725400811944,95.6406993677579,59.22007630500284,59.98859988393868,7.447397636171023,1.3633769963247122,-0.007121749564471472,-0.5134453596384674,-0.7685235789358416,0.02317989388220454,0.12199143675768553
35.9419999999991,95.04176555804986,95.6406993677579,59.12585130520641,59.98859988393868,7.466220709502518,1.457492362982185,-0.007620900568169568,-0.5989338097080434,-0.8627485787322726,0.004978531429892463,0.1391574828098685
35.96099999999933,94.95117265380613,95.6406993677579,59.026727258351336,59.98859988393868,7.486091275046417,1.5568451907016807,-0.008119248644603515,-0.6895267139517784,-0.9618726255873469,-0.014128451112543239,0.1572494711729684
35.986000000000786,94.83142281832566,95.5452196652158,58.896821269675506,59.88139491388523,7.492979906951726,1.5803336308434115,-0.008128383208234839,-0.7137968468901335,-0.9845736442097248,-0.0250755804177194,0.17141192177123177
36.012000000000626,94.70623322507586,94.9713102562741,58.76233742529275,59.24851005813058,7.3764283310891585,1.091018260721614,-0.005509021823239822,-0.26507703119823134,-0.4861726328378282,0.020487449139618086,0.10608949626576258
36.05500000000029,94.4977871098854,94.9713102562741,58.54125981944176,59.24851005813058,7.421416066067124,1.3159569356114411,-0.006677122219151251,-0.4735231463887004,-0.7072502386888146,-0.01929224715239819,0.14410516131476037
36.10699999999997,94.24349925311108,94.57996638233583,58.276030278695956,58.82775934811195,7.349823056690805,1.1804658547911557,-0.005827319858003317,-0.33646712922474364,-0.5517290694159911,-0.04660056298931803,0.11014703886171517
36.129000000000815,94.13522263720316,94.57996638233583,58.16448461670553,58.82775934811195,7.372848944782872,1.2955952952514922,-0.0063487805746309835,-0.44474374513266923,-0.6632747314064176,-0.06480916924981095,0.12770382760231858
36.163000000000466,93.96711467195836,94.4825806065334,57.99284098966014,58.724153216738124,7.394588053208579,1.3650029502015233,-0.006558010524806212,-0.5154659345750474,-0.7313122270779857,-0.07408919047854656,0.14795675469708147
36.1869999999999,93.84790774707628,94.18935680740655,57.87220658177221,58.41537246443976,7.320972077625964,1.1909357452289044,-0.00530689207760203,-0.34144906033027667,-0.5431658826675516,-0.08006951158697273,0.10053036224579603
36.1929999999993,93.81803807663755,94.18935680740655,57.842114017155176,58.41537246443976,7.327253498677047,1.2223428504843195,-0.00543441900105623,-0.3713187307690049,-0.5732584472845872,-0.08453675408431494,0.1048779468313965
36.22999999999956,93.63326168721252,93.99267752016726,57.65710883508015,58.210639043705775,7.344334604436523,1.1966655234692334,-0.005211042756003027,-0.35941583295473833,-0.5535302086256237,-0.08053073946582234,0.13227126568065373
36.259000000000015,93.48776557316629,93.99267752016726,57.51276189081572,58.210639043705775,7.374700200017026,1.3484935013717503,-0.005736374305276729,-0.5049119470009771,-0.697877152890058,-0.10030069758365112,0.15167786402456596
36.28700000000026,93.34675559458765,93.89448171768102,57.373914953387974,58.10892785706842,7.333266969035845,1.4124699244904801,-0.005996855702683697,-0.5477261230933692,-0.7350129036804489,-0.14409422042327602,0.11897698422724812
36.30899999999929,93.23561274322563,93.89448171768102,57.265166353199945,58.10892785706842,7.356306291468262,1.5276665366525615,-0.006317690344705968,-0.6588689744553875,-0.8437615038684783,-0.15773764470595442,0.13250335846913508
36.33499999999913,93.10388396696956,93.89448171768102,57.13702111471855,58.10892785706842,7.383535877846988,1.663814468546196,-0.006656484216742811,-0.7905977507114557,-0.9719067423498728,-0.1731440955657222,0.14785423328172254
36.361000000000786,92.97176477431161,93.49968973906573,57.009266012794384,57.70550047469206,7.36120227756511,1.3665661197095065,-0.00409959787014411,-0.5279249647541207,-0.6962344618976744,-0.1033520510921111,0.13186090382236593
36.375,92.90046908080461,93.40007642135933,56.9406300946397,57.605105508647924,7.3269095116945255,1.3475004442598553,-0.003549800689624637,-0.4996073405547179,-0.6644754140082227,-0.11902842255741053,0.1045932316699778
36.39899999999943,92.7780073350882,93.09957916361897,56.823211564112725,57.305874810858036,7.299940216879034,1.1542070368264057,-0.0012766975027545908,-0.3215718285307645,-0.4826632467453109,-0.08050064045172078,0.08261628339665616
36.41699999999946,92.68596967278272,93.09957916361897,56.7353421472043,57.305874810858036,7.318792164165707,1.2484667732597667,-0.0015216073817592628,-0.41360949083625087,-0.5705326636537364,-0.08938682305230916,0.09168160052251206
36.44599999999991,92.53736024812747,92.99878178501514,56.59410926428264,57.206577921867535,7.334341166172033,1.2927927245147743,-0.0012967244729521841,-0.46142153688766996,-0.6124686575848912,-0.08578912992244447,0.09773100900053056
36.46899999999914,92.41922762155231,92.89806228107003,56.48237509367438,57.10772194436895,7.312624448444409,1.3197398076998645,-0.0010650353528763384,-0.478834659517716,-0.6253468506945694,-0.10607582693841433,0.07984074049824663
36.490999999999985,92.30602249142159,92.89806228107003,56.37571487331732,57.10772194436895,7.335667650726559,1.4349558191106142,-0.0012864097137083616,-0.5920397896484388,-0.7320070710516262,-0.11504731840118865,0.08914038423041593
36.53100000000086,92.09971613231542,92.49529262441226,56.182283499871644,56.71473923644829,7.283422903079532,1.2323802135454238,-0.0006629266692203941,-0.3955764920968363,-0.5324557365766438,-0.1217767234465299,0.07941176592354005
36.576999999999316,91.8617913706926,92.49529262441226,55.96053290122804,56.71473923644829,7.331606494118768,1.4732981687416027,-0.0010230508208341794,-0.6335012537196576,-0.7542063352202462,-0.1361824200451469,0.09429501324435208
36.58899999999994,91.79962020727244,92.29357891797589,55.90279215638876,56.5185861093489,7.300042608161756,1.3288164844569257,-0.000846122319495363,-0.49395871070345265,-0.6157939529601393,-0.13692152858044082,0.09124069991779926
36.60599999999977,91.71147865708602,92.29357891797589,55.821060598191146,56.5185861093489,7.317850010738552,1.4178534973409065,-0.0009560679196884941,-0.5821002608898738,-0.6975255111577567,-0.14130729147468823,0.095764879743645
36.63299999999981,91.57134484718216,92.09163030080136,55.69140040650839,56.32262051784463,7.2843114136797915,1.3597498035215627,-0.0008501422417398813,-0.520285453619195,-0.6312201113362406,-0.15719454542625755,0.08066155737604852
36.655000000000655,91.45704592145977,91.7884162350589,55.585870606263995,56.029302819391795,7.264367683516714,1.1538222851809632,-0.00038321889686253894,-0.3313703135991375,-0.44343221312779946,-0.13804156887035024,0.09139095948545428
36.67699999999968,91.34265758695591,91.7884162350589,55.48043267066425,56.029302819391795,7.287412950070266,1.2690486179487224,-0.0005012804311488336,-0.4457586481029949,-0.5488701487275449,-0.1417972706206161,0.09524490287839349
36.71399999999994,91.15011312093176,91.48487356746216,55.30327322493209,55.73654716955563,7.236877324939078,1.1623515272542044,-0.0003080216252797204,-0.33476044653039594,-0.4332739446235365,-0.1611673157261002,0.07319440402157706
36.72600000000057,91.08763092392145,91.38390683770962,55.245852121505216,55.63944878294449,7.227231060022495,1.122088691026251,4.235256804822394e-05,-0.29627591378816476,-0.3935966614392754,-0.15681435756586293,0.06633887507243053
36.751000000000204,90.95741856222416,91.38390683770962,55.12626638620795,55.63944878294449,7.2534190847618225,1.2530288147228914,-7.033856768325857e-05,-0.426488275485454,-0.5131823967365392,-0.1587778827424069,0.06831561121910656
36.77599999999984,90.82716704766644,91.28286138723193,55.00671971545265,55.5425126210302,7.237734528510505,1.2896191940533783,5.995906700306073e-05,-0.4556943395654969,-0.5357929055775514,-0.1726444660103139,0.04947421953760589
36.8179999999993,90.60831156857839,91.28286138723193,54.80591169417988,55.5425126210302,7.281730703739461,1.509600070198158,-9.85745032675517e-05,-0.6745498186535457,-0.7366009268503149,-0.17280331382910852,0.049521779354930295
36.84300000000076,90.47805352376882,91.18227492181721,54.68636712590408,55.44608165161362,7.267698003802738,1.5460077189663268,-4.0814057244901506e-05,-0.7042213980483893,-0.7597145257095406,-0.18528588253218548,0.03167298663046125
36.844999999999345,90.4676340774292,91.18227492181721,54.67680223646975,55.44608165161362,7.269793068379136,1.5564830418483186,-4.750016648015392e-05,-0.7146408443880148,-0.7692794151438704,-0.18517567539247004,0.03155247952667306
36.88500000000022,90.25930593234229,90.98127262453461,54.485438725819094,55.253597776971404,7.280042647613749,1.5555918709984626,2.5582433829523876e-05,-0.7219666921923249,-0.7681590511523098,-0.1713734048449398,0.03210966036926077
36.91100000000006,90.12398080676495,90.98127262453461,54.36095812427133,55.253597776971404,7.307278543646441,1.6917713511619248,-5.569780172643705e-05,-0.8572918177696636,-0.8926396527000762,-0.16806820719664106,0.02859123474433023
36.91599999999926,90.09796724041676,90.67871538413648,54.33700838791679,54.964298955152174,7.280336825761046,1.3946442976072015,0.00013202824131671316,-0.5807481437197168,-0.6272905672353843,-0.1406058575990139,0.046862516190346426
36.96099999999933,89.86402930189966,90.67871538413648,54.121265639385314,54.964298955152174,7.327475894257606,1.630339640090003,-1.3796940672328254e-05,-0.8146860822368183,-0.8430333157668599,-0.13289561407029815,0.038699398549820074
36.98500000000058,89.73941418937808,90.67871538413648,54.00604230881616,54.964298955152174,7.352616783791723,1.756044087760585,-8.491142541639788e-05,-0.9393011947584,-0.9582566463360109,-0.12822814861318665,0.03376807336040688
36.987999999999374,89.72384516144255,90.27333641426982,53.99163108807255,54.57779220068567,7.294489477933807,1.3472369777917808,0.0006273537086090052,-0.5494912528272664,-0.5861611126131194,-0.09972179297206551,0.03811565150259266
37.02800000000025,89.51641385861616,90.06987613273431,53.79931699256321,54.38442865802325,7.3085417331814035,1.3427408181545977,0.001037055280647033,-0.5534622741181465,-0.5851116654600403,-0.07593622284817236,0.03476319934736516
37.04700000000048,89.41797849716338,89.86525804537153,53.70786799765981,54.19058484204046,7.30728052847959,1.224350036670016,0.0015502696175003707,-0.44727954820815796,-0.4827168443806471,-0.04771909396743901,0.037571858823086224
37.05799999999908,89.36101556994575,89.86525804537153,53.65489642799807,54.19058484204046,7.318803223870606,1.2819635136250926,0.001500259837835392,-0.5042424754257837,-0.5356884140423901,-0.04602395961843264,0.03578229306532332
37.05899999999929,89.35583804143164,89.86525804537153,53.65007986013874,54.19058484204046,7.319850742584973,1.2872011071969298,0.0014958069658156479,-0.5094200039398942,-0.5405049819017194,-0.04587225752818469,0.03562214881796244
37.11499999999978,89.06612611288648,89.76267763998447,53.38010965454062,54.09361632582561,7.33729709089474,1.4849544621719704,0.0014094777439955016,-0.696551527097995,-0.7135066712849891,-0.052501787308408154,0.010477433954551252
37.14300000000003,88.9214244129644,89.66048609462105,53.244961780341185,53.997053481629045,7.33445711855607,1.5324960491815818,0.0014403943877140414,-0.7390616816566506,-0.7520917012878598,-0.05738727260977328,-0.002320072105436388
37.14500000000044,88.91109211474536,89.66048609462105,53.23530462952519,53.997053481629045,7.336552165202917,1.5429712824158148,0.0014324291074114261,-0.7493939798756912,-0.7617488521038567,-0.05716022151500333,-0.0025595256388593057
37.1869999999999,88.69421282088567,89.4561416784082,53.03240011022903,53.804066262925595,7.335220035700431,1.5563882883931899,0.0012481653075473772,-0.761928857522534,-0.771666152696568,-0.05669751968560899,-0.008878252429579625
37.19800000000032,88.63743993082463,89.4561416784082,52.97922806229475,53.804066262925595,7.346742819998069,1.6140022098813858,0.0012060347412571,-0.8187017475835745,-0.8248382006308432,-0.05568760475975143,-0.009942337794252687
37.245999999999185,88.38982235417583,89.14920096590886,52.74707966755971,53.51368098243915,7.362004463820379,1.5401879271424808,0.0009484291016101687,-0.7593786117330268,-0.7666013148794377,-0.033795865224965915,0.010626961988590367
37.266999999999825,88.2815416970938,89.14920096590886,52.6454600693583,53.51368098243915,7.384002591697787,1.6501785665295234,0.0008732602665148926,-0.8676592688150606,-0.8682209130808474,-0.03247297421060846,0.009238326702307731
37.277000000000044,88.2299887600648,89.14920096590886,52.5970600437947,53.51368098243915,7.394477906523546,1.7025551406583177,0.0008393302426132775,-0.9192122058440617,-0.9166209386444493,-0.03191379199999833,0.00865152225160326
37.29899999999907,88.11659053545877,88.739165591835,52.49056085371624,53.12600300186235,7.342160027671762,1.3961460885766448,0.0011716335730255875,-0.6225750563762347,-0.6354421481461117,-0.01969865294881412,0.00878933342556909
37.322000000000116,87.99806036697719,88.739165591835,52.37919718681475,53.12600300186235,7.366253150179758,1.5166117011166291,0.0010824925661762042,-0.7411052248578187,-0.7468058150476011,-0.01881143118612716,0.007860879476873528
37.358000000000175,87.81256851805796,88.3266812495924,52.20485378208573,52.73710887391943,7.361993705108686,1.2666214834838556,0.0017856143776934486,-0.5141127315344391,-0.5322550918337043,0.02443787576916634,0.028685869179690293
37.3690000000006,87.75589597172751,88.3266812495924,52.151576492681414,52.73710887391943,7.373516400363141,1.324234959756132,0.0017358355219096616,-0.5707852778648856,-0.5855323812380178,0.024601086433813535,0.02851952905858912
37.41400000000067,87.52406187024671,88.12032185475547,51.93361605085466,52.54304349590022,7.352541030101762,1.3617057621891762,0.002035741630305037,-0.5962599845087624,-0.6094274450455615,0.007768317330960173,0.004887045136333867
37.4369999999999,87.40556478132952,88.12032185475547,51.82221882368174,52.54304349590022,7.376633949671133,1.4821703600360308,0.0019369087114090968,-0.7147570734259574,-0.7208246722184839,0.007510871961990517,0.005172467650671031
37.46399999999994,87.26645003520534,88.12032185475547,51.69145857658334,52.54304349590022,7.404917047653677,1.6235858499487494,0.0018311584110311723,-0.853871819550136,-0.8515849193168847,0.007059981942962423,0.0056656839784521296
37.48899999999958,87.13762826133964,87.81019640205807,51.57039717610404,52.25254586721181,7.377651262809772,1.4355885088330176,0.002692073960677693,-0.6725681407184254,-0.6821486911077699,0.02711044917887495,-0.0006067174943700238
37.49200000000019,87.12216888501581,87.4998504156073,51.55587064074204,51.9623268400726,7.3280301291858985,1.1320614646337073,0.002922290286031476,-0.377681530591488,-0.406456199330556,0.033851727452693936,0.008414227348128023
37.51000000000022,87.0294093665455,87.4998504156073,51.46871498755288,51.9623268400726,7.346885061379483,1.2263361256016294,0.0028196713450081767,-0.4704410490618045,-0.4936118525197202,0.03354554728254033,0.00874850115856951
37.51499999999942,87.00364187177017,87.4998504156073,51.44450613428827,51.9623268400726,7.352122559685552,1.2525236171319734,0.0027925575003234044,-0.49620854383712754,-0.5178207057843309,0.033463969623876544,0.008837621285457509
37.560999999999694,86.76656201704513,87.29208630601593,51.22180529314868,51.76822974439989,7.35221131477073,1.285511821061115,0.0029165925431362057,-0.5255242889708001,-0.5464244512512124,0.030820159688905946,0.0021476578561507864
37.59900000000016,86.57068769570994,87.29208630601593,51.037862976421096,51.76822974439989,7.392016450940562,1.4845375019102762,0.002727139651867098,-0.7213986103059966,-0.7303667679787935,0.030211152131629504,0.002807984986365142
37.60499999999956,86.53975807295275,87.29208630601593,51.008821730581694,51.76822974439989,7.3983015033029815,1.5159627637223732,0.002699699309420449,-0.7523282330631815,-0.7594080138181951,0.030117276077879396,0.002910162301278163
37.63600000000042,86.37994616881682,86.98248834721402,50.858784951282736,51.47868339883644,7.346145651124333,1.3740241294570212,0.0026520416649972365,-0.6025421783972007,-0.6198984475537017,0.008355921441216552,-0.008605259426690104
37.659999999999854,86.25621083046165,86.98248834721402,50.74263835932525,51.47868339883644,7.371285834033364,1.4997250440021777,0.00253730498385928,-0.7262775167523614,-0.7360450395111897,0.00799624623120554,-0.008212855374428507
37.70099999999911,86.04480989012394,86.77593334320596,50.5442427533296,51.28545483677066,7.385564218670114,1.4990870141204897,0.00240125109175368,-0.7311234530820201,-0.7412120834410629,0.016738890697154396,0.0035393126169473987
37.72999999999956,85.89526771167071,86.77593334320596,50.40393008786129,51.28545483677066,7.415942146345191,1.6509766524958762,0.0022770907326701145,-0.8806656315352512,-0.8815247489093707,0.016325810388718942,0.003986755039750101
37.72999999999956,85.89526771167071,86.46489095895988,50.40393008786129,50.99405978589777,7.3440070265316795,1.3391713314414773,0.002329228400157898,-0.5696232472891722,-0.5901296980364776,0.005439252528918637,0.0016039796608957602
37.73400000000038,85.8746402691363,86.46489095895988,50.38457762910425,50.99405978589777,7.3481970595764,1.360121496665076,0.002309389176293509,-0.5902506898235913,-0.6094821567935185,0.00538307963060447,0.0016647274967347414
37.777000000000044,85.65288127672004,86.46489095895988,50.17655383571017,50.99405978589777,7.393240152005572,1.5853369588109387,0.002114667985044741,-0.8120096822398466,-0.817505950187595,0.004793005746981827,0.0023039445858810126
37.79899999999907,85.53941351874313,86.05094180593073,50.070133546029545,50.606029790340266,7.378743472095099,1.2596692100095688,0.002300947287153658,-0.5115282871876019,-0.5358962443107202,0.0405405915802417,0.03821557735625092
37.80199999999968,85.52394014678644,86.05094180593073,50.05562222690373,50.606029790340266,7.38188599434273,1.2753818212477253,0.002285426395296345,-0.5270016591442896,-0.5504075634365364,0.04050118454816154,0.03825834299924846
37.83799999999974,85.33825055626093,85.84455274925166,49.88149628532234,50.412383418094805,7.322237677266009,1.2788873154300124,0.002160904640676824,-0.5063021929907308,-0.5308871327724631,-0.005576807619243951,-0.0008234929622936704
37.86800000000039,85.18349660895811,85.6384282218603,49.736404968684084,50.21894738296749,7.332643238667176,1.2173846469233836,0.002204721056063362,-0.4549316129021861,-0.48254241428340805,0.010981253798792778,0.014718463114824054
37.891999999999825,85.05968542654374,85.53503326243852,49.62034057407965,50.12186731941669,7.344327135901474,1.2346758533464368,0.00195608861663193,-0.47534783589478025,-0.5015267453370384,0.012794127432992575,0.024808207891668488
37.92200000000048,84.90491171085158,85.53503326243852,49.47527059308449,50.12186731941669,7.3757526801563085,1.3918035746206086,0.0018129199188350374,-0.6301215515869387,-0.6465967263321986,0.012438519792047131,0.025192196867385164
37.92200000000048,84.90491171085158,85.53503326243852,49.47527059308449,50.12186731941669,7.3757526801563085,1.3918035746206086,0.0018129199188350374,-0.6301215515869387,-0.6465967263321986,0.012438519792047131,0.025192196867385164
37.96299999999974,84.69337073144506,85.43169588856148,49.27702654230715,50.0247394844689,7.362597794976138,1.5170611957299462,0.0015910482304979311,-0.7383251571164209,-0.7477129421617548,-0.01527304646409533,-0.0011029953310828233
37.98400000000038,84.58501316161728,85.43169588856148,49.17549479891776,50.0247394844689,7.384595951576737,1.6270519787329392,0.0015094329014730648,-0.846682726944195,-0.8492446855511417,-0.015504910902390812,-0.0008532909197347394
38.00200000000041,84.49213140457034,85.22624601962292,49.08847171888174,49.83162468624626,7.356994711144635,1.51455540424713,0.0017187361505395374,-0.7341146150525759,-0.7431529673645159,-0.018824273673653913,-0.004769605334758786
38.056000000000495,84.21346557685071,84.9170952450036,48.82742452386815,49.541391162458126,7.382759700621536,1.469098385304409,0.0018914363904349721,-0.7036296681528853,-0.713966638589973,0.009529048303358323,0.01595950051514272
38.082000000000335,84.07928261130618,84.9170952450036,48.70174645829989,49.541391162458126,7.409995554892041,1.6052776566569351,0.0017877981508360894,-0.8378126336974105,-0.8396447041582391,0.009273428738022282,0.0162346249492078
38.09599999999955,84.0070275196215,84.9170952450036,48.63407658243535,49.541391162458126,7.424661071098463,1.6786052376890412,0.0017360190023716516,-0.9100677253820919,-0.9073145800227778,0.009138780598740404,0.01637897011366718
38.12700000000041,83.84702748806902,84.50359493111698,48.484243214700356,49.15285674712554,7.363153855137857,1.4250795317296892,0.0014522637695911402,-0.6565674430479618,-0.6686135324251836,-0.005144945600219053,0.015809354329967107
38.16200000000026,83.66637170312332,84.29710519825123,48.31508780187975,48.95859836940436,7.376834945341133,1.3899638452759584,0.0013501299949280035,-0.6307334951279131,-0.6435105675246149,0.007599022718014048,0.032480194663214945
38.181000000000495,83.56829690528227,84.19374323935801,48.22326539638538,48.86128756922448,7.378444763766351,1.3831082282442642,0.0011680621521209579,-0.6254463340757468,-0.6380221728391007,0.008059224208452953,0.0363409426829886
38.19100000000071,83.51667735439099,84.09006539153671,48.174939133626296,48.763597773993986,7.398137155139607,1.3165182417868764,0.0011457564660743822,-0.573388037145719,-0.5886586403676901,0.03145234216370252,0.059650308747152714
38.225000000000364,83.34116470101999,84.09006539153671,48.01063641821512,48.763597773993986,7.43375380032705,1.4946014677240906,0.0010205473987133222,-0.7489006905167201,-0.752961355778865,0.03117525102907237,0.05994488700303169
38.23500000000058,83.28954156413238,83.98659018184172,47.96231396777705,48.666156642110394,7.387905022010904,1.4573426459895826,0.001245795115041944,-0.697048617709342,-0.7038426743333446,0.006390089135012822,0.030255437870484236
38.272000000000844,83.09852925330803,83.88330644252852,47.78352799464372,48.569034120117664,7.403317616010827,1.5471652688248365,0.0013497663718679803,-0.7847771892204918,-0.7855061254739439,0.006148342451453459,0.0267854681665467
38.300999999999476,82.94880981213618,83.88330644252852,47.643405924872944,48.569034120117664,7.433696730570372,1.699060841622559,0.0012553492432834405,-0.9344966303923457,-0.9256281952447196,0.005939520406111676,0.027005413628232056
38.32500000000073,82.82489958851203,83.57272183759758,47.52744755279658,48.2774759021859,7.4121403681073845,1.5019528398762672,0.001680067030850482,-0.7478222490855586,-0.7500283493893178,0.024333548984457387,0.03351315064956939
38.350000000000364,82.69582232110453,83.57272183759758,47.40666192511895,48.2774759021859,7.4383292571414925,1.6328972850468073,0.0015939918581316982,-0.8768995164930544,-0.8708139770669518,0.02416914414320459,0.033686349604724164
38.352999999999156,82.68033277536401,83.15641117443926,47.392167937655,47.88797472211006,7.381416971428446,1.2155173994117583,0.002480106615251908,-0.4760783990752486,-0.49580678445505555,0.053112464213957544,0.04163609459661988
38.38999999999942,82.48929040798414,83.15641117443926,47.21341359188037,47.88797472211006,7.420176094796998,1.4093130162545209,0.002315323891117554,-0.6671207664551133,-0.6745611302296908,0.052883701111523074,0.04187379436448424
38.402000000000044,82.42732893896672,83.15641117443926,47.15544105468099,47.88797472211006,7.432746696178439,1.4721660231617206,0.0022671439905886347,-0.7290822354725321,-0.7325336674290668,0.05281311001874922,0.041946730388704445
38.44000000000051,82.23111222387028,82.84329863490314,46.9718669537046,47.59579984291544,7.421381505635509,1.3485616510785896,0.0027638199206092644,-0.6121864110328517,-0.6239328892108418,0.06908836041539956,0.04407311483860532
38.46399999999994,82.10718190078283,82.73909326203257,46.85592956916361,47.49868832802003,7.382678263007378,1.3877172163892193,0.0026865054897458962,-0.6319113612497347,-0.6427587588564236,0.03333878974861637,0.014175145803459799
