time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
29.956999999998516,3.516449368583597,5.8396109570702315,-20.677836323799543,-20.600232908986843,12.322873094712484,2.359466942775902,0.0006556365819808998,-2.3231615884866343,-0.07760341481269961,-0.1898532052431765,0.06395803143185785
29.980999999999767,3.2274705328526307,5.365191273293167,-20.676951442542336,-20.601374360622383,12.322072072660944,2.2898189273257246,0.0005916313973777223,-2.1377207404405363,-0.0755770819199526,-0.17669914868069014,0.06759471821256781
30.009000000000015,2.890329615840126,5.365191273293167,-20.67592613549936,-20.601374360622383,12.344174424986301,2.4003306889525113,0.0005313996940487552,-2.474861657453041,-0.0745517748769764,-0.17665784028815246,0.06729528540698285
30.019999999998618,2.7578817284542496,4.890932670337245,-20.675525750139908,-20.60281887016598,12.310278073232514,2.297164670697357,0.0003885427960133413,-2.133050941882995,-0.07270687997392855,-0.18993406388973888,0.07748511568523894
30.032999999999447,2.601352678797539,4.890932670337245,-20.67505448070858,-20.60281887016598,12.320540004749061,2.348474328280095,0.0003618337874964169,-2.2895799915397057,-0.0722356105426023,-0.1899105352581998,0.0773211763405903
30.058999999999287,2.288295523728003,4.890932670337245,-20.674118756929353,-20.60281887016598,12.341063925469655,2.4510939318830585,0.000312238958519816,-2.6026371466092417,-0.07129988676337362,-0.18986141684647784,0.0769533720363075
30.05999999999949,2.2762548895838126,4.890932670337245,-20.674082963725997,-20.60281887016598,12.34185330911155,2.4550408500925336,0.00031042557839780277,-2.614677780753432,-0.07126409356001773,-0.1898594923383783,0.07693811197501794
30.094999999999345,1.8548339463358934,4.416705054689169,-20.672840215636754,-20.60451516912867,12.347124628823881,2.430911723900797,0.00017583156312163354,-2.5618711083532757,-0.06832504650808247,-0.17970904759901174,0.0811319344451755
30.11700000000019,1.589942084796546,3.9429536865501666,-20.67206947277191,-20.60658081791315,12.317603806245797,2.3747011519113044,7.405439106163383e-05,-2.3530116017536207,-0.06548865485875766,-0.1979713049718672,0.08797469011694492
30.13799999999901,1.337091722519764,3.4685658861784026,-20.671341221461667,-20.60875425459872,12.319387254042699,2.2893823654464254,4.9787909697803946e-05,-2.1314741636586385,-0.0625869668629484,-0.1790736429808728,0.08617693768946415
30.200999999999112,0.578545631138494,3.4685658861784026,-20.66919945785847,-20.60875425459872,12.369120512430522,2.538048657385547,-4.506744961961004e-05,-2.8900202550399086,-0.06044520325975,-0.17895584342265813,0.08516371807793004
30.248999999999796,0.0006107760772498112,2.7564880481541145,-20.667609804684197,-20.611377944237695,12.367147143367808,2.4887390733636736,0.00016030720889170132,-2.7558772720768645,-0.05623186044650197,-0.1709242062629759,0.06925226161746552
30.269999999998618,-0.25223448151515504,2.045383688435759,-20.666925540416,-20.61288257770048,12.34012713002404,2.336129786819279,0.00043825005610849844,-2.2976181699509137,-0.05404296271552056,-0.16734974358519672,0.05285960161489251
30.273999999999432,-0.3003954018253764,2.045383688435759,-20.66679596645129,-20.61288257770048,12.34328493249129,2.3519187991555324,0.0004319748852497394,-2.3457790902611353,-0.05391338875081075,-0.16734323391539263,0.05279890247632341
30.3179999999993,-0.8301638050786283,1.8077160841324162,-20.665386521814227,-20.613138789683504,12.375709847209217,2.4373653030984426,0.00047390765172719774,-2.6378798892110447,-0.052247732130723534,-0.15192193597232873,0.04070338266524961
30.329999999999927,-0.9746455541559977,1.5699483159954415,-20.665007108558715,-20.61326995281303,12.362695349675539,2.412133907845284,0.0006037571236512753,-2.5445938701514392,-0.05173715574568405,-0.1598679431783676,0.033907200059880536
30.349999999998545,-1.2154479705951053,1.5699483159954415,-20.66437944327227,-20.61326995281303,12.378484539809882,2.491079858517003,0.000574753925635657,-2.785396286590547,-0.05110949045923974,-0.15983726411955423,0.03361461325162688
30.35099999999875,-1.227488075442941,1.3325484570669301,-20.664348213457373,-20.613313284020133,12.347837508031306,2.4295154481112333,0.0006390073253708203,-2.560036532509871,-0.05103492943723964,-0.17816972166253642,0.030213382782726922
30.41699999999946,-2.02213186354516,0.8576877679015589,-20.66231859376864,-20.613050216758797,12.39189465922665,2.5164218002076213,0.0007524678621137331,-2.8798196314467193,-0.04926837700984166,-0.1514085965499845,0.017686889279425553
30.4429999999993,-2.3351717126981693,0.8576877679015589,-20.66153579542312,-20.613050216758797,12.4124209272253,2.6190531402008648,0.0007177538668190253,-3.1928594805997284,-0.048485578664323015,-0.15137225021363676,0.017328502830217946
30.461999999999534,-2.563931009651692,0.3818480293484203,-20.66096959548478,-20.612454127010864,12.401214845176677,2.5341660939503488,0.0008480605673959979,-2.9457790390001124,-0.048515468473915746,-0.14558641520592275,0.009570419503880937
30.485999999998967,-2.852889533626109,0.3818480293484203,-20.660261352761374,-20.612454127010864,12.42016245009125,2.628904118523217,0.000815924443397807,-3.234737562974529,-0.04780722575051044,-0.14556182788504124,0.009248805941152103
30.49499999999898,-2.9612488275677484,-0.09380365695843426,-20.65999774124066,-20.611233028005053,12.377353828487742,2.5230323040219655,0.0011467852666398614,-2.8674451706093143,-0.04876471323560594,-0.16723304155384433,-0.00973747871918262
30.531999999999243,-3.406724885317919,-0.09380365695843426,-20.658925131334563,-20.611233028005053,12.406565275123505,2.669089537200775,0.0010934509140102262,-3.312921228359485,-0.047692103329509905,-0.16718811379776,-0.010218848779801025
30.560999999999694,-3.7558807437161845,-0.8074535104940008,-20.658096807775454,-20.60837373130365,12.431286639394727,2.5118446039152187,0.0013853299453567421,-2.9484272332221835,-0.049723076471803296,-0.1110371805608299,-0.023322420114332894
30.56499999999869,-3.8040401070363132,-0.8074535104940008,-20.65798339494788,-20.60837373130365,12.434444640934641,2.5276346116147823,0.0013789169937697427,-2.996586596542312,-0.049609663644229585,-0.1110331166473344,-0.023372577281688175
30.58599999999933,-4.0568764961628085,-1.7612885024521387,-20.65739124250027,-20.603102055472718,12.38787939035164,2.298307944710761,0.001975041828930297,-2.2955879937106696,-0.054289187027553254,-0.111883826568965,-0.054252892725295
30.625,-4.526428695060318,-1.7612885024521387,-20.656305965460508,-20.603102055472718,12.41867014436261,2.452261714765609,0.0018932696062085052,-2.765140192608179,-0.0532039099877899,-0.1118490066460609,-0.05473040670274461
30.64599999999882,-4.779263932877844,-2.2390312944743007,-20.655729183554456,-20.599612524077266,12.42484729049663,2.3622988538801057,0.0021173043620649006,-2.540232638403543,-0.05611665947719047,-0.08772996752162321,-0.06458813110280795
30.648999999999432,-4.815383221035783,-2.716185037062922,-20.655647210680655,-20.595889536069418,12.373324898067413,2.23526672549135,0.0022901037040737164,-2.0991981839728613,-0.05975767461123738,-0.11385940645731019,-0.06656790004166513
30.677999999999884,-5.164536003122345,-2.716185037062922,-20.654860296220455,-20.595889536069418,12.396220692996067,2.349745700134629,0.002217208674767914,-2.448350966059423,-0.05897076015103764,-0.11383940693248107,-0.06691064723189061
30.71899999999914,-5.658164799213119,-2.9549343949237077,-20.653764342845047,-20.593992881768948,12.42858282212016,2.4211769401065606,0.0021810093553382443,-2.7032304042894113,-0.05977146107609954,-0.09573462644842223,-0.06756693816705146
30.722999999999956,-5.706323640136355,-2.9549343949237077,-20.653658429421075,-20.593992881768948,12.431740913520386,2.436967397107688,0.0021721137205562616,-2.751389245212647,-0.05966554765212706,-0.09573181120792817,-0.06761165378745594
30.751000000000204,-6.043435231761096,-2.9549343949237077,-20.652922037713864,-20.593992881768948,12.45384795795423,2.5475026192769095,0.0021131722336091684,-3.0885008368373885,-0.058929155944916545,-0.09571454047989825,-0.06792344373252282
30.76599999999962,-6.224030553742692,-3.193830278178159,-20.652531110853623,-20.59211938744044,12.454786424909033,2.5247068728433426,0.0021912968910068583,-3.0302002755645328,-0.06041172341318202,-0.09022155591904202,-0.06951706355298713
30.80500000000029,-6.693577920502494,-3.671340707379139,-20.651525973800446,-20.588267416975423,12.432072474331472,2.539356869850057,0.0022228377911708706,-3.022237213123355,-0.0632585568250228,-0.1158360071927369,-0.06848042883137159
30.813000000000102,-6.789895234674049,-3.671340707379139,-20.651321743040683,-20.588267416975423,12.438388920082254,2.5709390986039673,0.002205754750288889,-3.1185545272949096,-0.0630543260652594,-0.11583221952503564,-0.0685630894808496
30.85899999999856,-7.343719281601775,-4.387925361405506,-20.65016026499511,-20.582594967711024,12.46616895679625,2.487756754547352,0.002234420554119639,-2.9557939201962693,-0.06756529728408722,-0.07136375392960481,-0.06486393019347071
30.859999999998763,-7.355758925264154,-4.387925361405506,-20.65013525474906,-20.582594967711024,12.466958526608485,2.4917046036085226,0.0022321304980879608,-2.9678335638586484,-0.06754028703803527,-0.07136331691567044,-0.06487387829331756
30.899999999999636,-7.837344421605083,-4.387925361405506,-20.649142858119667,-20.582594967711024,12.49854175246637,2.649620732897941,0.002146457471175033,-3.4494190601995776,-0.06654789040864273,-0.0713536057826154,-0.06526149290836321
30.935999999999694,-8.270771117508678,-5.8247158664992025,-20.648262793789534,-20.570907198394426,12.449758747198507,2.3075562047814784,0.0028823798692184195,-2.4460552510094757,-0.07735559539510817,-0.05192942239224152,-0.09055124093043795
30.938000000000102,-8.29485037124477,-5.8247158664992025,-20.648214261072397,-20.570907198394426,12.451337906300223,2.3154520002900663,0.002876200487775388,-2.470134504745568,-0.0773070626779706,-0.051929172936103996,-0.09056987793973706
30.965000000000146,-8.619920276854565,-5.8247158664992025,-20.64756265844139,-20.570907198394426,12.472656583198965,2.422045384783771,0.0027970001537553717,-2.795204410355362,-0.07665546004696466,-0.05192842354886196,-0.09081552979949689
30.983000000000175,-8.836633528187644,-6.304490066304948,-20.64713190529995,-20.566160466318262,12.472409324841006,2.3226404901175224,0.0030011327288850757,-2.532143461882696,-0.08097143898168824,-0.03237904205490416,-0.09979600334677792
31.009000000000015,-9.149663687478748,-6.544541467556601,-20.64651478928949,-20.563695144217395,12.456925811308627,2.3623482076920905,0.0031081793538249476,-2.605122219922147,-0.08281964507209594,-0.05582225653080286,-0.10189070401259813
31.03099999999904,-9.414535410116093,-6.544541467556601,-20.645997157650847,-20.563695144217395,12.474296887931798,2.449203590807941,0.0030405727928687495,-2.869993942559492,-0.082302013433452,-0.05582753019356801,-0.10207654344976776
31.03099999999904,-9.414535410116093,-6.784063972150578,-20.645997157650847,-20.561144473100068,12.446838240183759,2.3798197000945875,0.003192157001767708,-2.6304714379655145,-0.08485268455077843,-0.06944923472889108,-0.10575071814505312
31.052999999999884,-9.67940720218889,-7.262927789336164,-20.645483601519214,-20.555884170091993,12.436792325817569,2.306622775309156,0.0034027965044314146,-2.416479412852727,-0.08959943142722082,-0.06490817168823426,-0.11075666048251709
31.113999999999578,-10.41382470987077,-7.262927789336164,-20.644080301353572,-20.555884170091993,12.48495829061432,2.5474525992929125,0.003203326914661405,-3.1508969205346062,-0.08819613126157932,-0.0649213406846112,-0.11124079391878174
31.15899999999965,-10.955608751432377,-8.461623186102491,-20.64306350136022,-20.542777587504634,12.459580928048721,2.3184497277267813,0.0034727106251481975,-2.4939855653298864,-0.10028591385558627,-0.044439415967154616,-0.10491027893668381
31.18499999999949,-11.268639899849719,-8.461623186102491,-20.642482841490164,-20.542777587504634,12.480111098788695,2.4211005814266526,0.0033771932993410976,-2.8070167137472275,-0.09970525398552965,-0.04444892056646488,-0.10509573554805968
31.18499999999949,-11.268639899849719,-8.941165011334693,-20.642482841490164,-20.537712541881685,12.423553300435678,2.2834128720102274,0.0035699608329277563,-2.3274748885150256,-0.10477029960847872,-0.07345038772263557,-0.10316132841999098
31.238999999999578,-11.918782360624961,-9.18042587178906,-20.641291907215628,-20.535244590187766,12.450510622134795,2.4181788800264457,0.003436206653280946,-2.738356488835901,-0.10604731702786196,-0.07343477856178993,-0.09994536086869696
31.25799999999981,-12.147536590711717,-9.4199588518411,-20.64087749523189,-20.532831525813076,12.462194747047258,2.405059234167752,0.0034479876464882965,-2.7275777388706164,-0.10804596941881428,-0.059123568849853925,-0.09852133623853059
31.296000000000276,-12.605045712834947,-9.659527810586788,-20.64005561612884,-20.530412899379026,12.47178583930875,2.4802239221357287,0.00343335577375789,-2.9455179022481595,-0.10964271674981418,-0.06460061044367293,-0.10003279512251045
31.29699999999866,-12.617085438029486,-9.89933183825524,-20.640034109897663,-20.527977257702787,12.470831580061102,2.3947154616462765,0.0035423930141461413,-2.7177535997742464,-0.11205685219487549,-0.04845722188433221,-0.10045365713396308
31.32499999999891,-12.954198035179024,-9.89933183825524,-20.639434313164138,-20.527977257702787,12.49294210056124,2.505268064146968,0.0034376054187227737,-3.0548661969237845,-0.11145705546135076,-0.048477717482498406,-0.10061677622547528
31.347999999999956,-13.231112395603379,-10.378442073938663,-20.638945031399928,-20.52311808995534,12.465224299489183,2.450267545675221,0.003542602228892211,-2.852670321664716,-0.11582694144458827,-0.06519347826217903,-0.09871620076796597
31.365999999999985,-13.447828283872672,-10.378442073938663,-20.638564229354486,-20.52311808995534,12.479438392649962,2.521338011479122,0.003474888807561277,-3.0693862099340095,-0.11544613939914683,-0.06520943033410198,-0.09881678841753844
31.38500000000022,-13.676584272450013,-10.378442073938663,-20.63816418795735,-20.52311808995534,12.494442484774344,2.5963584721010355,0.003407632036899152,-3.29814219851135,-0.11504609800201138,-0.0652274151348351,-0.09891800795813885
31.41399999999885,-14.025738750229946,-10.857500555611528,-20.637557206479915,-20.518437930644588,12.493893425071276,2.547644018142366,0.003404893971768184,-3.168238194618418,-0.11911927583532744,-0.05598690857379651,-0.09187443533618334
31.43199999999888,-14.242455695791694,-11.577450642822763,-20.63718259356031,-20.511878002924746,12.48110429574105,2.3670339722971527,0.0035529243916201884,-2.6650050529689313,-0.1253045906355652,-0.03261224106992522,-0.08542469019982978
31.474999999998545,-14.760169859517596,-11.577450642822763,-20.63629411823711,-20.511878002924746,12.515061642736878,2.5368207072762976,0.0033816926629656728,-3.1827192166948333,-0.12441611531236418,-0.03265755802837056,-0.08562668225158326
31.487999999999374,-14.916688455744916,-11.577450642822763,-20.636027151089927,-20.511878002924746,12.525328047134956,2.5881527292666853,0.0033345269280037264,-3.3392378129221534,-0.12414914816518063,-0.032670893288711866,-0.08568336617774272
31.51599999999962,-15.253806083795286,-12.538078945719219,-20.635454631441075,-20.50377963523477,12.487044619210227,2.3818102437125743,0.003489672180699538,-2.7157271380760672,-0.13167499620630352,-0.02963556463471484,-0.07586818359778597
31.54899999999907,-15.651124545154103,-13.018497956070561,-20.634784018304366,-20.50012273063045,12.491462195090259,2.346975663317521,0.0034362486665857036,-2.632626589083541,-0.1346612876739144,-0.018218177524950363,-0.06616982300843133
31.56999999999971,-15.903964297800254,-13.499801794425567,-20.634359474166533,-20.496708412091248,12.470269956187252,2.276969361019924,0.0035791846764142493,-2.404162503374687,-0.13765106207528532,-0.025433647222751432,-0.06583043995686431
31.5729999999985,-15.940084309308252,-13.499801794425567,-20.634298961672723,-20.496708412091248,12.472639108411451,2.288815122140915,0.0035645903671522663,-2.4402825148826857,-0.13759054958147487,-0.025437540996144037,-0.06584153822895382
31.61199999999917,-16.409645519672473,-13.499801794425567,-20.633515158207622,-20.496708412091248,12.50343859500945,2.442812555130919,0.00338842490842791,-2.9098437252469065,-0.136806746116374,-0.025488862792988343,-0.06597440290292299
31.634000000000015,-16.67452714144039,-13.740038804787268,-20.633075237213145,-20.49497945231345,12.496746892813738,2.4573985996161323,0.003404671681908136,-2.9344883366531214,-0.13809578489969354,-0.035132852375058476,-0.06619891545139292
31.641999999999825,-16.770847917238033,-13.740038804787268,-20.63291565015124,-20.49497945231345,12.503065173301621,2.4889900020555533,0.003371308772793314,-3.030809112450765,-0.13793619783778865,-0.03514504083268832,-0.06622349833965495
31.674999999999272,-17.168172102201048,-13.980251332773065,-20.632259290659903,-20.493245452103938,12.511218284166583,2.5422137556747355,0.003337950329250335,-3.1879207694279827,-0.1390138385559645,-0.037673262985761014,-0.06474102344845792
31.697000000000116,-17.433055806215823,-14.460043155018564,-20.631823376153896,-20.48985850679672,12.49052488418377,2.476882212542862,0.003394942055428812,-2.9730126511972585,-0.141964869357178,-0.045333770556270636,-0.06442495055660047
31.698999999998705,-17.457136182814004,-14.460043155018564,-20.631783813607978,-20.48985850679672,12.492102994800819,2.4847727656281,0.003386337858669908,-2.99709302779544,-0.1419253068112596,-0.045337134529496836,-0.06443025349381912
31.738999999999578,-17.938745114225117,-14.460043155018564,-20.630994542396593,-20.48985850679672,12.523652714844946,2.642521365848736,0.0032231912781031553,-3.4787019592065533,-0.14113603559987453,-0.04540387113477706,-0.06452020413696526
31.738999999999578,-17.938745114225117,-15.1810069212178,-20.630994542396593,-20.485166326918108,12.506656933607331,2.3826776533073546,0.0033735354675772443,-2.7577381930073166,-0.14582821547848468,-0.010355233116939644,-0.053050919591538834
31.789999999999054,-18.5528005069941,-15.1810069212178,-20.629993109485085,-20.485166326918108,12.546849237936797,2.583639174954683,0.0031445115541100417,-3.371793585776299,-0.14482678256697668,-0.010445856971131207,-0.05315087921582429
31.808999999999287,-18.781567433742747,-16.142789913901563,-20.62962121067856,-20.48011368882719,12.485556387249058,2.353424261738778,0.0031891408982634385,-2.6387775198411845,-0.14950752185137262,-0.02563250308407028,-0.034602077154861854
31.811999999999898,-18.817688587985607,-16.142789913901563,-20.629562541950722,-20.48011368882719,12.487918892292626,2.365236786956613,0.0031733204619406995,-2.6748986740840444,-0.14944885312353406,-0.025638068930248892,-0.034606790762546545
31.849999999998545,-19.27522470007679,-16.62380624995824,-20.62882053753558,-20.478122195241674,12.508717093696921,2.339725509354314,0.003051211755566423,-2.651418450118552,-0.15069834229390722,0.0002219651962516167,-0.02656424674315704
31.86199999999917,-19.41971039130929,-16.62380624995824,-20.628586576258716,-20.478122195241674,12.518163932250907,2.386959702124245,0.0029850546001558113,-2.795904141351052,-0.1504643810170414,0.0001973891758559887,-0.02657638727559481
31.8799999999992,-19.63643946616254,-17.10612183689176,-20.62823591269925,-20.476419057174414,12.505632749495527,2.2958654351725656,0.0029748450850133634,-2.5303176292707796,-0.15181685552483515,0.005878847565783829,-0.018344228277231436
31.92399999999907,-20.166224327285118,-17.346723394813427,-20.62737995210552,-20.475701569345986,12.491085070346866,2.416045406882155,0.00273194682070381,-2.8195009324716906,-0.1516783827595347,-0.03278255855363632,-0.01413355990406669
31.9479999999985,-20.455199643170793,-17.346723394813427,-20.626913481801772,-20.475701569345986,12.509944584533335,2.510342977814503,0.002589885719243176,-3.1084762483573662,-0.15121191245578558,-0.03283576534942689,-0.014144842310171293
31.954999999999927,-20.539484351645445,-17.346723394813427,-20.626777480165714,-20.475701569345986,12.515359286399782,2.5374164871467344,0.0025482174064371667,-3.192760956832018,-0.1510759108197277,-0.0328514278504759,-0.01414780890478045
31.974999999998545,-20.780298413065736,-17.346723394813427,-20.626388967169408,-20.475701569345986,12.530579573997164,2.61351792513365,0.002424215060397678,-3.4335750182523093,-0.15068739782342178,-0.03289676205558578,-0.014149733504116746
32.001000000000204,-21.09335805788405,-18.068081366487487,-20.625883838472898,-20.474055199317316,12.529051857847204,2.4521097911117393,0.0022897739340131144,-3.025276691396563,-0.15182863915558187,-0.0021756436747732977,-0.0027021023253454776
32.024999999999636,-21.382337555126796,-18.068081366487487,-20.625417501530137,-20.474055199317316,12.546492067861495,2.5393108411831933,0.002054170687318335,-3.314256188639309,-0.15136230221282077,-0.0022302432963687835,-0.002699666516587044
32.04699999999866,-21.647236600330793,-18.78933008468511,-20.62498988311563,-20.472897344108883,12.490097691290844,2.403901848302182,0.0019183228991377973,-2.857906515645684,-0.15209253900674824,-0.031588037946310266,0.0015095885090995256
32.050999999999476,-21.69540018765201,-18.78933008468511,-20.62491210306088,-20.472897344108883,12.493123386959684,2.419030326646386,0.0018584189209929637,-2.9060701029669005,-0.1520147589519958,-0.03159776845713935,0.0015124302742961226
32.108000000000175,-22.38173564515629,-19.75242571064271,-20.623802261406333,-20.471598939122945,12.506112090517082,2.3235941750218196,0.0008618067498302863,-2.6293099345135786,-0.15220332228338762,0.00034016844975504057,0.004647794256206908
32.11499999999978,-22.46602301333973,-19.75242571064271,-20.62366575361267,-20.471598939122945,12.512539748896382,2.3557324669183166,0.0006698997621707345,-2.7135973026970177,-0.15206681448972503,0.0003227275596735524,0.004655020457243966
32.15399999999863,-22.935626449347648,-20.234641520378133,-20.62290410510322,-20.470984222034737,12.521018038887552,2.3680469169151928,-0.0004912495772810661,-2.7009849289695147,-0.15191988306848359,0.006231532301509191,0.004147905345081755
32.18999999999869,-23.36911012527192,-20.71571037883198,-20.62219896216477,-20.47037179661999,12.506881902930777,2.3645924044300224,-0.0018181507636689134,-2.6533997464399413,-0.15182716554478048,-0.007310634137677852,0.0010446199837246956
32.21099999999933,-23.62197720575409,-20.956234907891673,-20.62178652746152,-20.469941285037255,12.4960400015671,2.367124322864103,-0.00265062335543892,-2.6657422978624155,-0.15184524242426534,-0.018729139617358115,-0.004449607530811268
32.21099999999933,-23.62197720575409,-20.956234907891673,-20.62178652746152,-20.469941285037255,12.4960400015671,2.367124322864103,-0.00265062335543892,-2.6657422978624155,-0.15184524242426534,-0.018729139617358115,-0.004449607530811268
32.25199999999859,-24.11567375502412,-21.19687868237343,-20.620978630965922,-20.469393268806765,12.512827898794821,2.3989334369365567,-0.004450496420125671,-2.9187950726506884,-0.15158536215915674,-0.008440082190835696,-0.012578284783112102
32.28899999999885,-24.561208920174966,-21.19687868237343,-20.620246167910537,-20.469393268806765,12.532886736133063,2.499227623627763,-0.006317125270205132,-3.3643302378015356,-0.15085289910377142,-0.008547629767051035,-0.012483712277866266
32.3130000000001,-24.850206905589175,-21.918691174905533,-20.619769035810823,-20.466254271411763,12.481551020360437,2.3499966455559465,-0.0073523551382818205,-2.9315157306836426,-0.1535147643990591,-0.030358298155181984,-0.06353370119726802
32.3179999999993,-24.9104150446358,-21.918691174905533,-20.619669429311127,-20.466254271411763,12.484712216419611,2.365802625851822,-0.007666098395758877,-2.9917238697302686,-0.15341515789936366,-0.03037367538054525,-0.06352075245603048
32.36199999999917,-25.440249930809212,-21.918691174905533,-20.618789681531663,-20.466254271411763,12.515999356789525,2.5222383277013902,-0.010674914114070424,-3.52155875590368,-0.15253541011989924,-0.030506377999255818,-0.06335116772327828
32.39499999999862,-25.83763004733208,-22.8806557494838,-20.61812551295711,-20.45502984882315,12.515150299527518,2.3074649575681665,-0.01247659965330348,-2.95697429784828,-0.16309566413396226,0.009946656439357326,-0.1900424841098725
32.414999999999054,-26.07846802807308,-23.362587102546566,-20.61771847702446,-20.444811430060618,12.50274316520017,2.2233738776403196,-0.013576839970591722,-2.7158809255265126,-0.17290704696384296,0.012394153874440761,-0.2806067057727697
32.430999999998676,-26.27113805587254,-23.843497452731143,-20.617364434023635,-20.43049961697226,12.455082147622182,2.148584652626755,-0.014137659413805388,-2.4276406031413984,-0.1868648170513758,-0.023583695698585316,-0.3899261656464708
32.451999999999316,-26.52401484290443,-24.084019709801975,-20.616815512744544,-20.421475132312416,12.470147057783475,2.1332179329008167,-0.015675287414893255,-2.439995133102453,-0.1953403804321283,-0.008220903697747417,-0.4634802554307479
32.49499999999898,-27.04178883180618,-24.084019709801975,-20.615140202467543,-20.421475132312416,12.497792770197696,2.2714464949719173,-0.020712771104261424,-2.957769122004205,-0.19366507015512724,-0.0073575208802711956,-0.44211697842756675
32.51199999999881,-27.246477852322123,-24.324601106536743,-20.61418055610827,-20.410852495679702,12.495766282572045,2.2442108222486143,-0.021984339584394354,-2.9218767457853794,-0.20332806042856788,-0.007155887055388277,-0.5140953140737351
32.529999999998836,-27.463197175722197,-24.324601106536743,-20.61292548235101,-20.410852495679702,12.507192592405033,2.3013423714135492,-0.02423397758580153,-3.1385960691854535,-0.20207298667130758,-0.006521687593098235,-0.4993829076421908
32.555999999998676,-27.776213963198575,-25.04584461283792,-20.610600480849236,-20.36534348115152,12.462491705524993,2.164292577133511,-0.024521951642569876,-2.730369350360654,-0.24525699969771608,-0.043811575699091776,-0.8133645458059701
32.57899999999972,-28.053087475865578,-26.00460889479872,-20.60795435527119,-20.271619060780925,12.430767556970928,1.9119633084900667,-0.022186213002645134,-2.048478581066856,-0.3363352944902651,-0.07639613168336368,-1.3201044873366161
32.61199999999917,-28.45028980253605,-26.00460889479872,-20.603017582832575,-20.271619060780925,12.44999773617342,2.008114204502533,-0.02754332634802936,-2.44568090773733,-0.33139852205165,-0.07447972920128443,-1.2767036318689484
32.65899999999965,-29.0158770016688,-26.00460889479872,-20.59322702820032,-20.271619060780925,12.47480535507625,2.132152299016678,-0.034843273568771975,-3.01126810687008,-0.32160796741939635,-0.07077838417536064,-1.200042340300925
32.68299999999908,-29.30462564971891,-26.95708849349084,-20.586802922084466,-20.133157769202736,12.371151024859211,1.9290346812012278,-0.03387910872801003,-2.3475371562280714,-0.45364515288173024,-0.2180361154949395,-1.740296675734246
32.698999999998705,-29.497105669002988,-26.95708849349084,-20.58196452843305,-20.133157769202736,12.379575702585097,1.9711580698306552,-0.03659669953219661,-2.5400171755121477,-0.4488067592303153,-0.21521579220354603,-1.7007039161400659
32.73099999999977,-29.881693750084438,-27.19358163413745,-20.568946124194284,-20.091488838645397,12.402315163733329,1.9672645186286457,-0.04048264136624604,-2.688112115946989,-0.477457285548887,-0.19250273291909537,-1.6514876816012412
32.76199999999881,-30.25299953630207,-27.19358163413745,-20.547322662149607,-20.091488838645397,12.419973772500198,2.055557562462989,-0.04562267327478608,-3.059417902164622,-0.45583382350421076,-0.13494181303958008,-1.2606085862415188
32.79999999999927,-30.704919701919025,-27.42966606287333,-20.499474841257502,-20.04641537493158,12.440489209422507,2.0822318715047103,-0.050768098930264786,-3.275253639045694,-0.45305946632592153,-0.035778421319569986,-0.6778716191237395
32.8130000000001,-30.858398751919548,-27.42966606287333,-20.475883953079077,-20.04641537493158,12.447632352687803,2.1179475878311926,-0.05287206814520869,-3.4287326890462175,-0.42946857814749606,0.015066633183405287,-0.35612749599762017
32.85399999999936,-31.337545431123,-27.898950116587304,-20.370246609613375,-19.94700401053856,12.359907334059898,2.1378811689176915,-0.05844270690559778,-3.4385953145356964,-0.42324259907481476,0.05317150490304634,0.5789808108579759
32.86499999999978,-31.46458942563446,-28.363572914987284,-20.332860382286857,-19.835776578887913,12.349398657466027,2.0140026233303296,-0.059229290167934455,-3.1010165106471774,-0.49708380339894376,0.06869934075729489,0.6512629804015213
32.91100000000006,-31.986400688714326,-29.054893734112483,-20.137022524159043,-19.64821497631132,12.356911376535919,1.9027040753668936,-0.06682078547996811,-2.9315069546018435,-0.48880754784772407,0.35827938700788664,1.5766129619417506
32.93199999999888,-32.21831128022521,-29.054893734112483,-20.02862274299009,-19.64821497631132,12.36773618679541,1.9568281266643552,-0.0705581481519749,-3.1634175461127256,-0.38040776667877196,0.5729161344572091,2.095783644996161
32.93899999999849,-32.29457589830806,-29.054893734112483,-19.99013173299752,-19.64821497631132,12.371501046611302,1.975652425743808,-0.07179211960342775,-3.239682164195578,-0.34191675668619936,0.6508521022497344,2.257688628487197
32.956999999998516,-32.48806664474064,-29.96429475222076,-19.886150151259923,-19.358455840237745,12.25808055166096,1.775501128068382,-0.07529833124857362,-2.523771892519882,-0.5276943110221772,0.6118475738229687,2.082458082408467
33.0,-32.933006452257665,-30.411204599071812,-19.612191259828077,-19.197069472786815,12.24603853626747,1.7922180225488908,-0.0833141198860533,-2.5218018531858526,-0.41512178704126157,1.0916968424243905,2.5778096740089236
33.02899999999863,-33.21791677119095,-30.85262598440352,-19.40974942962091,-19.023384619457783,12.208966731725933,1.774772157262347,-0.08956812233778606,-2.3652907867874298,-0.3863648101631263,1.3580971830356052,2.713697762330252
33.05699999999888,-33.481157661244865,-30.85262598440352,-19.201590947375706,-19.023384619457783,12.235521510404457,1.9075460506549657,-0.09490256507778763,-2.6285316768413445,-0.17820632791792335,1.7732113635327966,3.153542496140039
