time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
21.34100000000035,93.09181413586124,94.22080314212974,-57.125318637469185,-62.00119515147915,14.343937561661017,2.5796135213947804,0.06047408914771214,-1.1289890062684975,4.875876514009967,-1.414210416404801,-3.4118973011172216
21.370999999999185,92.83182788877555,93.92857921905255,-56.87474335034434,-61.534713547988105,14.036547661857528,1.7660252918863115,0.0012249782372637957,-1.0967513302770016,4.659970197643766,-1.2554240942810928,-3.158725177701566
21.399999999999636,92.57922640533837,93.92857921905255,-56.63381922865559,-61.534713547988105,14.058954737850879,1.8780606718530723,0.00225500179794863,-1.3493528137141766,4.900894319332515,-1.296431100425389,-3.2006253931560327
21.41899999999987,92.41311352154425,93.46759676643205,-56.47660439547487,-60.85759130551313,13.927198946381022,1.7550342975199216,-0.005947413422286316,-1.0544832448878054,4.38098691003826,-0.8107827336975992,-2.7472589242752665
21.44800000000032,92.15874024333466,93.46759676643205,-56.23750664535409,-60.85759130551313,13.949588584024019,1.8669824857349016,-0.004868444073441928,-1.3088565230973899,4.620084660159044,-0.8434743450803373,-2.7811379963437837
21.47400000000016,91.92993650347564,92.81007521306744,-56.02391429369803,-59.99368488133485,13.92302818765189,1.5960746284309424,-0.01310387402488905,-0.8801387095917903,3.9697705876368232,-0.4729838753701934,-2.5454422417926086
21.511000000000422,91.6033419022693,92.81007521306744,-55.720977518659346,-59.99368488133485,13.951560278614899,1.7387350832459765,-0.0116164907130669,-1.2067333107981284,4.272707362675504,-0.5009494626789017,-2.574292338948956
21.540999999999258,91.33787795147438,92.4651072456761,-55.476030418199095,-59.575074095327615,13.864104425715398,1.7377812598681082,-0.01473166068036534,-1.1272292942017117,4.09904367712852,-0.12204055587660179,-2.1583481324000555
21.542999999999665,91.3201640472874,92.4651072456761,-55.45971735350801,-59.575074095327615,13.865647668775429,1.7454974751682644,-0.014652433445770817,-1.1449431983886882,4.115356741819603,-0.12292978718237713,-2.159258874337006
21.568999999999505,91.08974204316397,91.92530857111333,-55.24779178612925,-58.97173225031911,13.794312361120166,1.6171585968674673,-0.02082401767616958,-0.8355665279493678,3.723940464189859,0.27716818719819436,-1.7455382182765522
21.590000000000146,90.90349100469179,91.92530857111333,-55.07676405136348,-58.97173225031911,13.81047400027155,1.697966792624379,-0.019898305101436937,-1.0218175664215465,3.894968198955624,0.272771076939442,-1.74995131618779
21.6200000000008,90.63732301337805,91.74163953500383,-54.83253161557495,-58.77463497684274,13.80453183705501,1.7373479725014953,-0.021496680722475316,-1.1043165216257762,3.9421033612677903,0.3441947235662912,-1.6644009069247439
21.649999999999636,90.3711957942649,91.74163953500383,-54.588249341414205,-58.77463497684274,13.827664671200171,1.8530121432273141,-0.02029010471319656,-1.3704437407389207,4.186385635428536,0.3483364967074163,-1.659838779852839
21.693999999999505,89.98130615874227,91.3690619390376,-54.229506869733044,-58.38809510933904,13.797230626857498,1.8778089095924244,-0.02519618858212367,-1.3877557802953362,4.158588239605997,0.6183304289288962,-1.3477931041110605
21.70800000000054,89.85743087277821,90.78901141832789,-54.115170075777165,-57.833198419118,13.705663875138988,1.7242660790006727,-0.03438985670596588,-0.9315805455496786,3.7180283433408334,1.0205903344816658,-0.8397555689574805
21.7549999999992,89.44233693838005,90.78901141832789,-53.73050825975253,-57.833198419118,13.741714188074965,1.9045176436805569,-0.032251043880045065,-1.3466744799478363,4.102690159365466,1.0450210144183778,-0.8139518720414909
21.80199999999968,89.02826541420009,89.98333422674311,-53.344766963251864,-57.13622544609732,13.674500476389266,1.7886375052251198,-0.04125440642605932,-0.9550688125430185,3.7914584828454565,1.4413061884826224,-0.29391427177328566
21.82799999999952,88.79955928171623,89.57079425727372,-53.13100390894788,-56.80132243061873,13.620708577363507,1.76258764780907,-0.04661015288701209,-0.7712349755574905,3.6703185216708505,1.588959421114616,-0.03687217642110774
21.832000000000335,88.76439268479709,89.15159676444968,-53.09809729048153,-56.477722278455026,13.547965484262422,1.658450469051036,-0.053276269532181564,-0.38720407965259085,3.379624987973493,1.7587866617686387,0.26670639789486295
21.85399999999936,88.57105582483152,89.15159676444968,-52.917027187627085,-56.477722278455026,13.564541324155618,1.7413296685170239,-0.05188758118164383,-0.5805409396181602,3.5606950908279416,1.7646527498103897,0.2728866603103306
21.899999999999636,88.16715711808685,88.94012381600633,-52.538056773548185,-56.31968400500864,13.537757356178172,1.8736844923824325,-0.0522865230790269,-0.772966697919486,3.7816272314604547,1.795456439714954,0.4004408885830353
21.914999999999054,88.03552542949042,88.94012381600633,-52.414401368727354,-56.31968400500864,13.54910904134291,1.9304429182061122,-0.05144667362852967,-0.9045983865159144,3.905282636281285,1.7972976523835182,0.4023702605446191
21.963999999999942,87.6056563802805,88.72875569643561,-52.01032747752322,-56.16368292081862,13.520379356268592,2.0768765934488487,-0.05122536030911437,-1.1230993161551197,4.153355443295403,1.7884001084553294,0.48716882646841597
21.98699999999917,87.40389380143442,88.30765067392352,-51.820648055412285,-55.85500528361521,13.441554001236037,2.0570227428508696,-0.05358554104506074,-0.9037568724890974,4.0343572282029285,1.7395588535096849,0.5472893162201862
22.012000000000626,87.18456250024857,88.30765067392352,-51.61450133519229,-55.85500528361521,13.460480495020454,2.151655211772947,-0.05224965213861448,-1.1230881736749438,4.240503948422926,1.7382909714784258,0.5459043217469732
22.01800000000003,87.13191805975778,87.6775621239263,-51.5650314987074,-55.39223075116573,13.43355001607502,1.9265217789497837,-0.05619995384812885,-0.5456440641685134,3.8271992524583283,1.7238464934897397,0.4957949297502129
22.064000000000306,86.72825272351771,87.6775621239263,-51.18582597361864,-55.39223075116573,13.468179218081513,2.0996677889822446,-0.05350507467227557,-0.9493094004085805,4.206404777547085,1.7216619595992846,0.49341576595555914
22.086999999999534,86.52638292688948,86.84534935758356,-50.99626354352728,-54.76907077351739,13.340536522187811,1.9319318232981628,-0.05651412109268286,-0.3189664306940756,3.7728072299901143,1.5211457185731163,0.3832553298553769
22.097999999999956,86.42982800765458,86.84534935758356,-50.905612494529706,-54.76907077351739,13.348757059207651,1.97303450839736,-0.055785224579426446,-0.41552134992898004,3.863458278987686,1.5206556567159186,0.3827202862767347
22.09900000000016,86.42105002159889,86.43579959604403,-50.89737178084084,-54.45254966224388,13.319588078963672,1.8163056659671681,-0.057219579242989836,-0.014749574445147573,3.55517788140304,1.4162746937452653,0.2442524743333072
22.115999999999985,86.27181756414527,86.0306326042146,-50.75728696121881,-54.130143490497595,13.268648099360831,1.7425041463800546,-0.056782862106196555,0.24118495993066347,3.372856529278785,1.26719888024917,0.11528007357684444
22.137000000000626,86.08745437827098,86.0306326042146,-50.584259757534866,-54.130143490497595,13.284184481798302,1.8201860585674146,-0.05513380495409636,0.0568217740563739,3.5458837329627286,1.266302652078645,0.11430538217060793
22.207000000000335,85.472779600515,86.0306326042146,-50.007644270999755,-54.130143490497595,13.336427996703591,2.0814036330938577,-0.05037482663762158,-0.5578530036996057,4.12249921949784,1.2635099115434478,0.1112781272199097
22.23999999999978,85.18293891675864,85.8314723201982,-49.73588213902056,-53.96628303437704,13.318730710214263,2.1437530950465185,-0.048358116078235855,-0.6485334034395578,4.230400895356482,1.1284983392730883,-0.005630314359095223
22.259000000000015,85.01604310999761,85.63433928769398,-49.57943228439901,-53.8003858888795,13.276926138931655,2.1635339733758276,-0.047041715534954995,-0.6182961776963651,4.220953604480485,0.9842940128658864,-0.10570669847528258
22.266999999999825,84.94576742804273,85.63433928769398,-49.51356272409681,-53.8003858888795,13.28294866113465,2.193646584390807,-0.046574639558806315,-0.6885718596512476,4.286823164782689,0.9840191665102278,-0.10600348191044162
22.28399999999965,84.79642439843734,85.24705358572965,-49.37359769085607,-53.46279779854333,13.224773996179112,2.121966642113477,-0.04481199025095953,-0.45062918729230717,4.089200107687255,0.7604295957885174,-0.29533494772839575
22.334000000000742,84.3571259129273,84.68223890082051,-48.961994347572585,-52.942122726810545,13.214635177381114,2.0610234273557757,-0.04049521230400061,-0.3251129878932062,3.9801283792379607,0.48197021732994116,-0.600138219861849
22.36499999999978,84.08472258994404,84.68223890082051,-48.70684137660748,-52.942122726810545,13.238001693300413,2.177856006952266,-0.038634984647465405,-0.5975163108764718,4.235281350203067,0.4810696029034922,-0.6011071152409464
22.3700000000008,84.04078399393812,84.68223890082051,-48.66569044285361,-52.942122726810545,13.241779505294684,2.196745066923622,-0.03835065712877245,-0.6414549068823874,4.276432283956936,0.48092960169757504,-0.6012573205265461
22.40599999999904,83.72440595123456,83.95441595823777,-48.36942525635969,-52.22261110429282,13.17581220219418,2.0212640242184463,-0.03436448440849532,-0.23001000700321583,3.8531858479331262,0.10244923760053304,-0.9393007372987388
22.4320000000007,83.4958897848348,83.60297025502622,-48.155478269452196,-51.85273937124999,13.12173602736386,1.9844997424774862,-0.03178414846360904,-0.10708047019141986,3.6972611017977925,-0.11990008729314106,-1.0861785294610318
22.441999999999098,83.4079945541935,83.60297025502622,-48.07319565402284,-51.85273937124999,13.129287501922127,2.022257115268816,-0.03114743749907138,-0.1949757008327282,3.779543717227149,-0.1201379840180703,-1.0864315853103275
22.465000000000146,83.20582671264951,83.25909568959482,-47.88395499165927,-51.476644268471894,13.125052238605475,1.9340484633838673,-0.02881474362853873,-0.0532689769453043,3.592689276812621,-0.2481155904765675,-1.2220867456291398
22.486000000000786,83.02122845253365,83.0896852268826,-47.7111808548906,-51.28675008314052,13.107763616912981,1.9432913196854866,-0.027098585863208766,-0.06845677434894526,3.5755692282499183,-0.3598011067939737,-1.296392219915802
22.50799999999981,82.82782994325854,83.0896852268826,-47.53018976371453,-51.28675008314052,13.124442549752,2.026685983880587,-0.025742970216153894,-0.2618552836240582,3.7565603194259864,-0.3602452997857952,-1.296860461398614
22.530000000000655,82.6344219829658,82.92209723145453,-47.34920863378475,-51.096088988589564,13.094643752434187,2.0506199354090167,-0.02417726485603281,-0.28767524848872483,3.7468803548048157,-0.4436037195432423,-1.3241965033503131
22.552999999999884,82.43221331963733,82.92209723145453,-47.16001093022609,-51.096088988589564,13.112155808169799,2.138180214087076,-0.02288375837738596,-0.48988391181720203,3.9360780583634707,-0.4440080139972711,-1.3246153071704967
22.60399999999936,81.98380696912047,82.1066912339345,-46.74051738897178,-50.13114515320657,13.034164995326,1.9462617977702634,-0.018629267064385613,-0.12288426481403292,3.390627764234786,-0.7633895469515828,-1.5435817500576707
22.623999999999796,81.80795121916859,82.1066912339345,-46.576020582639835,-50.13114515320657,13.049444629372367,2.0226599680020967,-0.017484610097418127,-0.2987400147659116,3.5551245705667327,-0.7636510079781491,-1.5438478991488367
22.639999999999418,81.66726299025083,81.78879037572379,-46.44442680589532,-49.7394011384612,13.004209875303816,1.9375993085797671,-0.0158779436958777,-0.12152738547295883,3.2949743325658787,-0.8947642407694127,-1.614031358762734
22.663000000000466,81.46501851236522,81.4755721632063,-46.25526588214767,-49.345338983365075,12.936191284081834,1.9018195379117746,-0.014274628415970667,-0.010553650841075068,3.0900731012174063,-1.0188679311472955,-1.635047112909536
22.715000000000146,81.0077515880374,81.32044141747582,-45.827615988885476,-49.1479631448788,12.951931875962673,2.0252883181327603,-0.01140880588963856,-0.31268982943842616,3.320347155993325,-1.0556418094161577,-1.652647181918299
22.73699999999917,80.81428634841384,81.32044141747582,-45.64669303554519,-49.1479631448788,12.96886942363198,2.109976056479298,-0.010308993291285198,-0.5061550690619754,3.5012701093336105,-1.0557812253177277,-1.6527722045417264
22.7450000000008,80.743934636716,81.32044141747582,-45.58090349757881,-49.1479631448788,12.975035727183844,2.1408075742386155,-0.009928853500264059,-0.5765067807598143,3.567059647299992,-1.0558247128496463,-1.6528093000493804
22.7450000000008,80.743934636716,81.16604536164881,-45.58090349757881,-48.95050975697408,12.934084489230393,2.0777838924713476,-0.009893148640345437,-0.4221107249328071,3.369606259395269,-1.0954606676383936,-1.6478129033308218
22.814000000000306,80.13714075814198,80.85975059974992,-45.01347708908506,-48.55575956446787,12.892392340197704,2.2289033767944137,-0.006527844570227278,-0.7226098416079338,3.5422824753828124,-1.1897275057712946,-1.6299119717914046
22.83300000000054,79.97005092800913,80.85975059974992,-44.857230010478254,-48.55575956446787,12.907104755308886,2.3024654523503236,-0.005739571447487758,-0.8896996717407859,3.6985295539896157,-1.1897363960956149,-1.6298963808039133
22.85900000000038,79.74140184939449,80.4042700392644,-44.643417294529144,-47.96325700075063,12.903255430778177,2.139001692773884,-0.004660540683142051,-0.6628681898699114,3.3198397062214866,-1.2100286352866485,-1.6818357464754037
22.88500000000022,79.51275403327702,80.4042700392644,-44.42960241779944,-47.96325700075063,12.923429632000316,2.239872698884572,-0.003616353652199823,-0.8915160059873841,3.5336545829511934,-1.209959858508479,-1.681729216530366
22.888999999999214,79.47757762135224,79.79991202998102,-44.39670755200541,-47.17091631455436,12.805919054159189,1.9718881749888035,-0.0036303819205110548,-0.3223344086287767,2.7742087625489518,-1.2743365783430471,-1.6504605040889047
22.932999999999083,79.0906415920073,79.79991202998102,-44.03485748255392,-47.17091631455436,12.840107863924658,2.1428322238161512,-0.0017870204885595076,-0.7092704379737143,3.136058832000444,-1.2741221319891425,-1.6501613738561929
22.950999999999112,78.9323528124188,79.49896083383014,-43.88682361153008,-46.77599942369249,12.827062459624464,2.0459293287675773,-0.0014011886836789186,-0.5666080214113407,2.8891758121624065,-1.2630900554979574,-1.6496542074557752
22.99200000000019,78.57181558901691,79.49896083383014,-43.54962334546654,-46.77599942369249,12.859001170332277,2.2056228823066415,0.00011258509007516688,-0.9271452448132322,3.2263760782259467,-1.2627403325282396,-1.6492114170439862
23.012000000000626,78.39594946753081,78.89606608680656,-43.3851282394723,-45.99058354585311,12.733062788775909,2.018636415226489,-0.0004096442894453836,-0.5001166192757438,2.6054553063808115,-1.2559434033409431,-1.5322786328807574
23.014999999999418,78.36956991832731,78.89606608680656,-43.360453517126885,-45.99058354585311,12.735402679357758,2.030335868135735,-0.0002951547024808692,-0.5264961684792411,2.630130028726228,-1.255909853745905,-1.5322375182655268
23.05999999999949,77.97388980503978,78.59382444631706,-42.990316747096124,-45.60053033645604,12.740586591995918,2.042425569379532,0.0007624269418011121,-0.6199346412772826,2.6102135893599154,-1.224579432458567,-1.5112101853210458
23.086999999999534,77.73649492216633,78.59382444631706,-42.768218711147085,-45.60053033645604,12.761690288837128,2.1479440535855887,0.00166614493434961,-0.8573295241507282,2.8323116253089538,-1.2241840620101545,-1.5107336251949803
23.110000000000582,77.53427850100258,78.29173757695732,-42.579013486017566,-45.21322266375661,12.686968227208784,2.1238992452439143,0.0018722595985015253,-0.7574590759547419,2.634209177739045,-1.2368280743191562,-1.4317842489954433
23.131999999999607,77.34086260139257,78.29173757695732,-42.39802449456628,-45.21322266375661,12.70418828261748,2.209999522287398,0.0025485372003841555,-0.9508749755647443,2.8151981691903316,-1.236433790087851,-1.4313181649394924
23.153000000000247,77.15624650009545,78.29173757695732,-42.22525260428884,-45.21322266375661,12.720635536251791,2.2922357904589528,0.0031470990542768547,-1.135491076861868,2.98797005946777,-1.2360537573928045,-1.430866704741108
23.16400000000067,77.05954600287212,77.83688200592195,-42.134749271416936,-44.63544775375522,12.685341038100134,2.0909609221310994,0.002563094917497316,-0.7773360030498253,2.5006984823382865,-1.171808267010416,-1.3865195340285492
23.218000000000757,76.5848646451808,77.37959527220137,-41.69042542875535,-44.06264567683592,12.640345480519487,2.092878053227201,0.003021410724878016,-0.7947306270205701,2.3722202480805734,-1.1322395915148027,-1.2965638301709976
23.237999999999374,76.40906858406899,77.22620308133618,-41.52584757027687,-43.8723888986991,12.645892855092507,2.0866601105340945,0.003156872583600589,-0.8171344972671903,2.3465413284222265,-1.1075149209747757,-1.2852685794612313
23.23999999999978,76.39148931037633,77.22620308133618,-41.509389414908405,-43.8723888986991,12.647462673562142,2.0945092028822727,0.0032106352353592645,-0.8347137709598513,2.362999483790695,-1.1074850326731855,-1.2852358573793747
23.26300000000083,76.18933189291272,77.07244110052078,-41.32011606155067,-43.682746524418604,12.621437808932845,2.1265499203272884,0.0034462174036806073,-0.883109207608058,2.3626304628679335,-1.0962002246451963,-1.2342634001929618
23.3179999999993,75.70594105934136,77.07244110052078,-40.86747483564613,-43.682746524418604,12.664654215351957,2.3426319524228463,0.004726591842520564,-1.366500041179421,2.8152716887724765,-1.0954916516927664,-1.2335194903288684
23.33100000000013,75.59169053126358,76.91856463371208,-40.76048127731976,-43.49402562335532,12.626709338155722,2.338888788279882,0.004634492204678428,-1.3268741024484996,2.7335443460355577,-1.0893116812172794,-1.180456580744858
23.402000000000044,74.96773898365946,76.60964397775852,-40.17610139181949,-43.11823870781758,12.648390618185017,2.4604777864607503,0.005387745608175458,-1.6419049940990647,2.942137315998089,-1.0422055796459828,-1.1382341997047654
23.42399999999907,74.77441148141264,76.29893296786767,-39.99501752021007,-42.744216320182524,12.61125907244053,2.4051909542213834,0.0051949152541704655,-1.5245214864550292,2.7491987999724543,-1.0119717987219232,-1.0792170710497082
23.429000000000087,74.73047396772405,76.29893296786767,-39.953861659315926,-42.744216320182524,12.615196618231064,2.4248786831740547,0.005282259853815287,-1.5684590001436192,2.7903546608665977,-1.0119322408287488,-1.079187307383103
23.447000000000116,74.57230050216285,76.29893296786767,-39.805699414518,-42.744216320182524,12.62937389785863,2.49576508131188,0.005585227418032976,-1.7266324657048244,2.938516905664521,-1.0117977227887796,-1.0790927350719084
23.465000000000146,74.41412934847146,75.82787159419125,-39.65753563251303,-42.1864873178717,12.649435868388343,2.285395285968437,0.0041906552196765865,-1.4137422457197886,2.5289516853586704,-0.8597767700152277,-1.0319627376165084
23.497999999999593,74.12415418745597,75.18851825949861,-39.38589909877129,-41.454085714436054,12.55626703516375,2.139346748217775,0.0014587917370134883,-1.0643640720426362,2.0681866156647644,-0.7139104841740522,-0.819665518858141
23.521999999999025,73.91326683507239,74.86417011041893,-39.1883438232227,-41.092914638874525,12.560933666689078,2.0610565770593756,0.0006778628384523597,-0.9509032753465334,1.904570815651823,-0.6375958471048833,-0.7785129953008152
23.572000000000116,73.47392553691446,74.53692764971183,-38.77677014748843,-40.733747466731614,12.549415371756751,2.1136023578723204,0.00022882483137577357,-1.0630021127973635,1.9569773192431867,-0.579879333713512,-0.6962696942461299
23.59900000000016,73.23668411370615,74.53692764971183,-38.55452220410376,-40.733747466731614,12.57070352906111,2.2200431443941104,0.0006898257058922826,-1.3002435360056808,2.1792252626278525,-0.5798249415772698,-0.6963473623464527
23.600000000000364,73.22789741996822,74.37313501358722,-38.546290842359696,-40.555729323563966,12.51693198777041,2.174721869133116,0.00044372314138820494,-1.145237593619001,2.0094384812042705,-0.6005381413323203,-0.6546567740971039
23.64300000000003,72.85007044061265,74.37313501358722,-38.19234656379318,-40.555729323563966,12.550838117089796,2.344252515730037,0.0011186436554742312,-1.5230645729745618,2.3633827597707864,-0.6005122384866421,-0.6548719643319796
23.665999999999258,72.6479769738086,74.20936362656745,-38.00303196836902,-40.37812034787296,12.542237454849037,2.364193325737518,0.0013097112167474194,-1.5613866527588556,2.3750883795039357,-0.59961769406112,-0.637063922594491
23.67200000000048,72.59525686978289,74.20936362656745,-37.95364615970187,-40.37812034787296,12.546968927631447,2.387850689649569,0.0013925311607857155,-1.6141067567845653,2.4244741881710894,-0.5996242675230814,-0.6371085733229176
23.69000000000051,72.43709626681114,74.20936362656745,-37.80549044422706,-40.37812034787296,12.561163503211331,2.458823567548994,0.0016311529516037282,-1.772267359756313,2.572629903645897,-0.5996517424742809,-0.6372572498627296
23.70800000000054,72.27893506292898,73.88149552549247,-37.6573375986855,-40.023449276176656,12.560426020136251,2.3584502124067868,0.0016175581121893126,-1.6025604625634884,2.366111677491155,-0.5721536124846818,-0.6382998149006482
23.73400000000038,72.05047845310938,73.5533179794637,-37.443344757909095,-39.66997005630669,12.516597427646282,2.328228590381605,0.0016938319706439932,-1.5028395263543217,2.226625298397593,-0.5800935711441273,-0.5943155229369097
23.763999999999214,71.78687156180114,73.5533179794637,-37.19643891972416,-39.66997005630669,12.540254997567082,2.4465164399856003,0.002058770397905726,-1.7664464176625643,2.4735311365825297,-0.5802206827394514,-0.5946364648766682
23.781999999999243,71.62870540719923,73.05943310177506,-37.048300023394376,-39.140599374000814,12.525302743599807,2.265896865501791,0.0018627261704449829,-1.4307276945758218,2.0922993506064387,-0.5388716863401903,-0.5851225686783899
23.813000000000102,71.35630374354713,73.05943310177506,-36.7931800818751,-39.140599374000814,12.549747609955482,2.3881211972801597,0.002217530835573761,-1.703129358227926,2.347419292125714,-0.5390662433842301,-0.5854558427566054
23.85699999999997,70.9696573633852,72.39690273404041,-36.43109197120856,-38.43769557590014,12.526170401815623,2.2408768892443476,0.0016410044765209019,-1.4272453706552142,2.006603604691584,-0.4729792641804256,-0.531386383133702
23.8799999999992,70.76754024439093,72.06420125213512,-36.2418268208887,-38.08821831742232,12.493242920266107,2.1883669158667347,0.0014123716876517957,-1.2966610077441914,1.8463914965336201,-0.46053270560713244,-0.4886119450767037
23.903000000000247,70.56541794726677,71.73050573384916,-36.05256730167823,-37.740153509444475,12.479467271323866,2.1210842157457854,0.0010883362641342983,-1.16508778658239,1.6875862077662447,-0.43099891591072037,-0.45987738834752
23.913000000000466,70.47753693704178,71.73050573384916,-35.970282298172776,-37.740153509444475,12.487345121719821,2.160473467725564,0.0011970822564712701,-1.2529687968073802,1.769871211271699,-0.4311087626814736,-0.45998218693095616
23.936999999999898,70.26661787566673,71.73050573384916,-35.77280253747012,-37.740153509444475,12.50624920556009,2.254993886926908,0.0014412456183800246,-1.4638878581824315,1.967350971974355,-0.4313882519067658,-0.4602316738130128
23.96099999999933,70.05569184893368,71.56340332259853,-35.57532878911907,-37.566662757749626,12.488454890425054,2.2867406254359572,0.0014812491674269781,-1.5077114736648554,1.9913339686305562,-0.438473990003331,-0.433498528786485
23.98199999999997,69.87112539452505,71.39644321721963,-35.40254422255905,-37.393792097223745,12.46083165580295,2.3126556125982107,0.0014887364363932512,-1.525317822694575,1.991247874664694,-0.45013436323934286,-0.39909991000189926
24.004000000000815,69.6777633423335,71.39644321721963,-35.22153678212729,-37.393792097223745,12.478148323375747,2.3992389504621965,0.0016774633832705571,-1.7186798748861207,2.172255315096457,-0.45045669203160443,-0.399330192528522
24.031999999999243,69.43165562103945,71.39644321721963,-34.99117096924845,-37.393792097223745,12.500181701068115,2.5094058389240397,0.0018968991454423661,-1.964787596180173,2.4026211279752943,-0.4508913789476505,-0.3996205596086533
24.049999999999272,69.27343690299887,71.06236300259204,-34.84308293371694,-37.04885646081245,12.482583889958747,2.4229805113250658,0.0018385201757880334,-1.7889260995931693,2.2057735270955092,-0.43638798779357835,-0.3850384150219526
24.094999999999345,68.87786552452819,70.55966368176092,-34.47287744080687,-36.53243108649696,12.476485711847918,2.3591266064115635,0.0016912601556377323,-1.681798157232734,2.0595536456900945,-0.40218100405331114,-0.36073093358177566
24.11700000000019,68.68446140232733,70.55966368176092,-34.29189570082556,-36.53243108649696,12.493777179521881,2.445583944781382,0.0018400023572545208,-1.8752022794335943,2.2405353856714,-0.40260371284591656,-0.36095632785908194
24.122999999999593,68.63171319153903,69.88674068771265,-34.242537902923644,-35.84760044881165,12.44698455171426,2.1454448441726695,0.0009469688344654738,-1.2550274961736108,1.6050625458880035,-0.3427723109235217,-0.32066205593182495
24.14300000000003,68.45588057319137,69.88674068771265,-34.078014565459995,-35.84760044881165,12.462708491499399,2.2240645430983648,0.0010929896833524642,-1.4308601145212805,1.7695858833516525,-0.34318148886276845,-0.3208664371582941
24.162000000000262,68.28883183893625,69.88674068771265,-33.92172118447318,-35.84760044881165,12.477677717839036,2.298910674796547,0.001221209432881133,-1.5979088487763988,1.9258792643384695,-0.34358648609616615,-0.32106094464750434
24.18499999999949,68.08660447101686,69.20962867271271,-33.73252888168243,-35.16634039830654,12.39702538789957,2.1026124307041223,0.0005945118222681709,-1.1230242016958556,1.433811516624111,-0.33038615679956074,-0.2493297653438873
24.207000000000335,67.89315841141376,69.20962867271271,-33.55156736656656,-35.16634039830654,12.414444376612726,2.1897073742698994,0.0007482210530190106,-1.3164702612989458,1.614773031739979,-0.33089604973820386,-0.24955151812353904
24.236000000000786,67.63814376294255,69.20962867271271,-33.313034602844354,-35.16634039830654,12.437475485301377,2.3048629177131557,0.0009331417493691554,-1.571484909770163,1.8533057954621839,-0.3315975418685966,-0.24984260402211333
24.256999999999607,67.45346508347235,68.87066990405334,-33.14030927552169,-34.82741299171557,12.432939328631953,2.2234468599279777,0.0007928942448070775,-1.4172048205809915,1.6871037161938816,-0.30675093000740006,-0.24128462450542365
24.300999999999476,67.06648197260309,68.53227133199736,-32.77842294789162,-34.49039801791494,12.375103282577506,2.290770097004069,0.0007518214637501907,-1.4657893593942788,1.7119750700233212,-0.34452251632012576,-0.17743159461901747
24.329999999999927,66.81139736484872,68.53227133199736,-32.539916971825775,-34.49039801791494,12.398409619408746,2.4073017811602675,0.000922014807698196,-1.7208739671486484,1.9504810460891662,-0.3452047973743184,-0.17766207120619093
24.33300000000054,66.78500825328854,68.19358730401535,-32.51524427600335,-34.15395245584781,12.392562392432946,2.2449807769594763,0.0008442281850145208,-1.4085790507268143,1.638708179844457,-0.319536284301039,-0.18954917513328695
24.3700000000008,66.45953145031903,68.19358730401535,-32.21095011237223,-34.15395245584781,12.422475170859943,2.3945446690944636,0.0010604394196816486,-1.7340558536963186,1.9430023434755768,-0.32001125700494093,-0.18962851884176146
24.398999999999432,66.20442026076634,68.02395302379982,-31.972448985908294,-33.985641533912165,12.428491422245905,2.4351270907081513,0.0011957689604968622,-1.8195327630334788,2.0131925480038717,-0.3191994697922951,-0.18565601144509003
24.42200000000048,66.00209112819937,68.02395302379982,-31.783290003714786,-33.985641533912165,12.44753750699663,2.530357514461778,0.0013230589718929476,-2.021861895600452,2.2023515301973795,-0.31909053290252665,-0.18549471720802124
24.445999999999913,65.79096973664798,67.34664848890058,-31.585901679202163,-33.31506750409134,12.38108305474217,2.313782220802811,0.0012566271122840334,-1.5556787522526037,1.7291658248891757,-0.31770571851647134,-0.1512297629072492
24.47099999999955,65.5710610071481,67.0065200565119,-31.380281072628637,-32.979723156784544,12.39602473983457,2.195841541392264,0.0011855772700635793,-1.4354590493638,1.599442084155907,-0.2713132485711416,-0.159165517955568
24.490999999999985,65.39514398238019,66.66489517199373,-31.215777290007935,-32.644484727140004,12.384609662500441,2.098080166962271,0.001309819612763211,-1.2697511896135438,1.4287074371320685,-0.2480105165348956,-0.1472026270477027
24.521999999999025,65.12249616823941,66.66489517199373,-30.96078043771727,-32.644484727140004,12.414073074999582,2.245397229457976,0.0023304667152467652,-1.5423990037543263,1.6837042894227352,-0.2469767786054291,-0.14651787491292367
24.542999999999665,64.93781941250441,66.49384867372423,-30.788027536398673,-32.47705816457994,12.428284600847078,2.2516135977468745,0.003207889834537585,-1.5560292612198197,1.6890306281812641,-0.2321734106641795,-0.15026375402965186
24.564000000000306,64.7531620756255,66.49384867372423,-30.61526237650092,-32.47705816457994,12.443410531239122,2.327243249707091,0.004311907342756517,-1.7406865980987334,1.861795788079018,-0.23118390678797773,-0.149645432332024
24.59399999999914,64.48940500980774,66.32266136326957,-30.36843086000058,-32.30973595116093,12.437584347633138,2.3667356110143656,0.006081293919802702,-1.8332563534618345,1.941305091160352,-0.23190295361801283,-0.1314244720305595
24.62800000000061,64.19054522705363,66.32266136326957,-30.088649285481917,-32.30973595116093,12.459372207867737,2.475674912187361,0.008220830087228797,-2.1321161362159415,2.221086665679014,-0.2297169125990699,-0.1301157170453564
24.64600000000064,64.03235705116111,65.80978323898798,-29.940510760561974,-31.80989966886237,12.3945290662714,2.2968097062636086,0.00965538842687604,-1.7774261878268618,1.8693889083003974,-0.23302110485922967,-0.09242367875369695
