time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
19.39099999999962,107.16249126123527,107.669298663401,-75.86814626108225,-84.68545415569675,14.396334318106348,3.0724088098801414,-0.06456495998446968,-0.5068074021657196,8.817307894614501,2.7279227496855194,-0.004866438303690046
19.40099999999984,107.09380404922311,107.669298663401,-75.76927906431044,-84.68545415569675,14.402245179510277,3.1019631168997948,-0.06415857864376173,-0.5754946141778845,8.916175091386307,2.7275570786418433,-0.005258848123146365
19.420000000000073,106.96328754574537,106.91636444176712,-75.5814424221883,-83.87118163119541,14.358119166087898,2.856529836651111,-0.061918416720504084,0.046923103978258496,8.28973920900711,2.2280739160848944,-0.473154114585979
19.476999999998952,106.57163333399129,106.91636444176712,-75.01802610777587,-83.87118163119541,14.39728397780341,3.052353895228671,-0.059428748375651874,-0.3447311077758286,8.853155523419545,2.225029539533712,-0.47571774896479013
19.50199999999859,106.39979449276017,106.55704924363222,-74.770961769434,-83.45068170280145,14.433919976971449,2.945945979617728,-0.05671855727804071,-0.1572547508720561,8.679719933367451,1.9697434977697599,-0.7696985875581959
19.523999999999432,106.24853990841494,106.208099044115,-74.55357135809095,-83.02158188473295,14.400974168656134,2.8653355789690687,-0.05472381084886721,0.04044086429993854,8.468010526642004,1.7345887994382947,-0.9389959262472019
19.552999999999884,106.04910071204904,106.208099044115,-74.26705081839981,-83.02158188473295,14.422232197207041,2.9716257217236004,-0.05346606902704373,-0.1589983320659627,8.754531066333143,1.7321931497182215,-0.9405855737301483
19.57799999999952,105.87711171897435,105.87062340221358,-74.02008833153359,-82.58386108280698,14.413912557320154,2.883804113397236,-0.051377599885838655,0.006488316760766111,8.56377275127339,1.4406138182783081,-1.177643113927905
19.601999999998952,105.71194634803031,105.87062340221358,-73.78303902984652,-82.58386108280698,14.431527228971305,2.9718774716529817,-0.05035318262708992,-0.15867705418327205,8.800822052960456,1.4382411924096123,-1.1790869322882784
19.609999999998763,105.6568783101187,105.54238403499285,-73.70403037876616,-82.13744254394886,14.402367145392098,2.8261429009850505,-0.04891609283920535,0.11449427512584975,8.433412165182702,1.183165607850066,-1.366430425085115
19.65299999999843,105.36076704452007,105.54238403499285,-73.27942926139951,-82.13744254394886,14.433930457141114,2.983959459730133,-0.047077457551034034,-0.1816169904727758,8.85801328254935,1.1783133339470577,-1.3692310315501999
19.672999999998865,105.22296833814433,105.06843415898393,-73.0819815629009,-81.4541389328023,14.403263627119417,2.7863470030317754,-0.044330373841186224,0.15453417916039314,8.372157369901387,0.7892726144007973,-1.648827453162518
19.6979999999985,105.05065852374626,104.76638651425037,-72.83520573151175,-80.98940747648251,14.374807163682986,2.708750235282681,-0.041937345986733,0.2842720094958935,8.154201744970763,0.5133603495766712,-1.8125314506245438
19.722999999999956,104.87829168677591,104.6195390560886,-72.58846047697389,-80.75449330744148,14.381316181985273,2.706546055512781,-0.04017046061605507,0.2587526306873116,8.166032830467586,0.3845153491277822,-1.90120861366478
19.724999999998545,104.86450021565268,104.6195390560886,-72.56872195686394,-80.75449330744148,14.382781692589631,2.713873608534571,-0.040080209237529724,0.2449611595640846,8.18577135057754,0.3843698525653325,-1.9012821603849765
19.764999999999418,104.58861784694332,104.47510661549386,-72.17397721166901,-80.5181631818729,14.404634661431169,2.762764897175636,-0.03740947305149361,0.11351123144946484,8.344185970203881,0.2643569794371565,-1.988472995916105
19.77099999999882,104.54722840189811,104.3332640611151,-72.11476871192964,-80.28018465378976,14.380828846217629,2.7026091209639067,-0.036249019357066495,0.21396434078300786,8.165415941860118,0.10604748650762996,-2.068981557663202
19.804999999998472,104.31266640843975,104.19468015919337,-71.77926132898716,-80.040790961072,14.35633052431347,2.762203466605066,-0.034114102241160904,0.11798624924638546,8.261529632084844,-0.04820271876307025,-2.115969166695505
19.813999999998487,104.25057253745672,104.19468015919337,-71.69045120085649,-80.040790961072,14.362955868653724,2.7953301883063384,-0.033727627877279016,0.05589237826335136,8.350339760215519,-0.04830247272985133,-2.115946124664255
19.834999999999127,104.10568527397416,103.92496074576397,-71.48322553267033,-79.55730395410734,14.387251762799947,2.6573265639257957,-0.03102414906442357,0.1807245282101917,8.074078421437008,-0.28221944329339,-2.305578371716507
19.854999999999563,103.96770027983342,103.92496074576397,-71.28586195341572,-79.55730395410734,14.401987421746835,2.731004858660235,-0.030163028130461903,0.04273953406945452,8.271442000691621,-0.28193074687341557,-2.3051998172740245
19.875999999998385,103.82282544915508,103.92496074576397,-71.07861999311429,-79.55730395410734,14.41749056918737,2.8085205958629125,-0.029290539149201364,-0.10213529660889265,8.478683960993052,-0.2813176281214229,-2.3046040861964805
19.894999999998618,103.6917620213682,103.66688550957461,-70.89110287963014,-79.0674657222652,14.351108889151256,2.731243582751105,-0.02655118853310329,0.02487651179359318,8.176362842635058,-0.6027094460911959,-2.4163994326270846
19.915999999999258,103.546923860691,103.66688550957461,-70.68382940136043,-79.0674657222652,14.366642435790213,2.808911315945889,-0.02568120335522985,-0.11996164888361704,8.38363632090477,-0.6014904243175243,-2.415416889382186
19.961999999999534,103.22976964693885,103.66688550957461,-70.22971627018366,-79.0674657222652,14.400770294168352,2.979550607836577,-0.023875899450423576,-0.4371158626357641,8.837749452081539,-0.5977097924719565,-2.4125569125037813
19.988999999999578,103.04370675648957,103.30107316959968,-69.96310278277663,-78.32395425355878,14.37095882567384,2.8037437524206297,-0.019653099295803125,-0.25736641311010544,8.360851470782151,-0.997892253572024,-2.6146601563621026
20.011999999998807,102.88527612953887,102.8505427139595,-69.73593881386044,-77.31172737446076,14.346980087935025,2.49928373384117,-0.013716211415915888,0.03473341557936749,7.575788560600316,-1.5578894139964579,-2.9029132576519316
20.03399999999965,102.7338004102196,102.64312361243694,-69.51860418933886,-76.7973027031881,14.357743496235287,2.3745858825895074,-0.010065381163704045,0.09067679778266324,7.2786985138492355,-1.8379627671328072,-3.0534632845934624
20.045999999998457,102.65120752931081,102.64312361243694,-69.40003674070519,-76.7973027031881,14.366714357735193,2.419440190089038,-0.009554534576018712,0.008083916873871999,7.397265962482905,-1.836104341418948,-3.0521584690922214
20.088999999999942,102.35544673482792,102.44746138911317,-68.97503250301737,-76.27846877253164,14.304676669151362,2.443210126037312,-0.005157388520759491,-0.09201465428525069,7.303436269514265,-2.12268741483401,-3.086743298855046
20.11699999999837,102.1630438598773,102.44746138911317,-68.6981572568123,-76.27846877253164,14.325685709518325,2.5482553278721274,-0.0040244967894120035,-0.28441752923586705,7.580311515719345,-2.1170771745382204,-3.082883242082845
20.136999999998807,102.02571331247768,102.26206286559983,-68.5003205480467,-75.75862648685613,14.50478483252839,3.546227667176497,0.0582970670167616,-0.2363495531221531,7.258305938809428,-2.3261440817295815,-3.134392612462893
20.162999999998647,101.84731886492835,102.08341741371231,-68.24304054318208,-75.2372692981651,14.44392477333893,3.429428700248448,0.060234357646273495,-0.23609854878395709,6.994228754983027,-2.4546569045177247,-3.1367827338614926
20.16899999999987,101.80617383645404,102.08341741371231,-68.18365264565621,-75.2372692981651,14.4499715974713,3.4596628209102986,0.060565051895133844,-0.2772435772582753,7.053616652508893,-2.453181844913236,-3.135780805397932
20.237999999999374,101.33368625645988,101.82162466859961,-67.50023146694681,-74.4500502731368,13.80586853558134,-0.5402344340691279,0.4189000099986245,-0.48793841213972655,6.949818806189981,-2.473238649364343,-3.3003956683703386
20.25799999999981,101.19698680230493,101.55728213909387,-67.30196770182242,-73.659417295709,13.77302690414896,-0.5501490235565247,0.4189000099985492,-0.360295336788937,6.357449593886585,-2.3593238558690564,-3.2277561632093796
20.261999999998807,101.16965976892793,101.46708903432878,-67.26230638969231,-73.39681682815262,13.766038824807833,-0.553388534453363,0.4189000099985317,-0.2974292654008508,6.13451043846031,-2.2859868790918316,-3.1955585674453726
20.33299999999872,100.68497237591637,101.37566191638373,-66.55809108454574,-73.13565994204085,13.682244332643341,-0.5080209500411711,0.41890000999944477,-0.6906895404673605,6.577568857495109,-2.2267658407718507,-3.0752636302523655
20.36499999999978,100.46649719129806,101.28216572211973,-66.24073856344395,-72.87754336635497,13.602757972609096,-0.46611829323867937,0.41890000999841975,-0.815668530821668,6.636804802911016,-2.084783117250095,-2.93251118037408
20.388999999999214,100.30250890208703,101.28216572211973,-66.00282794714904,-72.87754336635497,13.603387440261118,-0.4629709549785655,0.4189000099984238,-0.9796568200327016,6.874715419205927,-2.0910019849446533,-2.93729876536157
20.41899999999987,100.09726523027592,101.08394614558297,-65.70563611248238,-72.36960392119599,14.246315562684867,3.3363453612547564,0.06008925620762515,-0.9866809153070477,6.663967808713608,-1.710821641427767,-2.668121625065252
20.445999999999913,99.9122115595661,101.08394614558297,-65.43841389288977,-72.36960392119599,14.27299572003371,3.4697461479989715,0.06161586356243954,-1.1717345860168678,6.931190028306219,-1.7242335484886588,-2.678110109118048
20.459999999999127,99.8161039830789,101.08394614558297,-65.29996845854863,-72.36960392119599,14.286958084178684,3.539557968723842,0.06239000873203777,-1.267842162504067,7.069635462647355,-1.7324148950268299,-2.6841683328658696
20.477999999999156,99.69235854533984,100.87267955878798,-65.1220991628858,-71.87197819781572,14.125436165848301,3.344562744622683,0.05674084768535213,-1.1803210134481361,6.7498790349299185,-1.4344940872630252,-2.4279312838843374
20.500999999998385,99.53391003722007,100.53104668827628,-64.8950643763012,-71.14596475285161,13.85445964471857,2.503799767435768,-0.008093886534104,-0.9971366510562092,6.250900376550405,-1.0090565475278481,-2.1204958357709494
20.528999999998632,99.3404471180727,100.02109129693258,-64.61909218339783,-70.19430120116031,14.027237342012524,2.0859518889547295,-0.014663763997588527,-0.6806441788598789,5.575209017762489,-0.06613950580894024,-1.9101783540297195
20.55699999999888,99.14627100494894,100.02109129693258,-64.34364227705201,-70.19430120116031,14.048115458582286,2.19034247180354,-0.013293909024765052,-0.8748202919836388,5.850658924108302,-0.09328973448516287,-1.9300325487373264
20.607999999998356,98.79045274235513,99.74550776256947,-63.843492356798876,-69.72568344556596,14.08945639855361,2.1737524001650095,-0.012755977505893825,-0.9550550202143455,5.882191088767087,-0.04254203502345799,-1.9602007403547024
20.634000000000015,98.60784173819889,99.46071903655084,-63.58939799552131,-69.26410010561041,13.986416819800631,2.1639669924561313,-0.016396799298875272,-0.8528772983519559,5.6747021100891,0.19290710844424286,-1.70157223217352
20.643999999998414,98.53736618059634,99.46071903655084,-63.49184436454864,-69.26410010561041,13.993853612719507,2.2011509570505092,-0.015893175485003522,-0.923352855954505,5.77225574106177,0.17910047794134876,-1.7116100584676488
20.679999999998472,98.28246254314212,99.31432679934214,-63.14151720114642,-69.0369597228829,13.948418535588686,2.2914540990201644,-0.017130427920436835,-1.0318642562000235,5.895442521736477,0.26555150156957996,-1.5851787802674977
20.6929999999993,98.1899288165642,99.31432679934214,-63.01536249353102,-69.0369597228829,13.958102289955528,2.3398728708543706,-0.016492059280462386,-1.1243979827779356,6.021597229351876,0.24495930840976232,-1.6001249060385927
20.712999999999738,98.04703403169255,99.16532264017206,-62.821666676793434,-68.81145797657494,14.014330445971495,2.2823019518972907,-0.01782490384892064,-1.1182886084795172,5.989791299781508,0.3258832175717963,-1.630234951868605
20.73999999999978,97.85304268470375,99.16532264017206,-62.56096295121752,-68.81145797657494,14.034472738542394,2.3830134147517823,-0.016528495877599414,-1.3122799554683127,6.250495025357424,0.2784907411249318,-1.6645908503516615
20.77799999999843,97.57775932080868,98.85865194553159,-62.19568313128362,-68.3675527605911,13.932588484503484,2.4267388475103018,-0.01974093541511372,-1.2808926247229095,6.171869629307473,0.5392211048962601,-1.353445669283646
20.805999999998676,97.37310669811207,98.54156052333198,-61.9278421137484,-67.93356889983531,13.88342586392669,2.387966031366316,-0.02306202972795422,-1.1684538252199133,6.00572678608691,0.7110308544717876,-1.175738278393096
20.812999999998283,97.32169044066961,98.54156052333198,-61.86106496287867,-67.93356889983531,13.888637150213654,2.4140224628011486,-0.022709341855874636,-1.2198700826623678,6.072503936956636,0.6962479312241525,-1.1864226064242587
20.83599999999933,97.1520108535297,98.54156052333198,-61.642191071965414,-67.93356889983531,13.905782747955787,2.4997504515118085,-0.02158241111129527,-1.3895496698022782,6.291377827869894,0.6464135076791013,-1.2227365712044431
20.872999999999593,96.87659222693941,97.70098877760827,-61.29191547058813,-66.88467830984281,13.848637257149177,2.217569094926413,-0.0332059842491365,-0.8243965506688653,5.592762839254682,1.2440240915150325,-0.7380424138289552
20.899999999999636,96.67363199424688,97.70098877760827,-61.037834619088486,-66.88467830984281,13.868592272838539,2.3173441733732254,-0.03169698861581555,-1.0273567833613981,5.846843690754326,1.1809733035822436,-0.7876266795391729
20.90099999999984,96.66608207486104,96.98733939450365,-61.0284502112183,-66.08870122474737,13.768899642000228,2.022365285865697,-0.04266350496388733,-0.32125731964261206,5.060251013529069,1.585843814544857,-0.3696957693771772
20.948999999998705,96.30084480698392,96.98733939450365,-60.580306938575134,-66.08870122474737,13.804036561378101,2.198049882755053,-0.03959309491090513,-0.6864945875197321,5.5083942861722335,1.4688150001801104,-0.4655880808714059
20.972999999999956,96.11608283457961,96.80389358568603,-60.35801929791271,-65.89473842000014,13.787828357591096,2.2191802605649986,-0.040816741654762526,-0.6878107511064115,5.536719122087426,1.4822385360916162,-0.418846974716903
20.993999999998778,95.95320479966735,96.80389358568603,-60.164554643546595,-65.89473842000014,13.803313991275976,2.2966084289894027,-0.03958078713249851,-0.8506887860186794,5.7301837764535435,1.4277576815984299,-0.46594734367608126
21.01299999999901,95.8048432122997,96.80389358568603,-59.99038304676397,-65.89473842000014,13.817375026133732,2.366913603278178,-0.038513730128744435,-0.999050373386325,5.9043553732361715,1.3774586513435993,-0.510144309163616
21.03899999999885,95.60025479347485,96.24299120125232,-59.75343299974242,-65.326702025416,13.756984263757944,2.2481936676531884,-0.04547719609223539,-0.6427364077774769,5.573269025673575,1.6004274012914124,-0.23214837594098725
21.061999999999898,95.41772865927996,95.85961447928933,-59.545216309335736,-64.95851711744342,13.710168948985489,2.2002483683836154,-0.049513336689129425,-0.44188582000937515,5.413300808107685,1.6794658517428553,-0.08805162708581626
21.087999999999738,95.20960868025603,95.85961447928933,-59.311480003454584,-64.95851711744342,13.729234788588494,2.29557756639864,-0.047882571534082534,-0.650005799033309,5.647037113988837,1.605718502360368,-0.15626996217130618
21.107999999998356,95.04819500227214,95.47092467908485,-59.13291449958865,-64.5969522269354,13.68342031843591,2.2338521920929604,-0.05136031478762508,-0.42272967681270757,5.464037727346749,1.6399273077304652,-0.06275450392026549
21.109999999998763,95.03198926290919,95.47092467908485,-59.11511859711138,-64.5969522269354,13.684882434802839,2.2411627739276088,-0.051231216932871956,-0.4389354161756529,5.481833629824017,1.6340589341154512,-0.06830369192184271
21.134000000000015,94.83661395673127,95.47092467908485,-58.902426690173336,-64.5969522269354,13.702469510183773,2.3290981508322774,-0.04973120165421937,-0.6343107223535753,5.694525536762065,1.5647223425775376,-0.1340838793661039
21.165999999999258,94.57358035846323,95.27609465206865,-58.621248502365574,-64.41803452848514,13.688418698052379,2.3831176246353727,-0.04934085599731926,-0.7025142936054181,5.7967860261195625,1.4676785138864599,-0.19111556127422702
21.19999999999891,94.29112417323152,94.50310087553703,-58.32534930254639,-63.69998454899895,13.614906686795875,2.2068334904295455,-0.04999694257403017,-0.21197670230550614,5.374635246452556,1.1897854335427738,-0.4226470316672515
21.206999999998516,94.23260999971588,94.50310087553703,-58.26477593146384,-63.69998454899895,13.620017862769265,2.232389370296494,-0.04953478030938546,-0.27049087582115305,5.43520861753511,1.1726419887176132,-0.4391482806752336
21.22399999999834,94.0900125085342,94.50310087553703,-58.118143039865615,-63.69998454899895,13.632461148855912,2.294605800729729,-0.048447079019953744,-0.41308836700282825,5.5818415091333335,1.132174627153809,-0.47819372207954025
21.266999999999825,93.72638043632286,94.12422351892346,-57.75009929337156,-63.33274858098587,13.650995064248619,2.269491746885478,-0.045593538208806565,-0.39784308260060186,5.582649287614309,0.8972373557800069,-0.748781940939276
21.28899999999885,93.53881532430572,93.75322694213206,-57.563279946059176,-62.95945400037988,13.591377887630205,2.2140144637188617,-0.04351884449739439,-0.2144116178263431,5.396174054320703,0.6171631200512522,-0.9579555245568336
21.29399999999987,93.49605227931801,93.75322694213206,-57.520953018165024,-62.95945400037988,13.595049737838384,2.2323737147597513,-0.04320008112458215,-0.25717466281405166,5.438500982214855,0.6074247527108767,-0.9675294934470617
21.311999999999898,93.34171019862856,93.57122336793053,-57.36896534387832,-62.769928562192014,13.57906282061719,2.223135789471986,-0.04148043078847284,-0.22951316930196697,5.4009632183136915,0.4565173945187251,-1.0938242198475656
21.344999999999345,93.0572325951866,93.39149320278132,-57.09182493458602,-62.57834672589001,13.598610990089606,2.2503067761729496,-0.03882980272733306,-0.33426060759471454,5.486521791303986,0.29585454869595473,-1.2672819330386016
21.362999999999374,92.90129550188746,93.39149320278132,-56.94142449825932,-62.57834672589001,13.611916838341212,2.3168360174309854,-0.03776115259262336,-0.4901977008938587,5.636922227630684,0.26719420375539293,-1.2960903122044716
21.380999999999403,92.74485908007175,93.03750799780673,-56.791528072390314,-62.19041724230276,13.555896015139787,2.241238854142672,-0.036124291691283325,-0.29264891773497936,5.398889169912444,0.039992796864689595,-1.4506232794243772
21.409999999999854,92.4918558493279,93.03750799780673,-56.55101546783287,-62.19041724230276,13.577391057677847,2.3487140668329647,-0.03442798440470168,-0.5456521484788226,5.6394017744698886,0.0006560416408323277,-1.4910116186963513
21.42699999999968,92.34303744417684,93.03750799780673,-56.410547012560905,-62.19041724230276,13.590034859828922,2.4119330775883427,-0.033490655629018165,-0.6944705536298841,5.779870229741853,-0.02008501838573551,-1.5124757458546068
21.44499999999971,92.1850977452019,93.03750799780673,-56.262196311636465,-62.19041724230276,13.60345443705975,2.4790309637424857,-0.032540450593452334,-0.8524102526048267,5.928220930666292,-0.04009629408089488,-1.533216720552721
21.47399999999834,91.92993650349166,91.8570276345647,-56.02391429371295,-60.78843072189663,13.46690881407653,2.0208294906253235,-0.02833927037320937,0.0729088689269588,4.764516428183683,-0.6544387121309789,-1.9996269460570453
21.49199999999837,91.77118207699685,91.8570276345647,-55.87640611527789,-60.78843072189663,13.480280821024857,2.087689525366959,-0.0271898187435909,-0.0858455575678505,4.912024606618743,-0.6691168783221819,-2.0147794621980815
21.521999999999025,91.50606297520211,91.8570276345647,-55.631104108712044,-60.78843072189663,13.502653648407339,2.1995536622793663,-0.025396050026677858,-0.3509646593625888,5.157326613184587,-0.6890592882248221,-2.0353263939897293
21.565999999998894,91.11634078092533,91.53247418659303,-55.27223294321563,-60.37815523092589,13.516525877983314,2.182387353941596,-0.02272044254215205,-0.41613340566770773,5.105922287710264,-0.8039693229917457,-2.1527197557182998
21.584999999999127,90.94784440661817,91.37193126506592,-55.117477012806326,-60.17249929381157,13.453932813395493,2.2152771861750136,-0.021871514401054233,-0.42408685844775107,5.055022281005243,-0.8843195579554317,-2.1286856006282893
21.589999999998327,90.90349100470794,91.37193126506592,-55.0767640513783,-60.17249929381157,13.457689360120439,2.2340599197997433,-0.021595236803956856,-0.4684402603579798,5.095735242433271,-0.8851155319718389,-2.1294748189604693
21.607999999998356,90.74379475675883,91.05458099958994,-54.93022072921128,-59.76171280472364,13.394457104254796,2.16609122486479,-0.0209146774305283,-0.31078624283111367,4.831492075512365,-0.9824108351326881,-2.142176830745081
21.63799999999901,90.47763110953737,91.05458099958994,-54.685979364784124,-59.76171280472364,13.417046917192623,2.2790402895539277,-0.019264500585492828,-0.5769498900525747,5.075733439939519,-0.98048570083259,-2.1399253470606396
21.661999999998443,90.26479380610357,90.89700313849895,-54.49048340368781,-59.55574083157963,13.42355595808792,2.2810050948048772,-0.018122515421985418,-0.6322093323953766,5.065257427891815,-0.9999246625175084,-2.1607582263946927
21.69999999999891,89.92820419152966,90.89700313849895,-54.180518672411665,-59.55574083157963,13.452332835313127,2.424889480930912,-0.0162513945052416,-0.9687989469692866,5.375222159167961,-0.983590766217497,-2.1434225647940135
21.709999999999127,89.83974298910009,90.5834210724716,-54.098827168894914,-59.14269824541271,13.401205001349476,2.3128327987314603,-0.016032632234488857,-0.7436780833715062,5.043871076517796,-1.0432970481016275,-2.1510867305360026
21.727999999999156,89.68065346489318,90.5834210724716,-53.95163384891516,-59.14269824541271,13.414867781594772,2.3811466999579416,-0.015160017060745434,-0.9027676075784115,5.191064396497552,-1.033264622289301,-2.1404887831711914
21.755999999999403,89.43351710093552,89.80950385159431,-53.72231134772752,-58.10975253706022,13.322887829605234,2.088616246706446,-0.014831979631403541,-0.3759867506587966,4.387441189332698,-1.1214488050355156,-2.1605299819622417
21.79399999999987,89.09868336635995,89.50210636141405,-53.41049080998868,-57.69546070663905,13.316986491842012,2.065501380457556,-0.0134921810335293,-0.4034229950541004,4.284969896650367,-1.1224718890816003,-2.1547184925058467
21.813999999998487,88.92268107486552,89.50210636141405,-53.24613626597779,-57.69546070663905,13.332216375103322,2.1416507967640994,-0.012453921142002767,-0.5794252865485277,4.4493244406612575,-1.11540380227229,-2.147262450176761
21.82499999999891,88.82593736965352,89.1960021233095,-53.1556805622176,-57.28171216649673,13.226658116554184,2.077820430136493,-0.012637482983792388,-0.37006475365598135,4.1260316042791345,-1.1803046142511304,-2.078748752123465
21.89599999999882,88.20226388709082,89.1960021233095,-52.57102632067213,-57.28171216649673,13.280942255283176,2.349241123781453,-0.009204636917975424,-0.9937382362186753,4.7106858458245995,-1.1641352959602864,-2.0617369588023333
21.914999999999054,88.03552542949042,88.89161993964133,-52.414401368727354,-56.869500276843745,13.258491069739826,2.257149168248526,-0.008755826945901197,-0.8560945101509105,4.4550989081163905,-1.1740765484018763,-2.0633128301115384
21.924999999999272,87.94778473212013,88.89161993964133,-52.33195003568978,-56.869500276843745,13.266167451849704,2.295531078797916,-0.008313744120591469,-0.9438352075212038,4.537550241153966,-1.173119313191151,-2.0623141559762477
21.9479999999985,87.746009774801,88.89161993964133,-52.142282248803454,-56.869500276843745,13.283844610876962,2.3839168739342003,-0.00734292057187062,-1.1456101648403347,4.727218028040291,-1.1717507930435538,-2.060903666517662
21.987999999999374,87.39512113295115,88.89161993964133,-51.812401548357045,-56.869500276843745,13.314652479142978,2.5379562152642916,-0.005792328043312394,-1.4964988066901839,5.0570987284867,-1.1721991080413332,-2.061443030506993
22.02299999999923,87.08804628133831,87.98377007594301,-51.52380817490711,-55.63406120832882,13.189376025010242,2.2110053157059717,-0.005238412165111753,-0.8957237946047059,4.1102530334217136,-1.2287291713333248,-2.0293272170408496
22.042999999999665,86.91254706544063,87.98377007594301,-51.35892809394479,-55.63406120832882,13.204820108317268,2.288225732241098,-0.004425261037703472,-1.0712230105023792,4.275133114384033,-1.2296777069711213,-2.030362731684189
22.061999999999898,86.7458054563577,87.98377007594301,-51.20231092334436,-55.63406120832882,13.219509339230278,2.361671886806149,-0.0036953996138039806,-1.2379646195853127,4.43175028498446,-1.230567355471508,-2.0313291896166827
22.073999999998705,86.6404862473629,87.37856665364372,-51.10340426943955,-54.811794138644515,13.155943538800873,2.0782931850669586,-0.004465389757929842,-0.7380804062808153,3.7083898692049644,-1.200078107612832,-2.0004900804885377
22.091999999998734,86.4824949957394,87.37856665364372,-50.95505779145229,-54.811794138644515,13.169870191635683,2.147926449241007,-0.0037213198208022676,-0.8960716579043151,3.856736347192225,-1.20089578835751,-2.001379847757624
22.13299999999981,86.12257262304966,87.22715358464546,-50.61721574666705,-54.60762839307552,13.142251065846615,2.25669497526202,-0.0025080697352643,-1.1045809615958007,3.9904126464084726,-1.2155529341197466,-1.9514117477395523
22.144999999998618,86.01721587177022,87.22715358464546,-50.51834996828579,-54.60762839307552,13.15156222965919,2.303250794324894,-0.0020719130138545042,-1.209937712875245,4.0892784247897325,-1.2160566970629008,-1.9519584146465778
22.162999999998647,85.85916954001527,87.0755900109203,-50.370063444261135,-54.403791577078245,13.152964700557309,2.2867321864233934,-0.0017284282784852988,-1.216420470905021,4.03372813281711,-1.1993454401948815,-1.945650669945456
22.190999999998894,85.6132937478943,87.0755900109203,-50.139423604207366,-54.403791577078245,13.174725539879821,2.39553638303596,-0.0007826642133387709,-1.4622962630259906,4.264367972870879,-1.2004534193779675,-1.946851542483456
22.226999999998952,85.29712335973653,87.0755900109203,-49.842934788643575,-54.403791577078245,13.202740462428936,2.535610995781528,0.0003281635240580359,-1.7784666511837628,4.56085678843467,-1.2018078421633591,-1.9483183437408336
22.253999999998996,85.05996428843034,86.61974534387514,-49.620601971893,-53.794288963634855,13.142559871456475,2.4156235877369476,0.0004348980546655553,-1.5597810554448017,4.173686991741853,-1.1830748966789981,-1.8894549015113196
22.256999999999607,85.03361168565297,86.00954625318333,-49.595900046814336,-52.98648818475734,13.087829116743999,2.0882929429485695,-0.0007201563539062062,-0.9759345675303592,3.3905881379430056,-1.108885584696547,-1.8468528461230314
22.278999999998632,84.84034982336459,86.00954625318333,-49.41476279198721,-52.98648818475734,13.104977577147828,2.174035244967709,2.067954811967786e-05,-1.16919642981874,3.5717253927701336,-1.1096343753194544,-1.847661538543134
22.302999999999884,84.62950032028218,86.00954625318333,-49.21717836840149,-52.98648818475734,13.123701447775938,2.2676545981082614,0.0007720403510945984,-1.3800459329011545,3.7693098163558503,-1.1104169738299499,-1.8485064063334207
22.34899999999834,84.22532133868059,85.70107206443114,-48.838529480867194,-52.58432002324329,13.132755208921196,2.276129345760124,0.0008827085696767923,-1.475750725750558,3.745790542376099,-1.032380386574462,-1.798336037088351
22.373999999999796,84.00563261518353,85.38982150370774,-48.632770233994115,-52.185667389419095,13.063699441323523,2.2509912123652045,1.6455378940071705e-05,-1.384188888524207,3.5528971554249793,-0.9809389686685384,-1.6771646663516222
22.375,83.99684470120899,85.23336634920499,-48.62454025595782,-51.98816577690743,13.028361381074834,2.1875073669960616,-0.0007455137200993193,-1.2365216479959997,3.3636255209496113,-0.9486647231264635,-1.6227372820730572
22.41699999999946,83.6277280929569,85.23336634920499,-48.278907026557086,-51.98816577690743,13.061208184794912,2.3517413855964535,0.00043970392090895137,-1.6056382562480849,3.709258750350344,-0.9497720977397259,-1.6239189162328795
22.437999999998283,83.44315293169149,85.07591781288914,-48.10610839682477,-51.79129443766806,13.077143941477336,2.338791915911133,0.00011680063387815452,-1.6327648811976587,3.685186040843284,-0.8883867866659365,-1.598679619533785
22.469999999999345,83.16187560977704,84.59673785599733,-47.842817381284185,-51.20433281331374,13.090717525654638,2.185969551040183,-0.001633887137241511,-1.4348622462202911,3.361515432029556,-0.7178714161487232,-1.516659880176757
22.480999999999767,83.06518127440582,84.59673785599733,-47.75231665286008,-51.20433281331374,13.09933040445152,2.2290339450245864,-0.0013417430744277802,-1.5315565815915164,3.4520161604536597,-0.7181077810393468,-1.5169090759505632
22.516999999999825,82.7487096113059,83.94801701718764,-47.4561508647913,-50.43406959473518,12.988391453398814,2.0968212973364135,-0.0034825796023538677,-1.19930740588174,2.9779187299438803,-0.6147968888160573,-1.3195571675709665
22.542999999999665,82.52013127095299,83.94801701718764,-47.24226962064542,-50.43406959473518,13.008757543842146,2.198651749553079,-0.0027724656422286297,-1.4278857462346508,3.1917999740897542,-0.6152713024637002,-1.3200522217639268
22.562999999998283,82.3442936830657,83.6193845834363,-47.07775398368726,-50.0529695862942,13.008664797710578,2.0987963611926554,-0.0035095359904763353,-1.2750909003706,2.9752156026069443,-0.5463882368811639,-1.28699664682577
22.568999999999505,82.29154112044625,83.6193845834363,-47.02840062715024,-50.0529695862942,13.013366573156627,2.1223052384229057,-0.0033485108571057196,-1.327843462990046,3.024568959143963,-0.5464840512231053,-1.2870964699587244
22.60699999999997,81.95742894321555,83.6193845834363,-46.715842524786616,-50.0529695862942,13.04315883822401,2.271266563759814,-0.0023994322121411254,-1.6619556402207536,3.337127061507587,-0.5470381570092115,-1.2876722118307793
