time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.36700000000019,134.98924968013068,134.47471679535258,-67.74879035421937,-66.06816940229248,12.113676570842127,2.3233328045051684,-0.005222966572685962,0.5145328847781059,-1.6806209519268833,0.3014327585680503,-0.2954127513820328
15.394000000000233,135.12040696741238,134.47471679535258,-68.04623992936429,-66.06816940229248,12.13273587060811,2.418629303335082,-0.006028334747630401,0.6456901720598012,-1.9780705270718073,0.30158554272134186,-0.2958072207326694
15.413000000000466,135.21271533341616,134.56566680714673,-68.25555858281065,-66.2825482037887,12.121482737505495,2.409938334937493,-0.006602655160373269,0.6470485262694297,-1.973010379021943,0.3202743307136542,-0.29855176990865573
15.44800000000032,135.38283806128226,134.56566680714673,-68.64112842926689,-66.2825482037887,12.142208054126726,2.513564918043643,-0.007931757292962095,0.8171712541355305,-2.3585802254781782,0.3241748485809772,-0.2975490609688958
15.485000000000582,135.5628816784843,134.83643851164857,-69.0486718176782,-66.92631386894114,12.123470545676568,2.3985576484016176,-0.009293388686585077,0.7264431668357361,-2.1223579487370614,0.3856103081236242,-0.26780656673057557
15.493000000000393,135.6018471528573,134.83643851164857,-69.13677719047791,-66.92631386894114,12.128770189674185,2.4250558683897006,-0.009714022723506906,0.7654086412087224,-2.2104633215367784,0.3874927522463034,-0.26717324875265014
15.519000000000233,135.72859837333135,134.83643851164857,-69.42308081749282,-66.92631386894114,12.147080663396693,2.516608237002235,-0.011186171861965284,0.892159861682785,-2.496766948551681,0.3945501621264347,-0.2647316435042235
15.531000000000859,135.787164777993,134.83643851164857,-69.5551979251972,-66.92631386894114,12.156108152525492,2.5617456826462366,-0.01192371527293658,0.9507262663444465,-2.6288840562560694,0.39827777917927687,-0.2634121962629745
15.569999999999709,135.97784641958737,135.27747510494348,-69.98445615977182,-68.00591658281695,12.13173126434023,2.3173737576130087,-0.013090099891572853,0.7003713146438884,-1.9785395769548728,0.5862152470417143,-0.16104585443910757
15.595999999999549,136.10530540882283,135.36305833623035,-70.2705047169883,-68.22297197292177,12.133612883353651,2.3413422109668267,-0.014708572954160818,0.7422470725924768,-2.0475327440665296,0.6554804413475397,-0.137132395584441
15.602000000000771,136.13476082262733,135.36305833623035,-70.33650043528169,-68.22297197292177,12.138017847458539,2.363367031491265,-0.015264743120058783,0.7717024863969755,-2.1135284623599233,0.6581376962800665,-0.13614327801538195
15.643000000000029,136.33636634153757,135.69296745487637,-70.7873479918759,-69.09694434029971,12.12933363936939,2.1889295550691896,-0.016194988135923273,0.6433988866612026,-1.6904036515761902,0.9373262920985783,-0.002868131171640087
15.679000000000087,136.51341933678577,135.69296745487637,-71.18319473122597,-69.09694434029971,12.152984461245957,2.307183664452024,-0.02042477305491335,0.8204518819094062,-2.086250390926253,0.9301343490660394,-0.005277521910427296
15.681000000000495,136.52324519592963,135.69296745487637,-71.2051897814596,-69.09694434029971,12.154245377907309,2.3134882477587806,-0.02066665588351671,0.8302777410532656,-2.1082454411598803,0.929307817944149,-0.005565790237728407
15.70299999999952,136.6311974932732,135.84860213264736,-71.44718173502066,-69.53815167662016,12.142289497535128,2.230625524205102,-0.021412063937570384,0.7825953606258338,-1.9090300584005035,1.0978930463243763,0.05886028122045772
15.721999999999753,136.7241705607595,135.84860213264736,-71.65626621417371,-69.53815167662016,12.154993100891677,2.2941435409878403,-0.02397267388429098,0.8755684281121319,-2.118114537553552,1.0830226317746483,0.053583500648711535
15.746999999999389,136.8460014966037,135.99678676828213,-71.931555935295,-69.98203951831984,12.145778090778457,2.2202938443756635,-0.025436618900284615,0.8492147283215559,-1.9495164169751575,1.2358307750090538,0.11003271853088492
15.78900000000067,137.04893647227212,135.99678676828213,-72.39466462563642,-69.98203951831984,12.16952657132135,2.3390362470901347,-0.03172890762201386,1.0521497039899828,-2.412625107316586,1.1765484681218266,0.08882136350760206
15.817000000000917,137.1826611731266,136.13630227781542,-72.70396442349804,-70.42902578903939,12.165679916966802,2.2515346749715253,-0.033772851563108636,1.0463588953111866,-2.2749386344586497,1.3795943212075121,0.16437196899157058
15.850000000000364,137.33827050559287,136.2656878323172,-73.06921234152104,-70.87988585818532,12.17780938264863,2.1566891572285063,-0.03646577665546842,1.0725826732756616,-2.1893264833357193,1.572822039595143,0.24712214235278296
15.861000000000786,137.3895912960833,136.2656878323172,-73.19115866889173,-70.87988585818532,12.182642226484283,2.1808533764067675,-0.0383092086892567,1.1239034637660836,-2.311272810706413,1.5460459929162522,0.2375213342240663
15.890999999999622,137.5279982854972,136.43778569303612,-73.52429995257752,-71.56265895883503,12.144038004629323,2.0367751838480648,-0.039421556186924334,1.0902125924610857,-1.961640993742492,1.9209403294733698,0.3139300669423548
15.909999999999854,137.61431041801802,136.43778569303612,-73.73577048294382,-71.56265895883503,12.154647170166223,2.089821011532565,-0.04288185648916032,1.1765247249819026,-2.1731115241087906,1.848508085157397,0.2887741783130746
15.947000000000116,137.77585454119674,136.5826352071759,-74.14975687432724,-72.2524430709462,12.15726345065051,1.9678830779801115,-0.04584467333788869,1.1932193340208244,-1.8973138033810386,2.0183453738925925,0.31550141360022543
15.979999999999563,137.906863606118,136.66328021384848,-74.5232192876628,-72.71520553105768,12.13406097794151,1.943369504647234,-0.05020886165250436,1.243583392269528,-1.8080137566051206,1.8654894242233835,0.20091172298288384
15.988999999999578,137.93961344059377,136.66328021384848,-74.62602142186984,-72.71520553105768,12.139440648499134,1.9702678574353543,-0.05202696769320764,1.2763332267452938,-1.9108158908121595,1.7050188954808279,0.15026988593766255
16.00799999999981,138.00364208527463,136.69918008212,-74.84466705463892,-72.94737638705759,12.131881962371772,1.9542112123900959,-0.05459282097742808,1.3044620031546401,-1.8972906675813306,1.4290411841033621,0.03972044453128909
16.040000000000873,138.09287499717203,136.69918008212,-75.21888219306908,-72.94737638705759,12.14734013081035,2.0315020545829907,-0.060926794270652944,1.3936949150520377,-2.27150580601149,0.6431962538222016,-0.20743098441489494
16.08300000000054,138.17060184712307,136.73135702845224,-75.73327139558369,-73.18027090691935,12.157654527138076,2.0575824147304953,-0.06805340701520872,1.4392448186708293,-2.5530004886643383,-0.26445317393180257,-0.42574418893986277
16.105999999999767,138.19174295677772,136.75949458897853,-76.01179652648167,-73.41337465987216,12.151305086539113,2.047933821034962,-0.07204038696279326,1.4322483677991897,-2.598421866609513,-0.7312462057509737,-0.4693406526474124
16.139999999999418,138.19691564535657,136.8062131538896,-76.42449550191112,-73.87974722011025,12.135064303692026,2.0132459515054593,-0.07817503685678213,1.3907024914669819,-2.544748281800878,-1.3280031366988463,-0.43446504627102556
16.165000000000873,138.1808101721751,136.8513985208443,-76.72662225920911,-74.57895778502139,12.047912272635012,1.9521351862828515,-0.08387275024989924,1.329411651330787,-2.147664474187721,-1.4755366971343946,-0.3905967983482128
16.210000000000946,138.10943026172725,136.8513985208443,-77.26253889661523,-74.57895778502139,12.080014783930368,2.1126477427596297,-0.09277833442391545,1.2580317408829558,-2.6835811115938384,-2.6764667789241736,-0.12005744616237557
16.23199999999997,138.05516359944846,136.86668428184967,-77.5197698616829,-75.51219746313134,12.096501387985493,1.9162987750061957,-0.0996586388771898,1.1884793175987909,-2.0075723985515594,-2.6459639718017605,0.09715187439508988
16.266999999999825,137.94366038444426,136.8289935856832,-77.92177117131904,-76.44254645677314,12.00186034801279,1.8178278644003787,-0.11095548838479631,1.11466679876105,-1.479224714545893,-2.848758457465464,0.26171273343994983
16.299000000000888,137.81564213105332,136.8289935856832,-78.28081543276517,-76.44254645677314,12.031864081191731,1.9678465302950778,-0.11639024930398817,0.9866485453701159,-1.8382689759920225,-3.6102221419420935,0.5276868666358663
16.342000000000553,137.60622421050834,136.79050730654913,-78.74915769680128,-76.90526482730604,11.9978769327788,2.0374615792826827,-0.12613463225055038,0.8157169039592134,-1.8438928694952352,-4.200396856018999,0.8418449003467838
16.38000000000102,137.38725601970873,136.7058077659117,-79.14824579174478,-77.5977129578345,12.015777014692409,1.998760021609787,-0.1348648450130608,0.6814482537970434,-1.5505328339102817,-4.603218956549702,1.2025602491407827
16.421000000000276,137.11735781413756,136.6325825816548,-79.56177887184016,-78.05391980971108,11.935896336169076,2.1325834932627377,-0.14399366763321755,0.4847752324827752,-1.5078590621290857,-4.991137118149931,1.4761620871943961
16.447000000000116,136.9290480522817,136.5451985884694,-79.81414383003145,-78.50803609901584,11.940572799665466,2.1314664917771418,-0.14681758078267698,0.3838494638123109,-1.306107731015615,-5.033799558829061,1.6970420869170137
16.45299999999952,136.88377320861997,136.5451985884694,-79.87124038634269,-78.50803609901584,11.945488545166903,2.156045219284331,-0.14707283950359457,0.33857462015058104,-1.3632042873268517,-5.145649629511393,1.7694790564194705
16.480999999999767,136.6637675671642,136.4417932558169,-80.1318235142506,-78.95708253376358,11.9100813393449,2.206953399073946,-0.15185792533041917,0.22197431134731005,-1.174740980487016,-5.241719589553906,1.979585508805524
16.532999999999447,136.2181844855366,136.4417932558169,-80.58379158418539,-78.95708253376358,11.951479632089,2.413944862794444,-0.15256175526361782,-0.22360877028029336,-1.626709050421809,-6.1543675981403165,2.9135425942770077
16.563000000000102,135.93980968910054,136.32363929604833,-80.81897873857693,-79.39967795195153,12.022564678631133,2.412267328681628,-0.1582045099563246,-0.3838296069477849,-1.4193007866253993,-6.531994956140371,3.676655934079922
16.57600000000093,135.8144489246657,136.26247693132177,-80.91375323461816,-79.62223039620453,12.027452428004562,2.401607955486706,-0.15617179752115934,-0.4480280066560738,-1.291522838413627,-6.617496492780173,4.003539631581256
16.613999999999578,135.4318928200421,136.1961993851166,-81.16195286491342,-79.8415941986928,11.9508020932097,2.580575741418797,-0.15826980916012498,-0.76430656507452,-1.3203586662206135,-6.990264459364924,5.0019456204784145
16.649999999999636,135.04810323266625,136.1961993851166,-81.35284024813228,-79.8415941986928,11.979202373859113,2.7225771446658573,-0.15775618172565053,-1.1480961524503641,-1.5112460494394782,-7.5366695272447,6.2100826421394055
16.661000000000058,134.9271421760151,135.97262422090728,-81.40289904108432,-80.49256568765556,11.991211371692605,2.6235824859602968,-0.16198214367579067,-1.045482044892168,-0.9103333534287685,-6.982144783764103,6.319003093726153
16.68000000000029,134.7148488812059,135.97262422090728,-81.48177310271208,-80.49256568765556,12.00610338272747,2.6980425411346247,-0.16139864399989348,-1.257775339701368,-0.9892074150565264,-7.191663236296075,6.794375116809894
16.73400000000038,134.09434135147214,135.62850350983868,-81.66624729228687,-81.34749718596446,12.019179562483712,2.7596030709490855,-0.1677520172282319,-1.5341621583665415,-0.31875010632241185,-7.083548532525993,7.492243285214742
16.746000000001004,133.95424839744783,135.62850350983868,-81.70189276260113,-81.34749718596446,12.028453200102195,2.8059712590414994,-0.1671834658720936,-1.6742551123908527,-0.3543955766366764,-7.122344891820393,7.595211067168686
16.777000000000044,133.59106676864747,135.44020990333553,-81.79011925508881,-81.76908104700072,12.089890005389947,2.7902510153799818,-0.1641093425764682,-1.8491431346880631,-0.021038208088086208,-6.797374506282078,7.634773568902917
16.796000000000276,133.36811844941136,135.23527356052824,-81.84263813080827,-82.1820277469595,12.14034476030161,2.753923645111899,-0.166382898876213,-1.8671551111168867,0.3393896161512373,-6.4734810400571225,7.583435567550525
16.80000000000109,133.3211667386915,135.12653866300437,-81.85358689118026,-82.38755093400034,12.164173840660851,2.703911615254935,-0.1661841978372612,-1.8053719243128796,0.533964042820088,-6.161998457717459,7.465708792606334
16.876000000000204,132.42788442914969,135.12653866300437,-82.054480884137,-82.38755093400034,12.22161091229773,2.9910969734393325,-0.16153423806776052,-2.6986542338546826,0.33307004986333766,-6.191620318754865,7.639022075990319
16.886000000000422,132.31018470019717,134.9009081953823,-82.07997146053975,-82.79217134787197,12.19635333912729,2.981882653927361,-0.1673395467801966,-2.590723495185131,0.7121998873322184,-6.110727586015108,7.585904985549222
16.94300000000112,131.63866139299307,134.41863740614116,-82.22162357719405,-83.58842465933776,12.297394087284658,2.9479568923674853,-0.16272267597375,-2.7799760131480866,1.3668010821437093,-5.325673596365728,7.326854878836775
16.94300000000112,131.63866139299307,134.41863740614116,-82.22162357719405,-83.58842465933776,12.297394087284658,2.9479568923674853,-0.16272267597375,-2.7799760131480866,1.3668010821437093,-5.325673596365728,7.326854878836775
16.997999999999593,130.98979857103205,134.15267017927502,-82.35317896837702,-83.97283416875194,12.293442905473086,3.0747081341281155,-0.16284703122146887,-3.162871608242966,1.6196552003749218,-5.0800014364730695,7.195920482955262
17.014000000001033,130.80089520571474,134.0177491469213,-82.39064820063959,-84.16426146253296,12.369840029271163,3.048566864519577,-0.16216593314790212,-3.2168539412065513,1.7736132618933738,-5.014389565218896,7.267468808831914
17.046000000000276,130.4229196250324,133.88011464532747,-82.46465976676843,-84.35410336284617,12.303083233128275,3.1424517136265977,-0.15923899985975815,-3.4571950202950745,1.88944359607774,-4.829549566274336,7.059040246757623
17.08600000000115,129.9501738621015,133.73822095836852,-82.55568748614957,-84.53982726407716,12.353576326478791,3.2072183576899826,-0.15744443338639413,-3.7880470962670074,1.984139777927595,-4.58044023458458,6.947185216231649
17.111000000000786,129.65457673589484,133.59263420398824,-82.61189695795481,-84.72471201819125,12.464263638206956,3.183492833343393,-0.15469311532216012,-3.9380574680934046,2.112815060236443,-4.43127698459609,6.991692639911451
17.157999999999447,129.09864123272158,133.59263420398824,-82.71652428304867,-84.72471201819125,12.491348998494646,3.318919634781839,-0.15155008536504436,-4.493992971266664,2.0081877351425845,-4.436467356951747,7.016246586001147
17.19800000000032,128.62534735701578,133.13581158819736,-82.80487873040708,-85.26921769768707,12.583260611415783,3.2742769836262102,-0.1499577136966329,-4.510464231181572,2.4643389672799856,-4.033098644472334,6.819975155693905
17.218000000000757,128.38866645513608,132.49180552801315,-82.84894520241421,-85.96349926126403,12.435382204999213,3.2563967662672084,-0.15184312509588155,-4.10313907287707,3.1145540588498193,-3.517238766757483,6.145362083027849
17.23199999999997,128.22298192874382,132.15215377098158,-82.87978264268652,-86.2942430077318,12.483013761699834,3.182051621185604,-0.14943454272000387,-3.929171842237764,3.4144603650452723,-3.1803869649291556,5.886853275040151
17.233000000000175,128.21114715385798,131.7977720362159,-82.88198554897303,-86.61589234024737,12.63750495249456,3.0142580868267332,-0.14915162179521116,-3.58662488235791,3.733906791274336,-2.8171465672279137,5.7666998003197065
17.29399999999987,127.48922960109375,131.6160859530468,-83.0167071198775,-86.7725576738954,12.632408870768154,3.1592984632005012,-0.1446582404967021,-4.1268563519530375,3.7558505540179112,-2.6575889937309896,5.515583419078144
17.329999999999927,127.06323726874604,131.6160859530468,-83.09687056455729,-86.7725576738954,12.652482568359888,3.2596669511591676,-0.14171851061658175,-4.552848684300756,3.6756871093381136,-2.6554822548607184,5.496253934586983
17.34900000000016,126.83844466661691,131.43154733133534,-83.13949792497905,-86.9268095630462,12.727552359381361,3.233670691906015,-0.1405574878266325,-4.59310266471843,3.787311638067152,-2.521508759303872,5.450089419537953
17.403000000000247,126.19972068965207,131.43154733133534,-83.26193568919302,-86.9268095630462,12.758342911119684,3.3876234505976317,-0.13650104275622943,-5.23182664168327,3.664873873853182,-2.5172052389248876,5.416411455856119
17.435999999999694,125.80949832614516,131.05490790354264,-83.3375818762666,-87.22631218427539,12.728506058626522,3.4139024397962263,-0.13432260008278704,-5.245409577397481,3.888730308008789,-2.2703342786300666,5.036431094004608
17.46100000000115,125.51392531931444,130.46861579497516,-83.39523770926188,-87.65821515300891,12.872572515388812,3.267412671426636,-0.13214025233708532,-4.954690475660726,4.262977443747033,-1.8495168998889646,4.749082682247665
17.46900000000096,125.41935053460192,130.46861579497516,-83.4137437181091,-87.65821515300891,12.876962378396005,3.2893619864626014,-0.1315147424201207,-5.049265260373247,4.244471434899808,-1.8490114644038158,4.745873349448461
17.470000000001164,125.40752896936938,129.65442944898632,-83.41605875593372,-88.19907106972623,12.862704079954847,3.097718245528159,-0.13101491869341003,-4.24690047961694,4.783012313792511,-1.5110790786998098,4.287001432508871
17.514999999999418,124.87562002122692,129.65442944898632,-83.52060034002646,-88.19907106972623,12.883660080948069,3.202498250494263,-0.12711850454490503,-4.778809427759398,4.678470729699768,-1.5084713406691392,4.272010782198862
17.53399999999965,124.65106993516301,129.23374716185438,-83.56492178351738,-88.45081494987883,12.871188325929145,3.1436066276383077,-0.12431179131197395,-4.582677226691374,4.8858931663614555,-1.2155775732658078,3.7860686976680147
17.568999999999505,124.23747172781795,128.80223538631802,-83.64677140817422,-88.68692740756417,12.921383585881493,3.0932835877774463,-0.12139437478256215,-4.56476365850007,5.0401559993899525,-0.9448064080668832,3.4175971095636353
17.59400000000096,123.94207781582898,128.80223538631802,-83.70534898021967,-88.68692740756417,12.935601150489259,3.164371410816276,-0.11951127648121394,-4.8601575704890365,4.981578427344502,-0.9437679245199693,3.4147942224014938
17.631999999999607,123.4931250696574,128.80223538631802,-83.79447112612057,-88.68692740756417,12.760947967047679,2.2911054936083795,-0.14800359962704515,-5.309110316660622,4.8924562814436,-0.9424100188187392,3.4135024507897844
17.66400000000067,123.11509610974926,128.36220154662328,-83.86951207741606,-88.90839409525634,12.978856323703774,3.312578830557411,-0.1157512917069184,-5.247105436874023,5.03888201784028,-0.7064237685594872,2.9793073803859214
17.702000000001135,122.6662212501715,128.36220154662328,-83.95849336028758,-88.90839409525634,13.001769739743201,3.4271459107545508,-0.11401267476135685,-5.695980296451779,4.9499007349687645,-0.7055557785598179,2.984616449118219
17.722999999999956,122.41817145323962,127.68991227089543,-84.00756008862732,-89.21929641295043,12.753475925078485,2.1147767232387977,-0.14274872911737274,-5.271740817655811,5.2117363243231125,-0.5353399530810581,2.654308227675109
17.72900000000118,122.3473014080982,127.68991227089543,-84.02156076500631,-89.21929641295043,12.75090575305264,2.10192586310957,-0.14248123137609972,-5.34261086279723,5.197735647944114,-0.5352506957865302,2.6557888743168285
17.76300000000083,121.94571304172509,127.68991227089543,-84.10070948225521,-89.21929641295043,12.735376964173305,2.0242819187128944,-0.1403915845962733,-5.7441992291703485,5.118586930695216,-0.5348713509194418,2.665855971221419
17.817000000000917,121.3079123306565,126.77032022849588,-84.22557283942544,-89.58513086516213,13.057727206683087,3.3253893435047153,-0.1064361742527658,-5.46240789783937,5.359558025736689,-0.12966535125300993,1.8371538106000633
17.840000000000146,121.03625649135107,126.53490989128566,-84.27835971775892,-89.6644264107074,13.103302991805407,3.336321910383515,-0.1073570083347885,-5.498653399934597,5.386066692948489,-0.008675509145684046,1.6294804102403306
17.8700000000008,120.68191757336915,126.06311238903942,-84.3467859866871,-89.81531145549359,13.007311740443352,3.4036202691182855,-0.10759109559401774,-5.38119481567027,5.46852546880649,-0.005918735072432568,1.2737802740630002
17.921000000000276,120.07951461258392,125.35214200674982,-84.46182504237919,-90.01264974869753,13.096012275737037,3.357833240131152,-0.10672348057603119,-5.2726273941658945,5.550824706318338,0.2140257500498297,0.8818061972981002
17.957000000000335,119.65424449613768,124.86672198623303,-84.54203598536674,-90.12844235413095,13.17810887519483,3.30861807996598,-0.10660035568316562,-5.2124774900953526,5.586406368764216,0.38806367709037204,0.5672573143416075
17.988999999999578,119.27614804906347,124.12968663848142,-84.61294565858738,-90.28133253135886,13.225274493037023,3.1977895216858796,-0.10558908815831679,-4.853538589417951,5.668386872771478,0.5323187782392456,0.2131940316281664
17.994000000000597,119.21706067425725,124.12968663848142,-84.62401445516663,-90.28133253135886,13.227740229895604,3.2101182059787776,-0.10568935582527923,-4.912625964224162,5.657318076192226,0.5317109712272501,0.21323350614418723
18.01300000000083,118.9924987327522,123.38574241588374,-84.66608950069383,-90.40135461067248,13.216974456990044,3.1053315739507643,-0.10562465973582408,-4.393243683131544,5.735265109978656,0.6655023087948866,-0.5546893684193921
18.041000000001077,118.66146348283797,123.13546590404627,-84.72824292087057,-90.43389460972855,13.08704736103005,2.272233108750829,-0.14622592391181707,-4.474002421208297,5.705651688857984,0.7041788232308175,-0.6130643749477844
18.041000000001077,118.66146348283797,122.88377889649105,-84.72824292087057,-90.46419611314971,13.260258449933174,3.067202260221853,-0.1064819590963103,-4.222315413653078,5.7359531922791405,0.7451596915911178,-0.8360635153813358
18.145000000000437,117.43037107212318,122.6320976126902,-84.96397764311168,-90.49005326568125,13.268990542645748,3.039701842811732,-0.15665319853416412,-5.201726540567023,5.526075622569579,0.7483330505032377,-1.089394523380941
18.157000000001062,117.28812108238556,122.12675881933848,-84.99199170343535,-90.53378059543057,13.297667563441083,3.3226521841909946,-0.110754754351543,-4.8386377369529185,5.541788891995225,0.748948064135174,-1.5021988338362051
18.20299999999952,116.7423449683916,122.12675881933848,-85.101693785908,-90.53378059543057,13.324873603934442,3.4586823866577925,-0.11218059555078519,-5.384413850946871,5.432086809522573,0.7312513973379762,-1.5976711388469804
18.23700000000099,116.33842648973366,121.62035323497173,-85.18419943785769,-90.56128027411962,13.35292194959798,3.4380492214778844,-0.11198633400096611,-5.281926745238067,5.377080836261939,0.77315922218183,-1.9476630746995514
18.25300000000061,116.14824060586552,121.11217982879683,-85.22087860876536,-90.5732071505897,13.349705086289665,3.3811562769608123,-0.11173364906786518,-4.963939222931302,5.352328541824335,0.7852775319201033,-2.08751329327046
18.30999999999949,115.47076965656142,121.11217982879683,-85.31082083934459,-90.5732071505897,13.372866286438688,3.4969622777059204,-0.1618875430834425,-5.64141017223541,5.262386311245109,0.794017163074562,-0.6380160227481357
18.30999999999949,115.47076965656142,120.34817634939245,-85.31082083934459,-90.56018283451495,13.470409039515014,3.448829789910731,-0.1632406961853497,-4.8774066928310305,5.249361995170361,0.8940057067107343,-1.1904228550001037
18.350000000000364,114.99596909804032,120.34817634939245,-85.30721253896795,-90.56018283451495,13.5141069088353,3.6673191365121656,-0.16489820074433842,-5.352207251352127,5.2529702955470015,0.9179317724134517,0.5833390100585327
18.38299999999981,114.60632961692993,119.32454406583376,-85.24484953174638,-90.49692448645405,13.540555501037908,3.5936144757488306,-0.16299119664016073,-4.7182144489038365,5.252074954707666,1.042329199813807,1.4473157228294025
18.397000000000844,114.44328691948654,118.81333663862492,-85.2017123548892,-90.44319345046239,13.591399628377967,3.576775961661955,-0.1625666201885936,-4.370049719138379,5.241481095573192,1.223638883156255,1.9576070594220516
18.41699999999946,114.21469039216173,118.55820356237588,-85.12375049329172,-90.4107656013194,13.55816451383917,3.5651928346371564,-0.16224979498518866,-4.343513170214152,5.287015108027674,1.4533547553905812,2.630710957967193
18.45800000000054,113.76981613910745,118.30286840914883,-84.90708068436945,-90.37363292260463,13.688746410544754,3.7824340886942966,-0.16322299240629576,-4.533052270041381,5.466552238235181,2.4303321502660946,4.248854348147573
18.50799999999981,113.29183269521762,118.04808283689907,-84.54860280265044,-90.3322843335469,13.66818558425589,3.902424869773686,-0.16226921602912547,-4.756250141681448,5.783681530896459,3.9811644943723774,5.9165272900231205
18.511000000000422,113.26581830405082,117.79405349351305,-84.52414489133324,-90.28598924789013,13.709413035733101,3.8936899883829037,-0.1632504369487513,-4.528235189462222,5.761844356556892,4.084594532065342,5.812690967712314
18.5570000000007,112.89896170309382,117.79405349351305,-84.11637638554404,-90.28598924789013,13.757042186375886,4.131835741596827,-0.16398727782521605,-4.8950917904192295,6.169612862346085,5.281297222066489,7.035985895515006
18.57300000000032,112.78247896168997,117.02984674945841,-83.96318561963886,-90.1285248151765,13.90449061149874,4.106897342190826,-0.16162297614061308,-4.2473677877684395,6.165339195537641,5.590440497591784,6.713262823255662
18.610000000000582,112.52663790333844,116.01980297322054,-83.59550839752615,-89.85389287860244,13.99370337615769,4.035479886472915,-0.1590134773242168,-3.493165069882096,6.258384481076291,5.866157655852452,6.243659932584507
18.644000000000233,112.29905227027521,116.01980297322054,-83.25087572917761,-89.85389287860244,14.029011970790442,4.212022859636676,-0.15913157402478284,-3.720750702945324,6.603017149424829,5.9141284154741465,6.259641508519465
18.69499999999971,111.9536847376302,115.01396798503397,-82.74026230391249,-89.52092528955001,14.004073436666602,3.1937801071471705,-0.10185990461338476,-3.060283247403774,6.78066298563752,5.737560220547053,5.399699230519959
18.74200000000019,111.6302486407423,114.761625195482,-82.27660150206597,-89.42976298440308,14.361511257733937,4.4548331127406255,-0.15838992326449158,-3.1313765547397026,7.1531614823371115,5.742298592520444,5.209813444941651
18.764999999999418,111.47105338266229,114.761625195482,-82.05087739083001,-89.42976298440308,14.13105632040977,3.302558426119793,-0.09991423577790753,-3.2905718128197066,7.378885593573074,5.728650078510428,5.193993384617889
18.773000000001048,111.41563199286483,114.50993851963862,-81.97241562346359,-89.33423537651538,14.350747155462264,4.511535159212912,-0.15702011226188695,-3.094306526773792,7.36181975305179,5.585034133922374,4.879928029642924
18.810999999999694,111.15246244829858,113.76238131890487,-81.59948429488246,-89.02790164809603,14.14758188322592,3.2009703656734523,-0.09776457413618754,-2.6099188706062932,7.428417353213575,5.475838726806753,4.4587545742077
18.845000000001164,110.91733737138968,113.76238131890487,-81.26517499624559,-89.02790164809603,14.1684202690012,3.3051622945498527,-0.09680907096178411,-2.845043947515194,7.762726651850443,5.485216397878436,4.475673552735702
18.869000000000597,110.75154253109153,112.77040489225888,-81.0288763684729,-88.56591779426465,14.360708485856755,3.017582130191212,-0.09415701918745477,-2.0188623611673506,7.537041425791756,5.397731023735971,3.6947277062142714
18.898999999999432,110.54448976677602,112.28391529984046,-80.73317436720575,-88.31492390411282,14.272885267885474,3.0438527608348647,-0.09415291716452011,-1.7394255330644341,7.581749536907068,5.187939865193602,3.4883374502194
18.920000000000073,110.3996674896681,112.28391529984046,-80.5259927324812,-88.31492390411282,14.28555925690236,3.1072227059192965,-0.0934203305291235,-1.8842478101723543,7.788931171631617,5.1921908142704964,3.4952226127440786
18.94300000000112,110.24115075594088,111.80526288409538,-80.29892415858443,-88.05158381150918,14.352375407134582,3.0145218734894965,-0.0918089874593343,-1.5641121281545054,7.7526596529247485,5.062093352824521,3.078916567327445
18.97099999999955,110.04829890409545,111.80526288409538,-80.0223065603064,-88.05158381150918,14.369211486845721,3.098702272045197,-0.09080829365582356,-1.756963979999938,8.029277251202771,5.0667182363124255,3.0855429679891184
18.97099999999955,110.04829890409545,111.56749884935618,-80.0223065603064,-87.91308433154941,14.350964922195779,3.0386544846678847,-0.08966424700668962,-1.5191999452607376,7.890777771243009,4.925359125687358,2.8549628281370065
19.050999999999476,109.49789778259172,111.56749884935618,-79.23121120958129,-87.91308433154941,14.399143469525725,3.2795472213176127,-0.08692075098727717,-2.069601066764463,8.681873121968124,4.935086786892261,2.8654946058879585
19.072000000000116,109.35352903569442,111.33282540169046,-79.02345147894516,-87.77114956179658,14.367343108228972,3.3063531862229647,-0.08737951766551375,-1.979296365996035,8.747698082851414,4.837285089198441,2.772855207595435
19.100000000000364,109.16108684440289,110.86818131509429,-78.74642906272814,-87.47829862491254,14.351362690202318,3.2730303570201995,-0.08574694090669004,-1.707094470691402,8.7318695621844,4.621514649409826,2.443824547983298
19.121000000001004,109.0167858520356,110.86818131509429,-78.53866623293952,-87.47829862491254,14.363988059021704,3.3361572011171248,-0.08503657720772,-1.8513954630586937,8.93963239197302,4.622679483927699,2.4436276318719736
19.126000000000204,108.98243199042669,110.18617216856124,-78.48919947341312,-87.01511222436991,14.405952135107231,3.117210067788971,-0.08248738034742513,-1.2037401781345523,8.525912750956792,4.335187539634711,1.8691829787118337
19.15400000000045,108.79007278313878,109.30601449843935,-78.21219017115449,-86.35159674511699,14.347537340315133,2.9543551776949912,-0.0803546751280241,-0.5159417153005705,8.139406573962503,3.8658228313105534,1.2905847091379279
19.191000000000713,108.5359326846468,109.30601449843935,-77.84615800985847,-86.35159674511699,14.371158125665362,3.072459104446132,-0.07879175443738437,-0.770081813792558,8.505438735258522,3.8671421997383932,1.2900304402392795
