time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
20.310999999999694,100.83512364626232,99.8147014408841,-66.77631529726989,-75.23307432342308,14.399751906861606,2.6570900170545197,-0.025880545389746663,1.0204222053782246,8.456759026153193,-1.2718408720478962,-2.788509446555384
20.337000000001353,100.65766980406728,99.59870322919676,-66.5184163522055,-74.72323369499348,14.350708622467588,2.589377807368279,-0.02249849522949397,1.0589665748705244,8.204817342787976,-1.567930859858178,-2.87607076034803
20.358000000000175,100.51430193311693,99.39400108819557,-66.31014869209034,-74.20893354931697,14.332242705896794,2.4777046667467917,-0.01931073432768855,1.1203008449213598,7.89878485722663,-1.8475734384310138,-2.992806120238452
20.40099999999984,100.22045141038575,99.39400108819557,-65.88392103873332,-74.20893354931697,14.362157950908456,2.6272808918051003,-0.01683175318015197,0.8264503221901833,8.325012510583647,-1.8591728604887834,-3.0017144927087536
20.424000000000888,100.06302268538262,99.29543779019752,-65.65613064694843,-73.95044068276002,14.586114030101792,3.763713726417143,0.04518480405252814,0.7675848951850952,8.294310035811591,-1.949010978511554,-3.035981155274497
20.45600000000013,99.84357506367185,99.29543779019752,-65.33951558110488,-73.95044068276002,14.617578290326207,3.921035027539226,0.04732174690446603,0.5481372734743246,8.610925101655141,-1.9659335595038474,-3.048554744612934
20.488999999999578,99.61662766041474,99.1988328422029,-65.01348137691892,-73.69184044261523,14.584249259287125,3.9484777510351723,0.04969633754519583,0.4177948182118314,8.678359065696313,-2.101284482276488,-3.0657887420776717
20.493000000000393,99.58906730155472,98.7410845699929,-64.97400008614729,-72.39017147788843,14.362749229925374,2.2666862898720357,-0.006715283216870886,0.8479827315618138,7.416171391741145,-2.4859869916224673,-3.324051799507574
20.54700000000048,99.21570739996967,98.56870273691483,-64.44195305901539,-71.85770565447386,14.45738216290964,2.201961451323429,-0.0021030192814477226,0.6470046630548438,7.415752595458471,-2.6926358767942,-3.5236886166189176
20.567000000000917,99.0767316405565,98.40257154619943,-64.24540669069326,-71.32415924426267,14.331368534337972,2.1710240207594893,0.0009788047058659488,0.6741600943570774,7.078752553569416,-2.931049050416102,-3.480864869779893
20.577000000001135,99.00708502437016,98.40257154619943,-64.1472493714407,-71.32415924426267,14.338494974724306,2.2066562226911604,0.0015679635987812795,0.6045134781707304,7.17690987282198,-2.941988002420084,-3.488845636269149
20.605999999999767,98.80446384180411,98.40257154619943,-63.86306420740987,-71.32415924426267,14.359191087350972,2.310136785824485,0.003226632264620166,0.4018922956046822,7.461095036852804,-2.9761288244855573,-3.5137315121429182
20.62800000000061,98.65006155433053,98.32342384486361,-63.647977814726524,-71.05817970800852,14.33076028974591,2.3191046952354037,0.005884640825754625,0.3266377094669224,7.410201893282,-3.1376807008130507,-3.542469941317963
20.65400000000045,98.46675041633928,98.24658782763885,-63.394392648587974,-70.79180268681348,14.304757876823047,2.3434338889158735,0.008491141086355753,0.2201625887004326,7.397410038225509,-3.2735894162013075,-3.565430611500531
20.67200000000048,98.3392750558683,98.24658782763885,-63.21924619557376,-70.79180268681348,14.317738178490501,2.408335397253144,0.009458539113383178,0.09268722822945108,7.572556491239723,-3.3002906584768983,-3.5848262405522604
20.72900000000118,97.93223097478288,98.24658782763885,-62.66706338032377,-70.79180268681348,14.359035879547575,2.6148239025385136,0.012357408858704648,-0.3143568528559655,8.124739306489715,-3.3939961979052944,-3.6528079853225126
20.76800000000003,97.65046931112421,97.88285895591405,-62.29161599016724,-69.46125779234772,14.467427351602371,3.3702469361133964,0.07778001361566714,-0.23238964478983348,7.169641802180486,-3.740409814093218,-3.736111199149404
20.814000000000306,97.31433678750477,97.60201338723995,-61.85153149326118,-68.39603770147446,13.667740119504607,-0.6621334421428547,0.4189000099992471,-0.28767659973517823,6.544506208213278,-3.8137053884467913,-3.8054343605103824
20.82800000000134,97.21116008488531,97.45952138933843,-61.71822613355011,-67.8624587617548,13.682052266002088,-0.6888163919840965,0.4189000099978282,-0.24836130445312676,6.1442326282046835,-3.79052417184277,-3.8334026665669043
20.863000000001193,96.95133452135553,97.45952138933843,-61.386353153946786,-67.8624587617548,13.683669481057986,-0.6807303167046129,0.41890000999781946,-0.5081868679829,6.476105607808009,-3.868430222079926,-3.8916722506286323
20.90400000000045,96.64341806162484,97.31272964060015,-61.000308387650804,-67.32828850901271,13.625217356498574,-0.6476532739804115,0.4189000099991322,-0.6693115789753108,6.327980121361904,-3.8294098395768805,-3.8619226180194435
20.927999999999884,96.46132807595664,97.31272964060015,-60.775802068989,-67.32828850901271,13.62637938114803,-0.641843150733136,0.41890000999912996,-0.8514015646435098,6.552486440023706,-3.8873508069933425,-3.9089638305055523
20.93500000000131,96.40795472611704,97.23601904950974,-60.71053660363227,-67.06570449527568,13.47386555686995,-0.5482483391739057,0.41890000999719285,-0.8280643233926952,6.355167891643411,-3.6889885483920075,-3.681687635580687
20.96100000000115,96.20864627841782,97.07342369771698,-60.46900841414637,-66.55021158601171,13.363250248513687,-0.46655828819207823,0.418900009996958,-0.8647774192991591,6.08120317186534,-3.5671969063398015,-3.544655607511462
20.988000000001193,95.99985830533599,97.07342369771698,-60.219729047970404,-66.55021158601171,13.364625618213635,-0.4596814396923396,0.4189000099969439,-1.073565392380985,6.330482538041309,-3.6365954227561224,-3.604197405548117
21.041000000001077,95.58444101541471,97.07342369771698,-59.73527447349901,-66.55021158601171,13.367024146387699,-0.44768879882201884,0.4189000099969146,-1.4889826823022645,6.814937112512702,-3.7784819639232117,-3.7299609720813613
21.052999999999884,95.48932672929799,96.5047191801842,-59.62653323192596,-65.05751294258856,13.57539035791097,2.3723408396973125,0.013784227258550597,-1.0153924508862104,5.430979710662598,-2.4897533046907174,-2.8654460036394482
21.092000000000553,95.17741897514604,96.5047191801842,-59.275679594124455,-65.05751294258856,13.605321919143945,2.5219986458621904,0.015347432151084712,-1.3273002050381564,5.7818333484641045,-2.6001526008738107,-2.967411083801929
21.11499999999978,94.99142368782309,96.2811756866764,-59.07067730544016,-64.58494926925871,13.50145557459031,2.508238964023155,0.01612160752552757,-1.289751998853319,5.514271963818558,-2.418467475674168,-2.801236268850925
21.144000000000233,94.75472086102518,96.16690044969626,-58.814267675208946,-64.34996991259754,13.026460033581916,-0.23103657515171797,0.4189000099967617,-1.41217958867108,5.535702237388598,-2.475974684412914,-2.9487460483224304
21.15400000000045,94.67254810743123,96.16690044969626,-58.72637527745243,-64.34996991259754,13.026827190661978,-0.22920078975141517,0.4189000099967645,-1.4943523422650316,5.6235946351451105,-2.503633306017268,-2.975131723848417
21.210000000000946,94.20749594603485,96.0503559773433,-58.23885111179395,-64.11560057478717,13.672241506760214,2.8918800184868707,0.05896480496506819,-1.8428600313084473,5.876749462993217,-2.5223802389411825,-3.0749752919738462
21.23999999999978,93.95518701118235,95.68553482468695,-57.98073107924035,-63.42587964873706,13.411647026948625,2.6344744057088763,0.0008758363981795326,-1.7303478135046078,5.445148569496709,-2.0298604412703787,-2.6036941359457213
21.243000000000393,93.92984267431378,95.68553482468695,-57.955028895156936,-63.42587964873706,13.41396467923697,2.6460626671506007,0.0009779744446467337,-1.7556921503731786,5.470850753580123,-2.0365563856552855,-2.610191301357972
21.27100000000064,93.69235105427516,95.12888820665773,-57.71606034653769,-62.56136073211244,13.420522316426837,2.3769528167150877,0.0008099040419069632,-1.43653715238257,4.8453003855747525,-1.2044783603456688,-2.1800043054668254
21.29700000000048,93.47037120565747,95.12888820665773,-57.49557972856048,-62.56136073211244,13.440657516966771,2.477628819414758,0.0016908873880217446,-1.6585170010002628,5.065781003551962,-1.2562294920836345,-2.2307674306434286
21.324000000000524,93.23848381254281,94.69232690238813,-57.26796818870732,-61.92261840162029,13.35554450433902,2.371879621933785,0.002709492592913969,-1.4538430898453214,4.654650212912969,-1.3450650526967278,-2.2291850111975364
21.354999999999563,92.97066449018803,94.5461384308392,-57.008205185505446,-61.70910371863376,13.477815314337516,2.317550177649756,0.0007399918973106021,-1.5754739406511789,4.700898533128317,-1.2838087575778072,-2.3648803607081366
21.390000000001237,92.66646390774561,94.5461384308392,-56.716759917164886,-61.70910371863376,13.505009107159035,2.453519141757354,0.0017981586232031803,-1.8796745230935983,4.992343801468877,-1.3358712385397222,-2.417692427492808
21.415000000000873,92.44812254134911,94.39552868335662,-56.509663135779135,-61.497859844246655,13.429034624959616,2.5262391954182752,-0.0021516895416228473,-1.9474061420075088,4.98819670846752,-1.0724573138545432,-2.129054602583759
21.433000000000902,92.29043112925919,94.39552868335662,-56.361055055199344,-61.497859844246655,13.443027792009998,2.5962050306701823,-0.0016426100540702744,-2.1050975540974264,5.136804789047311,-1.0938181121224213,-2.1511879286915363
21.45100000000093,92.13237342242932,94.24094398628952,-56.21282662427703,-61.29150949408432,13.400636775848255,2.612377235807899,-0.0021838324463851855,-2.108570563860198,5.078682869807295,-1.025003454263544,-2.048398995704307
21.483000000000175,91.85059231622135,94.24094398628952,-55.950126111166156,-61.29150949408432,13.425541924224975,2.736902977691495,-0.001339158901315742,-2.3903516700681706,5.341383382918167,-1.0543038775341707,-2.0786743610584573
21.52400000000125,91.48836823694641,94.24094398628952,-55.61477137048197,-61.29150949408432,13.457488187370618,2.8966342934197127,-0.0003453210487350598,-2.7525757493431087,5.676738123602355,-1.0824601933660478,-2.10769408277403
21.548000000000684,91.27587172618271,93.0755830410604,-55.418942431049366,-59.90986076458028,13.41082962591501,2.3625006439855314,-0.016579780413920962,-1.7997113148776833,4.490918333530914,-0.03354678350122242,-1.306674012693021
21.56000000000131,91.16953015000867,93.0755830410604,-55.321123487328435,-59.90986076458028,13.420140513654454,2.4090550826827486,-0.01619680234897055,-1.9060528910517291,4.588737277251845,-0.03797692694515575,-1.311193975964276
21.600000000000364,90.81477423885761,93.0755830410604,-54.99534790470124,-59.90986076458028,13.451210091272912,2.564402970775041,-0.01500234112060897,-2.2608088022027886,4.914512859879039,-0.0462216338971988,-1.3194632555366184
21.621000000001004,90.628450518988,92.71792036854444,-54.824390645787716,-59.536959798459186,13.4197571118617,2.4927399289166754,-0.02017526654200401,-2.089469849556437,4.71256915267147,0.18299084862170822,-1.076173450805122
21.64600000000064,90.40667107568136,92.3503546456369,-54.62082943720299,-59.174437675177025,13.370167398377827,2.4550788850691365,-0.02533148789608266,-1.9436835699555388,4.553608237974032,0.4464266204882925,-0.7487363365290527
21.67200000000048,90.17615931254517,92.3503546456369,-54.408975627877396,-59.174437675177025,13.390315746934363,2.5558206278518067,-0.024490913671886494,-2.174195333091731,4.7654620472996285,0.45401343239134384,-0.7406158860526624
21.673000000000684,90.16729784307068,91.97197159427652,-54.400822741642564,-58.82300799833409,13.41699565031499,2.3525061438083417,-0.02945696183233324,-1.80467375120584,4.422185256691527,0.6978529149760586,-0.5781605798419669
21.71600000000035,89.78669290909801,91.97197159427652,-54.04978410811777,-58.82300799833409,13.45026448914967,2.5188503379817506,-0.02799866654941084,-2.185278685178517,4.773223890216322,0.7191658909277603,-0.555595233179794
21.744000000000597,89.53938585452977,91.58435309523311,-53.82064187281337,-58.47991565265812,13.440684055728173,2.46611517039813,-0.032690929886589615,-2.0449672407033432,4.659273779844753,0.969471010745913,-0.2764010416621723
21.7450000000008,89.5305608625463,91.58435309523311,-53.81245040334622,-58.47991565265812,13.441456812955195,2.4699789565332444,-0.03265642608076821,-2.053792232686817,4.667465249311903,0.9699519546665734,-0.27589318435726895
21.766999999999825,89.3365285924904,91.18957166633604,-53.63211395655066,-58.14795797371589,13.367513987110371,2.4424227581087807,-0.037386639329305714,-1.8530430738456403,4.515844017165229,1.1359621591043894,0.02592396783810713
21.804000000000087,89.01066455177127,91.18957166633604,-53.32833217661449,-58.14795797371589,13.3960566074606,2.5851358598599257,-0.03605629171090573,-2.1789071145647654,4.819625797101402,1.150591150078748,0.04136163087276756
21.82800000000134,88.79955928170024,91.18957166633604,-53.131003908932925,-58.14795797371589,13.414600985225402,2.6778577486839303,-0.035257137496573075,-2.3900123846357957,5.016954064782965,1.1584245133753583,0.04962263634398134
21.85200000000077,88.58862670295734,90.58257320394988,-52.93349358353291,-57.66524156568875,13.415798580122841,2.5121613088621038,-0.04242869185219001,-1.9939465009925357,4.731747982155845,1.450826587288235,0.3609086463450737
21.872000000001208,88.41295940535375,89.96468456001298,-52.76878598573121,-57.20260887671918,13.345082975081082,2.3877114134207282,-0.048731524980680944,-1.5517251546592377,4.433822890987969,1.587794331996351,0.6181022482360223
21.881000000001222,88.33393659264607,89.96468456001298,-52.69463869994107,-57.20260887671918,13.351964307154757,2.422118073789105,-0.04833655630466781,-1.630747967366915,4.507970176778109,1.5895252312124484,0.6199194211110974
21.923000000000684,87.96533212301645,89.54860553262546,-52.34844108287529,-56.89912333787142,13.372453469407183,2.41218030008979,-0.04996453973554396,-1.5832734096090064,4.550682254996133,1.657480049021034,0.6730286857240095
21.95600000000013,87.67583267396301,89.54860553262546,-52.07630523806415,-56.89912333787142,13.397677746378024,2.5383016849439946,-0.04855610170051133,-1.8727728586624437,4.822818099807272,1.6592024215568841,0.6747974792172755
21.959000000000742,87.64951653690326,89.34011275141268,-52.051563594232164,-56.74727495522096,13.390275608068146,2.465131649751098,-0.04914647711318863,-1.6905962145094122,4.6957113609887955,1.643269799298574,0.6406165583695849
21.997000000001208,87.31616513585618,88.92688557816771,-51.73818515750192,-56.440125026098954,13.364211989624646,2.465320024278158,-0.047616198037346104,-1.610720442311532,4.701939868597037,1.4957281546604673,0.4860337366655063
22.02900000000045,87.03539850934668,88.92688557816771,-51.47434197430839,-56.440125026098954,13.388667584311408,2.5875979977119594,-0.046263886160832046,-1.8914870688210357,4.965783051790567,1.4940568605863902,0.4842104906066549
22.048000000000684,86.86866933265381,88.11676992561323,-51.31771126875417,-55.801334081093465,13.38770515369676,2.290587138474182,-0.04353638005191383,-1.2481005929594176,4.4836228123392985,1.2005029993655079,0.018255016163996274
22.07800000000134,86.60537835656265,88.11676992561323,-51.07043699745124,-55.801334081093465,13.410572123963679,2.4049219898087677,-0.04215364957345374,-1.5113915690505735,4.730897083642226,1.1991016654961797,0.01673521017284685
22.09900000000016,86.42105002159889,87.72168951858225,-50.89737178084084,-55.46743835138421,13.394688093961348,2.3160171446292943,-0.039632717944216196,-1.300639496983365,4.570066570543368,0.9989708562837425,-0.22299627251832455
22.105999999999767,86.35960288960948,87.72168951858225,-50.839688129140654,-55.46743835138421,13.400027111599973,2.342712232822425,-0.03931077580279887,-1.3620866289727758,4.627750222243556,0.998663955409846,-0.22333165019555956
22.145000000000437,86.01721587175425,87.52725468950139,-50.518349968270805,-55.29702116447386,13.405001637127677,2.413841801998195,-0.036853445346485936,-1.5100388177471444,4.778671196203057,0.8890433323607336,-0.3343271447117129
22.157000000001062,85.91185312724068,87.52725468950139,-50.419490687299216,-55.29702116447386,13.414180432069958,2.459735776709606,-0.036342867760332256,-1.6154015622607147,4.877530477174645,0.8885482256073605,-0.33486338191194776
22.17500000000109,85.7537980036688,86.76846152251632,-50.27121367694571,-54.594083839533255,13.36856170876488,2.18513969572506,-0.03252337886018242,-1.014663518847513,4.322870162587542,0.5141552404540093,-0.7528243748778589
22.218000000000757,85.37617050849764,86.76846152251632,-49.9170520665175,-54.594083839533255,13.401429747962569,2.3494798917135076,-0.030555930087542222,-1.3922910140186815,4.677031773015756,0.5125063882758489,-0.7546124187084882
22.244000000000597,85.14780401747755,86.40036177139842,-49.70294418341216,-54.23017272256587,13.385420092087365,2.2811976554875772,-0.027803383548296316,-1.2525577539208683,4.527228539153711,0.31709639243154264,-0.9491312306738262
22.244000000000597,85.14780401747755,86.03989293365349,-49.70294418341216,-53.86026841529373,13.320419387793878,2.1369947657971764,-0.027004861579513567,-0.8920889161759362,4.157324231881574,0.14737102802122592,-1.0642024198662465
22.282000000001062,84.81399466787727,86.03989293365349,-49.390063623798596,-53.86026841529373,13.349520027858986,2.2824979661227234,-0.025253897454703824,-1.2258982657762232,4.470204791495135,0.14606552542575635,-1.0656121288560119
22.30500000000029,84.61192868740692,85.68518160434701,-49.20071390689798,-53.48594462325035,13.325411985188618,2.2089088366570713,-0.023790474403832283,-1.073252916940092,4.285230716352366,0.02981217082305676,-1.163124615749643
22.309000000001106,84.57678503990074,85.68518160434701,-49.16778539455515,-53.48594462325035,13.32848060989449,2.2242519601864363,-0.023611258791207356,-1.1083965644462666,4.318159228695194,0.029685198398844648,-1.1632611481107702
22.32600000000093,84.42741893139227,85.68518160434701,-49.02784523446315,-53.48594462325035,13.341532891704865,2.2895133692383127,-0.02287200056542186,-1.2577626729547404,4.458099388787197,0.02915509888202905,-1.163829489100502
22.368000000000393,84.05835951631508,85.33557703949582,-48.68215072626546,-53.10950534007483,13.294388597300633,2.3192191378266727,-0.02109062866397826,-1.2772175231807381,4.427354613809371,-0.09299485691335363,-1.2051027542697472
22.391999999999825,83.84744598283204,84.81716404276241,-48.484635094231585,-52.54117213998781,13.252325639762724,2.1690498105729317,-0.02036485445741455,-0.9697180599303721,4.056537045756222,-0.19481469885141856,-1.281828810669019
22.435999999999694,83.46073197830493,84.81716404276241,-48.122564919331204,-52.54117213998781,13.286204696308134,2.3384450932999905,-0.018506660592220753,-1.3564320644574792,4.418607220656604,-0.1959248887696443,-1.2830129828706234
22.465000000000146,83.20582671264951,84.3048711160011,-47.88395499165927,-51.9696116565388,13.212537244979377,2.235633612364903,-0.017790407411606722,-1.0990444033515843,4.085656664879529,-0.3026580708636235,-1.3075088050806158
22.46900000000096,83.17066587419633,84.13547875470498,-47.85104485702334,-51.77855315690827,13.190441978401529,2.1743127415694343,-0.01768647274318148,-0.9648128805086458,3.927508299884934,-0.34195263407924514,-1.3292390830185905
22.509000000000015,82.81903887253571,84.13547875470498,-47.52196313783141,-51.77855315690827,13.22130752084524,2.328640453788,-0.0160360895442355,-1.3164398821692629,4.25659001907686,-0.3427795868174215,-1.3301107686694031
22.537000000000262,82.57288120555255,83.96662540379302,-47.29162569870516,-51.58708897357772,13.222172359801531,2.356677128703309,-0.015077976682345055,-1.3937441982404692,4.29546327487256,-0.366501873685662,-1.3448002004109885
22.538000000000466,82.56408959407165,83.96662540379302,-47.28339963980961,-51.58708897357772,13.222945789257803,2.360544275984673,-0.015040424035884903,-1.4025358097213712,4.303689333768112,-0.3665196934006367,-1.3448186886574316
22.57800000000134,82.21241121696343,83.79850027182333,-46.95437169871418,-51.39580137787382,13.210627289593278,2.4528514865703688,-0.013771869931741731,-1.5860890548598974,4.44142967915964,-0.4023831471182362,-1.3354658903621726
22.603000000000975,81.99259961721347,83.46424964418046,-46.74874237157839,-51.01315389221136,13.19519796099639,2.3848161816421865,-0.013039702267200231,-1.4716500269669837,4.264411520632976,-0.4423688159439845,-1.3680518183022201
22.60900000000038,81.93984352521679,83.46424964418046,-46.699392684333866,-51.01315389221136,13.199848306458078,2.4080679089506254,-0.012827177751000174,-1.5244061189636682,4.313761207877498,-0.44244992493478463,-1.3681349146926962
22.629000000000815,81.76398648171003,83.46424964418046,-46.53489719208834,-51.01315389221136,13.215359033645784,2.4856215448891597,-0.012143913810940243,-1.7002631624704208,4.478256700123026,-0.4427059042685375,-1.368394432086724
22.670000000000073,81.40346474598387,83.13088347558147,-46.197696257100596,-50.62914629174296,13.2100465558919,2.4814613403661503,-0.011082511550048085,-1.727418729597602,4.431450034642367,-0.47114118253477777,-1.3872047211426182
22.694000000001324,81.19241980989916,82.79868745398471,-46.00031809298365,-50.2444297213933,13.196312315444711,2.4077107689148733,-0.01059811691617151,-1.6062676440855483,4.244111628409655,-0.4908719351364663,-1.405620784373335
22.70300000000134,81.11327669794646,82.79868745398471,-45.92630251160974,-50.2444297213933,13.203305617380483,2.442677278593735,-0.01030541756422943,-1.6854107560382516,4.318127209783562,-0.4909434193442248,-1.4056897622284765
22.703999999999724,81.10448297967035,82.30241644037818,-45.91807859586014,-49.666350966655116,13.13514797141638,2.212046595526762,-0.010617569537413479,-1.19793346070783,3.7482723707949788,-0.5430759500663669,-1.4214210933485134
22.747000000001208,80.72634665572151,82.30241644037818,-45.56445615833414,-49.666350966655116,13.168565407402625,2.3791337754579787,-0.009142235152640576,-1.5760697846566671,4.101894808320978,-0.5433494250208373,-1.4216679097093845
22.766999999999825,80.55046582014073,81.64303007473085,-45.399983637971026,-48.893617719420696,13.1270322837864,2.117190045218254,-0.009338349701345866,-1.0925642545901155,3.4936340814496702,-0.5566364914391322,-1.4472818261554714
22.8070000000007,80.19870009783838,81.64303007473085,-45.07104175785557,-48.893617719420696,13.158155444496925,2.2728058487708758,-0.007969707940893401,-1.4443299768924618,3.8225759615651285,-0.5567397111436563,-1.4473480819666413
22.83100000000013,79.98763933669154,81.31509743179605,-44.87367708790812,-48.50797686049329,13.0915233578783,2.2409824813285075,-0.007417354098055287,-1.3274580951045039,3.634299772585166,-0.6119763514681704,-1.4151792816980784
22.845000000001164,79.86452050231576,80.98847083269942,-44.758547409343315,-48.12239940412659,13.073830068035935,2.1265237429037147,-0.007184413479265387,-1.1239503303836642,3.363851994783275,-0.6263324599882569,-1.4341377668778996
22.869000000000597,79.65346017281098,80.98847083269942,-44.561181125726684,-48.12239940412659,13.092535349780958,2.220050151628829,-0.006393399400970028,-1.3350106598884395,3.561218278399906,-0.6262900561002862,-1.4340643770449617
22.890000000001237,79.46878352683285,80.98847083269942,-44.38848382252539,-48.12239940412659,13.108915198860828,2.301949397028177,-0.005748395481841297,-1.5196873058665687,3.7339155816012024,-0.6262269422551991,-1.433967427566456
22.913000000000466,79.26652042692945,80.8251713700671,-44.19933642981198,-47.92931902099381,13.097572560673406,2.318745607235822,-0.005275676563868399,-1.5586509431376498,3.7299825911818303,-0.6351444719764174,-1.422194386359605
22.931000000000495,79.1082293683435,80.8251713700671,-44.05130551792158,-47.92931902099381,13.11162788821751,2.3890222449563465,-0.004767760439161844,-1.716942001723595,3.878013503072232,-0.6350421752836262,-1.4220582685484882
22.962999999999738,78.82682826812037,80.66227951590253,-43.78813269304295,-47.73670982912405,13.099399795498028,2.4474449645727034,-0.004074540074859671,-1.83545124778216,3.9485771360811057,-0.6458507534166333,-1.3997801689015965
22.98999999999978,78.58940242405397,80.17435001834171,-43.56607257715669,-47.16046559376147,13.066307729372571,2.3092073954169745,-0.0038989132831187797,-1.5849475942877405,3.5943930166047835,-0.645179197305314,-1.3919770393125201
23.014000000001033,78.37836309018995,80.17435001834171,-43.368678438281286,-47.16046559376147,13.085077168815747,2.403054592632855,-0.0032692082616306135,-1.7959869281517626,3.7917871554801863,-0.6449295249434233,-1.3916664167269932
23.032000000001062,78.22008777781384,79.52217288631864,-43.22062769103261,-46.3921068086575,13.020490899193279,2.1530030389102377,-0.0037040090831809013,-1.302085108504798,3.171479117624891,-0.6307501945139897,-1.360420403490652
23.06000000000131,77.97388980502379,79.52217288631864,-42.99031674708116,-46.3921068086575,13.042402391134571,2.262560498616697,-0.0029434323104575275,-1.548283081294855,3.4017900615763423,-0.6303827104386421,-1.359974378078034
23.07600000000093,77.83321006324833,79.52217288631864,-42.85870465360997,-46.3921068086575,13.0549302108348,2.325199597117849,-0.0025379498153969824,-1.6889628230703124,3.5334021550475327,-0.6301532816753213,-1.3596970423669958
23.122000000001208,77.42877783860777,78.8679455294206,-42.48029349470687,-45.627696298896275,12.983682794656913,2.2077353717383374,-0.0026734221993165845,-1.4391676908128233,3.1474028041894044,-0.6119893483496988,-1.2810408735499426
23.144000000000233,77.2353667092139,78.8679455294206,-42.29929886111085,-45.627696298896275,13.000925763286636,2.293950214886951,-0.002130817813465517,-1.6325788202066889,3.3283974377854264,-0.6115906190689824,-1.280568637255211
23.14600000000064,77.21778431394357,78.70423628779443,-42.28284428798098,-45.43764894663503,12.98086054800905,2.223608129463237,-0.0023209931007914146,-1.486451973850862,3.154804658654051,-0.6050266013039138,-1.2669891151517128
23.184000000001106,76.88373237792122,78.70423628779443,-41.97019139250898,-45.43764894663503,13.010661375942762,2.3726122691317975,-0.0014361864967220048,-1.82050390987321,3.4674575541260495,-0.6043554693310416,-1.2662053275942533
23.194000000001324,76.79582813979589,78.70423628779443,-41.887909517154064,-45.43764894663503,13.018507225126472,2.4118415150503494,-0.0012199567486092689,-1.9084081479985429,3.549739429480965,-0.6041870798972528,-1.2660147734280311
23.243000000000393,76.36512051168134,78.21308892063973,-41.484702059769525,-44.869682978309115,12.95440513139707,2.3994191422796103,-0.000803132455146838,-1.847968408958394,3.38498091853959,-0.6165609807732881,-1.1950542353005158
23.26300000000083,76.18933189291272,77.72122272057052,-41.32011606155067,-44.30386270825187,12.949321644922202,2.2101614676384367,-0.0009512506976408793,-1.5318908276578043,2.9837466467011993,-0.57071044650624,-1.1985512500371858
23.286000000000058,75.98718188621082,77.72122272057052,-41.13083474794677,-44.30386270825187,12.967389356289187,2.3005000244733633,-0.0004657190773118058,-1.7340408343597034,3.173027960305099,-0.5704009447148017,-1.1982184976089076
23.313000000000102,75.74988410445226,77.39202480021939,-40.90862567368616,-43.92735895128817,12.918588948024814,2.271540679819329,-0.000523750217502006,-1.6421406957671252,3.01873327760201,-0.5674454987995841,-1.138441466738584
23.317000000000917,75.7147296442935,77.06281206672553,-40.875705027271884,-43.553105261139045,12.885081208116574,2.1269488516320236,-0.0009674839445917515,-1.3480824224320287,2.6774002338671608,-0.5471507778561193,-1.1144691973287113
23.35900000000038,75.34561898823848,77.06281206672553,-40.53002727777966,-43.553105261139045,12.918103009514093,2.292057858619615,-0.00010843781873594673,-1.7171930784870426,3.0230779833593857,-0.5466775355340285,-1.114010685619613
23.384000000000015,75.12591918118137,76.89769432292421,-40.32425829962895,-43.3662085181911,12.924205379480666,2.306459140493052,3.253908504614146e-05,-1.771775141742836,3.0419502185621496,-0.5271028846411241,-1.1010087020605788
23.38800000000083,75.09076777034151,76.89769432292421,-40.29133476314462,-43.3662085181911,12.92735253597041,2.3221949229417764,0.00010559598963306387,-1.806926552582695,3.0748737550464824,-0.5270656674140604,-1.100976123630474
23.40600000000086,74.93258822236669,76.73233879817671,-40.14317730032118,-43.179731180485184,12.906160544247582,2.326067586013322,0.00013080831657920623,-1.7997505758100232,3.036553880164007,-0.5265451677386093,-1.0711630183817018
23.435999999999694,74.66896177578003,76.73233879817671,-39.89624321223474,-43.179731180485184,12.929774954923834,2.444139639394591,0.0006431788930171242,-2.063377022396679,3.283487968250448,-0.5263015422392847,-1.0709743515763162
23.475000000000364,74.32625740430232,76.40211773337201,-39.57522187323729,-42.80900442873609,12.904364666005437,2.4532238505483632,0.0008207345205566206,-2.075860329069684,3.2337825554987987,-0.5173194291001639,-1.0265832798371495
23.48199999999997,74.26474740831195,76.07074025630115,-39.51760204711284,-42.438700693196964,12.888843564970966,2.3089091183284185,0.0006023411730654815,-1.8059928479892022,2.9210986460841255,-0.4895659018235836,-1.0196633786529485
23.51599999999962,73.96598841819238,76.07074025630115,-39.237732703885,-42.438700693196964,12.915631880608132,2.44285069651425,0.0011332715889880037,-2.1047518381087684,3.2009679893119625,-0.4893882981202893,-1.019599773198932
23.541000000001077,73.74631613332807,75.7382237779957,-39.03194561869861,-42.069017557340665,12.912974717055405,2.370390635374237,0.0010278175961522598,-1.9919076446676343,3.0370719386420575,-0.4542269498296232,-1.0039730873228283
23.572000000000116,73.47392553691446,75.7382237779957,-38.77677014748843,-42.069017557340665,12.937414372493974,2.4925889125670775,0.0014652348097545511,-2.264298241081235,3.292247409852237,-0.45413264911617723,-1.004015231294403
23.605999999999767,73.17517728694105,75.7382237779957,-38.49690274934194,-42.069017557340665,12.964221971119152,2.6266269056929636,0.0019015277387845542,-2.5630464910546493,3.572114807998723,-0.45406869907789726,-1.0041191070439162
