time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
35.85100000000057,64.86172279167542,65.38885452271428,35.992515677227516,36.15961467496535,6.525032051280706,1.0251891971299916,0.0006411901394505952,-0.5271317310388639,-0.1670989977378312,0.96062242136483,0.2875001450738155
35.86800000000039,64.98107650773086,65.6313087138167,36.015918169229785,36.20287155661915,6.541859522658033,0.9852196503306119,0.0008297220684105065,-0.6502322060858319,-0.18695338738936584,0.959078862683552,0.3049952153300419
35.88500000000022,65.1009714219323,65.6313087138167,36.03951676945344,36.20287155661915,6.554539674599737,1.0190333888418208,0.0005319722806467241,-0.5303372918843934,-0.16335478716570861,0.9909259043725855,0.31645861605171377
35.88799999999992,65.12218555806385,65.6313087138167,36.043701400245666,36.20287155661915,6.556774579824314,1.0249931361073608,0.0004772970257738007,-0.509123155752846,-0.15917015637348442,0.9965484321366898,0.3184665427516056
35.90300000000025,65.22850932179833,65.75304974825555,36.06471451002048,36.224407887228864,6.563408171034565,1.0207437953819691,0.00041652124440036246,-0.5245404264572215,-0.1596933772083844,1.015510452010095,0.3330089214821612
35.91900000000078,65.34238656528849,65.75304974825555,36.08729207813956,36.224407887228864,6.5754566352187425,1.0528730332064429,8.709980124386354e-05,-0.4106631829670562,-0.13711580908930188,1.0455389280120997,0.34348870968760625
35.97100000000046,65.71580968097976,65.99852706857331,36.1618056435188,36.26754111510472,6.66436343541106,1.0598061478379408,-0.0009398963861235425,-0.28271738759355003,-0.10573547158592334,1.057146720554634,0.36820840909715
35.99200000000019,65.86805785827055,65.99852706857331,36.19237586593274,36.26754111510472,6.678828972038103,1.0983809121767234,-0.00150096050065333,-0.13046921030276337,-0.07516524917198097,1.096717673905423,0.38101995646019393
35.996000000000095,65.89715175248156,65.99852706857331,36.1982291078622,36.26754111510472,6.681542195424342,1.105616174540028,-0.0016112531174423321,-0.10137531609174744,-0.06931200724252307,1.1042601373428207,0.38342688662474944
36.012000000000626,66.01382918324768,66.24612509948807,36.22173768542336,36.31074144275345,6.696378452152372,1.0588334546663338,-0.0018677128829060518,-0.23229591624038903,-0.08900375733008303,1.1011279019355404,0.39558717836506085
36.03300000000036,66.16770234549264,66.24612509948807,36.252821043731316,36.31074144275345,6.710229993426055,1.0957708980628238,-0.0025135125071505645,-0.07842275399542586,-0.0579203990221302,1.1408446253347106,0.4077971552187749
36.06600000000071,66.41119062619413,66.62012516395744,36.30217498663626,36.375209969118835,6.78402932335322,1.018495701953309,-0.003189137448993228,-0.20893453776331228,-0.07303498248257512,1.098992943795337,0.4269883438216606
36.072000000000116,66.4556830108167,66.62012516395744,36.31121341867344,36.375209969118835,6.787921422521954,1.0288746330699323,-0.003399765544714414,-0.1644421531407403,-0.06399655044539543,1.110360040015415,0.43026048286516505
36.07300000000032,66.46310503848207,66.87320121456065,36.312721728775045,36.418102243281375,6.783633633331124,0.9576412850969316,-0.003177263525267461,-0.4100961760785822,-0.10538051450632935,1.0877789866197611,0.44100038410709064
36.07300000000032,66.46310503848207,67.12706389867063,36.312721728775045,36.46051489916214,6.780514911271587,0.8836491721936767,-0.0027812605905042447,-0.6639588601885578,-0.1477931703870965,1.0606300626925789,0.4540381816240684
36.126000000000204,66.85918341154152,67.12706389867063,36.393416951876624,36.46051489916214,6.81454475947225,0.9743954340621107,-0.004841784290881869,-0.26788048712910495,-0.06709794728551799,1.1612714328813327,0.48161573894465404
36.14300000000003,66.98736357396658,67.12706389867063,36.419603481752674,36.46051489916214,6.825314365083242,1.0031143823580886,-0.005495255661879647,-0.13970032470405158,-0.04091141740946824,1.19411765913582,0.4900334768568593
36.14600000000064,67.01004170801477,67.38320778692578,36.424239410268164,36.502620655857434,6.867207744555666,0.9141905157748857,-0.005382921691682269,-0.3731660789110123,-0.07838124558927007,1.1230367833096828,0.4955355452102992
36.17700000000059,67.2454000424605,67.5119580565243,36.472393889853706,36.52355627153723,6.869057730199666,0.9358875678634151,-0.006565812301079024,-0.2665580140638042,-0.05116238168352538,1.187555558772834,0.5168029149850666
36.21100000000024,67.50558385720063,67.6406589202149,36.525686029491354,36.544393912546575,6.881868846075608,0.9579454079352411,-0.007883763179397717,-0.13507506301426986,-0.018707883055220975,1.2449684430386325,0.5292221541651936
36.228000000000065,67.63648996443916,67.6406589202149,36.55250743974236,36.544393912546575,6.892379447229819,0.9859736776798067,-0.00851149677390545,-0.004168955775739391,0.008113527195781955,1.2797196025419248,0.5363769170153934
36.249000000000706,67.79907396385195,67.76987765941158,36.585815211517605,36.56504629178621,6.920392542523264,0.9752733614071623,-0.00889346754255437,0.029196304440375798,0.020768919731395385,1.2936505538729177,0.5630890306481617
36.251000000000204,67.81461343069117,67.76987765941158,36.58899808075849,36.56504629178621,6.921618926639592,0.978543719050702,-0.008963909305685091,0.04473577127959061,0.02395178897228334,1.2986819984001112,0.5640470719501867
36.26800000000003,67.94705742923036,67.76987765941158,36.616118781864635,36.56504629178621,6.932016279528657,1.0062699934215422,-0.009548906537751107,0.17717976981877825,0.0510724900784254,1.3330324243328215,0.5702549229096743
36.26900000000023,67.95486478724453,68.02971505209693,36.617717028128965,36.605428320225634,6.953688860859777,0.9213093515732205,-0.008739050737057774,-0.07485026485240098,0.012288707903330476,1.2746916832576396,0.6069967398298062
36.30500000000029,68.23646062480731,68.02971505209693,36.67531168534579,36.605428320225634,6.975560185248752,0.979632883277156,-0.009935679289974917,0.20674557271037486,0.06988336512015536,1.2910864585085333,0.607300840835292
36.31800000000021,68.33816106046196,68.02971505209693,36.69608109971718,36.605428320225634,6.983414812297043,1.0005785554059305,-0.010339574593706343,0.3084460083650242,0.09065277949154904,1.2885519778476784,0.6052628414594368
36.35400000000027,68.61972713462568,68.55430302260592,36.753463637998976,36.6825963985568,6.995669577889825,0.9071250404894793,-0.01057164089205062,0.0654241120197554,0.07086723944217965,1.23258382597139,0.6577722745301422
36.3730000000005,68.76836736314662,68.81855115916939,36.783670191525964,36.71924369347145,7.008545922687865,0.8582961371370881,-0.010575357343851996,-0.05018379602276468,0.06442649805451595,1.1982173020113756,0.6873373450527784
36.37800000000061,68.80748789083626,68.81855115916939,36.79160880320825,36.71924369347145,7.011497754461197,0.8661676885326406,-0.010725879876040257,-0.01106326833313176,0.07236510973680055,1.1985363957455517,0.6864027838052162
36.39000000000033,68.90138269346403,69.08452307735064,36.81064156536241,36.75444266637532,7.02315659347063,0.8042825886435998,-0.010407089502775494,-0.18314038388660947,0.056198898987091184,1.1588939152300703,0.721932515014932
36.423000000000684,69.15961757678934,69.08452307735064,36.86281736091475,36.75444266637532,7.042724880182739,0.8564646865425569,-0.011389255128778248,0.0750944994387055,0.10837469453942816,1.1599362642976843,0.7142162845874491
36.44500000000062,69.33179865560999,69.08452307735064,36.897450777808125,36.75444266637532,7.05575378889725,0.8912084431145857,-0.012020601511674911,0.2472755782593481,0.14300811143280612,1.1610937653152593,0.7083811088891998
36.45000000000073,69.3709345620291,69.21794968315977,36.90530369792105,36.77160339649222,7.0561957165543445,0.8605955975879334,-0.012098853337558347,0.15298487886933287,0.13370030142883138,1.1481435263639934,0.7166420578737558
36.472999999999956,69.55098008322919,69.21794968315977,36.94133326986308,36.77160339649222,7.068824644420704,0.8942727385648909,-0.012751743560121861,0.3330304000694184,0.1697298733708621,1.1496072126784842,0.7097772699045466
36.48700000000008,69.660589665305,69.21794968315977,36.96318421760473,36.77160339649222,7.076087698935103,0.9136408839366215,-0.013144710104064075,0.4426399821452236,0.19158082111250962,1.15051859248155,0.7052701658847425
36.5,69.76238151453046,69.35168982002588,36.983416399387906,36.78859368862536,7.080341425723082,0.8929159465580663,-0.013542179928178138,0.4106916945045782,0.1948227107625442,1.1380058358066094,0.7107460609592762
36.52100000000064,69.92683898896149,69.35168982002588,37.01597395038936,36.78859368862536,7.090767971212908,0.9207200678642697,-0.014134017303557804,0.5751491689356101,0.22738026176399728,1.1394906050183184,0.7031720069319627
36.535000000000764,70.0364951822533,69.35168982002588,37.0375880768827,36.78859368862536,7.097568791632573,0.9388555889833758,-0.014526700606188341,0.6848053622274222,0.2489943882573371,1.1405483735318285,0.6978111832742913
36.57300000000032,70.33421180064641,70.02425923940112,37.09585852196036,36.86812586530694,7.0999226920212255,0.7964809585267513,-0.014248239936068267,0.30995256124529647,0.2277326566534157,1.075527931914312,0.7839006639069462
36.59700000000066,70.52230633772828,70.2949237506212,37.13234051442184,36.89696819123399,7.095498682131286,0.7545877430800636,-0.014592225583671556,0.22738258710708692,0.23537232318785328,1.0621159419539739,0.8123486360112492
36.597999999999956,70.5301447532632,70.43060609918615,37.13385473975595,36.910810088139165,7.087222190759249,0.7198280207565538,-0.014360550055241077,0.09953865407705109,0.22304465161678166,1.0552808894528019,0.8329456819088457
36.61700000000019,70.67909744741375,70.56642137248393,37.1625069946872,36.92422742381853,7.085919794767052,0.7085618859832692,-0.014735313354423537,0.11267607492982279,0.23827957086867002,1.0527675847198976,0.8407335446658603
36.639000000000124,70.85163917100415,70.56642137248393,37.19531743572337,36.92422742381853,7.096267289369502,0.7361552049231352,-0.015363768771547652,0.2852177985202218,0.27109001190483895,1.0567509245566278,0.8199010547069202
36.660000000000764,71.01643176717594,70.56642137248393,37.226143239966156,36.92422742381853,7.106073317614365,0.7623046135761046,-0.015932801918420128,0.45001039469201487,0.30191581614762697,1.0616516957236932,0.7938335295857605
36.660000000000764,71.01643176717594,70.70223298127615,37.226143239966156,36.93725371116242,7.092853123795171,0.7283302949113306,-0.015795967525644022,0.3141987858997908,0.2888895288037361,1.0602644017310512,0.8133343297990997
36.69500000000062,71.29134863193859,70.70223298127615,37.27609709676017,36.93725371116242,7.109045994833762,0.7715112843475717,-0.016684567914885182,0.5891156506624355,0.3388433855977482,1.0706575322104053,0.7563032914322444
36.71100000000024,71.4171558854008,70.83791752019499,37.29820493747528,36.949796385340456,7.101048078442288,0.758072485106697,-0.01682491607015649,0.5792383652058106,0.3484085521348277,1.0768401570466324,0.7503580330683339
36.73400000000038,71.59816957971765,70.83791752019499,37.329029646952506,36.949796385340456,7.111536537985145,0.7860417105543172,-0.017332143512169215,0.7602520595226565,0.3792332616120504,1.0857410419122226,0.6984105364569659
36.749000000000706,71.71633686945314,71.10950374960568,37.34845365384156,36.97344741100766,7.088182318126239,0.7376891465624081,-0.016810956780220123,0.6068331198474652,0.37500624283389783,1.0919939810410968,0.7218650109528623
36.767000000000735,71.85826493106019,71.10950374960568,37.37097617054868,36.97344741100766,7.096288336553529,0.7593051957018498,-0.017162248343751765,0.7487611814545119,0.39752875954101796,1.0998572247548992,0.6721535297658697
36.78200000000015,71.97664844980646,71.10950374960568,37.389033108655916,36.97344741100766,7.103002073793945,0.7772084950096232,-0.017430757245343476,0.8671447002007824,0.4155856976482539,1.1066617375320966,0.627190676904941
36.78300000000036,71.98454433652631,71.10950374960568,37.39021260044949,36.97344741100766,7.103448393414984,0.7783986806657276,-0.01744785966670668,0.8750405869206332,0.4167651894418256,1.1071235110202275,0.6240788384374146
36.798000000000684,72.10303871905559,71.10950374960568,37.40752264035224,36.97344741100766,7.110125368606456,0.7962039478429865,-0.017692543049988387,0.9935349694499109,0.4340752293445789,1.1141823997519298,0.5756713046871417
36.81500000000051,72.23746295426292,71.10950374960568,37.426230645549225,36.97344741100766,7.117660080316378,0.8162965124027787,-0.01794443126622834,1.1279592046572446,0.4527832345415632,1.1225019570170733,0.5168588672813396
36.81500000000051,72.23746295426292,71.38146735938571,37.426230645549225,36.9940860541356,7.097519398827799,0.7451316092471217,-0.016802788914803104,0.8559955948772142,0.4321445914136248,1.1104531717844948,0.5888074080349295
36.83100000000013,72.3641116221129,71.79017280085012,37.44289352772725,37.0202863866755,7.076040073458403,0.6565610839596289,-0.015741616410013457,0.5739388212627858,0.4226071410517491,1.1010026282100904,0.6206425894944116
36.863000000000284,72.61779541096419,71.79017280085012,37.47322880627636,37.0202863866755,7.090043035829024,0.6939023169479497,-0.016156748700113376,0.8276226101140765,0.4529424196008591,1.11640776381509,0.4910384325726798
36.89800000000014,72.8957640858506,72.33510668330301,37.50136624271229,37.045925239729875,7.030695286589363,0.6068427119151177,-0.014019142542187493,0.5606574025475908,0.4554410029824112,1.1500888813128265,0.4852799682434894
36.91900000000078,73.06281385177499,72.33510668330301,37.51546708022591,37.045925239729875,7.0395728293540465,0.6305161592876082,-0.014292775199998782,0.72770716847198,0.469541840496035,1.1621143404569692,0.38127142196108055
36.931000000000495,73.1583974911986,72.60742411678251,37.52252230985331,37.05345960900119,7.023902095742816,0.5729427243798428,-0.012844228940053888,0.5509733744160883,0.46906270085212043,1.1624508964119178,0.40134383701893495
36.96100000000024,73.39767437725497,72.60742411678251,37.536777730435574,37.05345960900119,7.036512525787705,0.6065705378328808,-0.013300313046975492,0.7902502604724617,0.4833181214343867,1.1683160823135195,0.23633866666124537
36.98000000000047,73.5490788645401,72.87891942052384,37.54316921942754,37.05843523441756,6.9861386972772905,0.5744262919293107,-0.012687167179935288,0.6701594440162637,0.48473398500998144,1.1890405105111697,0.1853947039793011
36.98400000000038,73.58090469250706,72.87891942052384,37.54424242574034,37.05843523441756,6.987836674202667,0.5789542303969818,-0.012761169533891633,0.7019852719832187,0.4858071913227846,1.1836918347804541,0.16131257757718717
36.9980000000005,73.69211500461736,72.87891942052384,37.547231691159226,37.05843523441756,6.993706096012446,0.5946060218897262,-0.013031328963333838,0.8131955840935206,0.4887964567416674,1.162823483080282,0.07545798407786608
37.01500000000033,73.82672812273195,72.87891942052384,37.54921944647328,37.05843523441756,7.000478252898189,0.6126651069183723,-0.013384246378146804,0.947808702208107,0.490784212055722,1.1330829706440682,-0.0320641324629012
37.03200000000015,73.96079465212367,73.14940553223627,37.54934889827235,37.06114371825214,6.9760923506597114,0.5641355349927681,-0.013076556096539805,0.8113891198873944,0.4882051800202092,1.1042249680680278,-0.09379713193038836
37.05300000000079,74.12556076936124,73.14940553223627,37.54693251403006,37.06114371825214,6.983440372629619,0.5837302602458528,-0.013613968161675274,0.9761552371249707,0.4857887957779212,1.0589106760035314,-0.22564313428308963
37.06700000000001,74.23487344764764,73.55294210943009,37.54383703965493,37.06140283299477,6.909908317941554,0.5140870620123593,-0.012861401922777066,0.6819313382175523,0.4824342066601588,1.0757060949025927,-0.2290177044366205
37.08899999999994,74.4057813044103,73.82194309903124,37.53677575856061,37.05877428974336,6.896848206426776,0.46990560983917673,-0.012528066705954584,0.5838382053790525,0.47800146881724714,1.0242442893853188,-0.28351439657308714
37.137000000000626,74.77491602927459,73.82194309903124,37.5134878914731,37.05877428974336,6.922513383375401,0.538346081702176,-0.014390202155199356,0.9529729302433481,0.4547136017297362,0.9159290168962624,-0.48490018096129955
37.15100000000075,74.88159628043705,74.09038120366543,37.505047829798194,37.05371967657015,6.8913364508927595,0.49756871523931806,-0.013964527483711162,0.7912150767716213,0.4513281532280473,0.9012596324207962,-0.46881028799002894
37.17200000000048,75.04078875702935,74.09038120366543,37.4912863880318,37.05371967657015,6.902608913812067,0.5276286163574713,-0.014932950617463093,0.9504075533639167,0.43756671146165615,0.8541764213669447,-0.527038363755121
37.19200000000001,75.19148704083517,74.09038120366543,37.47715739762155,37.05371967657015,6.912941605362433,0.5551824604917811,-0.01587065440166225,1.1011058371697402,0.42343772105140687,0.8099213984061393,-0.5713575383330576
37.207000000000335,75.30393422272216,74.35661120670098,37.46603549918671,37.04619561252708,6.839217255798467,0.5341940711626684,-0.015618675551406887,0.947323016021187,0.4198398866596307,0.8448954750624331,-0.5357152361219474
37.24300000000039,75.57183785221054,74.35661120670098,37.43805868365987,37.04619561252708,6.85831674303266,0.5851260371205138,-0.017380227391342432,1.21522664550956,0.3918630711327893,0.7685270563195754,-0.5761010551686188
37.26100000000042,75.70477240470859,74.62171645595285,37.42366784099265,37.0359601758173,6.830581213872792,0.5499341191397716,-0.017156110085152082,1.0830559487557423,0.3877076651753484,0.7487409518290411,-0.5148160658157419
37.27000000000044,75.77099179303084,74.62171645595285,37.41643225127567,37.0359601758173,6.835475304462891,0.5629850273800368,-0.01759468429232289,1.1492753370779951,0.38047207545837125,0.7305532594462871,-0.5162129899683394
37.29899999999998,75.98326622906092,74.88632991899274,37.393161951408274,37.023012869584754,6.819456424190365,0.5416165866733316,-0.017831274593372543,1.0969363100681733,0.37014908182352,0.6846147007180923,-0.43803842918031777
37.30300000000079,76.01241465753712,74.88632991899274,37.38996537256796,37.023012869584754,6.821653231212382,0.5474747387320443,-0.01802551280084295,1.1260847385443782,0.36695250298320303,0.6766407313763052,-0.43765708893888633
37.319000000000415,76.12868775491772,74.88632991899274,37.377179488177525,37.023012869584754,6.8304709401121375,0.5709886291313924,-0.01879313959166413,1.2423578359249774,0.354166618592771,0.6444685666590173,-0.4386021682627802
37.33899999999994,76.27329945090285,75.28033999852015,37.36112398915862,36.99788171734535,6.75853952101924,0.52150937674184,-0.017694403716590857,0.9929594523827063,0.3632422718132702,0.6643408721905075,-0.3317455699155077
37.35900000000038,76.41708725144203,75.28033999852015,37.34487272413969,36.99788171734535,6.769738909249759,0.5513744120232242,-0.018689114687222525,1.1367472529218787,0.34699100679434025,0.6227749737449884,-0.34454070793660835
37.371000000000095,76.50295818877721,75.67244165484057,37.33497827138936,36.96571753296714,6.7370764505226575,0.4711902793867871,-0.017170891135400088,0.8305165339366454,0.36926073842221996,0.6101015518977624,-0.23267376103652893
37.389000000000124,76.63119098100069,75.67244165484057,37.319867853657755,36.96571753296714,6.747250338665431,0.49832064776751633,-0.0181061218607515,0.9587493261601168,0.35415032069061425,0.5716180771279751,-0.25245640796527125
37.42200000000048,76.86446232361622,75.67244165484057,37.291077211311205,36.96571753296714,6.766001258572349,0.5483231008526288,-0.019778746367661287,1.1920206687756547,0.3253596783440642,0.4994108521052123,-0.30002641569565724
37.44100000000071,76.99767741896127,75.80294731047738,37.273718185852914,36.95339151216524,6.747013824793449,0.5522185587597016,-0.020074045188519792,1.1947301084838955,0.3203266736876742,0.48091728301412484,-0.2959611431970969
37.44500000000062,77.02561923361502,75.9326883585966,37.269980478170154,36.9403195065853,6.6947727604424045,0.5444801280615633,-0.019752556306656815,1.0929308750184248,0.3296609715848575,0.5246907930225602,-0.27126138508460906
37.46700000000055,77.17864562273573,75.9326883585966,37.248850423403304,36.9403195065853,6.707659848389493,0.5788456959204672,-0.02088126852727846,1.245957264139136,0.3085309168180075,0.4740597668642197,-0.3169569217452901
37.46700000000055,77.17864562273573,76.06174201746605,37.248850423403304,36.92658813427359,6.687526230760631,0.5496788035206862,-0.020266472691058652,1.116903605269684,0.32226228912971777,0.48665816659393624,-0.28530248573695693
37.512000000000626,77.48808865505318,76.06174201746605,37.20206686643307,36.92658813427359,6.714205704535171,0.6208240669194608,-0.02257161987381214,1.4263466375871303,0.2754787321594847,0.3780657153558735,-0.4010488685113859
37.51800000000003,77.52897462555217,76.06174201746605,37.19542062650938,36.92658813427359,6.717650572092021,0.6300103804043925,-0.022873769296429893,1.467232608086121,0.268832492235795,0.36332488971988575,-0.4170502610228638
37.54899999999998,77.73881401992321,76.31967329706578,37.15963203852828,36.896866303965126,6.7217776953313715,0.605790177070092,-0.02333642521759583,1.4191407228574349,0.26276573456315333,0.2836661600283934,-0.41052156884722646
37.56800000000021,77.86626783900633,76.31967329706578,37.13660658105701,36.896866303965126,6.7326029499846385,0.6346575228121352,-0.02430637635236103,1.54659454194055,0.23974027709188306,0.23765560094822735,-0.450557871363679
37.57300000000032,77.89966385831625,76.31967329706578,37.13042672151889,36.896866303965126,6.735682242113524,0.6428689684891641,-0.024559795336322778,1.5799905612504688,0.2335604175537611,0.22576638408897232,-0.4597082990606566
37.60500000000047,78.11202253889643,76.5756586876116,37.089974667195214,36.864363231234755,6.681036928649946,0.6602556062818412,-0.025254927073593482,1.5363638512848325,0.22561143596045952,0.2226230536238285,-0.43530443386686635
37.6230000000005,78.23046703787398,76.83062907162376,37.066756458032906,36.8287341677716,6.68312682508183,0.6276780939624328,-0.02477389560489729,1.3998379662502174,0.2380222902613056,0.18086348484866743,-0.3625726824584772
37.62700000000041,78.25669319451414,76.83062907162376,37.061572051219,36.8287341677716,6.686352014118004,0.636278598058897,-0.02498734354308732,1.4260641228903808,0.2328378834474023,0.17235518147014073,-0.3642352966667475
37.65800000000036,78.45881668826003,76.83062907162376,37.02129158914843,36.8287341677716,6.710906643387417,0.701757609443997,-0.026620325817590145,1.6281876166362679,0.19255742137683285,0.10866295991205455,-0.365831212223344
37.676000000000386,78.57529304180859,77.21352432381202,36.99798270868106,36.7686828574151,6.7067011269882455,0.6327633104161607,-0.025604440109618768,1.3617687179965685,0.22929985126595653,0.07268326771931566,-0.22289813149738014
37.681000000000495,78.60753637897905,77.21352432381202,36.99153988509812,36.7686828574151,6.710489048554961,0.6428644345940684,-0.02587601357355488,1.3940120551670248,0.22285702768301974,0.06314799709037544,-0.2194534846892262
37.69600000000082,78.70398342213561,77.21352432381202,36.972330012150984,36.7686828574151,6.721791141966081,0.6730033503570565,-0.026684584430510905,1.4904590983235835,0.2036471547358829,0.035071859049114806,-0.20650381898680714
37.71399999999994,78.81917288079295,77.21352432381202,36.94957859065337,36.7686828574151,6.735500150207535,0.7095607056675999,-0.02764264271547988,1.605648556980924,0.18089573323826613,0.0024292476160807652,-0.185785084095214
37.73100000000068,78.92743251976745,77.72004274341538,36.92847853307207,36.67670099359222,6.6730720849188305,0.626546225759612,-0.02567594026961851,1.2073897763520733,0.25177753947984627,0.036593323937468725,0.015476170054754546
37.75700000000052,79.09204874775189,77.72004274341538,36.897142142523045,36.67670099359222,6.693365960632982,0.680663227664016,-0.02712952554258042,1.3720060043365123,0.22044114893082423,-0.007095685616317127,0.06423454164602016
37.76900000000023,79.16764810820244,77.97257684807307,36.88314906232897,36.6250812173898,6.681844702540614,0.6391660338224893,-0.02629393113568265,1.1950712601293674,0.2580678449391698,-0.012094473924125992,0.1828665172417332
37.76900000000023,79.16764810820244,78.09866893658523,36.88314906232897,36.597844826567126,6.677005700530402,0.6032273404114725,-0.02541175965455899,1.0689791716172152,0.28530423576184205,-0.012072947567108194,0.22404797599068926
37.806000000000495,79.39931270907891,78.22443331706428,36.842373228996586,36.56961588906715,6.678187333804712,0.6554264076122535,-0.02678282374330755,1.1748793920146312,0.2727573399294343,-0.03918618998902357,0.37964172141361563
37.83899999999994,79.60408878956032,78.34950257340168,36.80898490155872,36.540564193399035,6.677315014625575,0.6993852073438874,-0.0279105545019967,1.2545862161586427,0.2684207081596881,-0.06663199714237322,0.49149573518946277
37.861000000000786,79.73954082288418,78.34950257340168,36.787665776079024,36.540564193399035,6.6948786685737085,0.746221617872245,-0.029136113231881398,1.390038249482501,0.2471015826799885,-0.10737515614179749,0.5130920459254337
37.86200000000008,79.74567614412723,78.34950257340168,36.78670620557068,36.540564193399035,6.695679464236747,0.748357072973679,-0.029191059371976174,1.3961735707255514,0.24614201217164577,-0.10930656604140943,0.5136056190947238
37.892000000000735,79.92879252346107,78.72304918020346,36.75793473544744,36.44791186026596,6.6793086877268575,0.7173129427766269,-0.02849655491552854,1.205743343257609,0.3100228751814811,-0.13165271063468253,0.6488231183420439
37.89900000000034,79.97124131945797,78.72304918020346,36.751148315929605,36.44791186026596,6.684967603988805,0.7324033861418215,-0.028886689188204796,1.2481921392545132,0.30323645566364377,-0.14744572473425244,0.6411831019731631
37.9320000000007,80.1697924258138,78.97043350752824,36.718056730376674,36.38115784568095,6.688911979426623,0.7383030428008519,-0.02879502697419392,1.1993589182855544,0.3368988846957208,-0.20135682756488915,0.6793637266451851
37.949000000000524,80.27101264242003,78.97043350752824,36.69993894236757,36.38115784568095,6.702812120650464,0.7753700860644248,-0.02971817724137718,1.300579134891791,0.3187810966866138,-0.24473013335504046,0.6266519089485707
37.95400000000063,80.30064244238082,78.97043350752824,36.69442952965258,36.38115784568095,6.706911599815236,0.7863020305038197,-0.02998500058964788,1.3302089348525783,0.3132716839716281,-0.2576040062409968,0.6089010327258815
37.98400000000038,80.47705738473722,79.09384242454745,36.659276809725114,36.34621063804903,6.714559266077438,0.8219057608321133,-0.030661684538940494,1.3832149601897754,0.3130661716760841,-0.31544634823991746,0.5324894559153095
37.99200000000019,80.523700858288,79.09384242454745,36.64920704843519,36.34621063804903,6.721182000765441,0.8395663866667895,-0.03107187906861331,1.4298584337405487,0.3029964103861573,-0.3372487186347044,0.492291973074775
37.99300000000039,80.52951876371952,79.09384242454745,36.64792546863135,36.34621063804903,6.722010792364893,0.8417764975986598,-0.031122766582457113,1.4356763391720762,0.30171483058231985,-0.3401574994126406,0.4871238570501477
38.004000000000815,80.59331221423177,79.09384242454745,36.6334792134422,36.34621063804903,6.7311406430225444,0.866122766019066,-0.03167689919957744,1.4994697896843263,0.2872685753931705,-0.375161833848221,0.4282445742556662
38.02600000000075,80.71959233169304,79.58510078341084,36.602541340570234,36.195511327485285,6.742002809333452,0.7665857653782914,-0.029122607679258707,1.134491548282199,0.4070300130849489,-0.443740427691969,0.5225718734836724
38.038000000000466,80.78759855496517,79.58510078341084,36.58442255878675,36.195511327485285,6.7520590878493305,0.7934025080872996,-0.029730058478139906,1.2024977715543343,0.38891123130146354,-0.5002468810898852,0.44597534337600164
38.072000000000116,80.9762895822242,79.82975240040689,36.527771178948456,36.11370672289813,6.750899681467805,0.8068267849156503,-0.029424574361223973,1.1465371818173082,0.41406445605032616,-0.6272871917622673,0.3154880342828992
38.095000000000255,81.10115432062109,80.07307203237293,36.48450958754159,36.0274492849748,6.757647535085054,0.7883283164496753,-0.02848254105667651,1.0280822882481573,0.45706030256678787,-0.675477432695839,0.23365218595751802
38.11200000000008,81.19267598423998,80.07307203237293,36.449697453018025,36.0274492849748,6.7721857336636635,0.827096845992632,-0.02928025994594915,1.1196039518670489,0.4222481680432253,-0.6991968655599328,0.08599191053831134
38.13000000000011,81.28935207573511,80.07307203237293,36.41003190682716,36.0274492849748,6.787594913005551,0.8681879909043327,-0.030090043385167388,1.2162800433621754,0.38258262185235736,-0.7037134363118547,-0.0747297900386128
38.17900000000009,81.55202336949107,80.31525084924321,36.28931807575377,35.936602082192074,6.82668550752266,0.9065711233758541,-0.02999791857438338,1.236772520247854,0.35271599356169503,-0.7041501837358153,-0.28384815457827317
38.199000000000524,81.65887033456718,80.31525084924321,36.23602305978471,35.936602082192074,6.8445792025505865,0.9542876434503264,-0.030783535272690368,1.3436194853239698,0.2994209775926393,-0.7147151908939033,-0.37586172270130636
38.21700000000055,81.75494422098821,80.55678974896315,36.18663692310754,35.84135739241952,6.851287520698763,0.9232345569879936,-0.029804406056558888,1.1981544720250525,0.34527953068802475,-0.6952176696785957,-0.34532227918189884
38.21800000000076,81.76028315485574,80.55678974896315,36.18385950482039,35.84135739241952,6.852131184574736,0.9254843273239198,-0.0298419132209942,1.203493405892587,0.34250211240087225,-0.6948612653222277,-0.34858964482884014
38.25200000000041,81.94223962421898,80.55678974896315,36.087798886631774,35.84135739241952,6.879558318514322,0.9986233511628143,-0.03105806077441519,1.38544987525583,0.24644149421225592,-0.6636712443895236,-0.432387090381003
38.26900000000023,82.03372844049913,81.15654585883692,36.03886445938972,35.58429996702287,6.876640467873957,0.8495982364975655,-0.027276558926082654,0.8771825816622112,0.45456449236684904,-0.5833423031003662,-0.1937806152776611
38.29200000000037,82.1580889630423,81.15654585883692,35.971776336916584,35.58429996702287,6.895362691368289,0.8995241658157825,-0.028049234651878873,1.001543104205382,0.3874763698937116,-0.5555081223641771,-0.23919102137119852
38.3090000000002,82.25040070292683,81.15654585883692,35.92149934114657,35.58429996702287,6.909287031451427,0.9366557393708195,-0.028588750185313413,1.093854844089904,0.33719937412369916,-0.5368686126043904,-0.2747382213620502
