time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
48.72600000000057,88.30469784954349,89.04963680585799,-20.489620526914297,-19.46483376596794,8.235989999058157,0.8308869019986928,0.016471394444679516,-0.744938956314499,-1.024786760946359,-0.0931764001189972,0.0250737149609499
48.740999999999985,88.21258377032778,88.80848241261464,-20.56605400639782,-19.669839310128058,8.212781264798702,0.7835953883895069,0.016865650572817675,-0.5958986422868549,-0.8962146962697624,-0.12337787074598872,0.05208773492343788
48.75799999999981,88.10818481101603,88.80848241261464,-20.652675576131237,-19.669839310128058,8.225086458609956,0.8164092385528526,0.017275519443255952,-0.7002976015986064,-0.9828362660031793,-0.12355103608375462,0.05225995762943203
48.78099999999995,87.96693499631003,88.80848241261464,-20.769865444852268,-19.669839310128058,8.241257445425301,0.8595318700604411,0.0178338122998876,-0.841547416304607,-1.1000261347242102,-0.12373566003940617,0.05243201322858937
48.8119999999999,87.77654938099421,88.68809992788545,-20.927812327154843,-19.772990707852554,8.256298572347424,0.8719219684609301,0.018775767319212655,-0.9115505468912346,-1.1548216193022895,-0.12373227545097887,0.06834122929958575
48.82300000000032,87.70899226826656,88.68809992788545,-20.983857405226747,-19.772990707852554,8.26346216533581,0.8910248830966268,0.01904502869408503,-0.9791076596188901,-1.2108666973741933,-0.1237600705137174,0.06834929691147718
48.84200000000055,87.5923022765544,88.56790027556723,-21.08066268258043,-19.876255627626897,8.250092666440333,0.8894505700342485,0.019718972534314993,-0.9755979990128196,-1.2044070549535348,-0.1423177155239186,0.07029111375875718
48.84299999999985,87.58616069557377,88.56790027556723,-21.08575771778124,-19.876255627626897,8.250741249277146,0.8911801242657474,0.019743535309103263,-0.9817395799934587,-1.209502090154345,-0.14231716203182732,0.07028807135373505
48.8720000000003,87.40805538061652,88.56790027556723,-21.2335154259544,-19.876255627626897,8.269555806833218,0.9413522777486055,0.020453533506834726,-1.1598448949507087,-1.3572597983275045,-0.14227374138356286,0.07016575102677258
48.8720000000003,87.40805538061652,88.3282954317967,-21.2335154259544,-20.08331000332928,8.232614891270238,0.8662580379635006,0.020871233330407888,-0.9202400511801869,-1.1502054226251204,-0.16654432248119377,0.08482703609761799
48.889000000000124,87.30364961018364,88.3282954317967,-21.320133923920714,-20.08331000332928,8.243619770356537,0.8956043821936327,0.02128932369711562,-1.0246458216130634,-1.2368239205914335,-0.166499169778902,0.08473059608741007
48.931000000000495,87.04571266012873,88.3282954317967,-21.534143780776642,-20.08331000332928,8.264577728306854,0.951492270061146,0.02231280028768493,-1.2825827716679754,-1.450833777447361,-0.16613235686566785,0.08418134043701375
48.962000000000444,86.85534568654496,88.3282954317967,-21.69212453026628,-20.08331000332928,8.273128529894521,0.9742944076282564,0.02305984459364122,-1.4729497452517393,-1.6088145269369996,-0.16568349868176568,0.0835582426975785
48.972999999999956,86.78779842051078,87.50163093072867,-21.748185610063036,-20.822857159570802,8.193647893482114,0.7605745615055238,0.021997213382727986,-0.713832510217884,-0.9253284504922341,-0.33713331134830415,0.2758946976438219
49.00300000000061,86.60357573588959,87.50163093072867,-21.901077675987306,-20.822857159570802,8.21240771806259,0.8106007603867956,0.022761527700495457,-0.898055194839074,-1.0782205164165042,-0.33714351531386555,0.2758250287484536
49.012000000000626,86.54831216612045,87.50163093072867,-21.946949678637665,-20.822857159570802,8.21799714755603,0.8255059057026369,0.022989582671626714,-0.9533187646082126,-1.1240925190668634,-0.33652557876916855,0.27505516784056017
49.02400000000034,86.47463975909216,87.2699017950161,-22.0081275904536,-21.039466581270148,8.219431990590017,0.7555121625915953,0.02288488620299632,-0.7952620359239404,-0.9686610091834531,-0.3660014741523243,0.34690253308508634
49.05799999999999,86.26605743763335,87.04093761421116,-22.181655337675707,-21.257649600377654,8.169413370227202,0.7506536403053581,0.02343216548574457,-0.7748801765778097,-0.924005737298053,-0.44595791349391334,0.35948460247839886
49.069000000000415,86.19865728350773,87.04093761421116,-22.23789627306141,-21.257649600377654,8.176127266665024,0.7685573641395477,0.023719374777498473,-0.8422803307034314,-0.9802466726837551,-0.4410861820630876,0.3536167130073169
49.095000000000255,86.03960429744582,87.04093761421116,-22.371137615963335,-21.257649600377654,8.19189063221312,0.8105930056011394,0.024395844349051662,-1.00133331676534,-1.1134880155856806,-0.4254408884386409,0.3348427697947134
49.10400000000027,85.98465200126319,86.92748912999059,-22.4173847693605,-21.367408918916922,8.18293955451887,0.7854341092412178,0.024396744326958156,-0.9428371287274047,-1.0499758504435768,-0.4462788171011347,0.35601247280004067
49.10500000000047,85.97855000083341,86.92748912999059,-22.42252788366404,-21.367408918916922,8.183541486751924,0.7870392618626953,0.024422963296167007,-0.948939129157182,-1.0551189647471162,-0.4454911990393864,0.3550749395019741
49.134000000000015,85.8019691370615,86.8146679255489,-22.57212545865826,-21.477752446963756,8.179735120889582,0.7967135317618081,0.02491922561403872,-1.0126987884873984,-1.094373011694504,-0.45657372104716387,0.35152665967644836
49.15700000000015,85.66252664305028,86.8146679255489,-22.691484158773772,-21.477752446963756,8.193356827567568,0.833038082903103,0.025528265128682014,-1.1521412824986186,-1.2137317118100164,-0.43074450446306045,0.3212541675938043
49.159999999999854,85.64438391025402,86.8146679255489,-22.70710576996641,-21.477752446963756,8.195122163168579,0.8377456445058011,0.02560736267406723,-1.1702840152948824,-1.2293533230026554,-0.4270391570107561,0.3169426522462899
49.19200000000001,85.45160712955884,86.48117780173574,-22.87459930801104,-21.811519924594528,8.149491259994873,0.7785167931453673,0.025477239592922498,-1.0295706721769022,-1.063079383416511,-0.49705941793735775,0.34691488532367387
49.21100000000024,85.33786742993306,86.04694229034125,-22.97487576061952,-22.266650294786277,8.101913536449887,0.6498683428598521,0.024090207874155854,-0.7090748604081938,-0.708225465833241,-0.6234147858443144,0.4629068477765328
49.264000000000124,85.02403431005385,86.04694229034125,-23.25844848669345,-22.266650294786277,8.132252024104982,0.7307709766067734,0.025419940344220363,-1.0229079802873997,-0.9917981919071721,-0.5203704760504717,0.3487141723447431
49.28400000000056,84.90713333062367,85.83439093586898,-23.367128840478895,-22.49880038378761,8.124386161273339,0.6752582244980516,0.024970343765193696,-0.9272576052453161,-0.8683284566912839,-0.5439890073388067,0.38049349359772755
49.29600000000028,84.8374468093663,85.7294702588308,-23.43282371844522,-22.615734760748452,8.079805862036327,0.668340438794961,0.02477240513964196,-0.892023449464503,-0.8170889576967681,-0.5841688151594804,0.3552465941037859
49.32099999999991,84.69345027789929,85.62591422829829,-23.57093338046113,-22.732849965386805,8.05697609747472,0.6713397743987829,0.024740556520657944,-0.9324639503989971,-0.8380834150743262,-0.5751549991376921,0.3047833185990152
49.33899999999994,84.59083713004384,85.62591422829829,-23.671472606141364,-22.732849965386805,8.065755104922316,0.6947504609256996,0.02501011247352496,-1.0350770982544475,-0.9386226407545593,-0.523522636057824,0.25195132261315933
49.35199999999986,84.51732121432144,85.62591422829829,-23.744686843735643,-22.732849965386805,8.07214336602965,0.7117858238785942,0.02517344766215087,-1.1085930139768436,-1.0118368783488378,-0.48410081460241994,0.21230694994795485
49.38600000000042,84.32758651782277,85.52325274205235,-23.938683460774264,-22.85061585419823,8.078707175639734,0.7149540958201799,0.024960123305448546,-1.1956662242295835,-1.0880676065760326,-0.4100943822611365,0.1428879561603349
49.40400000000045,84.22873720641569,85.52325274205235,-24.042932487486247,-22.85061585419823,8.087470182054204,0.7383221129254369,0.025036393240777846,-1.2945155356366627,-1.1923166332880157,-0.3454880330678307,0.08155878499210711
49.42500000000018,84.11493549491195,85.42142548517216,-24.1659824927402,-22.969054462487627,8.074674112958299,0.7297888034040767,0.024581135176389782,-1.3064899902602178,-1.1969280302525718,-0.31144006954017556,0.034339331272287055
49.42700000000059,84.10418679320894,85.42142548517216,-24.177784013618965,-22.969054462487627,8.075636504773405,0.732355181577691,0.024578548526621398,-1.317238691963226,-1.2087295511313378,-0.30346382734281097,0.027057108078944125
49.44300000000021,84.01877943515004,85.12285424024518,-24.272723821845137,-23.32638092939941,7.994123304636409,0.655615615551496,0.022922773753345945,-1.104074805095138,-0.9463428924457276,-0.39973353902543085,0.03450985610477719
49.46100000000024,83.92395735742859,85.12285424024518,-24.380653919377284,-23.32638092939941,8.002685082097967,0.6784470221156513,0.022808242840746683,-1.1988968828165838,-1.0542729899778749,-0.32463840070904926,-0.031524309864073174
49.475000000000364,83.85115173070321,85.12285424024518,-24.465421128037026,-23.32638092939941,8.009286623668194,0.6960511329695901,0.022685557570048157,-1.2717025095419672,-1.1390401986376162,-0.26487965011169834,-0.0828605735199135
49.509000000000015,83.67784298840778,84.73641219991062,-24.67423892883993,-23.812604081772047,7.974493819279153,0.5777713429426758,0.019890146597296657,-1.0585692115028422,-0.861634847067883,-0.2799086784211715,-0.06392254721679791
49.530000000000655,83.57324708243397,84.73641219991062,-24.805213764291175,-23.812604081772047,7.984015134970207,0.6031615181188192,0.019514639215697314,-1.1631651174766517,-0.9926096825191273,-0.1920004828908004,-0.13420064257715048
49.53300000000036,83.55845496914714,84.54899835160101,-24.824043713208816,-24.058692310288574,7.906324744646784,0.5509152368662805,0.018216797657300297,-0.990543382453879,-0.765351402920242,-0.29985019585659156,-0.12534855510345544
49.55400000000009,83.45595223713384,84.54899835160101,-24.95666409907425,-24.058692310288574,7.915796879813293,0.5761742639769714,0.01775167925869984,-1.093046114467171,-0.8979717887856751,-0.21319945160289588,-0.19235625618674757
49.57099999999991,83.37430072591847,84.54899835160101,-25.065036735752045,-24.058692310288574,7.923460461775134,0.5966104825418821,0.01733769589509307,-1.1746976256825405,-1.006344425463471,-0.14369507432154016,-0.24470616000310308
49.58399999999983,83.31265571655676,84.54899835160101,-25.14850227011443,-24.058692310288574,7.929317911407066,0.6122303482270348,0.01699976129820128,-1.2363426350442523,-1.0898099598258568,-0.0909678564816323,-0.28361427160584896
49.60500000000047,83.21451364908087,84.27516603122122,-25.284382199426158,-24.430389748688107,7.877635725320405,0.5279929693480325,0.014751974720159777,-1.060652382140347,-0.8539924507380512,-0.12690517774556032,-0.28098047930437087
49.625,83.12267452161747,84.27516603122122,-25.414959575546778,-24.430389748688107,7.885743813328036,0.5496145373683793,0.01410585731858565,-1.152491509603749,-0.9845698268586709,-0.048043851700002804,-0.33685755099888226
49.64300000000003,83.04135936298489,84.27516603122122,-25.533416242552857,-24.430389748688107,7.8925242017621775,0.5676955731927569,0.013495155985548688,-1.2338066682363262,-1.1030264938647498,0.022089764103209397,-0.38508251884601474
49.664999999999964,82.94367993479065,84.00951615309494,-25.679344672100967,-24.803133503734337,7.799248155622744,0.5015203759528765,0.011225634235744374,-1.065836218304284,-0.8762111683666305,-0.028842748739243973,-0.4283298162717353
49.6820000000007,82.869473072397,84.00951615309494,-25.7929307846929,-24.803133503734337,7.807001155107114,0.5221950412445296,0.010537484550862683,-1.1400430806979358,-0.9897972809585625,0.03594730630908938,-0.4696405600043905
49.694000000000415,82.81774852400129,84.00951615309494,-25.873531289757484,-24.803133503734337,7.813127821018082,0.5385328170071089,0.010034771914456852,-1.191767629093647,-1.0703977860231468,0.08067005474855016,-0.4988282401073878
49.71900000000005,82.71168199252486,83.83621274042434,-26.04257993585121,-25.052192234561815,7.772299498334696,0.512378378853287,0.008063063233843336,-1.1245307478994846,-0.9903877012893965,0.10669195119961383,-0.5533698925070674
49.73100000000068,82.66156131911526,83.83621274042434,-26.124267298394003,-25.052192234561815,7.779203645622529,0.530789438287509,0.0074832239615751795,-1.174651421309079,-1.0720750638321874,0.14921851981516632,-0.581985906341286
49.7480000000005,82.5914479820206,83.75037106285484,-26.240530782470312,-25.177116710725606,7.779051434396207,0.5159975240834965,0.0061230223274378005,-1.1589230808342421,-1.063414071744706,0.19022514934071033,-0.5947375332913012
49.78200000000015,82.45453531227628,83.75037106285484,-26.474469614919638,-25.177116710725606,7.7971692878480985,0.5643117999552083,0.004324785762462371,-1.2958357505785614,-1.2973529041940317,0.3238867933603644,-0.6397722158845962
49.801000000000386,82.38005638754409,83.41350392530777,-26.605703841716284,-25.67572076382755,7.6558723594119655,0.48281137147319525,0.0018015784260919292,-1.0334475377636778,-0.9299830778887355,0.27556025044393806,-0.6989965714068243
49.806000000000495,82.36070761945568,83.41350392530777,-26.640267661408014,-25.67572076382755,7.6585395566659855,0.48992389748391385,0.0014941884285455658,-1.052796305852084,-0.9645468975804654,0.29673742384431057,-0.7003954099308762
49.822000000000116,82.29951074757278,83.41350392530777,-26.75089070770584,-25.67572076382755,7.667111300441637,0.5127818808856517,0.0005030334366701612,-1.113993177734983,-1.07516994387829,0.36571303661014465,-0.7003521713546368
49.82300000000032,82.29572274174554,83.41350392530777,-26.757803987191032,-25.67572076382755,7.667649119560659,0.5142160652030441,0.0004407303488364612,-1.1177811835622293,-1.0820832233634832,0.3700479313116398,-0.7001845168966687
49.835000000000036,82.25060186395191,83.2473716285045,-26.840750535208688,-25.924676608301905,7.666952981491972,0.4470630109147213,-0.0006255519526698727,-0.9967697645525817,-0.9160739269067832,0.42309405473860373,-0.6699524812350219
49.85199999999986,82.18771769309569,83.16471464139912,-26.958219732752735,-26.04858677934901,7.5802872705425886,0.4710410781986018,-0.0016826989242939713,-0.9769969483034231,-0.909632953403726,0.446106299535733,-0.7507251533745452
49.889000000000124,82.05486500663379,83.16471464139912,-27.213744047879658,-26.04858677934901,7.600175767182407,0.5240770692381169,-0.004239107852222287,-1.1098496347653253,-1.165157268530649,0.5917325381523892,-0.7449755913432465
49.92200000000048,81.94084751723416,83.00056284173733,-27.441393934756935,-26.293831929474592,7.5658088104264385,0.5083683819057925,-0.006370048635353539,-1.0597153245031734,-1.1475620052823423,0.7201583791966413,-0.7709035017939074
49.94300000000021,81.87045522057922,83.00056284173733,-27.58607088119375,-26.293831929474592,7.577161337807203,0.5386417882544979,-0.007897480726331231,-1.1301076211581176,-1.2922389517191561,0.8006387953877843,-0.7633481156582231
49.949000000000524,81.85065497098287,83.00056284173733,-27.62737819191105,-26.293831929474592,7.58040897198289,0.5473021460563287,-0.008332118877791051,-1.1499078707544612,-1.3335462624364567,0.8238896911170164,-0.7612226171355978
49.96700000000055,81.792096042277,82.9182757869481,-27.75122422553019,-26.41618839150644,7.575747369886532,0.536711284497814,-0.009711900194551806,-1.1261797446711057,-1.3350358340237491,0.9005722624943311,-0.7599664112941973
49.97900000000027,81.75376507203842,82.9182757869481,-27.833725776294333,-26.41618839150644,7.582273129519332,0.5541133101852813,-0.010592207154912736,-1.1645107149096816,-1.4175373847878916,0.9480848648864559,-0.7558082527750143
49.97900000000027,81.75376507203842,82.67130332494206,-27.833725776294333,-26.780103059436605,7.476980997326821,0.47246937191742966,-0.009919087679899422,-0.9175382529036398,-1.0536227168577277,0.9579201184132624,-0.8527740090019371
50.01299999999992,81.64828531409357,82.67130332494206,-28.067201366275526,-26.780103059436605,7.495531268801019,0.5219367625152913,-0.0125866999163287,-1.0230180108484888,-1.2870983068389208,1.0946644139983461,-0.8403888682120844
50.05000000000018,81.53883696894793,82.67130332494206,-28.32077721879055,-26.780103059436605,7.515984960146907,0.5764799394376584,-0.015399082684479344,-1.1324663559941257,-1.5406741593539444,1.2461299391120373,-0.8255253125964872
50.06700000000001,81.49043192125013,82.3374886110065,-28.437092024692067,-27.25795182353151,7.438780090005915,0.4699791555132181,-0.01512443419113637,-0.8470566897563714,-1.179140201160557,1.40411119473616,-0.9250903156015458
50.07099999999991,81.47921500766189,82.3374886110065,-28.46444120514753,-27.25795182353151,7.441072782945071,0.4760930033509646,-0.015447690503084562,-0.8582736033446139,-1.20648938161602,1.420549516661087,-0.9232377265735554
50.103000000000065,81.39187681897562,82.16797018519242,-28.68296562948006,-27.49259352625806,7.40461058812798,0.4646312628803424,-0.016848696504353354,-0.7760933662167986,-1.1903721032219998,1.605663813934258,-0.9844867708413254
50.125,81.33438730214512,82.16797018519242,-28.832929339650107,-27.49259352625806,7.416883846143214,0.49735995092096563,-0.018595597812808756,-0.8335828830472991,-1.3403358133920484,1.7027058437602132,-0.9746045137152901
50.126000000000204,81.33182521828931,82.16797018519242,-28.839740733342573,-27.49259352625806,7.417432455280133,0.49882290861941897,-0.018673299664944867,-0.836144966903106,-1.3471472070845145,1.7072042163758914,-0.9741621041885491
50.15599999999995,81.25695723804736,81.99582508196299,-29.043832504197734,-27.724779892290638,7.381391812261964,0.480819398713322,-0.019779584257100687,-0.738867843915628,-1.3190526119070967,1.889620006986779,-1.0356071160013913
50.159999999999854,81.24724537966902,81.99582508196299,-29.07099903153607,-27.724779892290638,7.383742714420718,0.4870884711366653,-0.020086085197217416,-0.7485797022939664,-1.3462191392454308,1.9043805913113894,-1.0324206516212735
50.16100000000006,81.24482657284312,81.99582508196299,-29.077788642665695,-27.724779892290638,7.384341644803478,0.48868561882402534,-0.02016226874456286,-0.7509985091198672,-1.3530087503750572,1.9080031414264575,-1.0315948692588188
50.19000000000051,81.17613730586721,81.82207835335659,-29.274277166597845,-27.952774733318314,7.319910392381224,0.49318202634368014,-0.02105967326589806,-0.645941047489373,-1.3215024332795302,2.0406214596290693,-1.1163755623497007
50.228000000000065,81.08900417119634,81.55606574908755,-29.53004466731959,-28.289035155862233,7.301401916574468,0.46863497057585807,-0.021517150629039056,-0.46706157789121505,-1.2410095114573565,2.209754219748066,-1.1601576679656844
50.240999999999985,81.05939458667736,81.55606574908755,-29.616914896545676,-28.289035155862233,7.311798112473037,0.4963581596387085,-0.022437544581482078,-0.4966711624101947,-1.3278797406834428,2.2053509982407813,-1.131350056700442
50.25799999999981,81.02048041393634,81.55606574908755,-29.729911026916163,-28.289035155862233,7.3252035653786765,0.532106034053747,-0.02358366358823805,-0.535585335151211,-1.4408758710539296,2.186196157901067,-1.0888655357254704
50.27599999999984,80.9787824620998,81.37571127793669,-29.848715776802685,-28.508061124902387,7.240369872124965,0.5296481203147879,-0.023263228110703662,-0.3969288158368869,-1.340654651900298,2.1823429248722856,-1.1733547618744549
50.27800000000025,80.97410555458107,81.37571127793669,-29.86185856379986,-28.508061124902387,7.241924292016418,0.5337932400253277,-0.023394455523588695,-0.4016057233556154,-1.3537974388974732,2.1773264240375436,-1.1673485263137975
50.3119999999999,80.89270884588242,81.37571127793669,-30.08331080149345,-28.508061124902387,7.26876970462531,0.6053810069823731,-0.025508028288046197,-0.4830024320542634,-1.5752496765910635,2.0619547967326577,-1.0530913687624537
50.332000000000335,80.84267849863181,81.1932690880865,-30.211615757053984,-28.722740445505966,7.223522012922501,0.5927789952290724,-0.02540501852883368,-0.3505905894546828,-1.4888753115480178,2.0136021903452668,-1.0652017915082475
50.335000000000036,80.83500565936015,81.1932690880865,-30.23072133736113,-28.722740445505966,7.225959828938702,0.5992798379389418,-0.025580646006709368,-0.358263428726346,-1.507980891855162,1.997955615844683,-1.0525236064369583
50.365999999999985,80.75271615711043,81.00915770090178,-30.425783370265176,-28.93288449961854,7.199621508068701,0.6074871439623085,-0.026006013732697102,-0.25644154379135387,-1.4928988706466342,1.883757295006259,-1.0089332159786393
50.371000000000095,80.73888608144081,81.00915770090178,-30.45681114705308,-28.93288449961854,7.2037251441916705,0.618430173623561,-0.026286585413158675,-0.27027161946097067,-1.5239266474345392,1.8508969967153122,-0.9832914927529748
50.400000000000546,80.65526115370467,81.00915770090178,-30.634099753456354,-28.93288449961854,7.22760219248674,0.682102302410413,-0.027852045928710958,-0.3538965471971096,-1.7012152538378125,1.644072653156544,-0.8208337784855857
50.42100000000028,80.59078847673031,80.82155400759513,-30.759380869920737,-29.140512973416154,7.228468985196316,0.6533314834853143,-0.027383692914708418,-0.2307655308648151,-1.6188678965045824,1.5737237448129004,-0.7573897437374724
50.423000000000684,80.58447280503044,80.82155400759513,-30.771169484471425,-29.140512973416154,7.230134558954673,0.6577730135076013,-0.027488268020408192,-0.23708120256468135,-1.630656511055271,1.5586889992364248,-0.744855826100002
50.436000000000604,80.54269507061613,80.53570553624596,-30.847181283148913,-29.4440451171292,7.15765529495995,0.6008727966518367,-0.026069967823332835,0.006989534370177353,-1.4031361660197135,1.547166666084423,-0.8125591205175544
50.460000000000036,80.46235121006967,80.53570553624596,-30.984673623308385,-29.4440451171292,7.177796390017068,0.6545823834708197,-0.027357927807113585,-0.07335432617628612,-1.5406285061791856,1.3764532248406378,-0.6578082443728714
50.47900000000027,80.39590405490169,80.53570553624596,-31.090857074159842,-29.4440451171292,7.193827735147838,0.6973326371528739,-0.02834026717317345,-0.1398014813442643,-1.6468119570306428,1.2473538256004941,-0.5322038992473423
50.512000000000626,80.27482446191912,80.2425492369558,-31.269499225044026,-29.740541593533273,7.167932502303146,0.672731372690996,-0.027418858137868297,0.03227522496332824,-1.5289576315107531,1.1541975213576339,-0.4483330223449924
50.52000000000044,80.24443036916684,80.2425492369558,-31.311671517598345,-29.740541593533273,7.174768146977031,0.6909597584880227,-0.027823598174224275,0.0018811322110394713,-1.5711299240650725,1.1046749008756023,-0.39207682848796654
50.530000000000655,80.20588564162044,80.2425492369558,-31.363750506524017,-29.740541593533273,7.18333738204647,0.7138110520065272,-0.02831940494110435,-0.036663595335355126,-1.6232089129907443,1.043745981016325,-0.32108164275891404
50.55000000000018,80.12698053051075,80.14368797311619,-31.465770758656056,-29.837098292001116,7.187699847131262,0.7246017509022812,-0.02847949561146685,-0.016707442605436995,-1.6286724666549404,0.9623938017589779,-0.21778749117402985
50.551000000000386,80.1229722041846,80.0436668646719,-31.470796647961574,-29.933046759238643,7.184097405317068,0.6877989752388889,-0.027539506159507923,0.07930533951270036,-1.5377498887229315,1.010797555969373,-0.25257896839636995
50.590000000000146,79.96203134795402,80.0436668646719,-31.661181708676875,-29.933046759238643,7.217817944336258,0.7777204126233948,-0.029330737660674726,-0.08163551671788127,-1.7281349494382319,0.7816235225789558,0.029780442856088385
50.61200000000008,79.86743811922167,79.94310868348994,-31.76361442431645,-30.027898978021025,7.207054644662272,0.7995607661049315,-0.029624339064192855,-0.07567056426826468,-1.7357154462954263,0.6853790319442767,0.15155918287165626
50.62700000000041,79.80156465362793,79.94310868348994,-31.83124488290265,-30.027898978021025,7.219262454836607,0.8321149265698239,-0.030225167803923536,-0.1415440298620041,-1.803345904881624,0.6158643976912659,0.2750368560279597
50.64900000000034,79.7031985228042,79.94310868348994,-31.92697734282624,-30.027898978021025,7.236732520033408,0.8787017670946288,-0.031046582285522168,-0.23991016068573856,-1.8990783648052165,0.527097566074211,0.46678001831850313
50.663000000000466,79.63957203322867,79.73938244248257,-31.98571254790192,-30.215273000906432,7.228015383293119,0.8358349801479504,-0.02996889604735796,-0.09981040925389095,-1.7704395469954868,0.5491375156874847,0.5019613957232556
50.6850000000004,79.53752133301313,79.73938244248257,-32.07494066891264,-30.215273000906432,7.245864212754591,0.8834318587118757,-0.030691291393042337,-0.2018611094694336,-1.8596676680062068,0.42074891996057495,0.6614674829062799
50.70499999999993,79.44197499385145,79.53256801648749,-32.153273674194004,-30.39947723330614,7.247623731303983,0.851855042728815,-0.029828504132035003,-0.09059302263604252,-1.7537964408878643,0.35865252276048576,0.7052569540740983
50.735999999999876,79.28761909334123,79.53256801648749,-32.27033824423718,-30.39947723330614,7.272889933165742,0.9192315810268399,-0.030647030261647154,-0.2449489231462536,-1.8708610109310406,0.11322352118827883,0.8729664408553726
50.75300000000061,79.19990543403038,79.21546410312153,-32.332248357829286,-30.669762568145543,7.282665415117449,0.8347473622966567,-0.02824479079910282,-0.015558669091149113,-1.6624857896837426,0.14485948754279665,0.859703291287103
50.762000000000626,79.15267599438378,79.21546410312153,-32.36432549417401,-30.669762568145543,7.290023421053259,0.854368711458815,-0.028442796496519897,-0.06278810873774887,-1.6945629260284676,0.08639413074126878,0.9147108781058377
50.77599999999984,79.0781998288244,78.77898692228523,-32.413220980670445,-31.018406745155794,7.284273275467308,0.7269245748373674,-0.02470014834444903,0.299212906539168,-1.3948142355146516,0.19569998735341887,0.8268390961796857
50.79399999999987,78.98073018363458,78.77898692228523,-32.47428165434255,-31.018406745155794,7.299029647898614,0.7662749013208484,-0.025049987083131817,0.20174326134934972,-1.455874909186754,0.08995339135244507,0.9383836225868598
50.79600000000028,78.96978336378625,78.77898692228523,-32.48094302129189,-31.018406745155794,7.300670126858485,0.7706495118805051,-0.025086157772831942,0.19079644150102126,-1.462536276136099,0.07837748274796397,0.9505630914626888
50.82900000000063,78.78587514035146,78.55528509244196,-32.58740890602735,-31.187455008134826,7.302137609916591,0.7713344322535812,-0.023807442955819474,0.23059004790950155,-1.399953897892523,-0.037760158663744825,1.0549937543365968
50.84700000000066,78.68302512418633,78.55528509244196,-32.642825865076034,-31.187455008134826,7.316929128582112,0.8107784820283053,-0.024043597845736887,0.12774003174436643,-1.455370856941208,-0.13438139520620584,1.1568266709195125
50.863000000000284,78.5901763900455,78.32830862788393,-32.69056238109282,-31.353188635316737,7.305081725221765,0.774050809368028,-0.02265227883375311,0.2618677621615717,-1.3373737457760804,-0.14699169215831542,1.153994934995259
50.863000000000284,78.5901763900455,78.32830862788393,-32.69056238109282,-31.353188635316737,7.305081725221765,0.774050809368028,-0.02265227883375311,0.2618677621615717,-1.3373737457760804,-0.14699169215831542,1.153994934995259
50.878999999999905,78.49604842346814,78.32830862788393,-32.73689511864301,-31.353188635316737,7.318247288069211,0.8091589769612174,-0.02280398110425313,0.16773979558421104,-1.383706483326275,-0.22504302799145126,1.240842054677147
50.9320000000007,78.17582438650295,78.32830862788393,-32.88074101321077,-31.353188635316737,7.361884910036348,0.9255259688735843,-0.023120127901326115,-0.15248424138097505,-1.527552377894036,-0.46053551534921766,1.5132916488408865
50.952000000000226,78.05186053147197,78.21384316034384,-32.93137883521636,-31.43485182346281,7.372931292666391,0.9304186557926148,-0.022416005152523306,-0.16198262887186843,-1.496527011753546,-0.506644667711428,1.575478412569176
50.960000000000036,78.00182700216791,78.21384316034384,-32.95110721294917,-31.43485182346281,7.37952094771503,0.9479910692556515,-0.022424181885193194,-0.21201615817592767,-1.516255389486357,-0.5379069829392549,1.6120110280549085
50.972999999999956,77.91999851566193,78.0986955087109,-32.98255851549747,-31.515808021043746,7.395259237598086,0.9327694488321819,-0.02163279593764448,-0.17869699304897324,-1.466750494453727,-0.5430613550092263,1.6432922154602094
51.00700000000052,77.70309655857517,77.8667421391049,-33.061564390137995,-31.67510105964212,7.389897684533284,0.9393396171072913,-0.020052115354989696,-0.16364558052973166,-1.3864633304958751,-0.6083814769241487,1.6829906715102019
51.016999999999825,77.63855693069463,77.8667421391049,-33.083994057698,-31.67510105964212,7.398135577976174,0.9613073329549996,-0.020003414215342106,-0.22818520841026668,-1.4088929980558795,-0.640734771076449,1.7167041146135715
51.03300000000036,77.5346361130218,77.8667421391049,-33.11921897650882,-31.67510105964212,7.4113186196109915,0.9964621106478441,-0.01990637199761445,-0.33210602608309614,-1.4441179168666984,-0.6902806895757561,1.7651184339052417
51.048000000000684,77.43650940153417,77.51334207182832,-33.151586183737535,-31.908980676825667,7.438108714480539,0.8979679736904985,-0.017509797380072065,-0.0768326702941522,-1.2426055069118682,-0.6044280504500534,1.7236955726591874
51.087000000000444,77.17846472754894,77.51334207182832,-33.23342861085255,-31.908980676825667,7.470080592023995,0.983226313806382,-0.017083827599847452,-0.3348773442793771,-1.3244479340268818,-0.7078531517745263,1.796856999319624
51.10600000000068,77.05135819588081,77.03170812022246,-33.272470546793244,-32.21192124712966,7.455469205148563,0.869011823775286,-0.013454372493641615,0.019650075658347532,-1.0605492996635846,-0.6242691725170477,1.6648619364739399
51.11500000000069,76.9908582690645,77.03170812022246,-33.29085651840433,-32.21192124712966,7.462406909974523,0.8875123699778468,-0.013308815637993235,-0.04084985115795803,-1.0789352712746734,-0.6444245417303449,1.6704820236394236
