time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
41.41600000000017,99.22126873034789,98.27095133167987,19.070497114256476,19.911355398676875,8.267096369406062,0.8246513763362283,0.0002844111399345427,0.9503173986680196,-0.8408582844203991,-0.003323553321854078,-0.033067922775694925
41.41699999999946,99.22665468120611,98.37866787936582,19.06460886693914,19.79406799301877,8.258837363527778,0.7840731299474103,0.0005905150799765391,0.8479868018402925,-0.7294591260796324,0.0038531815919542467,-0.017027263243655
41.45299999999952,99.42046961076194,98.48619146346236,18.852559643961513,19.676538792860292,8.260838994485402,0.8204860438189506,0.0008003788455466541,0.9342781472995796,-0.8239791488987791,0.017726186700698143,-0.020114223977355294
41.465000000000146,99.48503930798405,98.59323217121195,18.781844412277373,19.55908247566663,8.244218927272131,0.8093654782029147,0.001118702834508855,0.8918071367721012,-0.7772380633892588,0.036292551670628725,-0.020034721596959848
41.48099999999977,99.57110379601498,98.59323217121195,18.68753152937029,19.55908247566663,8.256242595178657,0.8414285926203197,0.0010754831327504904,0.9778716248030292,-0.8715509462963418,0.03423864116004616,-0.02190524057295562
41.49699999999939,99.65713499131286,98.59323217121195,18.59318833420177,19.55908247566663,8.268357717140518,0.8737355845186114,0.0010351821632094966,1.0639028201009069,-0.9658941414648616,0.03213089953255022,-0.023823758927779437
41.511999999999716,99.73775823240388,98.91299740546906,18.50471337592278,19.205773609022337,8.22797535263914,0.7879700675495299,0.0018204661360081353,0.8247608269348206,-0.7010602330995575,0.06227819936070844,-0.007619080490905539
41.53299999999945,99.85057897898909,98.91299740546906,18.38080133684187,19.205773609022337,8.243575112281299,0.8295694265952825,0.0017627660291456558,0.9375815735200348,-0.8249722721804673,0.059363230459980265,-0.01026908719063524
41.550999999999476,99.94723305047478,98.91299740546906,18.274546100979105,19.205773609022337,8.256476884501613,0.8639741525161206,0.001717716340766902,1.0342356450057224,-0.9312275080432322,0.05679059388751373,-0.012606083873778928
41.5679999999993,100.03847438729939,99.1252710336331,18.1741548285886,18.96978917371698,8.243247182045025,0.8138671130457662,0.002071612177872298,0.9132033536662902,-0.7956343451283807,0.06247556696404288,-3.141727001665373e-05
41.585000000000036,100.12967283345138,99.1252710336331,18.073724636056806,18.96978917371698,8.254861560497737,0.844838788919666,0.002030305499386357,1.0044017998182824,-0.8960645376601732,0.059922075819676124,-0.002347731554621646
41.60099999999966,100.21546655351402,99.1252710336331,17.97916572927938,18.96978917371698,8.265596348409197,0.8734648900168936,0.0019947590485431543,1.090195519880922,-0.990623444437599,0.057462711750551065,-0.004576984110284954
41.63499999999931,100.39764502094269,99.33701236298873,17.77810740499278,18.733231461087342,8.248507586665134,0.858345915075721,0.002480597763466465,1.0606326579539598,-0.9551240560945615,0.07584934146847644,-0.003494946355755424
41.65099999999984,100.48331151492536,99.33701236298873,17.683433310537517,18.733231461087342,8.259075687689036,0.8865275178061265,0.002448350150062534,1.1462991519366312,-1.049798150549826,0.07321974791008401,-0.005872899147179034
41.654999999999745,100.50472153045438,99.65390659490804,17.659758812529294,18.377712302996702,8.232122374817777,0.7674733194104173,0.002871682461469574,0.8508149355463388,-0.7179534904674085,0.06987859102841654,0.014842845845412178
41.667999999999665,100.57428556826684,99.65390659490804,17.582799965520575,18.377712302996702,8.240681595947503,0.7902979090896888,0.0028420916874638434,0.9203789733588081,-0.7949123374761271,0.06769096775986672,0.012866396317977369
41.70399999999972,100.76677334676124,99.65390659490804,17.369546746541626,18.377712302996702,8.26418608322127,0.8529765418197311,0.002771678575685696,1.112866751853204,-1.0081655564550758,0.06144333282990999,0.0072290201698956835
41.70499999999993,100.7721169933804,99.86492363325135,17.36362012700987,18.140555009165215,8.225052573906254,0.7796555917303151,0.002962792455545042,0.9071933601290425,-0.776934882155345,0.07049687716157305,-0.00029529375322301377
41.724999999999454,100.87895231781883,99.97041042323055,17.24505384924967,18.021906302332816,8.22285847079242,0.7744958563939041,0.0031246949446504264,0.9085418945882822,-0.7768524530831478,0.07217862610862191,0.0008101224741610125
41.74200000000019,100.96970516407335,99.97041042323055,17.144221026013696,18.021906302332816,8.233798371717027,0.8036689255261873,0.003093690885367484,0.9992947408427995,-0.8776852763191201,0.06905462192015754,-0.002001407940248612
41.761999999999716,101.07640454291773,100.07559029984033,17.02553240203138,17.903466106511978,8.220619912675705,0.8031286788070218,0.0032094150259082254,1.0008142430774,-0.877933704480597,0.07632238797799218,-0.012942822426513345
41.766999999999825,101.10306761727946,100.07559029984033,16.995849666904384,17.903466106511978,8.223809460065128,0.8116341385121539,0.003201213880562452,1.0274773174391356,-0.9076164396075939,0.07537348513978692,-0.013795344734676362
41.813999999999396,101.35346371398872,100.18073928146845,16.71661943128302,17.784938836966266,8.2504654832108,0.8460202098477374,0.003284758824016762,1.172724432520269,-1.0683194056832441,0.06072591430727048,-0.008484561776491262
41.83299999999963,101.45456197238221,100.28601837217181,16.60362650131548,17.66610480144316,8.241058724187914,0.8408835840154004,0.003358057831372406,1.1685436002103984,-1.0624783001276832,0.06337166083528789,-0.016168977066699064
41.83399999999983,101.45988087845565,100.28601837217181,16.597677666597633,17.66610480144316,8.241683325145711,0.8425491865695274,0.0033546564573465093,1.1738625062838395,-1.0684271348455283,0.0631666562325588,-0.01635230750847949
41.85499999999956,101.57153076972729,100.49585796160788,16.47271000409386,17.429156066401966,8.214400064965602,0.8029133245829742,0.003503620169946787,1.075672808119407,-0.9564460623081068,0.06967108153091672,-0.027216638498754442
41.886999999999716,101.7414932265738,100.49585796160788,16.28213067359992,17.429156066401966,8.234162066479325,0.8556119952862362,0.0033159058166008226,1.2456352649659124,-1.1470253928020462,0.06333330880868449,-0.03287091195098224
41.90399999999954,101.831705779286,100.49585796160788,16.18081407189585,17.429156066401966,8.244581249750107,0.883396484008321,0.003187642453072621,1.3358478176781148,-1.2483419945061165,0.060228345170012965,-0.03563742061563513
41.90700000000015,101.84762024887296,100.7055547724266,16.162929867754492,17.192223501587236,8.215212674583894,0.8096852077385849,0.0032770319585658124,1.142065476446362,-1.0292936338327436,0.05942592583290551,-0.03865692522748532
41.92500000000018,101.94307489641976,100.7055547724266,16.055596006689136,17.192223501587236,8.226166415062654,0.8388951823486106,0.0031016315573874137,1.2375201239931641,-1.1366274948981,0.05641577931061725,-0.04133578033449581
41.960000000000036,102.1285352777524,100.91571601673525,15.8467615330469,16.955076996848174,8.228094094421209,0.8105573335819212,0.0026482718465866578,1.2128192610171595,-1.108315463801274,0.037871926787149235,-0.04100983741564246
41.96099999999933,102.13383152491762,100.91571601673525,15.840792504326542,16.955076996848174,8.228688733244145,0.8121430371097502,0.002633637074025957,1.218115508182379,-1.114284492521632,0.037733921514537805,-0.041132442806999236
41.97400000000016,102.2026704428786,100.91571601673525,15.763184209698146,16.955076996848174,8.236431477081332,0.8327903540089163,0.0024337940806047425,1.2869544261433532,-1.191892787150028,0.035998513386185316,-0.04267376813738988
41.98999999999978,102.28736544783776,101.23125713570903,15.66763983096647,16.60044135676127,8.181858209002623,0.7479609253253365,0.0018618524781853648,1.0561083121287282,-0.9328015257947992,0.03253376191700319,-0.07621772302671115
42.00799999999981,102.38261122285842,101.23125713570903,15.560120351676149,16.60044135676127,8.192572816067898,0.7765332108327347,0.0014998992212348547,1.151354087149386,-1.0403210050851204,0.030510932731736773,-0.07801324974742041
42.00799999999981,102.38261122285842,101.65310184329965,15.560120351676149,16.128884232720367,8.148764088623325,0.6109361677995818,0.0014668295043201102,0.7295093795587633,-0.5687638810442177,0.010855575739930678,-0.07104576893552572
42.039999999999964,102.55185449433611,101.65310184329965,15.368901352121906,16.128884232720367,8.166895756128218,0.6592872811459641,0.0006582747520094482,0.8987526510364603,-0.7599828805984608,0.007796676904969324,-0.07376007472580781
42.055999999999585,102.63644215733486,101.65310184329965,15.273261705259644,16.128884232720367,8.175339120097016,0.6818029183960942,0.00021731570069915074,0.9833403140352033,-0.8556225274607225,0.0065233527570400796,-0.07489017049244495
42.072000000000116,102.7210108121243,101.8636564401061,15.177605186431817,15.893245360885448,8.122116453456718,0.6384284666184721,-4.0228262618973404e-05,0.8573543720182073,-0.7156401744536307,0.03716457690070296,-0.09706795118150868
42.08899999999994,102.81084724488592,101.8636564401061,15.075954360389535,15.893245360885448,8.130453505428783,0.6606606052106466,-0.0005722291535764769,0.9471908047798223,-0.8172910004959135,0.03618141607840375,-0.09794153537016825
42.12199999999939,102.9851955879802,102.0727783677421,14.878596558125718,15.658420461160308,8.095734954736608,0.632798418020457,-0.0014129120425235462,0.9124172202380976,-0.7798239030345897,0.06157281578467977,-0.10782875458958951
42.139000000000124,103.07499716101925,102.0727783677421,14.776914674526575,15.658420461160308,8.103673312657465,0.6539673724760753,-0.001998749191603898,1.0022187932771516,-0.881505786633733,0.061160461931900834,-0.10819836958075246
42.141999999999825,103.09084384641326,102.0727783677421,14.758970228188755,15.658420461160308,8.105071539629327,0.6576959777343709,-0.002102296178938268,1.0180654786711614,-0.899450232971553,0.061107692091982635,-0.10824592628230523
42.172999999999774,103.25458746539044,102.28081697148743,14.573539291220998,15.423878202203685,8.041522171164262,0.6392047637547057,-0.002951122553166293,0.9737704939030181,-0.8503389109826873,0.1124707111256269,-0.1383760129933691
42.175999999999476,103.27043351355617,102.28081697148743,14.55559424936397,15.423878202203685,8.042900490831487,0.642880282867306,-0.0030597095423069475,0.9896165420687453,-0.8682839528397146,0.11248615429187847,-0.1383634696209599
42.17699999999968,103.2757155410324,102.28081697148743,14.549612578088446,15.423878202203685,8.043359338550639,0.6441038767850441,-0.003095864666622613,0.9948985695449721,-0.8742656241152389,0.11249265072199943,-0.1383581088389807
42.20600000000013,103.42890004831023,102.28081697148743,14.376148966064203,15.423878202203685,8.056544963396918,0.6792655430417894,-0.004133305872020596,1.1480830768228003,-1.0477292361394817,0.112974391193017,-0.13794607058107733
42.222999999999956,103.51870712495739,102.28081697148743,14.274471378816905,15.423878202203685,8.06419433019097,0.6996638544925917,-0.0047289177537418485,1.2378901534699622,-1.14940682338678,0.11351990276613755,-0.13747342856497813
42.24399999999969,103.62966068372185,102.28081697148743,14.14888309843877,15.423878202203685,8.073574351081005,0.7246772435326851,-0.005448390210333239,1.3488437122344266,-1.2749951037649154,0.11445802105624825,-0.13665011648351744
42.3119999999999,103.98912715409348,102.99662508010863,13.742381559215431,14.605809660567521,7.947750970556793,0.5559436829489988,-0.007027623230256234,0.992502073984852,-0.8634281013520901,0.22998466535884976,-0.11875295351854742
42.326999999999316,104.06847472791162,102.99662508010863,13.652758428670706,14.605809660567521,7.954245481162808,0.5732623778983704,-0.007565740680693371,1.071849647802992,-0.953051231896815,0.23152100935091546,-0.11740834521872756
42.34400000000005,104.15843105028499,103.19885683989068,13.551211555758965,14.370565985148817,7.942959525232223,0.51023021377437,-0.007829646763322689,0.9595742103943081,-0.8193544293898523,0.25187862841913766,-0.08351617151161062
42.34699999999975,104.17430909300641,103.19885683989068,13.533294644157854,14.370565985148817,7.944245662145926,0.5136599122109118,-0.007938617737408052,0.9754522531157335,-0.8372713409909629,0.25222849059164343,-0.08319014914251177
42.360999999999876,104.24842083940405,103.19885683989068,13.44969577223306,14.370565985148817,7.950231834078273,0.5296230373638356,-0.008441496112592433,1.0495639995133672,-0.9208702129157569,0.25392642208773175,-0.08158188977464853
42.3769999999995,104.33315055153383,103.19885683989068,13.35418259905748,14.370565985148817,7.957027286101714,0.5477442427596788,-0.009005569638208354,1.1342937116431528,-1.016383386091336,0.2560798657177985,-0.07966094280429203
42.39800000000014,104.44441479318176,103.39924514475392,13.228868510155465,14.135122954222519,7.866365510476616,0.5253443767140611,-0.009308932639164644,1.0451696484278443,-0.9062544440670539,0.3458480238383821,-0.11150526587206055
42.41199999999935,104.51863123438015,103.59625429937994,13.145355747587104,13.900616461872845,7.831278083198376,0.46952163760311727,-0.009233186242000636,0.9223769350002158,-0.7552607142857415,0.39624497972683415,-0.08794892454095127
42.42900000000009,104.60879669382489,103.59625429937994,13.043983272950593,13.900616461872845,7.838343259326995,0.4883621072794336,-0.00986241177146231,1.0125423944449494,-0.8566331889222525,0.3990819616521861,-0.08535499640406119
42.43299999999999,104.63001892129752,103.59625429937994,13.020137772195916,13.900616461872845,7.839994951955627,0.4927666209557872,-0.010008777403689627,1.0337646219175838,-0.880478689676929,0.3997053838322744,-0.0846396150870925
42.46299999999974,104.78925961850808,103.79129255485844,12.841401091659295,13.665422070375223,7.780265309174069,0.4682462181109492,-0.010499702347024766,0.9979670636496394,-0.8240209787159287,0.4806152938423205,-0.08025198986537063
42.47999999999956,104.87956156797495,103.79129255485844,12.740199479597557,13.665422070375223,7.787171877125645,0.4866637326484835,-0.011130532948679763,1.088269013116502,-0.9252225907776666,0.48445895234872527,-0.0776241391685355
42.496000000000095,104.96462650321725,103.79129255485844,12.64497768762375,13.665422070375223,7.79359625388128,0.5037954039968447,-0.011714874493919655,1.1733339483588026,-1.0204443827514726,0.48993472511492797,-0.07686820103719683
42.51299999999992,105.0551189482162,103.98290293885485,12.543804248346852,13.430828320141682,7.720388436516517,0.46886131988677904,-0.011807445274586006,1.0722160093613553,-0.8870240717948299,0.5752776353184128,-0.09087145320238577
42.555999999999585,105.28414637620028,103.98290293885485,12.288354830777116,13.430828320141682,7.737266866869825,0.5138704674956011,-0.013393737867632753,1.301243437345434,-1.1424734893645656,0.5674425260811775,-0.061093064149450704
42.576999999999316,105.39567643860143,104.26566872147403,12.164298156457763,13.078198662719709,7.6764830050585795,0.4338106877229695,-0.013350973228794265,1.1300077171273983,-0.9139005062619461,0.6323389982601695,-0.006197922688816249
42.59900000000016,105.51209833257634,104.26566872147403,12.035054465944146,13.078198662719709,7.684855905057136,0.45613842105245433,-0.014179815777289207,1.2464296111023145,-1.0431441967755628,0.6104604562263072,0.03017586238964398
42.61799999999948,105.61222331676312,104.45021238854613,11.924119990144623,12.84314356246436,7.6051103431888025,0.4264695591520706,-0.014155519461006516,1.1620109282169864,-0.9190235723197375,0.6884295677171899,0.05589238545491426
42.62199999999939,105.63325022161726,104.54138005465491,11.900849381676702,12.725355552499812,7.601713938064221,0.38891132216700014,-0.013860450750746958,1.0918701669623516,-0.8245061708231098,0.7044483274876372,0.09248353153375799
42.65299999999934,105.795624230682,104.6318395547239,11.721467522209053,12.607398022354584,7.561845159366192,0.3989820509755002,-0.014703888728838533,1.163784675958098,-0.8859305001455304,0.7251418674835586,0.13310427873190367
42.67399999999998,105.9050581455049,104.72137280847262,11.600900098758931,12.489426880937264,7.554630674036114,0.38267423243200455,-0.015073503859746793,1.1836853370322729,-0.8885267821783334,0.7370789824199679,0.19318229085763416
42.6840000000002,105.95701282548335,104.72137280847262,11.543756456481086,12.489426880937264,7.558261603552596,0.3923567111426219,-0.015468304888180007,1.2356400170107236,-0.9456704244561784,0.726945411660215,0.21067566233931867
42.68499999999949,105.96220271704422,104.72137280847262,11.538051727787062,12.489426880937264,7.558623324616725,0.39332130064696824,-0.015507582860628578,1.2408299085715981,-0.9513751531502024,0.7259305699499281,0.21243208713337225
42.711999999999534,106.10194525852407,104.81005966335013,11.384692329197714,12.371413444116843,7.50882371795711,0.40246291313687677,-0.016197204346717294,1.2918855951739374,-0.9867211149191295,0.7550898855551953,0.23628211543952649
42.73099999999977,106.19983680759353,104.81005966335013,11.277549343669712,12.371413444116843,7.51556209761519,0.42043192555842335,-0.01694034221930969,1.3897771442433964,-1.0938641004471314,0.735685253557584,0.27002430424100776
42.771999999999935,106.40979409735188,104.81005966335013,11.048500248113196,12.371413444116843,7.529836486070234,0.4584969614385416,-0.01850534025260819,1.5997344340017463,-1.3229131960036469,0.689182815082007,0.33825719404661303
42.77399999999943,106.41998285294417,104.98413385401861,11.037394691485968,12.135849016615502,7.449676289480639,0.4104619226124314,-0.017708067175382362,1.4358489989255645,-1.0984543251295342,0.7843365970120715,0.3361810613438152
42.789999999999964,106.501232842865,104.98413385401861,10.948700989367559,12.135849016615502,7.455148323360179,0.4250540129578726,-0.018337078931339457,1.517098988846385,-1.187148027247943,0.7536320837366999,0.35127434696762627
42.82899999999972,106.69665373845149,105.23888103359465,10.733005758185017,11.781362107770248,7.405438459198845,0.3600231352131109,-0.018649294278948018,1.4577727048568363,-1.0483563495852302,0.7492357786313342,0.401049832865235
42.84400000000005,106.77051050823582,105.23888103359465,10.649958070013092,11.781362107770248,7.410404631788802,0.373266262119665,-0.019257696401724818,1.5316294746411643,-1.1314040377571555,0.6933111858406278,0.3913462536204424
42.86399999999958,106.86757683754384,105.56743958225411,10.53891314108616,11.304525061685588,7.314680337114682,0.2660748491684426,-0.017830857884097072,1.3001372552897266,-0.7656119205994276,0.787954823511317,0.4259150269570515
42.873999999999796,106.91543281451055,105.56743958225411,10.483196207884887,11.304525061685588,7.3179290485807265,0.27473807974456144,-0.01827067703112338,1.3479932322564423,-0.8213288538007006,0.740106972642085,0.4109749387917274
42.89099999999962,106.99563537961953,105.7254986968565,10.38809698366793,11.066040828669149,7.2218518873922095,0.25056809052422174,-0.01791867801394608,1.2701366827630238,-0.6779438450012183,0.7708278915200037,0.3552556332915202
42.909999999999854,107.08338617114815,105.7254986968565,10.281125648084263,11.066040828669149,7.227899317938297,0.26669457198045327,-0.018783176850829784,1.357887474291644,-0.7849151805848855,0.6605403846684141,0.31351158785742417
42.92999999999938,107.17336340676071,105.87898250493215,10.16758490090728,10.828361004579728,7.1433019086796845,0.24100418545608912,-0.01883174026412184,1.2943809018285606,-0.6607761036724487,0.6377880995612708,0.24109473986255914
42.94200000000001,107.22605497880802,105.87898250493215,10.09893393175509,10.828361004579728,7.147036403639235,0.2509628386815571,-0.01939228119304007,1.347072473875869,-0.7294270728246381,0.5529938348313825,0.20625105198913118
42.96099999999933,107.30731094040316,105.87898250493215,9.989335766313557,10.828361004579728,7.1528856605861915,0.2665608572067742,-0.02026739114890131,1.428328435471002,-0.8390252382661707,0.40777206193248183,0.14560082509333494
42.965000000000146,107.32405816250596,105.87898250493215,9.966111778371092,10.828361004579728,7.1541071710684125,0.26981821849269705,-0.020449753603883833,1.4450756575738097,-0.8622492262086361,0.3754864845875714,0.1319762323175011
43.011999999999716,107.5106716435035,105.87898250493215,9.689098670515655,10.828361004579728,7.168207101146588,0.3074180320344976,-0.022546900299856537,1.6316891385713461,-1.1392623340640728,-0.03293879027374924,-0.029638327613482396
43.034999999999854,107.59474873748549,106.02913039807021,9.550804110373786,10.590005103175386,7.129344119451193,0.26302180697840094,-0.02263129923212938,1.5656183394152805,-1.0392009928016002,-0.16115075275256352,-0.07793853685814334
43.039999999999964,107.61239093348638,106.02913039807021,9.520522929145258,10.590005103175386,7.130795366311761,0.26689179860658474,-0.02285613787655234,1.5832605354161728,-1.069482174030128,-0.20503750344379013,-0.09205858503928166
43.052999999999884,107.6572565629392,106.02913039807021,9.441482049005957,10.590005103175386,7.134544033276914,0.2768882438469891,-0.023436300217318184,1.6281261648689878,-1.148523054169429,-0.3147166388720568,-0.12478357867681655
43.07099999999991,107.7171105223583,106.2462783906411,9.331416148473771,10.232694829075818,7.018765190651171,0.2215930259539586,-0.022650932541305912,1.4708321317172022,-0.9012786806020472,-0.28748500163884927,-0.16936138567833847
43.07499999999982,107.73007319580483,106.2462783906411,9.306876036726988,10.232694829075818,7.019898700731352,0.22461571950110512,-0.022840331892018277,1.4837948051637397,-0.9258187923488297,-0.3172221703618523,-0.17581834138693075
43.10599999999977,107.82669416666592,106.2462783906411,9.115958085905378,10.232694829075818,7.0285650554358154,0.24772599871300924,-0.024284697180252557,1.5804157760248216,-1.1167367431704402,-0.5304217912102951,-0.2133807229516984
43.13999999999942,107.92562216561855,106.52141109172764,8.905600232313036,9.755190657588045,6.9273378294677705,0.15959617628918016,-0.023546453897659792,1.404211073890906,-0.849590425275009,-0.5336619782032557,-0.19722646536131894
43.141999999999825,107.93123642025334,106.52141109172764,8.893211059695755,9.755190657588045,6.92787733429622,0.16103485583171068,-0.02364534584386264,1.4098253285256988,-0.8619795978922902,-0.5443603806023805,-0.19765354307778704
43.15799999999945,107.97540386434804,106.52141109172764,8.794079706432994,9.755190657588045,6.932169064343607,0.17247946929141045,-0.02442929148542135,1.4539927726203956,-0.9611109511550513,-0.6257666587693023,-0.1988153562459969
43.17500000000018,108.02097248759316,106.65267225319636,8.688768877040328,9.515777413614131,6.821799848998813,0.1553723105595019,-0.0240657992315759,1.3683002343967985,-0.8270085365738034,-0.5673557354418111,-0.23920795481146406
43.19499999999971,108.07297942286415,106.65267225319636,8.56499749884408,9.515777413614131,6.827052357286156,0.1693789993257506,-0.025072447751616204,1.4203071696677938,-0.9507799147700506,-0.6487893170483718,-0.22973327142632183
43.21299999999974,108.11848586841316,106.77942888095372,8.453809698451245,9.27647674877792,6.789991774224802,0.12050445108629379,-0.024408243533519117,1.3390569874594433,-0.8226670503266753,-0.6126614913914543,-0.18515363954820607
43.24799999999959,108.20410137222696,106.77942888095372,8.238455813893115,9.27647674877792,6.79886896001888,0.14417694653716753,-0.02618331731112565,1.4246724912732418,-1.0380209348848055,-0.7089002501588961,-0.14814526030565478
43.248999999999796,108.2065012607051,106.77942888095372,8.232323255150364,9.27647674877792,6.799117103410035,0.144838662246915,-0.026233179819265758,1.4270723797513796,-1.0441534936275563,-0.7111268839069704,-0.14686466052779235
43.248999999999796,108.2065012607051,106.84099966357891,8.232323255150364,9.156634246914452,6.781047266990335,0.11302059603057811,-0.025322102558867247,1.3655015971261832,-0.9243109917640879,-0.6559909296690516,-0.12542182692725135
43.29899999999998,108.32365514446846,106.96004732200964,7.927335325025858,8.917728624488097,6.67589685815815,0.11851221649960247,-0.026333753854375506,1.3636078224588175,-0.9903932994622391,-0.6210591585024257,-0.10777474620793814
43.29899999999998,108.32365514446846,106.96004732200964,7.927335325025858,8.917728624488097,6.67589685815815,0.11851221649960247,-0.026333753854375506,1.3636078224588175,-0.9903932994622391,-0.6210591585024257,-0.10777474620793814
43.32299999999941,108.37787840005932,106.96004732200964,7.782078428319981,8.917728624488097,6.681467577949077,0.1333674692754086,-0.027603322672020807,1.417831078049673,-1.1356501961681165,-0.6765005866725118,-0.07725747129221183
43.323999999999614,108.3801085797548,106.96004732200964,7.776041891148734,8.917728624488097,6.681699392821863,0.13398564226950638,-0.02765608022422987,1.4200612577451608,-1.1416867333393634,-0.6788789041323575,-0.0760032453584456
43.336999999999534,108.40888192284727,107.2872293453077,7.697680379090431,8.204554782035942,6.447364801538123,0.01625156867882198,-0.023692285094696206,1.121652577539578,-0.5068744029455106,-0.35132870193103516,-0.10422827256945766
43.389000000000124,108.51967785943202,107.2872293453077,7.386282773789337,8.204554782035942,6.459609759936394,0.048904791074212695,-0.027016755795377677,1.2324485141243287,-0.8182720082466046,-0.48747731317036225,-0.0421268940768762
43.435999999999694,108.61345394687213,107.3873371599959,7.1075561955144515,7.967177737622572,6.470751296394616,0.007050414103484336,-0.02879181705428872,1.2261167868762328,-0.8596215421081208,-0.5479651113072779,0.07238461289412079
43.451999999999316,108.64391610070274,107.3873371599959,7.01325130277468,7.967177737622572,6.475766516927473,0.020424335524436323,-0.029921444773147624,1.256578940706845,-0.953926434847892,-0.5955296817302846,0.09074671518955224
43.45600000000013,108.65141212140693,107.48362463700782,6.989720979942878,7.7288694927776005,6.360951714796299,3.8709655845526065e-05,-0.029089458456382153,1.1677874843991134,-0.7391485128347224,-0.4763534798629494,0.03288804157923497
43.46799999999985,108.67360946039592,107.48362463700782,6.919240140981518,7.7288694927776005,6.365063238389801,0.011002772571852495,-0.0300124462824249,1.1899848233881016,-0.8096293517960822,-0.5128454519483356,0.046653007016095316
43.48499999999967,108.70429892307342,107.48362463700782,6.819674983272964,7.7288694927776005,6.371294826755042,0.027620341545827064,-0.031338928800241764,1.2206742860656021,-0.9091945095046361,-0.5654765381537334,0.06614582989597206
43.5059999999994,108.74095958341228,107.61801653613692,6.697140310721409,7.3765312375188605,6.215554060781294,0.01024178706359032,-0.030786931592641724,1.1229430472753563,-0.6793909267974518,-0.4177510930714039,0.012138904903362224
43.52300000000014,108.76960659230171,107.61801653613692,6.5983181192097105,7.3765312375188605,6.221873132734726,0.027092645606074765,-0.03230230529207653,1.1515900561647925,-0.7782131183091501,-0.47245415460719986,0.031855315565132436
43.53600000000006,108.79088187916291,107.61801653613692,6.522975309549449,7.3765312375188605,6.2266347731011775,0.03979035324994656,-0.03346346284834648,1.1728653430259897,-0.8535559279694116,-0.5148123800867561,0.04706410526524163
43.5590000000002,108.8271628336663,107.70071109687251,6.3901635799653125,7.144229976231664,6.140396925161412,0.031085578645754345,-0.03411585831601293,1.126451736793797,-0.7540663962663512,-0.46526729002167855,0.030851601684288354
43.572000000000116,108.84689180122194,107.77827048779854,6.3153743630640715,6.914509672773438,6.040476109405756,0.018457034713193998,-0.0342894488434531,1.0686213134234066,-0.5991353097093661,-0.38787291777585664,-0.013262055077811752
43.57299999999941,108.84838609312803,107.77827048779854,6.3096297816509574,6.914509672773438,6.040826120575814,0.01939039783334766,-0.03438991940738677,1.070115605329491,-0.6048798911224802,-0.391202046844223,-0.012049627773530247
43.608000000000175,108.8985930004219,107.77827048779854,6.109345502489977,6.914509672773438,6.053296827885936,0.052645617327007906,-0.0378437702598479,1.1203225126233605,-0.8051641702834607,-0.5073799989071293,0.03141979906735681
43.628999999999905,108.92676944461232,107.85127630134534,5.9899176115871695,6.686131585773468,5.9660853082097995,0.044842511512900834,-0.0388031783433487,1.075493143266982,-0.696213974186298,-0.4633015668759599,0.006296937393343249
43.64899999999943,108.95225141809021,107.85127630134534,5.8767116017288785,6.686131585773468,5.97358528684697,0.0648424545453573,-0.040790297141354966,1.100975116744877,-0.809419984044589,-0.5291962382925377,0.032721060100469934
43.664999999999964,108.97168918223491,107.85127630134534,5.786531328406761,6.686131585773468,5.979697241574998,0.08114100048676334,-0.04233820669621306,1.1204128808895746,-0.8996002573667061,-0.5817886720051584,0.05432503549711676
43.68299999999999,108.99255197202129,107.91877949869158,5.6854959758548596,6.461146189841552,5.8775464524889305,0.07881174615581293,-0.042695241439625616,1.0737724733297114,-0.7756502139866921,-0.49947838150848134,0.015889359822606863
43.69999999999982,109.0112811064681,107.91877949869158,5.590487722360958,6.461146189841552,5.884205757128095,0.0965698918602512,-0.04436168699068598,1.0925016077765264,-0.8706584674805935,-0.5551030113779822,0.039791708501466516
43.71599999999944,109.02804582433198,107.91877949869158,5.501442951847045,6.461146189841552,5.890536238104949,0.11345117446519463,-0.0458905385476528,1.1092663256404052,-0.959703237994507,-0.6073161521727213,0.06272695238440473
43.737999999999374,109.04973552202391,107.9808701947801,5.379612559931771,6.237900633736188,5.804776934440831,0.11009628857876784,-0.04616319278398831,1.0688653272438131,-0.8582880738044167,-0.5361579932275322,0.04699051296791712
43.77300000000014,109.08100534444995,107.9808701947801,5.187278582899141,6.237900633736188,5.818910045359135,0.1477845843609121,-0.0494851927265912,1.1001351496698533,-1.0506220508370472,-0.6494738493313081,0.09994132072978612
43.792999999999665,109.09709655231902,108.03739448501032,5.078217141851787,6.015407268876208,5.747539992486723,0.13642454786461147,-0.049011244892825385,1.0597020673086917,-0.9371901270244214,-0.5564459922903789,0.10181199689522202
43.79500000000007,109.09863477833224,108.03739448501032,5.067345455065185,6.015407268876208,5.7483641672486385,0.1386223472297199,-0.04920170163435948,1.0612402933219158,-0.9480618138110231,-0.5628845562923724,0.10496830203806073
43.8179999999993,109.11539988787294,108.11110450772034,4.942778689437136,5.684687935955963,5.681576798427264,0.09712454132291816,-0.0478377046124984,1.0042953801525982,-0.7419092465188264,-0.44769377839030644,0.13143827352627646
43.8179999999993,109.11539988787294,108.11110450772034,4.942778689437136,5.684687935955963,5.681576798427264,0.09712454132291816,-0.0478377046124984,1.0042953801525982,-0.7419092465188264,-0.44769377839030644,0.13143827352627646
