time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
33.4340000000002,59.79254906438934,60.336189143381034,27.538459048236035,28.19205585256571,4.7303295482962575,0.39445002137930985,-0.11741650739673255,-0.5436400789916931,-0.6535968043296734,-0.6767212218382026,-0.10156835921718654
33.46300000000065,59.66597167807525,60.2615768582794,27.613384279775616,28.2451005370469,4.70169502323456,0.4322058487098803,-0.12036027539752381,-0.5956051802041458,-0.6317162572712824,-0.6347688044129427,-0.040883000323632235
33.48400000000038,59.577052438876656,60.2615768582794,27.67007341994049,28.2451005370469,4.714532454722812,0.4664389993452168,-0.12443572425083432,-0.6845244194027416,-0.5750271171064085,-0.5252504331839729,0.05173759438988634
33.48500000000058,59.57287554219808,60.2615768582794,27.6728207020674,28.2451005370469,4.715146302676175,0.468075927220851,-0.124627756288069,-0.6887013160813211,-0.5722798349794971,-0.5200389138419572,0.05596124108667189
33.4980000000005,59.519049998096236,60.18869678459449,27.70891276535228,28.29969777585205,4.751006834510093,0.4501657696188794,-0.12415631424065181,-0.6696467864982552,-0.5907850104997685,-0.4549358036456552,0.03471038925968539
33.51900000000023,59.43396238019757,60.18869678459449,27.76863479715449,28.29969777585205,4.764038303908572,0.4849163546814893,-0.12812797830182723,-0.7547344043969204,-0.5310629786975589,-0.3452402153588374,0.11633127161399415
33.52000000000044,59.42996812637439,60.18869678459449,27.771521065539677,28.29969777585205,4.764658385815678,0.4865699064337711,-0.12831517458722283,-0.7587286582201003,-0.5281767103123727,-0.33999609030281386,0.12011650999072732
33.53400000000056,59.374600158286704,60.04536548251884,27.81232161027293,28.4145809545416,4.789721743941301,0.4475011075992555,-0.12566403286014222,-0.6707653242321356,-0.602259344268667,-0.37446474123377405,-0.027180295697050383
33.56800000000021,59.24444670891472,60.04536548251884,27.914338714656353,28.4145809545416,4.810931798062878,0.5040612519234625,-0.13198178189190996,-0.800918773604117,-0.500242239885246,-0.19415481810987423,0.09167794457433232
33.58600000000024,59.17803416687947,59.84008877055264,27.969933724402424,28.599202206941534,4.815712493556376,0.45334246255410804,-0.12756145717991263,-0.6620546036731696,-0.6292684825391106,-0.29539021313016045,-0.10521881691307611
33.603000000000065,59.11691224741778,59.84008877055264,28.02338952539714,28.599202206941534,4.826631047399592,0.48245860613601654,-0.13071744997661328,-0.7231765231348604,-0.5758126815443951,-0.2033418934961504,-0.052055900708073644
33.603000000000065,59.11691224741778,59.585522597639994,28.02338952539714,28.869264698978686,4.790517627497294,0.38373836692210095,-0.1201323243512555,-0.46861035022221387,-0.8458751735815468,-0.5115483314422042,-0.34525973285461786
33.659999999999854,58.92357582929875,59.585522597639994,28.2088961529442,28.869264698978686,4.827762217208123,0.48305727281764677,-0.13105498661590928,-0.6619467683412452,-0.660368546034487,-0.1945626224367798,-0.18179497168141845
33.66400000000067,58.91069205671667,59.585522597639994,28.222254766914705,28.869264698978686,4.830118694103209,0.4893412112045416,-0.13179316509810518,-0.674830540923324,-0.6470099320639804,-0.1718348199551234,-0.17117906994768806
33.699000000000524,58.80186837876857,59.467641709714194,28.340909236055282,29.012471655172913,4.82851111082472,0.492498664970136,-0.13480013506068064,-0.6657733309456262,-0.671562419117631,-0.13314347249681013,-0.21255699708025366
33.725000000000364,58.725633737332316,59.35566445597809,28.43101798380344,29.160923408207484,4.8224271557283425,0.47813878138621557,-0.13533737374871338,-0.6300307186457772,-0.7299054244040448,-0.14583710191798316,-0.2737676866743013
33.725000000000364,58.725633737332316,59.35566445597809,28.43101798380344,29.160923408207484,4.8224271557283425,0.47813878138621557,-0.13533737374871338,-0.6300307186457772,-0.7299054244040448,-0.14583710191798316,-0.2737676866743013
33.75799999999981,58.6346380957868,59.35566445597809,28.547650648348906,29.160923408207484,4.83882194169381,0.5218582106274632,-0.14094809675312103,-0.7210263601912956,-0.6132727598585781,0.05030065945510831,-0.19770601632335172
33.762000000000626,58.62404627879044,59.35566445597809,28.56196244134279,29.160923408207484,4.84085144220182,0.5272702119821548,-0.14161042976514981,-0.7316181771876558,-0.5989609668646949,0.07329300753501444,-0.18702494600435493
33.77599999999984,58.587683395623266,59.30166593788671,28.612418547006822,29.237906571272585,4.906246367517049,0.4948707704834938,-0.14096807174723863,-0.7139825422634445,-0.6254880242657634,0.12201291948251214,-0.25943962826168754
33.79399999999987,58.542469323752435,59.24950773987116,28.678270516661744,29.315944059188876,4.896653386402926,0.4993748226186794,-0.1420905179572816,-0.7070384161187278,-0.637673542527132,0.1083162513118161,-0.2503370743809885
33.814000000000306,58.49410634906454,59.24950773987116,28.753010342676326,29.315944059188876,4.906592454689273,0.525879004715604,-0.1452101892485774,-0.7554013908066253,-0.5629337165125499,0.20261023064869743,-0.15977204201138573
33.847999999999956,58.41591708621701,59.24950773987116,28.88476934213569,29.315944059188876,4.9230445112991665,0.5697511556753202,-0.15034777919487932,-0.8335906536541557,-0.4311747170531852,0.3449396589313869,0.02749872281939103
33.85199999999986,58.40703321640959,59.24950773987116,28.90069747292357,29.315944059188876,4.924971940772217,0.5748909676034544,-0.15093989357704946,-0.8424745234615756,-0.41524658626530453,0.3619607078993736,0.04960802883551896
33.884000000000015,58.338524870126555,59.103462045006594,29.031179459133067,29.556718130120604,4.872901532824251,0.5652319377422182,-0.15208542481035148,-0.7649371748800391,-0.5255386709875367,0.22625964481659588,0.10067224642651862
33.900000000000546,58.30609287409508,59.103462045006594,29.098329125733706,29.556718130120604,4.880781934371642,0.5862463418685956,-0.1544172761653931,-0.7973691709115158,-0.45838900438689834,0.30583013316129404,0.17605651248161003
33.923000000000684,58.26178080268221,58.931047462012984,29.196880305008563,29.892793232334995,4.959973892242353,0.48463928054389765,-0.1514093245167837,-0.6692666593307735,-0.6959129273264324,0.13490600675677622,-0.005477454312690533
33.92399999999998,58.25991830061144,58.931047462012984,29.20121640683663,29.892793232334995,4.960451691661764,0.4859134123289955,-0.1515457694169051,-0.6711291614015451,-0.6915768254983661,0.14027474543714602,-0.001294561004836936
33.92500000000018,58.25806116459634,58.931047462012984,29.205556688392516,29.892793232334995,4.96092820960529,0.4871841268450639,-0.1516820924380054,-0.6729862974166423,-0.687236543942479,0.1456381215118112,0.002881993455424947
33.94100000000071,58.22907239627332,58.855203259403744,29.275564463220586,30.06784714885993,4.946236504015124,0.4605761819448389,-0.15004053317041624,-0.6261308631304274,-0.7922826856393428,0.02733887574451921,-0.014148469170808475
33.978000000000065,58.16717109583724,58.855203259403744,29.441406495920507,30.06784714885993,4.962589066939721,0.5041830164104328,-0.15494604799052208,-0.6880321635665041,-0.6264406529394222,0.2188392097521894,0.13217523326651381
34.009000000000015,58.12067035419,58.78890832911937,29.584412809670003,30.244848872308907,4.904051216431289,0.5224520458950791,-0.15665803207938145,-0.6682379749293759,-0.6604360626389045,0.12110548272285104,0.22269473443378196
34.01299999999992,58.11501823668642,58.78890832911937,29.603123468296467,30.244848872308907,4.906326725015977,0.5285200687875803,-0.157185159576497,-0.6738900924329556,-0.6417254040124405,0.14085410519291908,0.2371008278229878
34.02599999999984,58.09719309138979,58.75879479810062,29.66432640823274,30.334408399964467,4.960349823815075,0.5046698497882618,-0.1567176382716011,-0.661601706710826,-0.6700819917317276,0.1320161951285801,0.19215344868283424
34.06500000000051,58.0486666355632,58.75879479810062,29.851384376342427,30.334408399964467,4.985820202043924,0.5725908583985262,-0.16179136236387628,-0.7101281625374156,-0.4830240236220398,0.32135285454966955,0.3212426397868251
34.08899999999994,58.02244934674654,58.729931680385114,29.968907421056823,30.42560136112181,5.007699700727884,0.5855206009711597,-0.16385412973895447,-0.7074823336385734,-0.4566939400649872,0.36365165220690376,0.3537591223694747
34.095000000000255,58.016326749429496,58.729931680385114,29.998559478715727,30.42560136112181,5.011475207542287,0.595588619142901,-0.16463714507705132,-0.7136049309556185,-0.4270418824060833,0.39256705900386324,0.3715659626736638
34.095000000000255,58.016326749429496,58.655958747945434,29.998559478715727,30.702679666534817,4.964127646618502,0.536206841607713,-0.1612193109642661,-0.639631998515938,-0.7041201878190897,0.07252476248397377,0.3115557843173242
34.14400000000023,57.9728933957286,58.655958747945434,30.2446069627334,30.702679666534817,4.995457555030782,0.6197532640404602,-0.1675943165314716,-0.6830653522168362,-0.45807270380141674,0.31293297878864323,0.45062602103164107
34.14500000000044,57.97213033071102,58.655958747945434,30.249698292408713,30.702679666534817,4.996080879419941,0.6214154624115503,-0.1677242883624327,-0.683828417234416,-0.45298137412610373,0.31791841042992797,0.45334633583659034
34.177999999999884,57.9497833350729,58.58816189178072,30.419208480022686,31.082222719194878,5.057233910666174,0.5479250874454191,-0.16365219361908928,-0.6383785567078206,-0.6630142391721918,0.02170258968065364,0.36697507031175913
34.181000000000495,57.94803159683458,58.58816189178072,30.434759315388657,31.082222719194878,5.058815759542955,0.5521433511168354,-0.16401880784205694,-0.6401302949461396,-0.6474634038062206,0.03768469825973397,0.3746308599721626
34.20400000000063,57.93622621174768,58.56883172921351,30.554733550469084,31.274869319052172,5.060666583246394,0.5304187110852294,-0.16279792700531115,-0.6326055174658265,-0.7201357685830878,-0.09518918223297401,0.39584583419953834
34.220000000000255,57.929765762716976,58.56883172921351,30.638956490284095,31.274869319052172,5.068365332565983,0.5509487092707999,-0.16468935103476312,-0.6390659664965312,-0.6359128287680775,-0.003195369318529595,0.43415041506603913
34.251000000000204,57.921557445851306,58.55964711849611,30.803832563235705,31.469181351152333,5.112809454762343,0.525644609749658,-0.1634335977114266,-0.6380896726448029,-0.6653487879166278,-0.04733651000396241,0.4389371197103795
34.25500000000011,57.92092646510152,58.55964711849611,30.82526206248269,31.469181351152333,5.114920710570417,0.5312746252378551,-0.16387435769474343,-0.6387206533945857,-0.6439192886696432,-0.022379045041948542,0.4474789613284518
34.28600000000006,57.9194875309534,58.56062648565465,30.992454653882675,31.66404642175176,5.088944809973482,0.5395440160278691,-0.16513997489983243,-0.6411389547012547,-0.671591767869085,-0.08684404416158978,0.5392082702999401
34.30500000000029,57.92172235757884,58.56062648565465,31.09583910642812,31.66404642175176,5.099215661792456,0.566932954211799,-0.1670989622696972,-0.638904128075815,-0.5682073153236402,0.04066667426009746,0.5737464251655426
34.3100000000004,57.9227162360952,58.56062648565465,31.12315230197458,31.66404642175176,5.101909073860733,0.5741153863938709,-0.1676072330258747,-0.6379102495594537,-0.5408941197771782,0.07484224134892903,0.5823327046921047
34.327000000000226,57.92738510537805,58.570896696579375,31.21632687168119,31.860225183718452,5.129393313278446,0.5372432818307735,-0.1655208665591228,-0.6435115912013245,-0.6438983120372619,-0.05610852574598668,0.5818752567703891
34.345000000000255,57.93454086599426,58.570896696579375,31.315464526544517,31.860225183718452,5.1392032136101555,0.5634030160486652,-0.16717848969892135,-0.6363558305851171,-0.544760657173935,0.07178387666350833,0.6079652235232293
34.345000000000255,57.93454086599426,58.591525126368545,31.315464526544517,32.05628208586609,5.13810072649875,0.5086544301842472,-0.16353945317002197,-0.656984260374287,-0.7408175593215702,-0.1859146819059529,0.6156592010158644
34.402000000000044,57.972818506479214,58.591525126368545,31.632047489825634,32.05628208586609,5.170498166370383,0.5950476031752678,-0.16818053194838295,-0.6187066198893305,-0.42423459604045277,0.23789443088333084,0.6773093254203397
34.42100000000028,57.991030377638836,58.63992618785405,31.738233931936573,32.34840071391209,5.162359465854316,0.553135180573732,-0.16608959530584352,-0.6488958102152154,-0.6101667819755185,0.04191322126588859,0.7397266308616262
34.4320000000007,58.00285223202904,58.63992618785405,31.799807706197818,32.34840071391209,5.16858049531845,0.5697245924780887,-0.16679994360265382,-0.6370739558250094,-0.548593007714274,0.12771229623657554,0.7452160245580028
34.46399999999994,58.04264855864424,58.63992618785405,31.979182422612617,32.34840071391209,5.186103944010772,0.6164537889909483,-0.16878450960023644,-0.5972776292098132,-0.36921829129947525,0.3798168462810658,0.7539381478305636
34.48100000000068,58.06707555568839,58.71069020769985,32.07454336085717,32.63928721135326,5.208900353769455,0.5538975515159578,-0.16397704155268605,-0.6436146520114576,-0.5647438504960931,0.13783863730902235,0.7985155746081816
34.485999999999876,58.074694353748946,58.71069020769985,32.10258994139744,32.63928721135326,5.211872586814306,0.5618235063022246,-0.16421137613197107,-0.6359958539509023,-0.5366972699558232,0.17734647472539633,0.7981270614393292
34.503999999999905,58.10375843879031,58.73952597772831,32.20352762185141,32.73550414525703,5.1736501931685,0.5838594799977437,-0.1639219603520278,-0.6357675389380049,-0.5319765234056248,0.20592332476915542,0.8771478198951508
34.543000000000575,58.17550406849776,58.77050101138732,32.42180974119184,32.8304015589281,5.274326504953134,0.6057192794275051,-0.16203047455706943,-0.5949969428895585,-0.40859181773626574,0.35921658068932305,0.809522122084406
34.5630000000001,58.216923441858164,58.77050101138732,32.533336465098465,32.8304015589281,5.290299795803324,0.6483147216946791,-0.16268905168007586,-0.5535775695291534,-0.2970650938296373,0.5153259720422316,0.7913053126300555
34.57099999999991,58.234363903928575,58.80384354394759,32.57783645424025,32.92497936121192,5.259064310338395,0.6542474143253662,-0.16274899759845718,-0.5694796400190185,-0.34714290697166916,0.5088430922242742,0.8421797480399649
34.587000000000444,58.270742822045825,58.80384354394759,32.666618937731776,32.92497936121192,5.27149589434546,0.6873983050108723,-0.16319657008300034,-0.5331007219017678,-0.2583604234801413,0.634277003798986,0.8237897314238793
34.60699999999997,58.31906700727868,58.80384354394759,32.77717768957054,32.92497936121192,5.286728060646679,0.7280174151474559,-0.1637288524484676,-0.4847765366689103,-0.1478016716413748,0.7940988123933836,0.800204659352624
34.639000000000124,58.40313169743898,58.87657621480859,32.95307031842792,33.11186311444979,5.257737056591221,0.7607052234001654,-0.1622779661756691,-0.47344451736960735,-0.15879279602187069,0.8539139609130391,0.8830970196832926
34.64600000000064,58.42263816708431,58.87657621480859,32.99136036727029,33.11186311444979,5.26314226594967,0.7751191150226953,-0.1623966973196844,-0.4539380477242787,-0.1205027471795006,0.9094722311468721,0.8698092293420672
34.65800000000036,58.456953150695156,58.95812783422733,33.05673236705113,33.29616666074556,5.343042955893223,0.7195318504325252,-0.1585489868499791,-0.5011746835321702,-0.2394342936944298,0.7515637577981411,0.8361346991735434
34.67500000000018,58.50731066012184,58.95812783422733,33.148503472705265,33.29616666074556,5.356351211052012,0.7550205308559635,-0.15864010899262762,-0.45081717410548805,-0.14766318804029765,0.86606691405767,0.768063711955957
34.681000000000495,58.52553195217294,58.95812783422733,33.180587723065535,33.29616666074556,5.361069960368181,0.7676038623657457,-0.15866917223970176,-0.43259588205438604,-0.11557893768002714,0.9030257218345028,0.7379841377689749
34.71300000000065,58.62612567469432,58.95812783422733,33.34808168434552,33.29616666074556,5.386331499727374,0.8349679673235951,-0.15880031634651903,-0.3320021595330047,0.051915023599960364,1.0746973477482142,0.5345366200416777
34.7480000000005,58.742203759279754,59.09633999361756,33.52364914563721,33.56717841449998,5.429415181610444,0.8201273991875268,-0.15281888271591296,-0.3541362343378083,-0.043529268862769754,0.9234613127216584,0.427294272674013
34.75300000000061,58.75929904258376,59.09633999361756,33.548109936134225,33.56717841449998,5.433393478791672,0.8307361916708006,-0.1527766119526047,-0.3370409510337993,-0.019068478365753094,0.9491200403789155,0.3973152721255646
34.76800000000003,58.81135486629879,59.31193990100207,33.620607175736005,33.91314384167675,5.416143454023531,0.7587953208134812,-0.14448746016560915,-0.5005850347032776,-0.29253666594074446,0.6154452012804481,0.5514341396803069
34.80000000000018,58.92616895268433,59.31193990100207,33.7708326378384,33.91314384167675,5.441766571025448,0.8271236328185937,-0.1437665213210236,-0.3857709483177416,-0.1423112038383465,0.77140295558939,0.359415532268037
34.802999999999884,58.937184208520435,59.43229976067384,33.78459733052192,34.08038073642083,5.494731613458041,0.756283017777515,-0.13961103251137363,-0.49511555215340763,-0.2957834058989093,0.5365945356130184,0.42163108091792445
34.82000000000062,59.00037887733965,59.43229976067384,33.86152979820851,34.08038073642083,5.508396580057708,0.7927229287099616,-0.13909177348853627,-0.4319208833341932,-0.21885093821232005,0.6132142953516029,0.31411825060644105
34.835000000000036,59.05719564139729,59.43229976067384,33.927871559868194,34.08038073642083,5.52050629148436,0.8250154925143677,-0.13865099718803997,-0.37510411927654985,-0.15250917655263407,0.6777200772088308,0.2165245718966471
34.85500000000047,59.134438902255276,59.43229976067384,34.01403644188485,34.08038073642083,5.53671968201539,0.8682512005971124,-0.13808696824625033,-0.29786085841856647,-0.06634429453598045,0.7622989296107212,0.08538065245528603
34.89500000000044,59.293972807958276,59.62697518111416,34.17849135241347,34.32450960710982,5.560035250581078,0.8733954768088161,-0.13255124242199218,-0.3330023731558853,-0.14601825469635088,0.6735686870271529,0.001261838166578766
34.91600000000017,59.38037242885806,59.62697518111416,34.260605819994424,34.32450960710982,5.577240056076248,0.9192749581292716,-0.13181277160262717,-0.24660275225610206,-0.06390378711539313,0.7560742333151849,-0.13959710451517848
34.92100000000028,59.401188887137195,59.695631808401906,34.279714859184175,34.404084292448225,5.609704820136964,0.8899567498220443,-0.12983066477645225,-0.29444292126471083,-0.12436943326405014,0.6900655749338962,-0.1594263772187916
34.962000000000444,59.57475734041381,59.695631808401906,34.429593969083655,34.404084292448225,5.64353831434591,0.9801794010459001,-0.12835105126792923,-0.12087446798809509,0.025509676635429912,0.8036871098178984,-0.46239797661320514
34.97699999999986,59.63927333712328,59.91285022477526,34.48123641045308,34.636139099706085,5.659338267227771,0.9216942484676183,-0.12210464499886846,-0.2735768876519842,-0.15490268925300654,0.5653663690833821,-0.37719052509062845
34.98199999999997,59.6608965912269,59.91285022477526,34.49806840362982,34.636139099706085,5.66348593692211,0.9327547009858573,-0.12188998211758684,-0.25195363354836076,-0.13807069607626232,0.5792391598895583,-0.41422899188967754
34.999000000000706,59.73502690267648,59.91285022477526,34.55396425435434,34.636139099706085,5.677626512917433,0.9704629036400524,-0.12118120958655582,-0.1778233220987815,-0.08217484535174435,0.6406228208588112,-0.5321116896603186
35.01299999999992,59.79698266514234,60.231072679725465,34.59856143765159,34.92919304987095,5.752711588276711,0.8477369674682262,-0.11070587098144141,-0.434090014583127,-0.33063161221936355,0.3070898453617943,-0.3632250390858123
35.030000000000655,59.873636858332404,60.231072679725465,34.65115447992086,34.92919304987095,5.766877212758723,0.8855119660869263,-0.10981324328482138,-0.35743582139306085,-0.27803856995009113,0.4085372644244041,-0.45842675778341135
35.051000000000386,59.970973310431496,60.231072679725465,34.71403571156825,34.92919304987095,5.784466161793481,0.9324158301796142,-0.1087688820380783,-0.26009936929396815,-0.21515733830270278,0.5560632742308167,-0.5639915466041483
35.085000000000036,60.13486187416033,60.231072679725465,34.810901739912296,34.92919304987095,5.813144523885265,1.008891462424372,-0.10720146572936771,-0.09621080556513562,-0.11829130995865711,0.7722403152473438,-0.7539217298923253
35.108000000000175,60.24962211391809,60.57738026800207,34.87255048162786,35.19602363658818,5.888741358761895,0.9062058263995585,-0.09631905300574765,-0.32775815408397335,-0.32347315496031825,0.5237089621066584,-0.6014002621151091
35.110999999999876,60.2647983353194,60.57738026800207,34.8803419123326,35.19602363658818,5.891285281819294,0.9129896212192895,-0.0961596252659429,-0.31258193268266865,-0.31568172425558316,0.5390306532378286,-0.6209635375454314
35.12700000000041,60.34650532230725,60.57738026800207,34.920919974863246,35.19602363658818,5.904893731119897,0.9492788193542298,-0.09533241883795203,-0.23087494569481493,-0.27510366172493406,0.6191761368897772,-0.7227344827804605
35.14500000000044,60.43993106914088,60.7611835154918,34.96466870496645,35.32082326727466,5.898327473371462,0.9336193151922443,-0.09071026182520454,-0.3212524463509183,-0.3561545623082125,0.5906866546252276,-0.6612611775895472
35.14500000000044,60.43993106914088,60.7611835154918,34.96466870496645,35.32082326727466,5.898327473371462,0.9336193151922443,-0.09071026182520454,-0.3212524463509183,-0.3561545623082125,0.5906866546252276,-0.6612611775895472
35.189000000000306,60.67464746188889,60.7611835154918,35.0637301671724,35.32082326727466,5.936100681635623,1.0343478705633407,-0.08849030059616447,-0.08653605360291294,-0.25709310010226005,0.7889458021844797,-0.9059426843092884
35.20400000000063,60.7565942137537,60.85583041675805,35.09512133114557,35.381333142276084,6.009291501337137,1.009459078251071,-0.08519760908466315,-0.09923620300435232,-0.28621181113051364,0.728926084080622,-0.9456362139823224
35.22600000000057,60.87841536221425,61.04903554032214,35.13911618058867,35.498506840110984,6.021513209604402,0.9955367758542512,-0.07996712869443591,-0.17062017810788888,-0.35939065952231175,0.7075363307909726,-0.9111956865539306
35.24200000000019,60.96816047739338,61.04903554032214,35.16965183976592,35.498506840110984,6.035658943443426,1.0332587327583163,-0.07918500125999106,-0.08087506292875446,-0.3288550003450652,0.7658302225457705,-0.9860570566701465
35.26299999999992,61.08732518937919,61.04903554032214,35.20796876360089,35.498506840110984,6.054344611747433,1.0830871815689982,-0.07821121342155887,0.0382896490570559,-0.2905380765100958,0.8383315964280236,-1.078182917990522
35.26299999999992,61.08732518937919,61.452902540240274,35.20796876360089,35.71180642374458,6.0954125021689665,0.9249024037863057,-0.06776640974497766,-0.3655773508610807,-0.503837660143688,0.5342982938985212,-0.721543860211671
35.27900000000045,61.17911628101591,61.452902540240274,35.23590966351049,35.71180642374458,6.109119209083291,0.9614536222245026,-0.06692958758838097,-0.27378625922436584,-0.475896760234086,0.5869343407055956,-0.7865739594076249
35.32300000000032,61.43568449951589,61.452902540240274,35.307784140013254,35.71180642374458,6.144783652864367,1.0565588056407074,-0.06484213348269748,-0.01721804072438715,-0.4040222837313223,0.7203168342234099,-0.9418843125426639
35.34200000000055,61.5482249007476,61.66233006560415,35.33686600305668,35.807712038952424,6.15669665906537,1.0289197290374557,-0.05953521023618057,-0.11410516485655364,-0.4708460358957467,0.6619442449102655,-0.8082687008323246
35.358000000000175,61.643759505062995,61.768958380831734,35.36059111747815,35.85338079107185,6.196386248298033,1.0166813223880307,-0.056506434152879995,-0.12519887576873856,-0.4927896735936983,0.6306788328563062,-0.789099302159531
35.39600000000064,61.87328478751182,61.768958380831734,35.41461331024008,35.85338079107185,6.227271234769259,1.0990412863112995,-0.05492514915182299,0.1043264066800873,-0.4387674808317712,0.7259234425916059,-0.8686547115629415
35.42200000000048,62.03237098374359,62.09647763138696,35.449973195287,35.98186867706605,6.295247073907661,1.0281103009992947,-0.04746697772722011,-0.0641066476433707,-0.5318954817790527,0.5995695688294891,-0.6919642622202049
35.423000000000684,62.03852192426878,62.09647763138696,35.45131020527937,35.98186867706605,6.296059585293087,1.0302769980270987,-0.047427099318205004,-0.05795570711818243,-0.5305584717866836,0.6019308067778795,-0.6935764103379445
35.436000000000604,62.118697792069234,62.09647763138696,35.4685487859969,35.98186867706605,6.306627833283027,1.0584589926669377,-0.04692045160487304,0.022220160682273615,-0.5133198910691519,0.6323600803292182,-0.7136253471720924
35.470000000000255,62.33023376408452,62.3205094352167,35.51249569982008,36.05979887106088,6.336353215340518,1.0589363062872401,-0.04089408245278572,0.009724328867818599,-0.5473031712407987,0.6211444113214162,-0.593396928768114
35.488000000000284,62.44328204922888,62.3205094352167,35.53517999508811,36.05979887106088,6.3510191468184996,1.0980454568951905,-0.04026592011774053,0.12277261401217743,-0.5246188759727701,0.6613008264867819,-0.6136091285201204
35.50700000000052,62.56338784659816,62.54972598684712,35.558758374637605,36.13136389412951,6.442134255785167,1.0326257980394888,-0.03462483974914418,0.013661859751039174,-0.5726055194919013,0.5360614765165739,-0.4858535779369002
35.514000000000124,62.607835651081935,62.54972598684712,35.56736317718998,36.13136389412951,6.4478436455948955,1.047850837532099,-0.03439468663543758,0.0581096642348129,-0.5640007169395247,0.5512030768518255,-0.4916184653110012
35.51500000000033,62.61419397695305,62.54972598684712,35.568589202310115,36.13136389412951,6.448659415387028,1.0500262236444518,-0.03436224629891362,0.06446799010592486,-0.5627746918193921,0.5533576103350581,-0.4924007981880052
35.552999999999884,62.85738653730916,62.54972598684712,35.61469644979663,36.13136389412951,6.479683851744826,1.1327580539319142,-0.03320584848968983,0.3076605504620389,-0.5166674443328745,0.6336454805402605,-0.5144919031707436
35.58300000000054,63.051499122473984,62.66648140386288,35.65068755117406,36.1649717332899,6.501912502283304,1.160970036362046,-0.02985940982044309,0.38501771861110257,-0.5142841821158441,0.6570067522369056,-0.43107272481113634
35.58300000000054,63.051499122473984,63.140263677567845,35.65068755117406,36.283125768263076,6.523674676753126,1.0055601536725907,-0.021523544234308918,-0.08876455509386005,-0.6324382170890175,0.5014812497714409,-0.13968100947575568
35.60199999999986,63.17537288139376,63.140263677567845,35.67345949143041,36.283125768263076,6.539219054153025,1.0470118267389874,-0.02101613974291033,0.0351092038259182,-0.6096662768326695,0.539090198054363,-0.13741277230678173
35.6220000000003,63.30652948215351,63.140263677567845,35.697524292055846,36.283125768263076,6.555597961974166,1.0906889142620297,-0.020518911842386734,0.1662658045856631,-0.5856014762072306,0.5778150959040742,-0.13033913773864225
35.634000000000015,63.385592808421954,63.38205254690508,35.712044053398174,36.334459886351084,6.5884925700182535,1.0330458941689322,-0.016920237648198083,0.0035402615168749207,-0.6224158329529104,0.5222475109313356,-0.017367025216216136
35.66700000000037,63.604420724436416,63.50417193121992,35.75241968048574,36.35851979983021,6.645243059503154,1.055175145495383,-0.014926679327655455,0.10024879321649394,-0.6061001193444753,0.5265854058825123,0.046346369686238065
35.68299999999999,63.71124900445616,63.62704107762509,35.77229206160184,36.38185464299867,6.664232586869909,1.0505692187593232,-0.01358864907818666,0.08420792683106981,-0.6095625813968297,0.5278528543624113,0.09753873801201407
35.689000000000306,63.75143182896723,63.75056426554043,35.7797976326521,36.40448694642175,6.670334235154489,1.0260334090738448,-0.01231767027411645,0.0008675634267945043,-0.6246893137696503,0.5161128468842877,0.14221129246427977
35.70499999999993,63.85891262441819,63.75056426554043,35.79995094345982,36.40448694642175,6.683394506475024,1.060860799261939,-0.012030610060905682,0.1083483588777554,-0.6045360029619289,0.5458262283387718,0.15466312396163318
35.72400000000016,63.987164462673604,63.75056426554043,35.82413635583828,36.40448694642175,6.699039031281251,1.102579532078544,-0.011723989859257787,0.23660019713317126,-0.5803505905834712,0.5812122515338629,0.1688486927680326
35.740999999999985,64.10248664004993,63.87488109171905,35.84600059656656,36.42634309528655,6.727994132923648,1.0966004117135417,-0.010495939121498465,0.2276055483308852,-0.5803424987199861,0.5756207777494406,0.21309255546416295
35.759000000000015,64.22518013341505,63.87488109171905,35.869379772326305,36.42634309528655,6.7425658267095265,1.1354582618092175,-0.010267577021446449,0.35029904169600456,-0.5569633229602431,0.6091988774168131,0.22616608744218758
35.78200000000015,64.38283463499322,63.87488109171905,35.89959558991078,36.42634309528655,6.751757809182636,1.1599702150708415,-0.01002328475901694,0.5079535432741693,-0.5267475053757664,0.6520969782395571,0.24286853724964952
35.819000000000415,64.63852371141998,64.50596357475088,35.94900464296134,36.52419828927026,6.851839969681511,1.043964844317842,-0.004892839026684252,0.13256013666909894,-0.575193646308918,0.5498386476767552,0.4335040587313288
35.835000000000036,64.74988390309642,64.50596357475088,35.97067115018488,36.52419828927026,6.863801965230211,1.075863499114375,-0.004821527921306739,0.24392032834553845,-0.5535271390853822,0.5797456155470924,0.4447020770156773
35.858000000000175,64.91080292227927,64.89106450570884,36.00212808955581,36.57792269892561,6.912497923342182,0.9939283842459969,-0.0035958077982666506,0.019738416570433515,-0.575794609369801,0.5374614357671641,0.49736145280554744
35.86000000000058,64.92484266204711,65.02113697125048,36.00488065284763,36.59546821082912,6.940661845897682,0.9475233951785053,-0.003478350193539905,-0.09629430920337256,-0.5905875579814861,0.494722898378706,0.5024736620108422
35.860999999999876,64.93186533988592,65.02113697125048,36.00625795861602,36.59546821082912,6.9414129032658565,0.9495262148269709,-0.0034773957082903143,-0.08927163136456784,-0.5892102522130997,0.4965949409259771,0.5031559937630566
