time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
47.79100000000017,94.02296587276041,95.1640482773999,-15.697836998137646,-14.635732168069733,8.128352864792449,0.9732013767042891,0.0003421208913417226,-1.1410824046394907,-1.0621048300679128,-0.13490923001194322,-0.17404864051450009
47.80500000000029,93.93817902088807,94.9269453113886,-15.770565640185485,-14.836276776163343,8.109939491542882,0.9232691696398098,0.0009299598516274472,-0.9887662905005214,-0.9342888640221414,-0.12048645547893333,-0.19069640801789856
47.822000000000116,93.83515184891088,94.9269453113886,-15.858795430757535,-14.836276776163343,8.12268867723817,0.9572669981605789,0.0008939256662629907,-1.0917934624777104,-1.022518654594192,-0.12503136434899353,-0.1853961235341366
47.84199999999964,93.71384673509431,94.44908833447435,-15.962482336743948,-15.236022544616267,8.120285146854924,0.8227304896567799,0.002012981208511143,-0.7352415993800463,-0.726459792127681,-0.06195440605411573,-0.18603084324929497
47.863000000000284,93.58636918024459,94.44908833447435,-16.071228265673195,-15.236022544616267,8.136033455831413,0.8647259802607513,0.001956275600142923,-0.8627191542297652,-0.8352057210569281,-0.06704711278421449,-0.1800710985067271
47.88199999999961,93.4709425665498,94.20872950863723,-16.169512283606856,-15.43520129939219,8.117406401189237,0.8261474963653398,0.002501522294306623,-0.737786942087439,-0.734310984214666,-0.05963846985559673,-0.19566996911078594
47.902000000000044,93.34935365167141,94.20872950863723,-16.27286682878909,-15.43520129939219,8.132404572763393,0.8661426205630891,0.002443584795302621,-0.8593758569658263,-0.8376655293969009,-0.06398972134860159,-0.19056195026627165
47.914999999999964,93.27027522198476,93.96767135533916,-16.339993681513846,-15.634035452498066,8.123039438270618,0.8092826729344269,0.002821860339335668,-0.6973961333544025,-0.7059582290157795,-0.04824232728280897,-0.1909575491482638
47.9380000000001,93.1302840023968,93.96767135533916,-16.458658682781273,-15.634035452498066,8.140287168014352,0.8552766189177158,0.0027514348217964504,-0.8373873529423577,-0.8246232302832066,-0.052748270789500395,-0.18565503264934424
47.956999999999425,93.01456345875219,93.96767135533916,-16.55659725263567,-15.634035452498066,8.154535599806968,0.89327243703136,0.002696492178914178,-0.953107896586971,-0.9225618001376024,-0.05622022545087724,-0.18156464264787164
48.021999999999935,92.6182208357953,93.4845717261683,-16.89111172996812,-16.03081133736095,8.15668214818753,0.861237510548291,0.003134015685588827,-0.8663508903729991,-0.8603003926071686,-0.044709233730660713,-0.1736415237828286
48.03700000000026,92.52666909976956,93.4845717261683,-16.96820338010227,-16.03081133736095,8.167931189697466,0.8912349545747876,0.003089342478718422,-0.9579026263987345,-0.9373920427413189,-0.04668542340718407,-0.17130585415687172
48.04199999999946,92.49614539712445,93.4845717261683,-16.993892964532925,-16.03081133736095,8.171680972664474,0.9012343758201433,0.003075102150570859,-0.9884263290438469,-0.9630816271719738,-0.04731295566034177,-0.1705640870623828
48.05999999999949,92.3862349703302,93.12063046334903,-17.086345800113982,-16.32882458538217,8.14653605446934,0.816930532483153,0.0034286227527120837,-0.7343954930188374,-0.7575212147318133,-0.03838631103661072,-0.17133719374750278
48.07600000000002,92.28850603736042,93.12063046334903,-17.168489711708652,-16.32882458538217,8.158535218696612,0.8489283037558765,0.0033815386996986427,-0.83212442598861,-0.8396651263264836,-0.04011105488936817,-0.169297944331797
48.097999999999956,92.1540862233225,93.12063046334903,-17.28138731331717,-16.32882458538217,8.175035697711369,0.8929295811285617,0.0033262268789130784,-0.9665442400265363,-0.9525627279349997,-0.04223011648559094,-0.1667935343107132
48.13199999999961,91.94626294891631,92.75605863093423,-17.455766708558297,-16.626938224826265,8.154456455557117,0.8437975576646438,0.0035399366020039207,-0.8097956820179206,-0.8288284837320319,-0.04567705409406653,-0.1660987301872492
48.136999999999716,91.91569293537256,92.63467007386825,-17.481401565399118,-16.726239356004257,8.150164051412611,0.8115009582112764,0.0035591790198676826,-0.7189771384956885,-0.7551622093948609,-0.042811650662705425,-0.15726907642313215
48.15300000000025,91.81785589895183,92.63467007386825,-17.563417765872455,-16.726239356004257,8.162166187643006,0.8435066548256628,0.0035359761018769215,-0.8168141749164164,-0.8371784098681978,-0.04404234374822735,-0.1558159643518966
48.167999999999665,91.72611596755928,92.63467007386825,-17.64028704379535,-16.726239356004257,8.173418003291147,0.8735114965540421,0.003522414028337909,-0.9085541063089693,-0.9140476877910935,-0.04517327176537567,-0.15448070055263674
48.18499999999949,91.62212378159356,92.51314209461785,-17.727381635115798,-16.82572061540459,8.174162883836097,0.8669391209741285,0.0035557054092088297,-0.8910183130242899,-0.9016610197112058,-0.045224138213328935,-0.14940329529468688
48.197000000000116,91.54870486272988,92.51314209461785,-17.7888452137438,-16.82572061540459,8.18316557800774,0.8909463054318446,0.003557440779182462,-0.9644372318879704,-0.9631245983392098,-0.04608729041672355,-0.14838444689374786
48.21699999999964,91.42631730107637,92.39180899995499,-17.891257722707365,-16.925104207110344,8.17413821229214,0.8958364337179133,0.003621748543689871,-0.9654916988786226,-0.9661535155970213,-0.056869068283671,-0.1524187647442261
48.248999999999796,91.23044019310994,92.39180899995499,-18.055050469364286,-16.925104207110344,8.19814331954111,0.9598500530484989,0.0036801240546439945,-1.1613688068450472,-1.1299462622539416,-0.05901937691494474,-0.1498820571629249
48.25500000000011,91.19370566669674,92.39180899995499,-18.085752681869206,-16.925104207110344,8.202643310818017,0.9718500297869188,0.003696058938413584,-1.1981033332582456,-1.1606484747588617,-0.05941004068131939,-0.14942135986210392
48.26999999999953,91.10185919975838,92.14913471366616,-18.16249624398465,-17.12400607465575,8.192881035847591,0.9194466631249848,0.0038468706743802557,-1.0472755139077776,-1.0384901693288988,-0.05499939341699989,-0.13924206686245988
48.30500000000029,90.88749619784035,92.14913471366616,-18.34150023282232,-17.12400607465575,8.216389873551345,0.982136897001658,0.003996466162078404,-1.2616385158258083,-1.21749415816657,-0.05714032298542815,-0.13671974158162037
48.3119999999999,90.84461473927762,92.14913471366616,-18.3772905969982,-17.12400607465575,8.219006505223279,0.9891145814601497,0.004033523073491883,-1.3045199743885405,-1.253284522342451,-0.05755213904585155,-0.13623488682871976
48.34400000000005,90.64854931881936,91.7845114791346,-18.540861448417864,-17.42323253844599,8.224939349765803,0.9398445617960822,0.004391552344482229,-1.1359621603152306,-1.1176289099718737,-0.044305471068232904,-0.11397599483294307
48.35099999999966,90.60565238669993,91.7845114791346,-18.57663360917418,-17.42323253844599,8.230182780601307,0.9538270440240938,0.004443487602884983,-1.1788590924346636,-1.15340107072819,-0.044687179684403944,-0.1135273340283387
48.39099999999962,90.36047731644295,91.29771999048847,-18.780987530864856,-17.823853516439055,8.220882917358185,0.8667875809172686,0.004885839841386744,-0.9372426740455211,-0.9571340144258009,-0.040310558830801924,-0.08220587959394265
48.40099999999984,90.2991708507098,91.29771999048847,-18.832061113604478,-17.823853516439055,8.228363138362171,0.8867348369278961,0.004991280690592855,-0.9985491397786745,-1.0082075971654234,-0.040801666436136586,-0.08163026144364682
48.41200000000026,90.23172813510041,91.29771999048847,-18.88823548946749,-17.823853516439055,8.236587158591506,0.9086655575394577,0.0051140062217237955,-1.065991855388063,-1.0643819730284356,-0.0413289791394309,-0.08101265654015499
48.435999999999694,90.08456071025853,91.05400408410354,-19.01077472969432,-18.02523628119806,8.235537177055427,0.8724843738359733,0.005434484062232496,-0.9694433738450101,-0.985538448496257,-0.03986619613150655,-0.063176396187278
48.45600000000013,89.96190145063834,90.93215869558706,-19.11286769705244,-18.12615901727865,8.239122929694505,0.8710795252914416,0.005715452403955129,-0.9702572449487263,-0.9867086797737912,-0.04248183349232271,-0.05360678455075707
48.47699999999986,89.8330909376152,90.81045162849003,-19.220043982564246,-18.22715579062688,8.234876836260637,0.8754630314602803,0.006011913635940909,-0.977360690874832,-0.9928881919373644,-0.05310944952616481,-0.050059723332379846
48.511999999999716,89.61836788381011,90.68883820480477,-19.398625930546736,-18.328324644353664,8.252852157878909,0.9022362798880116,0.006556317830762959,-1.0704703209946587,-1.0703012861930716,-0.054735800185649275,-0.03575273254065525
48.53299999999945,89.48951241074685,90.68883820480477,-19.505750020903534,-18.328324644353664,8.268449558420627,0.943829347999264,0.006948719258386697,-1.1993257940579127,-1.17742537654987,-0.055473748756455166,-0.0348995629125195
48.534999999999854,89.47723966314972,90.56724579731933,-19.515951393519142,-18.429760020991885,8.259026843292673,0.9063389222785225,0.0069403723852087575,-1.090006134169613,-1.0861913725272565,-0.058538843430579135,-0.023990522870162678
48.552999999999884,89.36677895956895,90.56724579731933,-19.607756860142466,-18.429760020991885,8.272376980101582,0.9419392871022785,0.0072983704806230485,-1.2004668377503833,-1.1779968391505804,-0.05912916903353427,-0.023310591684137627
48.57600000000002,89.22561981685962,90.20328947253499,-19.72504670827167,-18.735170927289417,8.248325288866585,0.8667211672285473,0.007537443046292262,-0.9776696556753706,-0.9898757809822527,-0.08224204568632842,0.010650781611334814
48.59299999999985,89.12127477534219,90.20328947253499,-19.811727735773722,-18.735170927289417,8.260903402869342,0.9002628045692284,0.007918757272493427,-1.082014697192804,-1.0765568084843053,-0.08272335304338174,0.011200032742233468
48.613000000000284,88.99850581800737,90.20328947253499,-19.9136939372183,-18.735170927289417,8.27568894411386,0.9396909145546114,0.008377529750139156,-1.204783654527617,-1.1785230099288846,-0.08324851330107119,0.011796094365803533
48.63000000000011,88.89414425914943,89.7195000346003,-20.000356217724608,-19.147027286541157,8.246684346986704,0.805737922290497,0.008138324139405904,-0.8253557754508734,-0.8533289311834515,-0.11415215016459257,0.08080457455623158
48.64899999999943,88.77749693530794,89.7195000346003,-20.097205145585868,-19.147027286541157,8.260693414662684,0.8430954360931112,0.008625327181975034,-0.9420030992923643,-0.950177859044711,-0.11457441659510437,0.08127719990047311
48.662999999999556,88.69154134122708,89.47920626253821,-20.16856201117631,-19.354631090088915,8.248178568812119,0.7877357424461479,0.008572316984642293,-0.7876649213111335,-0.813930921087394,-0.13687506551122564,0.11967761830497903
48.68000000000029,88.58716154380087,89.47920626253821,-20.255203945990413,-19.354631090088915,8.260658834564376,0.8210164511188368,0.009034396129885424,-0.8920447187373384,-0.9005728559014976,-0.1371932315947424,0.12002751506306719
48.680999999999585,88.58102139039416,89.35929460697957,-20.26030034895938,-19.459121286341535,8.25164570837975,0.7807318256846745,0.008820872820991983,-0.7782732165854185,-0.8011790626178446,-0.14773473054392205,0.14139671265184095
48.69799999999941,88.47663616684085,89.2398357266407,-20.346936353930076,-19.563827484891515,8.229119427231552,0.7833097750967252,0.009063739464141832,-0.7631995597998582,-0.7831088690385606,-0.17984829695965665,0.14237835381967567
48.73099999999977,88.27399345708638,89.2398357266407,-20.515098663024045,-19.563827484891515,8.253575270317766,0.8485253566599592,0.010011970287808971,-0.9658422695543294,-0.9512711781325294,-0.1803107573633671,0.14286753183742285
48.774999999999636,88.00378317336124,89.12088708480479,-20.73929454388664,-19.668724929583153,8.267183198725052,0.8937594067502485,0.011064692778178103,-1.1171039114435501,-1.070569614303487,-0.20069981980041884,0.16085317878963767
48.79100000000017,87.90552083644306,89.00229275067288,-20.820816483917504,-19.77395520286658,8.26227637794345,0.8835244999860477,0.011314065507924922,-1.0967719142298193,-1.0468612810509228,-0.21775822989616067,0.1784365844600213
48.79500000000007,87.88095500662078,89.00229275067288,-20.841196762363975,-19.77395520286658,8.264963161496393,0.8906892561272244,0.01143260993251333,-1.1213377440520986,-1.0672415594973934,-0.21778020104732754,0.17845406331311864
48.80799999999999,87.80111551629284,89.00229275067288,-20.907432262415615,-19.77395520286658,8.2735717986389,0.9136456218405796,0.011816493128465869,-1.2011772343800402,-1.1334770595490333,-0.2178386622271713,0.17849499349529996
48.82899999999972,87.67214282927658,88.76627914991575,-21.01442743992977,-19.985404433911395,8.248874886148855,0.8740778016197246,0.011960713942843522,-1.0941363206391657,-1.0290230060183738,-0.2607602006041274,0.21156805733728046
48.85699999999997,87.50017866247313,88.76627914991575,-21.15708858269411,-19.985404433911395,8.266846279862676,0.9220015181899178,0.012801188031411628,-1.266100487442614,-1.1716841487827168,-0.2607480567843785,0.21148687640321473
48.871000000000095,87.41419691900178,88.76627914991575,-21.228420269453338,-19.985404433911395,8.275836857495914,0.9459763918785514,0.01321586612467081,-1.3520822309139646,-1.243015835541943,-0.2607224484360957,0.21142199384226856
48.891999999999825,87.28522514790615,88.41478247187686,-21.335419718633624,-20.306588581683762,8.26543104451113,0.852786739466436,0.012782014584040035,-1.1295573239707153,-1.0288311369498615,-0.3099282991603962,0.30158630561692323
48.91200000000026,87.16239648225768,88.41478247187686,-21.437326900679434,-20.306588581683762,8.278116626343031,0.8866149576848383,0.013392596998171805,-1.2523859896191851,-1.1307383189956717,-0.3098079271430194,0.3013906544227938
48.943999999999505,86.96587947322939,87.95234089606363,-21.600391202347105,-20.742202896467536,8.240816654801868,0.7793994461311591,0.01274436498246092,-0.986461422834239,-0.858188305879569,-0.40746234346510235,0.4090689812016741
48.95100000000002,86.92289362604443,87.95234089606363,-21.636064586449333,-20.742202896467536,8.245189982581717,0.7910616535440931,0.012968592755013419,-1.0294472700192046,-0.8938616899817973,-0.40734936125326904,0.4089142401352577
48.97199999999975,86.7939390787567,87.72403560823103,-21.743089132018135,-20.96364112400294,8.2329582001749,0.7437770393132213,0.01273458100208255,-0.9300965294743406,-0.7794480080151942,-0.4577294529460332,0.4686917178011125
48.99299999999948,86.66498377240363,87.72403560823103,-21.850113952997262,-20.96364112400294,8.245936746310855,0.7783864956757666,0.01341814966423428,-1.059051835827404,-0.8864728289943216,-0.4579209171666738,0.46886538256195287
49.00699999999961,86.57901347163781,87.61071296053333,-21.921464388049525,-21.07515785567664,8.225854756681985,0.7674638323299426,0.013443592382154134,-1.0316994888955264,-0.8463065323728856,-0.49578769881166007,0.4844410920126023
49.02599999999984,86.46236297041233,87.49825915559455,-22.01832629392673,-21.18690224824461,8.212958578374892,0.7628227989538972,0.01364549897464442,-1.0358961851822244,-0.8314240456821196,-0.5286095051051785,0.5011529187723092
49.039999999999964,86.37644659969153,87.3863786766756,-22.08974302989134,-21.299150990080648,8.206664597653184,0.7455651636983944,0.013666102092720435,-1.0099320769840716,-0.7905920398106936,-0.5531867601317897,0.525261121304399
49.05999999999949,86.25379896854619,87.3863786766756,-22.191876268703354,-21.299150990080648,8.218742856803136,0.7777738547649372,0.014328583240414972,-1.1325797081294127,-0.8927252786227058,-0.5466519392839224,0.5173539014091748
49.1279999999997,85.83843882867583,87.27507945714365,-22.541098202763568,-21.411912473984835,8.241239060485375,0.8471134885280673,0.01615218180039072,-1.4366406284678135,-1.129185728778733,-0.528662227347187,0.48488460983935155
49.146999999999935,85.72308054880268,86.9452892831144,-22.63950321826489,-21.7527464857154,8.178823411533878,0.7704089115218552,0.015562120545456401,-1.222208734311721,-0.8867567325494896,-0.6183597812710557,0.5206451537048729
49.15099999999984,85.69884487358335,86.9452892831144,-22.660279111700387,-21.7527464857154,8.181151839065109,0.7766180516051394,0.015698026502207068,-1.2464444095310512,-0.9075326259849881,-0.6137476335255441,0.5152501883155969
49.18199999999979,85.5116954716646,86.9452892831144,-22.822079526286046,-21.7527464857154,8.1990495049562,0.8243451606480497,0.016734519145008838,-1.4335938114498106,-1.0693330405706476,-0.5733163523892175,0.4683893632690932
49.20600000000013,85.36774199655953,86.51419347289607,-22.94842258992833,-22.21428244202391,8.146594783078761,0.7055596553620526,0.01592683645773526,-1.1464514763365372,-0.7341401479044194,-0.6586305936062216,0.5294838394247803
49.21299999999974,85.32592943486559,86.51419347289607,-22.98547039644204,-22.21428244202391,8.150651504455178,0.7163775790324983,0.016165255979392064,-1.188264038030482,-0.7711879544181279,-0.6468307940877356,0.5161478221145286
49.21399999999994,85.31996300898807,86.30311975647584,-22.990770614866626,-22.44766860746905,8.113354563519394,0.6423149269754135,0.015171544884926063,-0.9831567474877687,-0.5431020073975752,-0.7177627187852078,0.5670828637096319
49.224999999999454,85.25444827401488,86.30311975647584,-23.049203414786152,-22.44766860746905,8.11974163792389,0.6593471253874008,0.015554690146515386,-1.0486714824609606,-0.6015348073171012,-0.6982213659186787,0.5451352710916897
49.27599999999984,84.95378334389194,86.19848137456565,-23.32353776814802,-22.56538212888069,8.139615504709075,0.6916313358429133,0.016672512698831785,-1.2446980306737032,-0.7581556392673328,-0.620646156169502,0.46459091848249834
49.29199999999946,84.86063630952874,86.09444558953865,-23.410883614257337,-22.683728132832435,8.133750739404348,0.6736799590419348,0.016650817250177474,-1.2338092800099076,-0.7271554814249015,-0.6147521109526055,0.4532798690989237
49.297999999999774,84.82586710337038,86.09444558953865,-23.443809679817985,-22.683728132832435,8.136785072759933,0.6817715146568284,0.016812743523180254,-1.2685784861682663,-0.7600815469855497,-0.5997288510785426,0.4373870110559652
49.3159999999998,84.7221160622973,85.99105860004164,-23.543172437265717,-22.802674589310136,8.123679068301792,0.6689455891240645,0.01681255491610026,-1.268942537744337,-0.7404978479555808,-0.5907160799748272,0.41024710045690505
49.336999999999534,84.60219230556623,85.88883203714951,-23.66025431891284,-22.921573516168646,8.076938642947237,0.675327147418847,0.01694249895255426,-1.2866397315832785,-0.7386808027441951,-0.5933579245036809,0.33781788834205706
49.35999999999967,84.47233969508518,85.88883203714951,-23.79000080658579,-22.921573516168646,8.088132304215732,0.7051769108014991,0.017386818507189244,-1.4164923420643305,-0.8684272904171451,-0.5228776640420225,0.267187745629176
49.373999999999796,84.39411606229126,85.88883203714951,-23.86978792333364,-22.921573516168646,8.094964024015697,0.7233948302680757,0.017610857008797606,-1.4947159748582521,-0.9482144071649934,-0.47722162304520577,0.2223558387548179
49.39300000000003,84.28900726339707,85.88883203714951,-23.979093766343386,-22.921573516168646,8.104195480503936,0.7480120475700454,0.01785780395731515,-1.5998247737524451,-1.0575202501747398,-0.41177590688034016,0.1592561133091479
49.41399999999976,84.17433482494236,85.88883203714951,-24.101332309153946,-22.921573516168646,8.114352446396895,0.77509728995127,0.01805322433265945,-1.7144972122071493,-1.1797587929853002,-0.3341050590656298,0.0863583983734939
49.43499999999949,84.06135290830542,85.48788279688493,-24.225136482545295,-23.401331169047776,8.03666648032226,0.6575359353667755,0.01628245127665185,-1.426529888579509,-0.8238053134975196,-0.40872625826151854,0.09846926137571188
49.44499999999971,84.00817712274197,85.48788279688493,-24.284657353924295,-23.401331169047776,8.04145299636955,0.670299978159547,0.016309369325767473,-1.4797056741429628,-0.8833261848765197,-0.3677307123998945,0.06177094760957136
49.48399999999947,83.80479296289495,85.1958849903497,-24.52029358157233,-23.765038510123645,8.010954116776535,0.6042166968216288,0.014558286550676645,-1.3910920274547465,-0.7552550714486834,-0.3124466866330078,-2.7613472548537743e-06
49.5059999999994,83.69293652613568,85.1958849903497,-24.655649963913266,-23.765038510123645,8.021191123092901,0.6315153803319402,0.014408889214455541,-1.5029484642140147,-0.8906114537896208,-0.2184419759269831,-0.07781814422425093
49.50699999999961,83.68790111782731,85.1958849903497,-24.661842844582363,-23.765038510123645,8.021652756321705,0.6327464022754187,0.014400373450865317,-1.507983872522388,-0.896804334458718,-0.2142099456134101,-0.08126560989959408
49.52800000000025,83.58312925316642,84.81702421205449,-24.792676805342232,-24.256980163058135,7.913013933058447,0.5286827996505479,0.011953911940853486,-1.2338949588880723,-0.5356966422840976,-0.3048353836963278,-0.10207543980123024
49.54399999999987,83.50453613768292,84.81702421205449,-24.893336091777627,-24.256980163058135,7.920311248523637,0.5481423075577226,0.01172767943453096,-1.312488074371572,-0.6363559287194924,-0.23857745448694345,-0.1538327377207125
49.560999999999694,83.4221878946334,84.81702421205449,-25.001180244086633,-24.256980163058135,7.928070396879419,0.5688333698398083,0.011448415881754753,-1.3948363174210954,-0.7442000810284988,-0.1687354649397088,-0.20717970765929117
49.585000000000036,83.30794213611472,84.63274541622023,-25.154943551038365,-24.504076321735624,7.905567248061215,0.5224943324348037,0.009995449968926998,-1.3248032801055132,-0.6508672293027402,-0.13200347305278548,-0.2406569824122382
49.595000000000255,83.26102770557695,84.54181159499402,-25.219517886550967,-24.627686022346808,7.850094551809781,0.5163335393757,0.00944296470284268,-1.2807838894170658,-0.5918318642041598,-0.14190045777407345,-0.2990638306315603
49.63299999999981,83.08637857338155,84.45185072965663,-25.46749972626279,-24.750935553072246,7.822289684555431,0.5330926927377226,0.008067467089669095,-1.3654721562750751,-0.7165641731905446,-0.039258876476924165,-0.41300741003822505
49.64899999999943,83.01453416271754,84.27341956728523,-25.573092261455013,-24.998031266462437,7.79055357932813,0.4766687827315905,0.00689817435369054,-1.2588854045676925,-0.575060994992576,-0.02194688170900516,-0.4357955685763306
49.65300000000025,82.99672807914779,84.27341956728523,-25.599594583746207,-24.998031266462437,7.7920921744428995,0.48077170303764144,0.00676969683478317,-1.2766914881374447,-0.6015633172837695,-0.006490428725147268,-0.44605197502856253
49.67199999999957,82.9129905940159,84.27341956728523,-25.72603051849165,-24.998031266462437,7.800174948229496,0.5023257664685655,0.006137019996911545,-1.360428973269336,-0.727999252029214,0.0665138743695195,-0.49329100425170935
49.706999999999425,82.76231259638296,84.09796549005996,-25.9612450423234,-25.24374469408658,7.703941399516709,0.514481229440396,0.004445840990014842,-1.3356528936770076,-0.7175003482368218,0.11144546670032263,-0.641523932652416
49.72199999999975,82.69910414385508,84.09796549005996,-26.062969175134633,-25.24374469408658,7.712881666907172,0.5383219424816312,0.0038223723498146127,-1.3988613462048818,-0.8192244810480531,0.16479174028241061,-0.6785063569610488
49.738000000000284,82.63256242549794,83.92452310548286,-26.172069767058744,-25.48833523728815,7.681428079854573,0.49357548621260544,0.0028430023908681172,-1.2919606799849248,-0.683734529770593,0.1984646737559821,-0.7158569016334209
49.74399999999969,82.60784911731632,83.92452310548286,-26.213123516667178,-25.48833523728815,7.684841814542208,0.5026787787129658,0.002561513841161242,-1.3166739881665421,-0.7247882793790268,0.22064632639108606,-0.7276611855471558
49.75500000000011,82.5628913942537,83.92452310548286,-26.288561003491072,-25.48833523728815,7.690993749603759,0.5190839388771036,0.00203669710146087,-1.3616317112291654,-0.8002257662029209,0.26224365877309985,-0.746801467093734
49.78700000000026,82.43479084618083,83.75266794254416,-26.50898227764204,-25.73196091243668,7.616823805290633,0.5190153057845729,0.00017864767941529555,-1.3178770963633326,-0.7770213652053606,0.3365095725237577,-0.8371758618477498
49.79199999999946,82.41514921812366,83.75266794254416,-26.54351316873684,-25.73196091243668,7.619533232179635,0.5262404441552444,-9.026718320352014e-05,-1.3375187244205051,-0.8115522563001605,0.357169538021731,-0.8404811077014802
49.8119999999999,82.33762955793881,83.75266794254416,-26.681750930951814,-25.73196091243668,7.630425490232569,0.5552864656297347,-0.001181722109338159,-1.415038384605353,-0.9497900185151344,0.44165657109512724,-0.8468934935110477
49.847999999999956,82.20240653472307,83.66740446735109,-26.9305837923107,-25.85298757599946,7.60907075532913,0.5833052247400782,-0.003284533858884582,-1.4649979326280231,-1.077596216311239,0.576236533257914,-0.8679121618330443
49.86799999999948,82.12960759282744,83.66740446735109,-27.06874114354284,-25.85298757599946,7.620088910570714,0.6126869720509674,-0.0044609104848991376,-1.53779687452365,-1.2157535675433806,0.6565342394467186,-0.8651516756624966
49.873999999999796,82.1080774083763,83.32758685109053,-27.1101778583002,-26.334344354145927,7.512213453983095,0.4989146098054289,-0.00489636151534859,-1.2195094427142266,-0.7758335041542743,0.6580754972697087,-0.9287058241251422
49.886999999999716,82.06190958331318,83.32758685109053,-27.19993772181259,-26.334344354145927,7.5193372325522265,0.517911352656447,-0.005753944768238311,-1.265677267777349,-0.8655933676666621,0.7085708588445345,-0.9263799235652312
49.90300000000025,82.00598477073231,83.32758685109053,-27.310361704372394,-26.334344354145927,7.528106684433658,0.5412965576735997,-0.006812267568250833,-1.3216020803582182,-0.9760173502264671,0.7701827254165643,-0.9224256454667215
49.92900000000009,81.91719581173393,82.98780697547775,-27.489637236220872,-26.810382893617103,7.41244163961137,0.4665820217605783,-0.008054166838090585,-1.0706111637438198,-0.6792543426037696,0.8660051472253243,-1.019034009808796
49.94499999999971,81.86383964100733,82.98780697547775,-27.599841402307252,-26.810382893617103,7.4212983248646225,0.4901998491025822,-0.00923239992094091,-1.1239673344704215,-0.7894585086901493,0.9275515516511263,-1.0133070213389948
49.98199999999997,81.7442716036299,82.98780697547775,-27.854343327372092,-26.810382893617103,7.4418506454737825,0.5450060373936766,-0.01192736150307925,-1.2435353718478552,-1.0439604337549895,1.0729539704432272,-1.000390140359543
50.003999999999905,81.67575315224137,82.90301632095374,-28.00544022608795,-26.927801822364085,7.43808736705951,0.5425157717567838,-0.013439674045492742,-1.2272631687123692,-1.0776384037238635,1.173788385633058,-1.0049740304722983
50.00799999999981,81.66350467164602,82.90301632095374,-28.032893363748027,-26.927801822364085,7.440318175521382,0.5484645943217736,-0.013730564441255175,-1.2395116493077154,-1.105091541383942,1.1899841507454054,-1.0034847388531318
50.02300000000014,81.6181520277626,82.81814016636517,-28.13578892356711,-27.04473812255353,7.41167595935916,0.5451933471158298,-0.014786966237217397,-1.1999881386025635,-1.09105080101358,1.244235759919874,-1.0266736838447308
50.04399999999987,81.5562042946576,82.81814016636517,-28.279694739265512,-27.04473812255353,7.423548155225364,0.5768525360923756,-0.016315723745092516,-1.2619358717075642,-1.2349566167119832,1.3302763588735345,-1.0181892041447957
50.060999999999694,81.50738055108404,82.81814016636517,-28.396054492826167,-27.04473812255353,7.4333181174149425,0.6029057685979159,-0.017528790212117448,-1.3107596152811283,-1.351316370272638,1.400041177667808,-1.0107828669213346
50.07999999999993,81.4542176295221,82.56328982298925,-28.5259494695596,-27.390779452342695,7.369217830329615,0.5404806644489772,-0.018301803231642627,-1.1090721934671421,-1.135170017216904,1.5232079003699464,-1.0855828688174025
50.09699999999975,81.40792268581562,82.56328982298925,-28.642028422742836,-27.390779452342695,7.3792323297195015,0.5671859961553428,-0.019544277161065764,-1.1553671371736272,-1.251248970400141,1.5949014068266134,-1.0776908527043512
50.11399999999958,81.36286519497955,82.56328982298925,-28.757974660769076,-27.390779452342695,7.389012131016653,0.5932654662810787,-0.020753636131890834,-1.2004246280096993,-1.3671952084263808,1.6687905910099845,-1.0699693209351073
50.13000000000011,81.32162189420721,82.21704181950683,-28.866981862303515,-27.845928675839257,7.322580864461094,0.4834287113698727,-0.02056692539820509,-0.8954199252996204,-1.0210531864642576,1.8409381203913457,-1.1711900396832338
50.16600000000017,81.23278613341192,82.21704181950683,-29.111723990743254,-27.845928675839257,7.343189951110591,0.5383862757685306,-0.023156102865426496,-0.9842556860949117,-1.2657953149039969,1.9835171985507531,-1.1467118027434369
50.1840000000002,81.19013526595408,82.04126145241737,-29.23369652834562,-28.069307578962377,7.285318410701407,0.5186515769678395,-0.02357258170171576,-0.85112618646329,-1.1643889493832447,2.0764442085259915,-1.2204583867902956
50.1899999999996,81.17613730586933,82.04126145241737,-29.27427716659169,-28.069307578962377,7.289693467259443,0.5303183944559351,-0.023985095833783037,-0.865124146548041,-1.2049695876293143,2.0926191370715035,-1.2133100143647395
50.20899999999983,81.13233893769085,82.04126145241737,-29.402461881467406,-28.069307578962377,7.304612314973761,0.5701019883607833,-0.025246061731026746,-0.9089225147265267,-1.3331543025050294,2.128600813209056,-1.185534886772916
50.222999999999956,81.10038781269344,82.04126145241737,-29.496536938724557,-28.069307578962377,7.316106712937143,0.6007537162631329,-0.026130371298652123,-0.9408736397239323,-1.4272293597621797,2.140291761753831,-1.160071024152236
50.23999999999978,81.06167494659607,81.86321089660787,-29.610246095897374,-28.28965047973085,7.288269607380153,0.5728259946805996,-0.026120288589321812,-0.8015359500117967,-1.3205956161665249,2.1999344047598703,-1.1960478392273917
50.27300000000014,80.9857795138595,81.77330774952951,-29.828979256212573,-28.398487964689622,7.258818618263155,0.6256619345364123,-0.027448816492401135,-0.7875282356700097,-1.4304912915229515,2.164133412223919,-1.1839344750462022
