N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
53.22099999999955,93.72913140979702,94.33582437975565,15.949428903108293,15.304012414300022,5.20079419587198,0.548811055583706,0.00234115175513363,-0.6066929699586296,0.6454164888082712,-0.08769605793515423,-0.04528495619516448
53.250999999999294,93.61431257202831,94.33582437975565,16.04740931163889,15.304012414300022,5.21496682813206,0.5866047416105861,0.002450518523677945,-0.7215118077273388,0.7433968973388687,-0.09057879207792174,-0.0487325892164181
53.25699999999961,93.59133855569571,94.111123695202,16.066993111114577,15.502722432415991,5.192014649534114,0.5179011198782137,0.0021165199678902236,-0.5197851395062827,0.5642706786985858,-0.08213712019239461,-0.04347183845049418
53.26899999999932,93.5453805692632,94.111123695202,16.106148723253643,15.502722432415991,5.197684490963226,0.5330206970225118,0.0021608228085769924,-0.5657431259387948,0.6034262908376515,-0.08323490008988976,-0.04479549997899479
53.28699999999935,93.476419257801,94.111123695202,16.164852727333603,15.502722432415991,5.206189923973008,0.5557018517152631,0.0022251066745453806,-0.6347044374009982,0.6621302949176116,-0.08483556830802153,-0.04673501509006739
53.32899999999972,93.31540112705926,93.88571091875289,16.30169660522645,15.701265408440241,5.210922314685091,0.5274544854642524,0.0020266495040884664,-0.5703097916936315,0.600431196786209,-0.07051538887764153,-0.05397804185669619
53.349999999999454,93.23483818700319,93.88571091875289,16.370052205492932,15.701265408440241,5.220848674167855,0.5539247774182883,0.0020969243650501464,-0.6508727317497005,0.6687867970526913,-0.07216319686954042,-0.056021672151986834
53.353000000000065,93.2233263983095,93.73523961626216,16.37981381540072,15.83338084668958,5.195612875399589,0.5110379480929145,0.0019184323685099618,-0.5119132179526673,0.5464329687111391,-0.07525856778201057,-0.04569913937570069
53.37199999999939,93.15040267407211,93.73523961626216,16.44161767743174,15.83338084668958,5.204595042745988,0.53499039434998,0.001981796200335026,-0.5848369421900514,0.6082368307421593,-0.07667499505714614,-0.047473516514727976
53.389000000000124,93.08513278031073,93.65994988263579,16.496887756141493,15.899367206702498,5.2060560932556115,0.5300591900374884,0.0019304873919921905,-0.5748171023250563,0.597520549438995,-0.07370595270269664,-0.04925711298319335
53.40899999999965,93.00831882199546,93.65994988263579,16.56187856802588,15.899367206702498,5.215513000853876,0.5552776102995265,0.0019934383341540128,-0.6516310606403266,0.6625113613233804,-0.07507244892764842,-0.050999789227718306
53.4429999999993,92.87767466585281,93.50909285669206,16.672285264579443,16.031364311049856,5.207751047666735,0.5501624439151781,0.0019292459882388091,-0.6314181908392555,0.6409209535295872,-0.07779193638328641,-0.04556327341674349
53.45299999999952,92.83923623137386,93.50909285669206,16.704740005383986,16.031364311049856,5.21248088338502,0.5627753391639396,0.0019587544787663803,-0.6698566253182037,0.6733756943341298,-0.07839179459899093,-0.04635109502413792
53.46900000000005,92.77772250639721,93.50909285669206,16.75665145066615,16.031364311049856,5.220049217310532,0.5829575629653061,0.0020046373144371986,-0.7313703502948528,0.7252871396162952,-0.0793162475652962,-0.04757636906228191
53.490999999999985,92.69311769302338,93.35839019877308,16.827998385841482,16.162958324080023,5.215180949068984,0.5589829025521195,0.0019024390047543156,-0.665272505749698,0.6650400617614594,-0.07391036064532308,-0.04789185709713051
53.51899999999932,92.58540220018895,93.35839019877308,16.91875376727088,16.162958324080023,5.2284291847000475,0.5943115309016213,0.001978370512117693,-0.7729879985841279,0.7557954431908556,-0.07531865518302228,-0.04982703199834182
53.55000000000018,92.466102119806,93.20730460203127,17.019172086521124,16.29460050582088,5.230352753215736,0.580474442673628,0.001885413475880687,-0.7412024822252761,0.7245715807002426,-0.06831767911302089,-0.05299552021182752
53.568999999999505,92.39296217005925,93.20730460203127,17.080689310720064,16.29460050582088,5.239345802836991,0.604455908330308,0.001933052160878172,-0.8143424319720225,0.7860888048991832,-0.06909541944072206,-0.05413098585839027
53.58599999999933,92.32750910097253,92.98038815062512,17.1357132145203,16.491805329638414,5.222796842207764,0.5489236957595559,0.0017199732613332294,-0.6528790496525829,0.6439078848818873,-0.06117980389409494,-0.05176441207234994
53.59199999999964,92.30440546255149,92.98038815062512,17.155129561591437,16.491805329638414,5.225637304204598,0.556498261084448,0.001735000982972675,-0.6759826880736313,0.6633242319530233,-0.06139532308812212,-0.05209285674239217
53.62299999999959,92.18501714276503,92.98038815062512,17.255417046789194,16.491805329638414,5.240314818795019,0.5956382999922365,0.0018094824979973383,-0.7953710078600835,0.7636117171507806,-0.0624136543180307,-0.05369401158014453
53.64399999999932,92.10412435097962,92.67645536300968,17.323326639108277,16.755005857921574,5.2194854984584,0.518239900107535,0.0015586128749222913,-0.5723310120300624,0.5683207811867028,-0.0506878949277243,-0.052974307143168975
53.64499999999953,92.10027200639766,92.67645536300968,17.326559915891433,16.755005857921574,5.219959086602215,0.5195028018243782,0.0015610180977303433,-0.5761833566120202,0.571554057969859,-0.05071460337993061,-0.05301977605467334
53.67900000000009,91.96927723884876,92.52429326245928,17.436465192735447,16.886441067179586,5.226694844385722,0.5077737965790967,0.0015189037587355248,-0.5550160236105199,0.5500241255558613,-0.04013278097050188,-0.05829497906893266
53.697000000000116,91.89991553408335,92.52429326245928,17.494630361370852,16.886441067179586,5.23522208174201,0.5305130961958626,0.0015594967102962201,-0.6243777283759329,0.6081892941912663,-0.04057428709649091,-0.0590509298048314
53.71399999999994,91.83439997233044,92.37214680271464,17.549551755102414,17.017660702120004,5.209638445796474,0.5082645450153809,0.001495142417139929,-0.5377468303841937,0.5318910529824095,-0.052268867826268384,-0.046431349480911877
53.72699999999986,91.78429507643297,92.37214680271464,17.591542497766323,17.017660702120004,5.215798460692961,0.5246912514060103,0.001523404772820701,-0.58785172628167,0.5738817956463187,-0.05258575315675795,-0.046958053127732935
53.74200000000019,91.7264766236345,92.37214680271464,17.639984915372107,17.017660702120004,5.222906895805462,0.543647078372682,0.0015549206735866834,-0.6456701790801418,0.622324213252103,-0.052950221814485054,-0.0475560766910581
53.7559999999994,91.67250781555919,92.29604323256353,17.685189816679607,17.083224327017774,5.226182791237632,0.5334340324247318,0.0015234074669527062,-0.6235354170043479,0.6019654896618327,-0.04636085528464973,-0.050949799539007135
53.77799999999934,91.58769016360331,92.29604323256353,17.756210777725023,17.083224327017774,5.23661095061441,0.5612424574294712,0.0015669397917680715,-0.7083530689602213,0.6729864507072492,-0.046888088473662215,-0.05179132836046074
53.79599999999937,91.51828531213509,92.21979632498707,17.8143052402094,17.148858162018634,5.241166566456952,0.5563237222167114,0.0015427833780448368,-0.7015110128519808,0.6654470781907662,-0.041327832796888675,-0.055316026776334404
53.805999999999585,91.47972374505186,92.21979632498707,17.846574770653923,17.148858162018634,5.245907835068804,0.5689671051816481,0.0015613363408629346,-0.7400725799352159,0.6977166086352895,-0.04156390101135932,-0.055681547832520106
53.82600000000002,91.40259355435934,92.21979632498707,17.91110299003918,17.148858162018634,5.255391454048877,0.594256755795177,0.001597132372965829,-0.8172027706277305,0.7622448280205454,-0.04203304550565656,-0.05639776397151586
53.84199999999964,91.34088266876428,91.99153476650183,17.96271537316509,17.345059348117438,5.22560769951354,0.5431336026209269,0.0014497447612195852,-0.6506520977375487,0.6176560250476513,-0.04666565820501356,-0.04563143808062797
53.862999999999374,91.2598781149303,91.99153476650183,18.030443234326306,17.345059348117438,5.235568439056533,0.5696955747355762,0.001486235313841208,-0.7316566515715266,0.6853838862088679,-0.04715137587356777,-0.04634633275016453
53.875,91.21358523211715,91.68566374507638,18.06913820073575,17.607230346404396,5.229548991209403,0.472165452254997,0.001267612535529249,-0.47207851295922865,0.4619078543313542,-0.019095494662913826,-0.06064088803179413
53.89899999999943,91.12098957712854,91.68566374507638,18.14651398145904,17.607230346404396,5.240935937920967,0.5025306434858345,0.0013089823477600642,-0.5646741679478424,0.5392836350546446,-0.019643166370173937,-0.06141780010498765
53.92999999999938,91.00136751596101,91.53258688006959,18.246430697597035,17.738144119108995,5.215662410142415,0.500734514320147,0.00120575968200994,-0.5312193641085798,0.5082865784880397,-0.03592434228227548,-0.04274887199338151
53.94799999999941,90.93189964102011,91.53258688006959,18.304433412223744,17.738144119108995,5.224205853573663,0.5235170301368082,0.001234419801399566,-0.6006872390494777,0.5662892931147496,-0.03632632849937245,-0.04328584108230826
53.95499999999993,90.90488240660636,91.53258688006959,18.326987436011287,17.738144119108995,5.227528600854795,0.5323776895531612,0.0012451841336248474,-0.6277044734632256,0.5888433169022917,-0.036481833885181114,-0.04349038578242537
53.98899999999958,90.77364043576284,91.37947335599594,18.436515610905214,17.868867584995577,5.225167625960146,0.5247761337435375,0.001124172121525482,-0.6058329202330981,0.5676480259096373,-0.03463893025097775,-0.0421672178138115
54.0029999999997,90.71959225265006,91.37947335599594,18.481606136777874,17.868867584995577,5.23181607074157,0.5425053198273349,0.0011443862914984754,-0.6598811033458816,0.6127385517822965,-0.03494443991941676,-0.04254578653687746
54.021999999999935,90.64623432900251,91.30305825767418,18.542792077911372,17.934018330447664,5.225130123802109,0.5442210540633609,0.001089635951719468,-0.6568239286716704,0.608773747463708,-0.039441336121949444,-0.0365383739190297
54.02300000000014,90.64237316914144,91.30305825767418,18.54601213000603,17.934018330447664,5.225605170813701,0.5454878460942725,0.0010910301534783407,-0.6606850885327447,0.6119937995583662,-0.03946293157030567,-0.03656411484500399
54.04699999999957,90.54969887483254,91.22658272118159,18.623285778139753,17.99914892444303,5.231012168925403,0.5491723107256936,0.0010233315048362658,-0.6768838463490425,0.6241368536967222,-0.03549142749342149,-0.03810684659169983
54.047999999999774,90.54583717777315,91.22658272118159,18.626505202034306,17.99914892444303,5.231487369653076,0.5504395126661548,0.0010246962160384105,-0.6807455434084346,0.6273562775912751,-0.03551280199207962,-0.03813136309410092
54.08599999999933,90.39907694859946,91.22658272118159,18.74882560577732,17.99914892444303,5.249540074457739,0.5985800588119236,0.00107365322420159,-0.8275057725821284,0.7496766813342894,-0.036317431252310683,-0.039026950859918585
54.10599999999977,90.32182251888304,90.99678401428608,18.813191462862687,18.194499907917315,5.230933703632731,0.5482035634664745,0.0008302075061108551,-0.6749614954030392,0.6186915549453715,-0.03206880990564276,-0.03442150941108224
54.139000000000124,90.19433457920908,90.99678401428608,18.919376360212855,18.194499907917315,5.246595584480779,0.5899685790612682,0.0008648887139489068,-0.8024494350769942,0.7248764522955398,-0.03274915994208927,-0.03511011444096157
54.15700000000015,90.12478628489225,90.68983902532776,18.977286075564496,18.45465503413939,5.232928430176175,0.5048773333177587,0.0005503536450985155,-0.5650527404355046,0.5226310414251074,-0.013924344939573619,-0.04103350587137422
54.16199999999935,90.10546614307948,90.68983902532776,18.993370992725104,18.45465503413939,5.235298662176139,0.5111979519843298,0.00055435407665664,-0.5843728822482745,0.5387159585857155,-0.014025912960553999,-0.041128776889427066
54.188999999999396,90.00112863574572,90.53595047385012,19.080221522242926,18.584799782280804,5.228432199741436,0.49512086557368223,0.0004645682478997857,-0.5348218381044063,0.49542173996212213,-0.01331762080812604,-0.03884314661807453
54.198999999999614,89.96248139173095,90.53595047385012,19.112385076153682,18.584799782280804,5.233166810617414,0.507746494576292,0.0004676498783655469,-0.5734690821191748,0.5275852938728782,-0.013517998491243244,-0.03901677565345052
54.219999999999345,89.88131568345027,90.38199183493383,19.17992302551438,18.71486210076809,5.219008925442198,0.48604938124757546,0.0003354432525019129,-0.5006761514835603,0.4650609247462896,-0.01762457962706332,-0.03440168966209667
54.24499999999989,89.78467847372464,90.38199183493383,19.26031612905422,18.71486210076809,5.230829762913477,0.5175716145043195,0.00032532913433535546,-0.5973133612091885,0.5454540282861302,-0.01811592967604181,-0.03478883092231566
54.259000000000015,89.730556295329,90.38199183493383,19.30533215696362,18.71486210076809,5.237445014353842,0.5352122850119582,0.00031379897437628425,-0.651435539604833,0.5904700561955281,-0.018388301641023563,-0.034992326982284716
54.277000000000044,89.66096505878568,90.30507357052426,19.36320583787761,18.779774858500655,5.227484740511075,0.5366991180264726,0.00022556257634945612,-0.6441085117385796,0.5834309793769563,-0.024281227279746354,-0.025503829742200335
54.3130000000001,89.5217639674886,90.30507357052426,19.47894053948932,18.779774858500655,5.244470133564965,0.5819934995035101,0.00015934348777892085,-0.7833096030356614,0.6991656809886635,-0.02496702453267785,-0.02595167909571483
54.3179999999993,89.50242853665945,89.99744518670383,19.49501356675867,19.03891004413399,5.214433956522088,0.48504499812905105,-0.0002494264399097781,-0.4950166500443771,0.4561035226246801,-0.014929839062427952,-0.0237880700184534
54.34199999999964,89.40961192615784,89.99744518670383,19.57216026578891,19.03891004413399,5.225744091943443,0.5152053592526645,-0.0003173347592765999,-0.5878332605459917,0.5332502216549209,-0.01537988900809184,-0.02404571140734868
54.35999999999967,89.33999241222452,89.99744518670383,19.630016416397794,19.03891004413399,5.234220838072262,0.5378100155961802,-0.0003790043386189343,-0.6574527744793102,0.5911063722638055,-0.015714184794085373,-0.02422051533446057
54.39399999999932,89.2084725854584,89.76634293263402,19.739292293035504,19.23306193919428,5.214579575884889,0.5080970501926316,-0.0008300749139145269,-0.5578703471756228,0.5062303538412252,-0.01875548876546418,-0.014169899205473957
54.41199999999935,89.13883591490932,89.68939950438198,19.79714054810364,19.297602435816426,5.213820411429713,0.505401969917977,-0.0010871312194086827,-0.5505635894726595,0.49953811228721534,-0.01857346043721897,-0.0140848086279175
54.41699999999946,89.11949135795226,89.68939950438198,19.81320910941657,19.297602435816426,5.216170559628237,0.5116690317807079,-0.0011150474630561252,-0.5699081464297251,0.5156066736001428,-0.018663343786555764,-0.014117776374527047
54.45299999999952,88.98019737045745,89.61228197760902,19.928898349352874,19.362184486033406,5.224810065780894,0.5310324497854457,-0.0016395922539873373,-0.6320846071515689,0.5667138633194675,-0.01487863363512032,-0.011181779251134394
54.46799999999985,88.92215144691487,89.61228197760902,19.977100267034537,19.362184486033406,5.231852053128972,0.5498110827136524,-0.0017464231331657675,-0.6901305306941481,0.6149157810011303,-0.015141748043212111,-0.01124694186409858
54.48499999999967,88.85636131685949,89.61228197760902,20.03172803383364,19.362184486033406,5.239830266342623,0.5710863179500546,-0.0018767028561968732,-0.7559206607495241,0.6695435478002345,-0.015437360854132276,-0.011307522168616746
54.48899999999958,88.84088055758312,89.61228197760902,20.044581484890614,19.362184486033406,5.2417071678003415,0.5760913885039712,-0.0019087775425080643,-0.7714014200258958,0.6823969988572074,-0.015506517884031012,-0.011319727212373287
54.52300000000014,88.7092830079608,89.53527847687963,20.153834226074324,19.426535837608125,5.240022972629986,0.5971675053849481,-0.0025099538196876867,-0.8259954689188191,0.727298388466199,-0.01891171679113146,0.0001833217571429735
54.52300000000014,88.7092830079608,89.38117603626513,20.153834226074324,19.554944295047406,5.2237229512013235,0.5457723104056729,-0.0030573096662656753,-0.671893028304325,0.5988899310269176,-0.012611406689740257,0.0031007851224580385
54.52399999999943,88.7054121932987,89.38117603626513,20.15704750995397,19.554944295047406,5.224192008901674,0.5470231309399416,-0.003066781418293599,-0.6757638429664325,0.6021032149065633,-0.012628362628936962,0.0030995170514152015
54.54199999999946,88.6357346390157,89.38117603626513,20.214886454590978,19.554944295047406,5.232634416162432,0.5695362169686286,-0.00324346285417616,-0.7454413972494365,0.6599421595435722,-0.012932085756335976,0.003085059774655452
54.59599999999955,88.42666952853385,89.2264918297236,20.38840372473358,19.68346754661889,5.25366026012154,0.5800895155533249,-0.004292498365086154,-0.7998223011897494,0.7049361781146892,0.0030769607045151304,-0.00322841305102628
54.61399999999958,88.35697051473599,89.2264918297236,20.446243909465903,19.68346754661889,5.262089254512272,0.6025668339286098,-0.004521301232437617,-0.8695213149876082,0.7627763628470134,0.002784823980272133,-0.003179644704685902
54.61799999999948,88.34148113272241,88.99378128079812,20.4590974122915,19.876504312355962,5.23561224675131,0.531801270768196,-0.005087696529740345,-0.6523001480757102,0.5825930999355364,0.005384386387063955,-4.8635053707002385e-05
54.64800000000014,88.22530259651758,88.99378128079812,20.555500600146313,19.876504312355962,5.249653696786943,0.5692451375298857,-0.0055164507748565765,-0.768478684280538,0.6789962877903513,0.00490555807365789,7.330673985617153e-05
54.672999999999774,88.12847626420547,88.6831447666096,20.635839828364166,20.133746277087177,5.2365022923640705,0.49358208844856416,-0.00674878699607984,-0.5546685024041267,0.5020935512769888,0.021171720538369687,-0.003536587864418017
54.6929999999993,88.05100817449899,88.6831447666096,20.70011387744822,20.133746277087177,5.2458567796932405,0.5185273879930176,-0.007088664645151185,-0.6321365921106121,0.566367600361044,0.02086145640623549,-0.0034066696179437805
54.698999999999614,88.02776654091261,88.6831447666096,20.719396619206975,20.133746277087177,5.2486629543130485,0.5260105203125051,-0.007193853649340925,-0.6553782256969924,0.5856503421197985,0.02076900668879178,-0.0033638783477454304
54.71699999999964,87.9580383241702,88.52775053820469,20.777246458933778,20.262388702706062,5.237597633148919,0.49816801841829783,-0.007601400282718354,-0.5697122140344817,0.5148577562277161,0.01546721780645699,-0.008320909685950895
54.750999999999294,87.8263160389215,88.52775053820469,20.886525822643875,20.262388702706062,5.253507705479148,0.5405948779655745,-0.008270886090902966,-0.7014344992831809,0.6241371199378136,0.014954180388385474,-0.008015006657125845
54.77099999999973,87.74882427000394,88.37272031095935,20.950812997259717,20.391208085362653,5.235560911055669,0.5187965824507503,-0.008453770788319959,-0.6238960409554153,0.5596049118970647,-0.003331663764358783,-0.014163347304566809
54.77799999999934,87.72170076417235,88.37272031095935,20.97331451696797,20.391208085362653,5.23883750217996,0.527534158782193,-0.008608935944420673,-0.6510195467869977,0.5821064316053182,-0.003433614162440257,-0.014085786570840586
54.78699999999935,87.68682664081891,88.29530979268237,21.002245855669255,20.4558347935415,5.230238732541379,0.5149820667569772,-0.008592458106074634,-0.6084831518634672,0.5464110621277563,-0.012257165552342464,-0.018317936917670252
54.810999999999694,87.59382330825714,88.29530979268237,21.079400840124123,20.4558347935415,5.241474821018898,0.5449449693636964,-0.009158243390165239,-0.7014864844252315,0.6235660465826243,-0.01259846293379141,-0.018021452349488598
54.83799999999974,87.48918485590126,88.29530979268237,21.166209137557065,20.4558347935415,5.2541163428378495,0.5786556942142321,-0.009819090359878482,-0.8061249367811172,0.7103743440155661,-0.012978034795240845,-0.017656400739183287
54.85499999999956,87.42329609926304,88.14079171587908,21.220871401233488,20.585438324460554,5.2435379546991765,0.5491318119743774,-0.009909175807196276,-0.7174956166160342,0.6354330767729337,-0.022236913031335792,-0.028922279655660077
54.86200000000008,87.39616423500632,88.14079171587908,21.24338060516921,20.585438324460554,5.246812732630414,0.5578645531243434,-0.010094570300408822,-0.7446274808727509,0.6579422807086566,-0.022337310490016637,-0.028819593620413197
54.89399999999932,87.27212384135326,87.83354059169208,21.34628922417967,20.846198971131546,5.231009007916178,0.49355938700471624,-0.010243083522052108,-0.5614167503388217,0.5000902530481248,-0.039773080758223056,-0.061191065633870334
54.902000000000044,87.24111141747504,87.83354059169208,21.372018880293297,20.846198971131546,5.234748369488405,0.5035310178639869,-0.01047952631747381,-0.5924291742170453,0.5258199091617506,-0.0398877418225827,-0.06106060982670858
54.91899999999987,87.17520708367167,87.83354059169208,21.42669802595126,20.846198971131546,5.2426924261515575,0.5247151689657282,-0.01098548746617672,-0.6583335080204193,0.5804990548197146,-0.04011530861783097,-0.06076036414973007
54.9369999999999,87.1054220183285,87.68032994298224,21.484599456837895,20.977667553193804,5.229611233256376,0.4976181058587963,-0.010836779081045106,-0.5749079246537434,0.5069319036440909,-0.05941535703466716,-0.07815069770923744
54.95600000000013,87.03175601370405,87.68032994298224,21.545724863974993,20.977667553193804,5.238485236743431,0.5212821151576078,-0.01143707245284533,-0.6485739292781858,0.5680573107811888,-0.05961791206898415,-0.07774100888266577
54.97400000000016,86.96196384700504,87.52828224145907,21.60364065440121,21.109567878061153,5.218823730624443,0.49729056914840447,-0.011262675379902937,-0.5663183944540293,0.4940727763400581,-0.08443403201764577,-0.08945579834208894
54.98899999999958,86.90380126664748,87.52828224145907,21.65190959341631,21.109567878061153,5.225826618767011,0.5159649375285832,-0.011762841803317228,-0.6244809748115898,0.5423417153551569,-0.08460349216702356,-0.08911944439526831
55.01599999999962,86.79910064704487,87.45245482758351,21.738805264032724,21.175886470457595,5.2338874452062525,0.5220709988742359,-0.01223344482445924,-0.653354180538642,0.562918793575129,-0.09023566475924216,-0.10331536550413878
55.03899999999976,86.70990014438426,87.45245482758351,21.812837079470924,21.175886470457595,5.244619075490239,0.550688679631534,-0.013018451584159213,-0.7425546831992449,0.6369506090133292,-0.09075014426613315,-0.10298358927295803
55.05699999999979,86.64008211832653,87.37686657498814,21.870779883051902,21.24237486538122,5.240738939105422,0.5490905439889856,-0.01330358877622042,-0.73678445666161,0.6284050176706835,-0.10188183725039845,-0.10993808631682889
55.07499999999982,86.5702598334396,87.37686657498814,21.9287303987539,21.24237486538122,5.2491354947991855,0.5714813591723554,-0.013928920234064342,-0.8066067415485492,0.6863555333726801,-0.10187775850049352,-0.10928926152528406
55.09099999999944,86.50819920626017,87.37686657498814,21.98025503110638,21.24237486538122,5.256598397309458,0.5913824325330798,-0.014483456287086928,-0.8686673687279693,0.7378801657251621,-0.10144640285991491,-0.10832152309042131
55.10699999999997,86.44614870132338,87.15136792474388,22.031798091316563,21.443154406372738,5.227447654219119,0.5391854064293863,-0.013751675975295856,-0.7052192234204995,0.5886436849438255,-0.14003925378761561,-0.13688028162690768
55.12299999999959,86.38411475974817,87.15136792474388,22.083365467458197,21.443154406372738,5.234912010379455,0.5590903561902851,-0.014338188896747893,-0.767253164995708,0.6402110610854592,-0.13880275916329232,-0.1351765332403403
55.14399999999932,86.3027321054383,86.85353262423277,22.151095272891464,21.71437254461105,5.220332218021116,0.477996603389961,-0.013071130743056597,-0.5508005187944747,0.43672272828041514,-0.17114192040577159,-0.19386326493942851
55.14499999999953,86.29885809878499,86.85353262423277,22.154322134008172,21.71437254461105,5.2207989229565985,0.4792411498845824,-0.013110705626955821,-0.5546745254477798,0.4399495893971235,-0.17100040765526714,-0.19369853312838936
55.162999999999556,86.22915283904138,86.70620262314819,22.21243620967001,21.851475209874142,5.196349046236226,0.4573172895992759,-0.012615852879301379,-0.47704978410681065,0.3609609997958678,-0.20368821353134603,-0.20485868494337867
55.19999999999982,86.08607756490767,86.70620262314819,22.332118198295827,21.851475209874142,5.213625694356533,0.5033883512534277,-0.014124814675741082,-0.620125058240518,0.4806429884216854,-0.19499719246327096,-0.19563946655620024
55.21299999999974,86.03589278930765,86.56004728551235,22.374257360796346,21.989550605543073,5.192162971138413,0.4729397117500057,-0.013531587010761322,-0.5241544962047016,0.3847067552532728,-0.22487325804877,-0.21277832924492568
55.23399999999947,85.95493869306206,86.56004728551235,22.442444192971465,21.989550605543073,5.201979286125492,0.4991165517155495,-0.014406034688528056,-0.6051085924502928,0.4528935874283917,-0.2178118652223726,-0.20561976279618221
55.26099999999951,85.85109135567753,86.56004728551235,22.530350718064664,21.989550605543073,5.214607504091146,0.53279179962396,-0.015510512783136145,-0.7089559298348291,0.5408001125215911,-0.2072444324053464,-0.19506805491025148
55.271999999999935,85.80886890165361,86.48764053075239,22.566249715788256,22.05869275275879,5.195747230039972,0.5279222082402079,-0.015520322372612748,-0.678771629098776,0.5075569630294652,-0.22609468768259333,-0.19042800868239462
55.305999999999585,85.67871923842415,86.48764053075239,22.677560554433065,22.05869275275879,5.211652439797419,0.5703361009267335,-0.01690065678854015,-0.8089212923282361,0.6188678016742735,-0.2095267118800428,-0.1741880408616252
55.32499999999982,85.60624810961505,86.41559710656199,22.740017033957262,22.12793877370769,5.208913203222538,0.5699392784879983,-0.017140297538290578,-0.8093489969469374,0.6120782602495716,-0.21456998780641667,-0.17641315232718524
55.331999999999425,85.57959942169853,86.41559710656199,22.763076991049587,22.12793877370769,5.212187187456901,0.5786699031129652,-0.017421746886758023,-0.8359976848634574,0.6351382173418969,-0.2105076577098428,-0.17247994663315902
55.36499999999978,85.45437183836371,86.41559710656199,22.872176198321238,22.12793877370769,5.227605108953809,0.6197843604380527,-0.01872754271250479,-0.9612252681982767,0.7442374246135479,-0.18980143995669163,-0.15252952805923892
55.38799999999992,85.36751602081037,86.20100401870131,22.94862242125179,22.337339063589646,5.220990152742655,0.5682288111935416,-0.0180922700803828,-0.8334879978909413,0.6112833576621455,-0.20413931142648645,-0.1864909370640273
55.39499999999953,85.34115594432521,86.20100401870131,22.971959766285856,22.337339063589646,5.224252843151955,0.5769293189516758,-0.018374816023180727,-0.859848074376103,0.6346207026962105,-0.19904093888197716,-0.1816195252466608
55.422999999999774,85.23608457745517,85.91818495577002,23.065661061548752,22.621336469632432,5.207996932049427,0.507147091099667,-0.016974438355545744,-0.6821003783148427,0.44432459191632034,-0.23128829664916273,-0.22865328271885454
55.443999999999505,85.15769093706328,85.91818495577002,23.136326920323384,22.621336469632432,5.217759787504043,0.5331813723119789,-0.017859670112006693,-0.760494018706737,0.5149904506909522,-0.21392701872297248,-0.21216789231338673
55.48099999999977,85.02049566399364,85.77835748761471,23.261711733177144,22.76557216021774,5.22017700213998,0.5265444101174064,-0.01787823026451185,-0.7578618236210701,0.4961395729594038,-0.21200709015297603,-0.21791968867093647
55.496000000000095,84.96523505610361,85.64010432210979,23.31288273396844,22.91086258086736,5.201695440280877,0.497574438624448,-0.01716559999317827,-0.6748692660061835,0.4020201531010805,-0.23902543974547852,-0.23320666663342715
55.511999999999716,84.90653191623038,85.64010432210979,23.367692805287483,22.91086258086736,5.209102167842309,0.5173257121215985,-0.017850843489242253,-0.7335724058794142,0.45683022442012344,-0.2231570836234784,-0.21825861886900766
55.51299999999992,84.90287145974777,85.64010432210979,23.37112642986967,22.91086258086736,5.209564801759411,0.5185594025672049,-0.017893258482666197,-0.7372328623620206,0.46026384900230966,-0.22214540789947756,-0.21730636806251802
55.5619999999999,84.72479616023234,85.57141475795532,23.54058394577033,22.983948095734092,5.22394888400254,0.5532686488085776,-0.019344190889764943,-0.8466185977229799,0.556635850036237,-0.18009913923570586,-0.17967247011866228
55.58599999999933,84.63854705498893,85.43499580827446,23.62449515841899,23.131088839722672,5.212981563961563,0.5338385172992666,-0.01899869477829725,-0.7964487532855316,0.49340631869631935,-0.1878953652822406,-0.18160657512845324
55.603000000000065,84.5778650834477,85.43499580827446,23.684317341849244,23.131088839722672,5.220848646060088,0.5548174028953338,-0.01970594030199731,-0.8571307248267601,0.5532285021265722,-0.1674105681017939,-0.1624349499566602
55.60699999999997,84.56363798116396,85.16641678320472,23.698440872362387,23.42861917223108,5.185304244113906,0.45880419217546947,-0.017238738822126416,-0.6027788020407598,0.26982170013130613,-0.22840033670926996,-0.21794897552285075
55.623999999999796,84.50339472452234,85.16641678320472,23.758673296231603,23.42861917223108,5.193174697111069,0.47979206683456893,-0.01799581993323242,-0.6630220586823867,0.33005412400052236,-0.20710328675960454,-0.19805075032304487
55.64399999999932,84.43299182053224,85.16641678320472,23.829975197014857,23.42861917223108,5.202433824230874,0.504483072487383,-0.018869530995697253,-0.7334249626724869,0.40135602478377663,-0.18120671713541814,-0.17388879731170404
55.67900000000009,84.31106593416024,85.16641678320472,23.95594579492221,23.42861917223108,5.218636628498917,0.5476905505354965,-0.02035966025550846,-0.8553508490444841,0.5273266226911311,-0.13367484803326635,-0.12961769364001574
55.706999999999425,84.21475626834807,85.03424836024163,24.057868640513547,23.579292562497848,5.200735608084088,0.537189286321971,-0.02008967571791051,-0.8194920918935651,0.4785760780156991,-0.14049715561748766,-0.11486708260731016
55.72400000000016,84.15684281935407,84.90403962816806,24.12027227987011,23.730544370622255,5.1779158889147165,0.5133393166446089,-0.019576904248754544,-0.747196808813996,0.3897279092478563,-0.15921201657595319,-0.11086105472719776
