N:6,future:1,qx:0.5,qy:0.5,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
32.09600000000046,-44.74986197661351,-45.22733380321184,-52.267747473761126,-52.259581893661654,5.0740587623643,-0.38003868856066936,-0.0007250409289049027,0.4774718265983324,-0.008165580099472436,0.08992930375983654,0.03147650187529513
32.09600000000046,-44.74986197661351,-45.330393036155755,-52.267747473761126,-52.26040481413548,5.0039998154426115,-0.9520769597027923,-0.000605854455555667,0.5805310595422455,-0.007342659625649617,0.11522375845917843,0.029868805692968722
32.11400000000049,-44.84071321748528,-45.433661729164484,-52.267941722701956,-52.26120873836231,4.998279622952423,-1.0208196769385782,-0.0005861419718164735,0.5929485116792037,-0.006732984339642201,0.12097290366344815,0.0294254206706668
32.172999999999774,-45.13850186079223,-45.53694926812694,-52.26863235959349,-52.26195502748122,5.1658768802672235,-0.026881930912024968,-0.00015526025534956314,0.3984474073347073,-0.006677332112268175,0.1229977657514576,0.022038694908127335
32.21799999999985,-45.36562715450555,-45.64049804320451,-52.26921551176767,-52.262615517450094,5.310600101505463,0.7760485534243724,0.0001834151768146309,0.27487088869895615,-0.006599994317575408,0.13395588599420183,0.01701119213771726
32.23099999999977,-45.43124086300932,-45.64049804320451,-52.269393203950436,-52.262615517450094,5.370279533416642,1.1341251448914513,0.0001543694878841959,0.2092571801951877,-0.006777686500342384,0.13396499200031808,0.016690837191958227
32.26100000000042,-45.58265666231046,-45.64049804320451,-52.26981923467713,-52.262615517450094,5.425604313323639,1.466073824333432,8.111754759601004e-05,0.05784138089404678,-0.007203717227035611,0.13398603397064068,0.01594528146084452
32.27900000000045,-45.67350583519191,-45.84306982370805,-52.27008563213147,-52.26361026301856,5.2442171193283444,1.9281207810028538,0.0011223699313268204,0.1695639885161384,-0.006475369112905582,-0.12434728288872776,0.005117875254340411
32.3159999999998,-45.86025060292216,-45.84306982370805,-52.2706588671608,-52.26361026301856,5.285226295753184,2.1741758395518938,0.0009893125020224447,-0.0171807792141081,-0.007048604142234183,-0.12431933787258753,0.004181580298584755
32.34299999999985,-45.99652314896483,-46.13931808426668,-52.271099152072196,-52.26446961484641,5.320783935600502,1.692619311683144,0.002074684957171389,0.1427949353018434,-0.006629537225784077,-0.008453830099811377,-0.0049581799894534845
32.360999999999876,-46.08737120406373,-46.13931808426668,-52.27140307518834,-52.26446961484641,5.3406041642181075,1.8115406833887753,0.0019814575436307214,0.05194688020294791,-0.006933460341926434,-0.008440264186458712,-0.005422307929740147
32.40800000000036,-46.32458443872495,-46.75228345941295,-52.272236292479235,-52.26506059498009,5.134197080946056,0.4444622747051377,0.0037086109533431503,0.4276990206880029,-0.007175697499143041,0.013047189364518097,-0.017837770945265993
32.4350000000004,-46.4608551273295,-46.75228345941295,-52.272741165036535,-52.26506059498009,5.27945846728318,1.3160305927278815,0.003468345784820632,0.29142833208344854,-0.007680570056443514,0.01306791939144425,-0.018551860025221682
32.44599999999991,-46.51637265241469,-46.95647940725227,-52.272952399163614,-52.26506470078753,5.118041884550563,-0.006608876036641883,0.0037341776717464688,0.4401067548375792,-0.00788769837608072,0.07209999620509944,-0.019755858485045772
32.46399999999994,-46.60721930142654,-47.05817735896558,-52.27330503061276,-52.26507924505188,5.108359533746387,0.6442847306512598,0.003631108587807619,0.45095805753904017,-0.008225785560881604,-0.04605007788330351,-0.01866500161803783
32.488000000000284,-46.728347754892944,-47.05817735896558,-52.27378875261642,-52.26507924505188,5.236197177082969,1.411310590670753,0.003353052949916497,0.3298296040726356,-0.008709507564539365,-0.04603059105927354,-0.019311455490276047
32.488000000000284,-46.728347754892944,-47.157754345431115,-52.27378875261642,-52.26513915225212,5.1344830342428684,1.001216422722991,0.003249264377949004,0.42940659053817143,-0.008649600364300625,-0.07939670380886721,-0.01712184125345083
32.512000000000626,-46.84947574776543,-47.157754345431115,-52.274288020677034,-52.26513915225212,5.231471579651878,1.5831476951770418,0.0029326071003125675,0.30827859766568366,-0.00914886842491569,-0.07937780780658077,-0.017770892127697627
32.59100000000035,-47.248185575799894,-47.46060428872048,-52.27604266708815,-52.26564175544259,5.329934966971461,1.4066602589139425,0.0012709548291875727,0.2124187129205879,-0.01040091164556145,0.04853744009994898,-0.007130450869425108
32.62700000000041,-47.42987445263383,-47.85902339315968,-52.27690073381219,-52.26721425773287,5.133234086835971,0.7044357706603028,-0.0005433048770319716,0.42914894052584884,-0.009686476079323825,-0.03112786009191204,-0.00021796584391726645
32.654999999999745,-47.57118726164389,-47.85902339315968,-52.277593313234,-52.26721425773287,5.263407908879035,1.4854787029186904,-0.0011395246313666038,0.2878361315157889,-0.010379055501132939,-0.03110407571765439,-0.0009818778916588292
32.654999999999745,-47.57118726164389,-47.85902339315968,-52.277593313234,-52.26721425773287,5.263407908879035,1.4854787029186904,-0.0011395246313666038,0.2878361315157889,-0.010379055501132939,-0.03110407571765439,-0.0009818778916588292
32.70600000000013,-47.82857672453722,-48.261480348778555,-52.27890440156739,-52.26939422755331,5.129117371287652,0.7750373070727412,-0.0027354049514176104,0.4329036242413338,-0.009510174014074835,-0.04696106702931768,0.0016098669396362453
32.725000000000364,-47.924466289682066,-48.261480348778555,-52.27939812386316,-52.26939422755331,5.2313940707411355,1.3886975037936407,-0.0032241725572570734,0.3370140590964894,-0.010003896309846994,-0.04694117349079541,0.0018158815976171
32.748999999999796,-48.04558937873806,-48.36204100902113,-52.28001046169998,-52.26990566576487,5.259877980327543,1.2738070189721156,-0.003656440067349425,0.3164516302830691,-0.010104795935113486,0.0007350621075667974,-0.00034045677228516924
32.78300000000036,-48.217179193287876,-48.36204100902113,-52.2808315318495,-52.26990566576487,5.326896076567797,1.6759155964136438,-0.004572504459027924,0.1448618157332504,-0.01092586608463364,0.0007796779494526618,0.0017020393968894092
32.78700000000026,-48.237366128130574,-48.66449592968212,-52.28092306586535,-52.27114552726863,5.13651723503001,0.9710883282961791,-0.004095745795155291,0.4271298015515441,-0.00977753859672248,-0.07208322910448484,-0.008100039360325577
32.814000000000306,-48.373627334380394,-48.66449592968212,-52.28150457977946,-52.27114552726863,5.242020165279442,1.6041059097927677,-0.0049255034863820105,0.29086859530172404,-0.010359052510828803,-0.07204354643085953,-0.005608466059599025
32.832000000000335,-48.46446752388872,-48.864160679215566,-52.28185091103644,-52.2715133777617,5.1663376753703725,0.5912500734180993,-0.00449722684162766,0.3996931553268439,-0.010337533274743294,0.021131060950891012,-0.013671234757372345
32.860999999999876,-48.610820050457875,-48.864160679215566,-52.282323488786616,-52.2715133777617,5.303099805913573,1.4118228566772997,-0.0054551827236911585,0.2533406287576909,-0.01081011102491658,0.021179856160564725,-0.009738928954407625
32.902000000000044,-48.81772970407952,-48.864160679215566,-52.282771819485376,-52.2715133777617,5.361638744542107,1.7630564884485085,-0.006825789575076338,0.04643097513604744,-0.011258441723676071,0.02125559996710713,-0.0028165692831289306
32.93000000000029,-48.959031992302066,-48.96582011435616,-52.28290009504228,-52.27147921068053,5.396025722264599,1.7183629142964796,-0.006767552152329624,0.006788122054096846,-0.011420884361747596,0.06314479336197731,-0.009311415607326918
32.94500000000062,-49.034728972480636,-49.373849189000794,-52.282900879673015,-52.26931690073767,5.238407857043403,1.1753399382565097,-0.0036480295083869004,0.33912021652015767,-0.013583978935344021,-0.004244755005499812,-0.054606832689499604
32.960000000000036,-49.11042545656883,-49.574263328188515,-52.282850156895606,-52.26716537215151,5.091697227631363,0.20264876701043016,-0.0028442212487019784,0.46383787161968826,-0.015684784744095737,0.011114614564071701,-0.05784312836568361
33.02300000000014,-49.42834488193805,-49.675923329221256,-52.28200262249719,-52.265811850343646,5.317024429758924,1.373309968555371,-0.004782918549404561,0.24757844728320322,-0.01619077215354281,0.04138478615698116,-0.0484185390517107
33.056000000000495,-49.594870125609965,-49.9802543018687,-52.281094134820094,-52.26063857606468,5.184954486695414,0.8716301241490555,-0.00414986365198786,0.3853841762587322,-0.02045555875541538,-0.007386783859325341,-0.06203961898834819
33.085000000000036,-49.741208062383784,-49.9802543018687,-52.27999665959368,-52.26063857606468,5.295345748329687,1.5339776939546945,-0.005656470637506814,0.23904623948491377,-0.01935808352899926,-0.007305793054522169,-0.0519566198358305
33.10500000000047,-49.84212937597735,-49.9802543018687,-52.27906408168664,-52.26063857606468,5.325416109519523,1.7143998610937092,-0.006686301821709013,0.13812492589134706,-0.018425505621962657,-0.007247071124761639,-0.04453930350965065
33.11700000000019,-49.90268159219108,-50.28417565332098,-52.27843199678063,-52.25393624424584,5.188264905513801,0.44710333076061765,-0.004823693741420436,0.38149406112989936,-0.024495752534789972,0.06625993306951461,-0.06835190797383917
33.16200000000026,-50.12974841572449,-50.28417565332098,-52.275546003807406,-52.25393624424584,5.362152886312465,1.4904312155526047,-0.0073266034213053735,0.15442723759648658,-0.021609759561563635,0.06640223107805188,-0.049768439985023116
33.189000000000306,-50.26598536231549,-50.486446253420546,-52.27339783100716,-52.248629086061094,5.321110730411024,1.4670396686361846,-0.007047114390269085,0.22046089110505562,-0.024768744946065624,0.02875656398523052,-0.059650745175990824
33.21299999999974,-50.387082800113326,-50.89533417884898,-52.271207524294255,-52.23529048077373,5.048722478193592,-0.6222161392046593,-0.004615496340378362,0.5082513787356504,-0.03591704352052716,0.10331413350376373,-0.09089908491965062
33.23500000000058,-50.498087021129656,-50.89533417884898,-52.2689559086295,-52.23529048077373,5.170488562854516,0.10838036876088403,-0.006135368815238189,0.3972471577193204,-0.03366542785577309,0.1033918840995467,-0.08005464955407127
33.27099999999973,-50.67972653251442,-51.10035201672849,-52.26474134829771,-52.22734245979678,5.145075497630556,0.28646413822996225,-0.006745225732266172,0.42062548421407087,-0.03739888850093109,0.04767617178739059,-0.07984416496860569
33.30799999999999,-50.866406484494625,-51.29840547386746,-52.259683527511896,-52.21901243527376,5.137108423911643,1.5641596450323185,-0.008641085576019803,0.4319989893728362,-0.04067109223813503,-0.173443294241709,-0.06300821860795472
33.311000000000604,-50.88154245977092,-51.29840547386746,-52.25923973309723,-52.21901243527376,5.146411466599457,1.6199779011592015,-0.008863063965761904,0.4168630140965419,-0.040227297823470565,-0.1734311730585647,-0.06128676242114953
33.335000000000036,-51.00262893394374,-51.39569973420016,-52.2555008556585,-52.214708338474615,5.16215646851546,1.6745104927083216,-0.010200339778389519,0.3930708002564174,-0.040792517183881216,-0.16707855199051735,-0.0564982131462165
33.373999999999796,-51.19938932573908,-51.39569973420016,-52.248684788657535,-52.214708338474615,5.215680481783543,1.9956545723168213,-0.01311586799147176,0.1963104084610805,-0.03397645018291939,-0.16691498046599484,-0.03245835539904321
33.389000000000124,-51.275064696939346,-51.69088594610923,-52.245809169986096,-52.200448045364475,5.156916602114962,1.2519649485570985,-0.011017596152955993,0.4158212491698876,-0.04536112462162123,-0.1034981276038831,-0.06203767670316099
33.41899999999987,-51.426412570248914,-51.69088594610923,-52.23961661561724,-52.200448045364475,5.238559876834896,1.741824596876702,-0.013321665406105968,0.2644733758603195,-0.039168570252762436,-0.10336853742939045,-0.04213974796780404
33.444000000000415,-51.552532705218226,-51.9880034852902,-52.233991493272654,-52.18348283901798,5.133052314375839,0.7651642142566456,-0.011133791595327753,0.4354707800719737,-0.050508654254677765,-0.048839225027996314,-0.0764894100468409
33.47199999999975,-51.693783603459494,-52.18696719839016,-52.22717045759298,-52.170458658951645,5.065991519381289,0.5490362350163573,-0.010391863072232622,0.4931835949306631,-0.05671179864133791,-0.08160683083072584,-0.08423923008806355
33.472999999999956,-51.69882820296696,-52.286450055479854,-52.22691642320085,-52.1633905913229,4.955720221483186,-0.3805146890235157,-0.008456414196447609,0.5876218525128962,-0.06352583187794636,-0.038648515156705976,-0.10925123845859186
33.509000000000015,-51.88043046624145,-52.286450055479854,-52.21727862855194,-52.1633905913229,5.167022389536188,0.8872983192945019,-0.011756491668717886,0.4060195892384044,-0.053888037229036456,-0.038476083679946704,-0.08240986940011358
33.53600000000006,-52.01662848030957,-52.38676460012358,-52.20940403044885,-52.15588671346012,5.208477359479782,1.073338203247409,-0.01239540199977354,0.3701361198140063,-0.05351731698873152,-0.029515636429292336,-0.08314949662883453
33.53600000000006,-52.01662848030957,-52.48696954544419,-52.20940403044885,-52.148021489575505,5.090673969249989,0.401373561471182,-0.010918559834998951,0.47034106513461893,-0.06138254087334616,-0.03643867428700531,-0.0971487370190599
33.561000000000604,-52.142735393310325,-52.586122797813545,-52.20160072861006,-52.13994841106816,5.12420555032975,1.1676501485349544,-0.012221847303492708,0.4433874045032198,-0.06165231754189904,-0.13137622693196693,-0.08386869286040105
33.621000000000095,-52.445373340707526,-52.586122797813545,-52.18077522381177,-52.13994841106816,5.252047648724345,1.934702738902521,-0.01763622046896039,0.14074945710601838,-0.04082681274361022,-0.13077128784696956,-0.033493480380257956
33.64100000000053,-52.54624154541663,-52.78079215525566,-52.17314948082348,-52.123376030338996,5.152006270722473,2.1134592174164943,-0.018546393092523622,0.2345506098390331,-0.049773450484487114,-0.2618131245650659,-0.029964226397763305
33.663000000000466,-52.65718294221002,-52.97183988986626,-52.16435224475056,-52.10630329623064,5.162458207509142,1.8958160170629417,-0.019394450197754334,0.3146569476562391,-0.05804894851991804,-0.21594289722783344,-0.03078431705000262
33.702000000000226,-52.853796437515356,-52.97183988986626,-52.14767645909182,-52.10630329623064,5.204884154111558,2.1503716966774395,-0.023039941518103586,0.11804345235090352,-0.04137316286117709,-0.213793003953902,0.005116436453463713
33.735999999999876,-53.02512172973066,-52.97183988986626,-52.131976901567484,-52.10630329623064,5.242021606524427,2.3731964111546526,-0.02601527890670934,-0.05328183986439683,-0.025673605336841376,-0.21120589108798082,0.037498941387688556
33.77900000000045,-53.241653418781716,-53.16682382085428,-52.110515836849586,-52.08789769193466,5.291571504072471,2.2204922382498955,-0.027544412798338136,-0.07482959792743316,-0.022618144914929417,-0.13542442846731273,0.04027861764727103
33.8130000000001,-53.41272294479884,-53.46300743366716,-52.092234585511285,-52.056916495689876,5.312198472042715,1.8637814516656874,-0.025782377926048372,0.050284488868321375,-0.03531808982140916,-0.05855918209167754,0.0012470309242593736
33.84299999999985,-53.56354307608182,-53.86025297630598,-52.07511191746232,-52.00785696927861,5.262563064634082,1.2895968062913052,-0.018026297481455924,0.2967099002241582,-0.06725494818370947,-0.024258596686970613,-0.0982488093913838
33.85100000000057,-53.60374011004575,-54.061023309835164,-52.07038559415868,-51.97880475984877,5.084212992881692,-0.13893466461819298,-0.011729324958315362,0.45728319978941556,-0.09158083430990871,0.025832304817769547,-0.16921604941977364
33.89500000000044,-53.82464281161689,-54.061023309835164,-52.04315719062262,-51.97880475984877,5.316678155777144,1.2558563127545168,-0.01662789308959886,0.23638049821827423,-0.06435243077385167,0.033045044662395995,-0.1213845177013686
33.9340000000002,-54.02015878902032,-54.26207000247472,-52.01723472740122,-51.9468632134768,5.29474050393869,1.3609610737173885,-0.015190733549508334,0.2419112134544008,-0.07037151392441388,-0.008822567122057201,-0.1361010722980499
33.95800000000054,-54.140328163579696,-54.36193004543182,-52.00042359568715,-51.93013159374673,5.302998191614126,1.3863363818164989,-0.015430422797188613,0.22160188185212348,-0.07029200194042318,-0.004922417611209262,-0.13903284017564055
33.96700000000055,-54.18536053937286,-54.36193004543182,-51.993947600177876,-51.93013159374673,5.317794968766065,1.4751170447281319,-0.016447948392734574,0.1765695060589607,-0.06381600643114638,-0.002986255246483438,-0.12854461153982322
33.9970000000003,-54.335338756754794,-54.46042534223732,-51.97167332827397,-51.91314828450262,5.271748457587918,1.8251864851555073,-0.018625178397528634,0.12508658548252782,-0.058525043771354035,-0.10192747887345455,-0.09190540125119084
34.05400000000009,-54.619702086096645,-54.46042534223732,-51.9263684498757,-51.91314828450262,5.334219452768192,2.200012456237149,-0.024863352712349164,-0.15927674385932278,-0.01322016537308457,-0.08760432952849939,-0.02234259106706371
34.074000000000524,-54.71927806107809,-55.160579817279796,-51.90952142021946,-51.77956006751664,5.078243760414863,-0.003254684765381558,-0.013592383301039039,0.4413017562017032,-0.1299613527028214,-0.0034820289240409252,-0.17836263687050813
34.097999999999956,-54.838621482996274,-55.160579817279796,-51.88863761900337,-51.77956006751664,5.21863393717589,0.8390863758007814,-0.016820019799343482,0.32195833428352216,-0.10907755148672749,0.003379999347626672,-0.14780393845009776
34.1190000000006,-54.94290891258406,-55.359466173087114,-51.86975812284021,-51.736973142515986,5.10202998118954,-0.016896022281779468,-0.01348149204691435,0.41655726050305475,-0.13278498032422448,0.021585208506044395,-0.1893027639567233
34.176000000000386,-55.225281980593444,-55.359466173087114,-51.815595793417515,-51.736973142515986,5.345021558776277,1.4410534432386441,-0.020948261874797636,0.1341841924936702,-0.07862265090152931,0.039889288505808196,-0.11366034861309204
34.19800000000032,-55.33398061895918,-55.75054968772596,-51.793525029816934,-51.645663620966275,5.096847281035111,0.8411365016401087,-0.01381898139579473,0.41656906876677624,-0.1478614088506589,-0.12266127276369865,-0.16083554319572846
34.20899999999983,-55.388266773707095,-55.75054968772596,-51.78224135526068,-51.645663620966275,5.161273851489889,1.2276959243687728,-0.015448506198516449,0.3622829140188628,-0.13657773429440567,-0.11877540932856245,-0.1456994174291515
34.23199999999997,-55.5016339402502,-55.75054968772596,-51.758106953636826,-51.645663620966275,5.2283666121112535,1.630252488096961,-0.01868881191647416,0.24891574747575618,-0.1124433326705514,-0.11042693231178902,-0.11370973933674655
34.30500000000029,-55.86012314990878,-55.94139935065286,-51.676546666491966,-51.59776087126386,5.239898521721826,2.0251982178617585,-0.02461961097258094,0.08127620074407815,-0.07878579522810725,-0.14711091123241982,-0.04591938573757259
34.32999999999993,-55.982400713277904,-56.22786616437333,-51.64683781452983,-51.52206219858877,5.226902868601263,1.6429907231008656,-0.02199327287881853,0.24546545109542706,-0.12477561594106135,-0.10626080965660734,-0.09258824066473847
34.353000000000065,-56.09466125444453,-56.51633520903825,-51.61868526998995,-51.441337286954116,5.074694435379886,0.2668149313878786,-0.01801659134112769,0.4216739545937216,-0.17734798303583688,-0.04287006616520106,-0.15336739487594042
34.378999999999905,-56.221284541938225,-56.6126575497554,-51.585900358064684,-51.41303967020825,5.10992809832083,0.5168561044037471,-0.01840101166409076,0.39137300781717244,-0.17286068785643494,-0.04886110678896749,-0.1510567989536813
34.426000000000386,-56.44939546204483,-56.70897661738556,-51.52400225474364,-51.38400935672303,5.251236482305469,1.3907599657017349,-0.0220410980030396,0.2595811553407259,-0.13999289802061554,-0.04069192417318135,-0.10896826584515762
34.452000000000226,-56.57513216209816,-56.70897661738556,-51.488276349386,-51.38400935672303,5.29981296601976,1.6822188679874794,-0.025431976162441545,0.1338444552874023,-0.10426699266297135,-0.027992400087706315,-0.06781076037033618
34.460000000000036,-56.61375338273741,-56.804941726341745,-51.47706756772906,-51.35449400579045,5.283645325321541,1.5444331876050477,-0.024277153755390458,0.19118834360433823,-0.12257356193860858,-0.025363844760346588,-0.08256391357850967
34.46299999999974,-56.628228091343836,-56.99345433420474,-51.4728378505021,-51.294880089577305,5.139993310094785,1.3841231732268622,-0.02140460513239027,0.3652262428609063,-0.17795776092479798,-0.15020191904163482,-0.08951865591268993
34.51800000000003,-56.89278214821364,-56.99345433420474,-51.39271500874737,-51.294880089577305,5.241331553754891,1.9921526351874967,-0.028785362903869516,0.10067218599110106,-0.0978349191700687,-0.12188040762709118,-0.0005812840448329304
34.54600000000028,-57.02685964982299,-57.27758194933739,-51.35004969782293,-51.20071939562408,5.266357322009213,1.3029702612945977,-0.025257408069138752,0.2507222995144005,-0.14933030219885524,-0.001191801555832761,-0.08067491239231361
34.56700000000001,-57.12714588425669,-57.65554184368617,-51.31722664486325,-51.066758884921896,4.930978494907263,-0.22345901739180715,-0.017423626610212593,0.5283959594294814,-0.2504677599413512,-0.1084810186023244,-0.13895653226913351
34.646999999999935,-57.5070188740417,-57.84277513335794,-51.18580005317709,-50.9960315888262,5.167949199577506,0.8097172187553828,-0.02189385348209649,0.3357562593162413,-0.189768464350891,-0.030384224945907867,-0.10459173589482829
34.668000000000575,-57.60615769943377,-57.84277513335794,-51.14964649364866,-50.9960315888262,5.270805085546286,1.4268525345680636,-0.024555637257176067,0.23661743392416668,-0.15361490482246154,-0.018817705988952937,-0.07215370053094738
34.69000000000051,-57.709755879545135,-57.936314729423366,-51.11104320284493,-50.95967564729325,5.244659703132696,1.6449969360007168,-0.025268974911328825,0.22655884987823072,-0.1513675555516798,-0.07519649330672085,-0.04234413840226203
34.70300000000043,-57.77084634656606,-57.936314729423366,-51.087884023111,-50.95967564729325,5.26614950483115,1.773935746191442,-0.026852035921864983,0.16546838285730558,-0.12820837581774924,-0.06793539048856978,-0.022510397660752357
34.73000000000047,-57.897423738585275,-58.028334833123715,-51.038963314506525,-50.92331737749993,5.2541149836414505,1.9030605522002597,-0.02880233188716625,0.1309110945384404,-0.11564593700659742,-0.0913348213901326,0.01203012257585323
34.78400000000056,-58.14933860294644,-58.49022534064746,-50.93783150515788,-50.73142432497053,5.15971229888493,0.7199449327407873,-0.021490348590911423,0.3408867377010196,-0.20640718018734816,-0.02993934948988386,-0.10117239372477127
34.784999999999854,-58.1539879533755,-58.49022534064746,-50.93591769393498,-50.73142432497053,5.165654519543104,0.7555982566898314,-0.02161752486391036,0.3362373872719644,-0.20449336896444947,-0.029363412574133996,-0.09969050927796763
34.802999999999884,-58.23757756797752,-58.49022534064746,-50.90121621190702,-50.73142432497053,5.263958855575559,1.3454242728845665,-0.023827003211375184,0.2526477726699454,-0.16979188693648695,-0.01896282361152668,-0.07310127824741408
34.82499999999982,-58.33948751918188,-58.49022534064746,-50.85815558221856,-50.73142432497053,5.309644083218812,1.6195356387440827,-0.026373097060446236,0.150737821465583,-0.12673125724802503,-0.006164216238681242,-0.04082124250580366
34.82499999999982,-58.33948751918188,-58.67442429872857,-50.85815558221856,-50.64947644633714,5.167181415552802,0.9182927203099612,-0.020105022457085602,0.33493677954668755,-0.20867913588141818,-0.05977242087210044,-0.09837506269458052
34.878999999999905,-58.588427592813844,-58.855309439201946,-50.74947248114581,-50.56599831302514,5.230612546967532,1.5678535932097795,-0.021547895827761124,0.2668818463881024,-0.18347416812066797,-0.09518153927724615,-0.0588643928970658
34.91100000000006,-58.73513146905953,-59.03439695661684,-50.68308800737649,-50.48058504692963,5.206873401558837,1.4659681512755445,-0.020045321499407576,0.29926548755730664,-0.20250296044685712,-0.1083729749137552,-0.06529735932784853
34.970000000000255,-59.00399880590413,-59.21368847041704,-50.55689369514478,-50.39190993503854,5.258347865988334,1.6669073212996581,-0.01986572089607356,0.20968966451290783,-0.16498376010623872,-0.08955686897035164,-0.05747407212570632
35.003999999999905,-59.157973471052934,-59.21368847041704,-50.48196751026882,-50.39190993503854,5.301629171119092,1.926595152084206,-0.023765416740012105,0.05571499936410618,-0.09005757523027569,-0.0686165493948776,-0.010502969210588464
35.02800000000025,-59.266230925718894,-59.21368847041704,-50.42812162270478,-50.39190993503854,5.328329643291353,2.086797985117765,-0.026303528290272892,-0.05254245530185386,-0.03621168766623839,-0.0536971947181879,0.022308608951314923
35.03099999999995,-59.27973789094888,-59.21368847041704,-50.421335617386596,-50.39190993503854,5.331680657245528,2.1069040688428173,-0.026608702153848317,-0.06604942053184004,-0.029425682348055204,-0.051824237245361005,0.02639002328025164
35.04899999999998,-59.360661442192736,-59.74612693090918,-50.38036306403654,-50.110699705084826,5.090236953596905,0.26272715707558636,-0.012180716577876744,0.3854654887164415,-0.26966335895171056,-0.06888353974046435,-0.14454589309579413
35.10599999999977,-59.61557111234911,-59.74612693090918,-50.24774303585048,-50.110699705084826,5.3217361203115034,1.6517221573631757,-0.019037220631230926,0.13055581856006881,-0.1370433307656569,-0.03275612335890887,-0.06835471631462386
35.13000000000011,-59.722282083265334,-59.92259149233942,-50.19061221322946,-50.011683028973,5.3034432758329695,1.4423603349604857,-0.01379607618830397,0.20030940907408734,-0.17892918425645377,-0.04423437473539327,-0.1185711916951302
35.139000000000124,-59.76220318747143,-59.92259149233942,-50.16899316080561,-50.011683028973,5.3186973177572145,1.5338845865059558,-0.014850193043270643,0.16038830486799327,-0.15731013183260956,-0.03842904993628693,-0.10679580569621816
35.15700000000015,-59.84188829177194,-59.92259149233942,-50.12543802186414,-50.011683028973,5.345687698084964,1.6958268684724518,-0.016890483726744593,0.08070320056748415,-0.11375499289113833,-0.026770352427973876,-0.08336520509107048
35.20399999999972,-60.04895994471342,-60.010152742602905,-50.009736467666336,-49.96091441712276,5.3704389377788715,1.8922071170131134,-0.01745882938114567,-0.038807202110511696,-0.04882205054357769,-0.03239801590724145,-0.06974698456375217
35.22900000000027,-60.158512845743566,-60.183499439458025,-49.94704322375939,-49.85779837005807,5.362701485020748,1.7594536376794148,-0.013225484651210245,0.024986593714459104,-0.08924485370131663,-0.03593901956807333,-0.09981112959781147
35.26500000000033,-60.31553946856605,-60.183499439458025,-49.85538174014342,-49.85779837005807,5.402218833794431,1.9965577303215132,-0.017034505108143302,-0.13204002910802615,0.002416629914648638,-0.011917302842267219,-0.0547164344886113
35.29700000000048,-60.45438911783291,-60.183499439458025,-49.77255101513364,-49.85779837005807,5.437620955937677,2.2089704631809934,-0.020110743488840333,-0.27088967837488553,0.0852473549244337,0.009650271235990715,-0.015172613729999895
35.29899999999998,-60.46304426501293,-60.183499439458025,-49.76733218054667,-49.85779837005807,5.439832205691499,2.222237961703922,-0.020295021241803993,-0.27954482555490756,0.09046618951140317,0.01100497158082625,-0.012717952154069678
35.34400000000005,-60.65706556983158,-60.61511905846878,-49.64861852045585,-49.58720660944857,5.3947276064121485,1.7832528987833198,-0.010708269655022213,-0.04194651136280214,-0.06141191100727639,-0.018515148153131378,-0.1070227325956945
35.376000000000204,-60.79419162563128,-60.958646457848246,-49.56271324324099,-49.35850445287858,5.355165412643015,0.9893443124173766,-0.0019506300378967442,0.16445483221696833,-0.20420879036241502,0.015671031735684515,-0.2180821940407025
35.37800000000061,-60.80273851743162,-60.958646457848246,-49.55730357876593,-49.35850445287858,5.365774644017784,1.0529997006659912,-0.0021969468790957545,0.15590794041662548,-0.19879912588735493,0.01705692768346001,-0.2157057804123359
35.40099999999984,-60.90082809831077,-61.13000786840246,-49.49475196935788,-49.24007789142814,5.25901937416505,0.3841457833925797,0.0021905947527515574,0.22917977009169022,-0.2546740779297352,-0.0010924581749938156,-0.24627011041200397
35.44599999999991,-61.09167285398495,-61.29899360667825,-49.37057422002084,-49.12003546871994,5.283455665476614,0.7206413422827357,0.002947655302477994,0.20732075269329897,-0.2505387513009012,-0.030137305470593567,-0.22466534834941143
35.47100000000046,-61.197080635312844,-61.382565845130344,-49.30057395683471,-49.05984715867308,5.311040278493126,0.9569402835127052,0.002192832055235898,0.18548520981750016,-0.24072679816163145,-0.03367932814498964,-0.2053051222921627
35.47699999999986,-61.22231244865617,-61.382565845130344,-49.28366743371289,-49.05984715867308,5.34080805818571,1.135546961668208,0.0014114326040835766,0.16025339647417525,-0.22382027503981305,-0.029406663930952703,-0.1984644887893139
35.498999999999796,-61.31460925858464,-61.63210279997607,-49.221326968346325,-48.877667797604396,5.1157327680782165,0.055068045405934546,0.0038341414749837,0.3174935413914284,-0.34365917074192964,-0.07243761706451757,-0.17774864060039341
35.53300000000036,-61.45656639267695,-61.63210279997607,-49.12391091839713,-48.877667797604396,5.309133597280815,1.215473020621531,-0.0008665361057343814,0.1755364072991199,-0.2462431207927338,-0.047943680767740915,-0.1396930588212415
35.551000000000386,-61.53138194183863,-61.63210279997607,-49.07181659976616,-48.877667797604396,5.347392387588203,1.4450257624658518,-0.0032086506066343955,0.1007208581374357,-0.194148802161763,-0.03488408439346902,-0.11977811522071491
