N:6,future:1.5,qx:0.1,qy:0.1,q_yaw:0.8,q_vel:0.01,r_acc:0.03,r_steer:0.03,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
28.97199999999998,-27.795047383708997,-27.61809279516791,-52.30688088081789,-52.278124832415656,5.249762638866573,0.916948302634801,0.0008072976313317059,-0.17695458854108637,-0.028756048402236445,0.013409709820598081,0.008851833638542224
29.000999999999976,-27.940253616457387,-27.81906034521157,-52.306385938778995,-52.277848747917595,5.241391195610911,0.8591924158413634,0.0008645767780641367,-0.12119327124581503,-0.02853719086139961,0.019473338472139723,0.00931219105986154
29.012000000000057,-27.99533187591498,-27.81906034521157,-52.306197309152765,-52.277848747917595,5.2541625968196355,0.9102780206762608,0.0008472812582633072,-0.17627153070340995,-0.02834856123516971,0.019471712824247867,0.009357127548981565
29.051000000000045,-28.190609485123424,-27.91917562321255,-52.30552452577935,-52.27767902639471,5.250562602059016,1.0325604521792104,0.0007478291839452194,-0.27143386191087515,-0.027845499384639538,-0.014699768000517643,0.01401378061805879
29.08000000000004,-28.33581606659654,-28.21728969100609,-52.30502018303013,-52.27706946062618,5.214591329857328,0.891432469091196,0.0010892797677908863,-0.11852637559044865,-0.02795072240395058,-0.015404453760391235,0.006613518695003425
29.08299999999997,-28.350837445066418,-28.62042672347526,-52.3049678111004,-52.27591148191202,5.166761845380994,0.4755911581363918,0.0017190270810309692,0.2695892784088407,-0.029056329188378527,0.04070312503314266,-0.0012042541457918804
29.125999999999976,-28.566144040328034,-28.62042672347526,-52.304213038511904,-52.27591148191202,5.216685998210975,0.6752877694563189,0.001638302968864268,0.05428268314722473,-0.028301556599885203,0.04069573987915032,-0.0010251968671161175
29.153999999999996,-28.706343852111985,-29.02352001308715,-52.30371739750093,-52.273956456757666,5.122618008510703,0.4753636943686236,0.0021787357637700457,0.31717616097516554,-0.029760940743265962,-0.0034381506484235658,-0.009959996668716626
29.180000000000064,-28.836529506978763,-29.02352001308715,-52.303254187973295,-52.273956456757666,5.152804503578392,0.5961096746393788,0.0021257782960523194,0.18699050610838697,-0.029297731215628176,-0.0034424094779907932,-0.009849267127235908
29.23599999999999,-29.116929768922706,-29.02352001308715,-52.30224656599804,-52.273956456757666,5.217821733869656,0.8561785958044359,0.0020221104055184033,-0.09340975583555533,-0.02829010924037334,-0.003452217395619961,-0.009603615485386817
29.262000000000057,-29.247115794678955,-29.123291912076347,-52.301774025853206,-52.2734465852993,5.201533074444675,0.9153219515205734,0.0019598650944387445,-0.12382388260260768,-0.0283274405539089,-0.03451938975556512,-0.007173391928401884
29.274,-29.307201691426112,-29.322310663679435,-52.301554933167544,-52.272605050127034,5.18760020394315,0.7622159751577127,0.0015085089875672766,0.015108972253322861,-0.028949883040510827,-0.010144426423540409,0.0005102181007428305
29.315000000000055,-29.512495336784315,-29.322310663679435,-52.30080176234211,-52.272605050127034,5.235202226018725,0.9526240634600116,0.0014425447547702205,-0.19018467310488063,-0.02819671221507747,-0.010150360164473682,0.0006816180031629371
29.341999999999985,-29.647688843885156,-29.72225156401299,-52.300302027066955,-52.27160022905136,5.188396032581716,0.6877298735222535,0.0008619746355781349,0.07456272012783316,-0.02870179801559658,0.009287642176594169,0.010226837357798533
29.350000000000023,-29.687746201086327,-29.72225156401299,-52.30015341400341,-52.27160022905136,5.197684240960673,0.7248827070380824,0.0008498342246558574,0.034505362926662286,-0.02855318495205239,0.00928632963509557,0.010257179885005595
29.374000000000024,-29.80791833867875,-29.92264149017023,-52.29970614898782,-52.271389821528636,5.168287571598159,0.6647835914623127,0.0005017776466255001,0.1147231514914786,-0.028316327459187107,-0.00508336433266976,0.01651222592336815
29.394000000000005,-29.908061868044513,-30.123531263619316,-52.299331859828534,-52.271258269320136,5.168123342685967,0.5405959278015896,0.0005010422960689903,0.2154693955748037,-0.028073590508398638,0.02579525880294753,0.015959442628101308
29.430000000000064,-30.088320391594632,-30.224083713620388,-52.298654794847664,-52.27119469070862,5.172611387817988,0.6330698043704854,0.000580889272070825,0.13576332202575614,-0.027460104139045427,0.0071581960002138345,0.014425280189952207
29.44799999999998,-30.17844971842497,-30.224083713620388,-52.29831476562973,-52.27119469070862,5.193509838814145,0.7166636083551113,0.0005563318979141215,0.04563399519541633,-0.02712007492111468,0.007156179240932481,0.014478104355972096
29.468000000000075,-30.278593452753054,-30.32408267259366,-52.297935875264265,-52.271111823529864,5.1732417159895645,0.7437046569218382,0.0005745363181387678,0.04548921984060783,-0.026824051734401166,-0.019874374587760535,0.014180125291392778
29.503000000000043,-30.453845077957897,-30.32408267259366,-52.2972702866393,-52.271111823529864,5.2138776019913875,0.9062482009291318,0.0005306175130196578,-0.1297624053642359,-0.026158463109439367,-0.01987776402714747,0.014268469838070558
29.521000000000072,-30.543974532928413,-30.622422809280692,-52.296926827234174,-52.27046716416907,5.148131134284798,0.7362975292270049,0.0012571690169326968,0.07844827635227958,-0.026459663065104166,-0.04315621657266355,0.0049814189668243025
29.539999999999964,-30.63911121709973,-30.622422809280692,-52.296563505275024,-52.27046716416907,5.170190461993021,0.8245348400598961,0.001230710858474588,-0.01668840781903924,-0.026096341105954934,-0.04315824063694684,0.005022171797010817
29.563999999999965,-30.759283923983794,-31.020565084229144,-52.29610351641638,-52.26887819968132,5.115319411690661,0.5540404760165021,0.0019655420447977096,0.26128116024534975,-0.027225316735062677,-0.030449248229914794,-0.005501283463685763
29.613000000000056,-31.00463669812793,-31.020565084229144,-52.29516120019236,-52.26887819968132,5.1722088705786105,0.7815983115683031,0.0018876587644461502,0.015928386101215608,-0.026283000511043042,-0.03045347768656015,-0.005421465556207691
29.637000000000057,-31.12480955795249,-31.219068326035707,-52.29469836159961,-52.26785690982558,5.144810255034637,0.7211858183370099,0.001883012982822075,0.09425876808321831,-0.026841451774025415,-0.04275221623362668,-0.005622632898609117
29.65700000000004,-31.224953643160436,-31.219068326035707,-52.29431214274307,-52.26785690982558,5.168030383999549,0.81406633419666,0.001853037733784498,-0.0058853171247292835,-0.02645523291748475,-0.04275381719022242,-0.005601198445371672
29.680000000000064,-31.34011938056476,-31.41680121967196,-52.29386751387309,-52.26692360540508,5.139575940629474,0.7498185198268605,0.0017755929219647481,0.07668183910719861,-0.026943908468005873,-0.05513753145746758,-0.0033450868745331652
29.70900000000006,-31.48532840998225,-31.51606728970541,-52.29330632975866,-52.2665035235893,5.155855294711217,0.7849607562685939,0.001525284245028535,0.030738879723159585,-0.02680280616935704,-0.04763428267296188,-0.0006862998864722719
29.730999999999995,-31.595487019310575,-31.51606728970541,-52.29288029407966,-52.2665035235893,5.181397449862563,0.887129376873975,0.0014953546400493672,-0.07941972960516352,-0.02637677049035858,-0.047635521962627436,-0.0006764705710112437
29.735000000000014,-31.615515860171534,-31.61516349209628,-52.292802811870246,-52.266162850436665,5.162391222981102,0.8146774160456488,0.0012254702339606048,-0.00035236807525507174,-0.02663996143358105,-0.048507090290534016,0.005773108389903624
29.753000000000043,-31.705645653283444,-31.61516349209628,-52.292454084353984,-52.266162850436665,5.183289372269692,0.8982700132000062,0.0012025211441814231,-0.09048216118716468,-0.0262912339173198,-0.04850789271161737,0.00577769290173573
29.781000000000063,-31.84584757880946,-31.61516349209628,-52.29191152852772,-52.266162850436665,5.215797518322209,1.0283025974100741,0.001168825154289178,-0.23068408671318252,-0.02574867809105541,-0.04850885366753843,0.005778796146005976
29.805000000000064,-31.96602067578525,-31.813452123387577,-52.29144653205159,-52.265709536359005,5.188335545761353,0.9682292253322472,0.0008162926089469687,-0.1525685523976712,-0.02573699569258281,-0.060942169679801594,0.010598409114128588
29.826000000000022,-32.07117214422832,-31.813452123387577,-52.29103980944452,-52.265709536359005,5.212716640150513,1.0657536028888899,0.0007937882511124619,-0.2577200208407433,-0.025330273085515387,-0.06094245705176071,0.010589485126791077
29.855999999999995,-32.22138853731145,-32.110798004363666,-52.29045919094845,-52.26534077231829,5.190304238913053,0.9137659431882321,0.000307063777821127,-0.1105905329477821,-0.02511841863015718,-0.045351224029956505,0.01674625501776513
29.873000000000047,-32.306511165348326,-32.50947216450008,-52.29013046465267,-52.26543355619466,5.136595135493748,0.5977634523409526,0.00016946718883541933,0.20296099915175603,-0.024696908458011535,-0.020059265317653008,0.019549227854654728
29.904999999999973,-32.46674200567998,-32.50947216450008,-52.28951242658872,-52.26543355619466,5.173747202265316,0.746371719427228,0.00013940247532066405,0.04273015882009901,-0.024078870394063756,-0.020059682256316158,0.019515981348236594
29.928999999999974,-32.58691514077245,-32.50947216450008,-52.28904967962426,-52.26543355619466,5.201611250596371,0.8578279127514459,0.00011859973927163907,-0.07744297627236563,-0.02361612342960484,-0.020059643923303838,0.019484659842387436
29.94900000000007,-32.68705941623141,-32.809523752160835,-52.28866467742188,-52.265170956272826,5.151750382674985,0.6770659341310178,0.0008398303326730679,0.12246433592942196,-0.023493721149051794,-0.024740513775740602,0.008849766385493615
29.970000000000027,-32.79221089566583,-32.90867345614968,-52.288261123438666,-52.264916124282344,5.126011395554664,0.7185921242009747,0.0011130672062809204,0.11646256048384629,-0.023344999156321933,-0.060869136279648295,0.005304705398849306
29.995000000000005,-32.917391211748786,-33.007825905013874,-52.28778175195732,-52.26459478616006,5.147646136423982,0.7220565421004937,0.0013351314181524495,0.09043469326508813,-0.023186965797258097,-0.040111146067268955,0.0016551706467213857
30.029999999999973,-33.092643632822636,-33.007825905013874,-52.28711278795739,-52.26459478616006,5.188280756782845,0.8845950235359438,0.001298906520478085,-0.08481772780876184,-0.0225180017973301,-0.040110608353918664,0.001579157064329411
30.048000000000002,-33.18277344378016,-33.007825905013874,-52.286769832612926,-52.26459478616006,5.209178521011275,0.9681860804496638,0.0012816030882010804,-0.17494753876628266,-0.022175046452865388,-0.04011042563768541,0.0015360372782303733
30.099000000000046,-33.43814119494042,-33.40623966019826,-52.2858026565068,-52.26253773938789,5.146703864496678,0.8743630543726583,0.0020055468686439423,-0.031901534742161175,-0.023264917118915207,-0.07917264434350457,-0.008499916773855701
30.119000000000028,-33.53828537367341,-33.60427147570069,-52.28542538979745,-52.261538135037355,5.157557101350811,0.7390875136716206,0.0017036549529699668,0.06598610202728139,-0.023887254760097676,-0.034473509098319255,-0.003579045149508856
30.127000000000066,-33.57834303718724,-33.60427147570069,-52.28527482794385,-52.261538135037355,5.166844904644487,0.7762387268463234,0.0016946283070139562,0.0259284385134535,-0.02373669290649616,-0.03447293126292994,-0.0036042445907835292
30.144999999999982,-33.668472763111254,-33.804076069361166,-52.28493681608395,-52.26062635382983,5.151467086794469,0.661191582480945,0.0018390927098580095,0.13560330624991224,-0.024310462254121035,-0.021092652468968964,-0.004777928420745748
30.192999999999984,-33.90881858215723,-33.804076069361166,-52.28404089038704,-52.26062635382983,5.207193707507906,0.8840980653346933,0.0017848532015042873,-0.10474251279606506,-0.023414536557211818,-0.021089085638301697,-0.004948715033174626
30.20799999999997,-33.983926615303425,-33.90335875319216,-52.28376264919167,-52.26017007324976,5.176289324357581,0.8951947565541992,0.001575559096924342,-0.08056786211126621,-0.023592575941911775,-0.05475554681764727,-0.0024822504758914357
30.221000000000004,-34.04902023037934,-34.0024062157921,-52.28352221607438,-52.25979536576706,5.164675380182569,0.8686500599911896,0.0013717569955349997,-0.04661401458724157,-0.02372685030731958,-0.059721669216202145,0.00016414412931350583
30.249000000000024,-34.18922181978755,-34.0024062157921,-52.283006691529,-52.25979536576706,5.197182485427498,0.9986784809709046,0.0013454892099977217,-0.1868156039954485,-0.023211325761941737,-0.05971956837119752,4.8194105846804947e-05
30.267000000000053,-34.279351381624195,-34.0024062157921,-52.2826770363956,-52.25979536576706,5.218079886486234,1.0822680852058497,0.0013296844879795028,-0.27694516583209605,-0.022881670628535744,-0.05971814469784409,-3.0032936517945807e-05
30.300000000000068,-34.4445888337646,-34.399027543746776,-52.28207643519791,-52.258965757653804,5.172686569096622,0.8566830524198282,0.0004702291266637933,-0.04556129001782239,-0.023110677544103453,-0.04867916050995724,0.014584834573459157
30.337999999999965,-34.63486209773523,-34.399027543746776,-52.2813912448358,-52.258965757653804,5.216803194037958,1.0331495521851723,0.0004440956653013956,-0.23583455398845388,-0.022425487181997994,-0.04867389809548239,0.014398143796601828
30.349000000000046,-34.689941162210765,-34.399027543746776,-52.28119424852122,-52.258965757653804,5.229573773963957,1.0842318718891688,0.00043711548695946913,-0.2909136184639891,-0.02222849086741263,-0.048672391550153904,0.01434173140924835
30.368000000000052,-34.785077691055065,-34.69753042311844,-52.280855463346484,-52.258889118869114,5.206920561243893,0.8631223863730688,0.00013719101656957608,-0.08754726793662826,-0.021966344477370114,-0.016044786716698844,0.019113826088481736
30.390999999999963,-34.90024290720145,-34.69753042311844,-52.2804479370307,-52.258889118869114,5.23362261311708,0.969930593865814,0.00012440613906704382,-0.20271248408301545,-0.021558818161587112,-0.016042336030224646,0.01898890271933008
30.427999999999997,-35.085508578955626,-35.09738103951882,-52.27979853416536,-52.25872684196402,5.1969171968463606,0.7535978598624685,0.0009103649328264391,0.011872460563196796,-0.021071692201338976,0.0013249047073760067,0.005374935882114372
30.447000000000003,-35.18064494193361,-35.29795058559433,-52.2794681468126,-52.25814085017006,5.175734257194609,0.6514886397427823,0.0014673656244194443,0.11730564366072116,-0.021327296642539295,0.0056521852288708985,-0.001206708158174561
30.465000000000032,-35.270774077244106,-35.49827185216354,-52.27915715850971,-52.257310933824314,5.146542308427529,0.5541220943106349,0.001957753129904279,0.2274977749194349,-0.02184622468539743,0.0007799540443143016,-0.007122334754595672
30.502000000000066,-35.456039339821274,-35.49827185216354,-52.27852427891942,-52.257310933824314,5.189497093520741,0.725941234683483,0.0019222454144495313,0.04223251234226666,-0.02121334509510575,0.0007867135954926496,-0.0073582143909443135
30.533000000000015,-35.61126140023284,-35.59872573052542,-52.27800090396563,-52.256790150774506,5.219407784436686,0.7539169868464972,0.0020236782938313747,-0.012535669707418151,-0.021210753191127196,0.023710769565979284,-0.007195214786142837
30.565000000000055,-35.7714904588446,-35.69903299366804,-52.27746752184235,-52.25624505257551,5.203574504576761,0.8488820804688202,0.0020737182976675182,-0.07245746517656215,-0.021222469266838573,-0.015874464128073917,-0.01043156721917915
30.576999999999998,-35.83157631254137,-35.69903299366804,-52.27726936171608,-52.25624505257551,5.217505682635687,0.9046067927045188,0.0020634599001552963,-0.13254331887333137,-0.021024309140571518,-0.015872424469757007,-0.010517306508495135
30.595000000000027,-35.921705046082494,-35.69903299366804,-52.27697406875552,-52.25624505257551,5.238402420506901,0.9881937441893762,0.0020487867230710565,-0.22267205241445254,-0.020729016180013105,-0.01586922594643969,-0.010648177299387218
30.629999999999995,-36.09695518948215,-35.89775919522153,-52.27640674568806,-52.2552184434043,5.198797373167801,1.011681523522934,0.002078249434254374,-0.19919599426062007,-0.021188302283754012,-0.06133750220231171,-0.010413004929456657
30.66300000000001,-36.26219081450544,-36.19664919704206,-52.27588042075927,-52.253833520277,5.216463952345699,0.8232004974498761,0.0017964578870158035,-0.06554161746337428,-0.022046900482273202,0.0034717538790740576,-0.007746239764155817
30.672000000000025,-36.30725503554777,-36.19664919704206,-52.27573836822776,-52.253833520277,5.2269122803546795,0.8649938094857963,0.0017892245368213424,-0.11060583850570538,-0.02190484795076486,0.0034737326345561925,-0.00781828357131422
30.710000000000036,-36.497525989114834,-36.59782303851158,-52.275145857853104,-52.25218832508753,5.1757071373868495,0.6724151001407018,0.001781508839753208,0.10029704939674389,-0.022957532765573774,0.00043986633185522095,-0.003939519167541863
30.721000000000004,-36.55260436175098,-36.59782303851158,-52.27497658218879,-52.25218832508753,5.1884771724802246,0.7234952405142012,0.00177198731320874,0.04521867676059799,-0.022788257101261422,0.0004423193388616298,-0.004032373906621728
30.750999999999976,-36.70281797098362,-36.797902334294086,-52.2745201764021,-52.25142903348096,5.183938643419431,0.6679203272842714,0.0017786358347723782,0.09508436331046966,-0.023091142921138896,0.009805921532183959,-0.0037974466801787062
30.78800000000001,-36.88808116100535,-36.89835251460078,-52.273968149741755,-52.25103423340471,5.210192421175454,0.7378391209961563,0.0019511455396106013,0.010271353595427968,-0.022933916337045446,0.018578118822889955,-0.006581179896295872
30.803999999999974,-36.968194878871465,-36.998250559444564,-52.27373325884669,-52.250635077704125,5.174901935532969,0.7601694940216315,0.0018375120157358676,0.030055680573099153,-0.02309818114256501,-0.02228152175300746,-0.004240347298023885
30.83400000000006,-37.118407927721535,-37.19739164976668,-52.27329923040598,-52.249838028718216,5.164028434410124,0.7141562314951883,0.002037097026356775,0.07898372204514459,-0.02346120168776622,-0.021652136144155065,-0.006586124710239356
30.860000000000014,-37.248592373549414,-37.19739164976668,-52.272929972076604,-52.249838028718216,5.194211687474057,0.8348892437509227,0.00201484591171168,-0.05120072378273477,-0.023091943358387823,-0.021645018076760003,-0.006835858242639898
30.883000000000038,-37.36375538571041,-37.396934413451795,-52.27260879311416,-52.24908862293286,5.186044351679382,0.7414979953289776,0.0017492151542541055,0.03317902774138304,-0.023520170181299704,-0.006442305261025183,-0.0027880732753161937
30.930000000000064,-37.59908807648086,-37.69599668139422,-52.271968915042685,-52.248085657911844,5.147734319535597,0.7135626084353597,0.00199700930669078,0.0969086049133594,-0.023883257130840718,-0.0377573433668319,-0.003444667007865906
30.951000000000022,-37.70423654036326,-37.69599668139422,-52.27169034188141,-52.248085657911844,5.172112832585472,0.8110766606348603,0.0019795429683940216,-0.008239858969041336,-0.023604683969566054,-0.037751602567881015,-0.00366381821564293
30.95799999999997,-37.73928600103876,-37.89550154671461,-52.27159851193332,-52.247409939294045,5.1493003915011775,0.6382283770080792,0.0017539585723582516,0.15621554567585605,-0.024188572639275208,-0.017344169302176304,-0.0019556976176514952
30.984000000000037,-37.8694695859963,-38.09425938388681,-52.27126199683527,-52.24689688163421,5.117447064401977,0.5957547662283601,0.0017601442259088096,0.22478979789050868,-0.024365115201064214,-0.03856644883365057,-0.0004988033815119027
31.024999999999977,-38.07475866224273,-38.09425938388681,-52.270746267394244,-52.24689688163421,5.165042920700783,0.7861381914235819,0.0017276146998345765,0.019500721644078567,-0.023849385760037478,-0.03855367441546598,-0.000950281342419949
31.047000000000025,-38.184913559550495,-38.19361580418729,-52.27047725646069,-52.24666500432289,5.1714022507965565,0.7910212986283344,0.0014823426817150039,0.008702244636793921,-0.023812252137794587,-0.03340043327001485,0.002112630662495958
31.047000000000025,-38.184913559550495,-38.293059019161674,-52.27047725646069,-52.24650290654491,5.1469450554992,0.7006367858225631,0.0012842970169752242,0.10814545961117972,-0.023974349915775406,-0.03525403238830194,0.007052013734555883
31.055000000000064,-38.22496984805935,-38.293059019161674,-52.270380797718516,-52.24650290654491,5.1562320155076184,0.737784625856239,0.0012790748360431094,0.06808917110232215,-0.023877891173604837,-0.035251507336054644,0.00696047770573817
31.10800000000006,-38.49034224761812,-38.293059019161674,-52.269760521112445,-52.24650290654491,5.217757966151263,0.9838884284308179,0.0012484741069224072,-0.19728322845644897,-0.023257614567533835,-0.03523469952301017,0.006340094849854782
31.15300000000002,-38.71565773280592,-38.491285607988075,-52.26926013084548,-52.24638044982423,5.212235844017019,1.0246162218201165,0.0008413670659216389,-0.2243721248178474,-0.022879681021251486,-0.050921740378459646,0.009895373327911681
31.173000000000002,-38.81579773365487,-38.8879289783001,-52.269045697637004,-52.24683224838728,5.134703237927071,0.7612221873854883,9.67869005036119e-05,0.07213124464523446,-0.022213449249726125,-0.06261211115794296,0.022021443153837354
31.182999999999993,-38.86586768218497,-38.8879289783001,-52.26894035163941,-52.24683224838728,5.146311812927808,0.8076564873884351,9.438375680119736e-05,0.02206129611513319,-0.02210810325212975,-0.06260859802829621,0.02189599925716309
31.216000000000008,-39.031098257776804,-39.0862679300848,-52.26860168988967,-52.24741178034745,5.165804089239836,0.7409104598757588,-0.00018793429498995017,0.055169672307997075,-0.02118990954222255,-0.026436031096509716,0.027729116944475354
31.238000000000056,-39.14125175489217,-39.285775342294166,-52.26838369269656,-52.248007647808606,5.121663894490465,0.6890599873427778,6.070687710079272e-05,0.14452358740199855,-0.020376044887953526,-0.0575901063926505,0.02228913735993435
31.255999999999972,-39.23137721340891,-39.285775342294166,-52.268210041313374,-52.248007647808606,5.142559148659728,0.7726410040198313,5.846565533667425e-05,0.05439812888525353,-0.020202393504767713,-0.05758362865780153,0.02205189123781563
31.301000000000045,-39.45669035004287,-39.38472686660893,-52.26779483193257,-52.24821810216532,5.168858360888476,0.8937863586924919,0.0003605553222368118,-0.07196348343394021,-0.019576729767251777,-0.06154498739818859,0.016874564713413136
31.325000000000045,-39.57685704928165,-39.38472686660893,-52.26758464672227,-52.24821810216532,5.196718497153379,1.0052269037521042,0.0003583461302202284,-0.1921301826727202,-0.019366544556952192,-0.061535796356459116,0.016544394094204863
31.33299999999997,-39.61691256610615,-39.48370051271782,-52.267516352978674,-52.2483488504121,5.18712926422026,0.9451783832002963,0.0005248699986323889,-0.13321205338833408,-0.019167502566574512,-0.05610667628033461,0.014214376600169805
31.35699999999997,-39.73707896319944,-39.78001226536038,-52.26731683547792,-52.248262888634216,5.140203460201639,0.7898697057519644,0.0014896372551394031,0.04293330216093949,-0.019053946843705205,-0.06420018435119434,-0.0006654899994128684
31.384000000000015,-39.872265882067325,-39.78001226536038,-52.26710211718381,-52.248262888634216,5.171545829159741,0.915239181584371,0.0014817481443611337,-0.0922536167069481,-0.018839228549595077,-0.06418930314896265,-0.0010505786839088774
31.401000000000067,-39.95738342131125,-40.1782663283845,-52.2669722943155,-52.24725252526431,5.119126191892775,0.5980681788254574,0.0022010925622804245,0.22088290707325342,-0.01971976905119277,-0.037331491960880925,-0.009746948779736848
31.423000000000002,-40.06753535915039,-40.1782663283845,-52.26681053730677,-52.24725252526431,5.144664184112659,0.7002201477049932,0.0021895947992352288,0.11073096923411185,-0.01955801204245944,-0.03732269431632762,-0.010069347239383726
31.474000000000046,-40.32288681850603,-40.1782663283845,-52.266463175601345,-52.24725252526431,5.203865756538976,0.9370264374102616,0.002167367920510124,-0.14462049012152534,-0.01921065033703684,-0.03730141420223276,-0.010833087575144814
31.49700000000007,-40.43804495629024,-40.37656977256055,-52.26631938497228,-52.2465835317555,5.185975527931556,0.8580501094540899,0.00207987048047494,-0.06147518372969074,-0.01973585321677973,-0.035428197828463404,-0.008277636930833722
31.500999999999976,-40.458072434658845,-40.5740524453212,-52.266295206278535,-52.24604405335784,5.1246070700642,0.7202612254360641,0.0020566162787904315,0.11598001066235497,-0.020251152920693016,-0.06234500514013064,-0.007351303030349654
31.519000000000005,-40.54819599961008,-40.5740524453212,-52.26618946648843,-52.24604405335784,5.145501538632581,0.8038390997095881,0.00204878430322102,0.025856445711120557,-0.020145413130585155,-0.062337034959094595,-0.007630595266193656
31.548000000000002,-40.69339477509538,-40.673113648255296,-52.26602976156157,-52.24581088298201,5.179030820762285,0.8163419169299162,0.0018748089560551623,-0.02028112684008221,-0.02021887857955562,-0.03191191920261627,-0.00435975389245416
31.593000000000075,-40.918702483614375,-40.673113648255296,-52.2658084373351,-52.24581088298201,5.2312666795960325,1.025285352264904,0.0018604166227391594,-0.24558883535907938,-0.019997554353089697,-0.03189189119198055,-0.005082617099551631
31.619000000000028,-41.04887985382951,-40.77290234088201,-52.26569551332177,-52.245619461216094,5.2502556232412,1.037618729506627,0.0017790234538745588,-0.27597751294749884,-0.02007605210567931,-0.015973968809878336,-0.005347672042766036
31.649999999999977,-41.20409091998986,-40.971502260245074,-52.26557543475703,-52.24531441957092,5.193947330048771,1.0586477449755136,0.0017648094758359438,-0.23258865974478482,-0.020261015186115117,-0.07752070526752242,-0.003348259766191324
31.673999999999978,-41.324254007942734,-41.16921583744044,-52.265493507486504,-52.24498971227903,5.189678450134483,0.9685307109900554,0.0018487360867801472,-0.1550381705022943,-0.020503795207474695,-0.059249882097231144,-0.004635970561435788
31.67700000000002,-41.339274374005214,-41.16921583744044,-52.26548395143434,-52.24498971227903,5.193160786851941,0.982460057859886,0.0018479346425036873,-0.170058536564774,-0.02049423915531179,-0.05924839220568767,-0.004686950470144282
31.69500000000005,-41.429396475867364,-41.46948677138002,-52.26542983888942,-52.244613230739716,5.2195405174294915,0.68799350865112,0.0019257872133257008,0.040090295512655416,-0.02081660814970121,0.04075589377346844,-0.005757947953548066
31.728000000000065,-41.59461990173477,-41.46948677138002,-52.26534513290655,-52.244613230739716,5.257846040138484,0.8412155994870877,0.001914164036480662,-0.12513313035474738,-0.020731902166836846,0.040772704846103736,-0.006330123527823613
31.760999999999967,-41.75984278160683,-41.46948677138002,-52.26527946328014,-52.244613230739716,5.296151404489438,0.9944370568909066,0.0019047977966265388,-0.2903560102268088,-0.020666232540420992,0.04078889152591536,-0.006911557433967239
31.771000000000072,-41.809910216823205,-41.86994764414635,-52.26526336739884,-52.24368623652224,5.176531617703444,0.7203349274605316,0.0024631915189610924,0.06003742732314521,-0.021577130876600847,-0.010312934381032868,-0.012499707074628007
31.81600000000003,-42.03521308864101,-42.0709788642642,-52.26521313885836,-52.24318310005009,5.224221766562062,0.6870690265375102,0.00256530271672419,0.035765775623190166,-0.022030038808267705,0.04571729256014567,-0.012673359658148213
31.83699999999999,-42.14035408422521,-42.0709788642642,-52.265202289106895,-52.24318310005009,5.248597199864993,0.7845707597492356,0.0025535228676547986,-0.06937521996101026,-0.022019189056806,0.045728225701206604,-0.013058394300014192
31.846000000000004,-42.18541443949559,-42.27377281005638,-52.26520012237498,-52.2425321598015,5.191394958771848,0.6656312487227367,0.0028804670983265442,0.08835837056079043,-0.022667962573478917,0.018254285714593088,-0.016960639557484947
31.889999999999986,-42.405708865664614,-42.27377281005638,-52.2652112344944,-52.2425321598015,5.242466569790453,0.869917692797154,0.0028504551861494596,-0.13193605560823585,-0.022679074692902645,0.018278708955010714,-0.017783697819899975
31.902000000000044,-42.46578897710795,-42.37376179147981,-52.265220583529256,-52.24220385140057,5.2158904838424505,0.8558550082339158,0.0029017445630935695,-0.09202718562814027,-0.02301673212868849,-0.004772974187832624,-0.017351111071816947
31.942000000000007,-42.66605543989062,-42.57475705866124,-52.26527159453641,-52.24152250802336,5.242821454824223,0.819232234705494,0.002992742336293052,-0.09129838122937883,-0.023749086513049633,0.03133322714888109,-0.0189486222412323
31.966999999999985,-42.79122152825973,-42.57475705866124,-52.265319170277074,-52.24152250802336,5.271838455676719,0.9353002381154801,0.0029715656024254977,-0.21646446959849186,-0.023796662253715795,0.03134719428738553,-0.01943559088191245
31.971000000000004,-42.811248069912935,-42.97660330842479,-52.265327915166544,-52.2402333679917,5.1657710853487275,0.6044149040842025,0.002927720736890655,0.1653552385118573,-0.02509454717484516,0.008014477377076723,-0.015881370504575054
31.994000000000028,-42.92640050911932,-42.97660330842479,-52.26538431318902,-52.2402333679917,5.19246624754138,0.7111955528548118,0.0029025994793000108,0.05020279930547389,-0.025150945197317753,0.00802749311940154,-0.016335445593431256
32.04500000000007,-43.181737452299615,-43.17822623141353,-52.26554697829839,-52.23978502155511,5.239663327425232,0.7149075134002706,0.002827128738464899,-0.0035112208860823557,-0.02576195674328119,0.05433024621553173,-0.015616136318622947
32.07000000000005,-43.30690207858731,-43.3796252970712,-52.26564591694341,-52.239375051273,5.166383236450501,0.717879904535742,0.003002129215474099,0.07272321848389396,-0.026270865670412036,-0.019680423155330473,-0.016751020261811994
32.081999999999994,-43.36698097247526,-43.3796252970712,-52.265697948962774,-52.239375051273,5.1803105444349065,0.7735891364733667,0.0029865345000287405,0.012644324595939338,-0.026322897689773583,-0.019673542556880363,-0.01699757411483611
32.105999999999995,-43.48713850855421,-43.47941764139296,-52.2658109293244,-52.23914075091047,5.185542686537205,0.7917730721684202,0.0030118432056206665,-0.007720867161246758,-0.026670178413930046,-0.01897165532981049,-0.016858583705874924
