time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
6.092000000000553,40.35843131179297,40.133860106254716,17.11760511828231,16.99508987823393,8.620681511069002,2.5921570440477404,4.055961606835112e-05,0.22457120553825405,0.12251524004837933,-0.03713801418833862,-0.05154597394101934
6.092000000000553,40.35843131179297,40.16643145258874,17.11760511828231,17.480125034554742,8.418955019304905,2.163760392024521,-0.005744132798714436,0.19199985920423046,-0.36251991627243285,0.07788345795440699,0.07136648127446676
6.14600000000064,40.38569482123036,40.20034019477346,17.556151115373225,18.13527613030751,8.44282483110576,1.1118072994096784,-0.010895880672111877,0.18535462645689904,-0.5791250149342844,0.08135618475274503,-0.12284192671389427
6.166000000000167,40.39428472910342,40.20034019477346,17.718710849494606,18.13527613030751,8.523717313948072,1.5971621964635556,-0.008742306589318325,0.19394453432995817,-0.4165652808129039,0.043042229621548134,-0.11999775715084837
6.166000000000167,40.39428472910342,40.21375141923226,17.718710849494606,18.466090050317856,8.224467799786844,-0.353485391008238,-0.014097340877231534,0.18053330987115856,-0.74737920082325,0.10004085163314025,-0.14821631371068555
6.218000000000757,40.41325026999807,40.21375141923226,18.141560765355546,18.466090050317856,8.5620117993781,1.671778606539301,-0.008573962171765427,0.19949885076581353,-0.3245292849623098,0.010854723774480546,-0.14420284712049103
6.240000000000691,40.41994631696809,40.225602250238,18.320501215978965,18.795801177478484,8.477868060868643,1.6256801149236613,-0.009332520062647842,0.19434406673008908,-0.4752999614995197,-0.0037822969654029426,-0.06780999882211525
6.240000000000691,40.41994631696809,40.231330031764244,18.320501215978965,18.959733160022747,8.36376347673205,1.0132517702510604,-0.010963264392167018,0.18861628520384244,-0.6392319440437824,0.004174097949458999,-0.05604847670384139
6.273000000000138,40.42864360362247,40.231330031764244,18.588935009808132,18.959733160022747,8.49679616031567,1.8114478717527747,-0.007842051043581825,0.19731357185822418,-0.3707981502146147,-0.043493796874052276,-0.055198605595720096
6.313000000000102,40.43716441861427,40.236976135545625,18.914345270895684,19.123557419905172,8.54025229791702,2.043834518904447,-0.005762700043991655,0.20018828306864833,-0.20921214900948826,-0.09587111244347274,-0.05904602331307274
6.329999999999927,40.44016249308229,40.236976135545625,19.05265475148567,19.123557419905172,8.575467533247918,2.2551259308898404,-0.00478303039997469,0.2031863575366657,-0.0709026684195031,-0.11684038497582772,-0.0587253462881705
6.34900000000016,40.443101593527246,40.236976135545625,19.207242097633767,19.123557419905172,8.61484177249815,2.491371366391227,-0.003854429278876073,0.20612545798162074,0.08368467772859489,-0.13916786259082678,-0.05839849833154709
6.395000000000437,40.44855023266095,40.260717022074076,19.581529200593447,19.77791544375344,8.514548979806447,2.1747394549187797,-0.0016870575271906176,0.18783321058687363,-0.1963862431599921,-0.21940543383971978,-0.009072849061055877
6.405000000000655,40.449445234855204,40.260717022074076,19.662899517011752,19.77791544375344,8.5352846308361,2.299153361096706,-0.0012423507966950764,0.18872821278112895,-0.11501592674168748,-0.22919146139943952,-0.008964902141894271
6.4450000000006185,40.45209544533796,40.260717022074076,19.98839001540083,19.77791544375344,8.61826424727062,2.797031059703822,0.00016954232186607346,0.19137842326388466,0.21047457164739214,-0.2650817566989252,-0.008636633642071345
6.463999999999942,40.45287509035752,40.28019439252972,20.143001852275397,20.267061751708226,8.545459569771925,2.2300766987425362,0.0013463925577543382,0.1726806978278006,-0.12405989943282947,-0.299584309946693,-0.02947913500056032
6.485000000000582,40.453414131556336,40.30673024137984,20.313890317190797,20.925162360934188,8.388549418156053,0.897630279618676,0.0006004815811147718,0.1466838901764973,-0.6112720437433907,-0.2927287744971525,-0.09550745031913621
6.485000000000582,40.453414131556336,40.3186068605563,20.313890317190797,21.254317371003204,8.08132580539205,-1.1424264920582576,-0.0017528402130426548,0.1348072710000352,-0.9404270538124067,-0.25747490983574706,-0.12956677845481934
6.556000000000495,40.453120169657986,40.328684708562136,20.891656265938042,21.585302094795146,8.274962841440852,0.01901820106872333,-0.0010803271645356146,0.12443546109584958,-0.6936458288571039,-0.2539706898274482,-0.13114985505837673
6.576000000000022,40.45255815080874,40.328684708562136,21.054403681538744,21.585302094795146,8.491540088000257,1.3184816804251507,-0.0004518263082653813,0.12387344224660524,-0.5308984132564021,-0.26274581092665866,-0.13128507279349577
6.576000000000022,40.45255815080874,40.33307136376384,21.054403681538744,21.749720014077216,8.277257932820046,0.57446943032777,-0.001606131721780226,0.11948678704489879,-0.6953163325384715,-0.24031368135457015,-0.04157062408825318
6.623000000000502,40.450643797491594,40.33307136376384,21.436846298949877,21.749720014077216,8.501075074781017,1.9173722820936023,-0.0002314472030568195,0.1175724337277515,-0.3128737151273384,-0.25582181538830057,-0.04205507022430233
6.639000000000124,40.449847327767635,40.33307136376384,21.56703363062843,21.749720014077216,8.534207650515189,2.1161677364986273,0.00011112743638528892,0.11677596400379286,-0.18268638344878596,-0.2594645274903266,-0.042273620780841625
6.663000000000466,40.44856012580457,40.34604375351362,21.76230751909285,22.39575236247486,8.325046774822955,1.8104026133658246,-0.003517847931420795,0.10251637229094968,-0.6334448433820086,-0.18689441015339392,0.11398126836205691
6.6950000000006185,40.44674145930502,40.35098521674988,22.022657127436375,22.716201846044743,8.281077540752607,1.0636637348947222,-0.004053235097116684,0.09575624255513304,-0.6935447186083685,-0.17936853496384933,0.032729252369188444
6.713999999999942,40.4456449831026,40.35098521674988,22.17723003879053,22.716201846044743,8.397155807901369,1.7601333377872959,-0.003470675524891581,0.09465976635272,-0.5389718072542138,-0.17919114231786645,0.03232369666594259
6.751000000000204,40.44357307698703,40.355252101167856,22.478216557525847,23.042984625331194,8.440009320170883,1.4641158159870433,-0.004481936739232261,0.08832097581917253,-0.5647680678053462,-0.14654129443268535,-0.06116087221198363
6.77100000000064,40.44253853397235,40.35868314004849,22.64089710624451,23.370633505769995,8.229097119090225,0.474723830354059,-0.0050295344646814144,0.08385539392386221,-0.7297363995254855,-0.14280757009355804,-0.015695302496430585
6.7940000000007785,40.441453133856605,40.35868314004849,22.82796605116206,23.370633505769995,8.424000783389815,1.644145816151593,-0.004359134479551777,0.0827699938081139,-0.5426674546079333,-0.13782143008666264,-0.016325513128769842
6.869000000000597,40.43871951938731,40.36252850426088,23.437878094752108,23.69254475248519,8.401321057585553,2.4763418911701756,-0.002428844664600567,0.07619101512643311,-0.2546666577330825,-0.13504002093749695,0.1433826957960953
6.869999999999891,40.4386910676588,40.36252850426088,23.446009354093853,23.69254475248519,8.4034051390234,2.4888463797972618,-0.002412194513926603,0.07616256339792216,-0.24653539839133742,-0.13483762005234554,0.14336071486972912
6.912000000000262,40.43767591331117,40.37539732379117,23.787503206831467,24.498896341237604,8.255013264014789,0.9834951409668186,-0.0006168093908096756,0.062278589519998206,-0.711393134406137,-0.17099709898304355,0.04069336845830662
6.953000000000429,40.43701132140195,40.37539732379117,24.120833574132668,24.498896341237604,8.43126219023757,2.040988698303503,3.7756641844738934e-05,0.06161399761077746,-0.3780627671049359,-0.1633696534658389,0.03996492296962728
6.981000000000677,40.436732845467205,40.37539732379117,24.34845772057995,24.498896341237604,8.48968835515754,2.3915456878233234,0.00035552336440273477,0.0613355216760354,-0.15043862065765268,-0.15842597531712,0.039532336373291344
7.006000000000313,40.43659883358375,40.388293920631014,24.55168390238369,25.145576497105132,8.358864355930033,1.7875512077575244,0.0014203862571563397,0.04830491295273731,-0.5938925947214422,-0.17219625648012368,0.06971110279766712
7.026000000000749,40.436566476686494,40.388293920631014,24.71425902278211,25.145576497105132,8.400296876013703,2.036146328259552,0.001614352644895236,0.048272556055479754,-0.4313174743230235,-0.16893390229603433,0.06946809104940321
7.030999999999949,40.436568496029345,40.39488149080709,24.754902064730377,25.469676027757746,8.247256529654257,0.5941391495501669,0.001399090259530322,0.04168700522225777,-0.7147739630273691,-0.15971613229994952,-0.018071810002702193
7.0600000000004,40.43665751353103,40.39488149080709,24.990626483529535,25.469676027757746,8.440747227616065,1.7550833373210177,0.0016375196166456619,0.041776022723944095,-0.4790495442282108,-0.1552200274248302,-0.018366551000026377
7.081000000000131,40.43680168019843,40.40104488499184,25.161318555268274,25.79422511331146,8.341830927852179,1.7545799937953723,0.0011817973102217134,0.03575679520658781,-0.6329065580431852,-0.13395761935875491,0.07996536223522455
7.119000000000597,40.437223763698725,40.40104488499184,25.470181615918488,25.79422511331146,8.421833500885255,2.234595431993824,0.0014473542513317786,0.03617887870688463,-0.3240434973929709,-0.12863192474476484,0.07971777386105217
7.140000000000327,40.43754157674238,40.406480857883636,25.64086561775246,26.117128234969492,8.40255012674195,1.924087229017996,0.0009941830379772301,0.03106071885874684,-0.47626261721703145,-0.11276515774810207,0.04692979712441492
7.175000000000182,40.4381966256679,40.406480857883636,25.92533555141599,26.117128234969492,8.475465251656681,2.361577978506382,0.0011909210676971681,0.031715767784262994,-0.19179268355350132,-0.10841078792600947,0.04683901558059134
7.216000000000349,40.43914946659139,40.41367890235547,26.2585697292242,26.602804921219413,8.453647541509758,2.0598613609921648,0.0006169233266185691,0.02547056423591698,-0.3442351919952138,-0.08390634631654327,0.018071271732525318
7.242000000000189,40.43984929849826,40.41975148816751,26.46988979367072,27.08870583628521,8.371969959672784,1.6628614083059117,6.717673990088093e-05,0.020097810330746313,-0.6188160426144904,-0.06716826759493752,0.03346370477181004
7.266000000000531,40.44055621105937,40.41975148816751,26.66495632012363,27.08870583628521,8.424258202363974,1.9765908644530514,0.0002491842757820377,0.020804722891860195,-0.42374951616158185,-0.06481437194337848,0.03355886380913908
7.304000000000087,40.44178559258177,40.4233423324331,26.973817554590838,27.414190599721433,8.453610663021875,1.8165132559717685,9.5930204774075e-07,0.018443260148671925,-0.4403730451305954,-0.05068263754586628,-0.022371724205060062
7.305000000000291,40.441819653679794,40.4233423324331,26.98194560478089,27.414190599721433,8.455668939701088,1.8288629160470433,8.765118611226733e-06,0.018477321246692213,-0.43224499494054314,-0.05059853204827526,-0.022364572171973407
7.3530000000000655,40.44354833485563,40.428030283532706,27.372101816708398,27.90265880061655,8.401518114154168,1.795243224534981,-0.0003161953361384263,0.015518051322921167,-0.5305569839081521,-0.03447340029156586,0.026494450268566894
7.401000000000749,40.44544040856497,40.430863771407374,27.762282402647763,28.22687457719217,8.432591595471665,1.8338307320510123,-0.00014025645461254263,0.01457663715759594,-0.46459217454440704,-0.028943057621210938,0.002413616331715218
7.426000000000386,40.44648050801559,40.43359383722417,27.96551354842248,28.55200496245928,8.401636636085476,1.641662849075484,-0.00010932257653776113,0.012886670791417032,-0.5864914140368,-0.025711726786081128,0.0016905170561116734
7.431000000000495,40.4466924832838,40.43359383722417,28.006160905640474,28.55200496245928,8.412307777373881,1.7056896968059116,-4.6923352397194966e-05,0.013098646059624741,-0.5458440568188045,-0.025460644904356525,0.0017689204514503842
7.4760000000005675,40.448651880476525,40.43359383722417,28.372005943284332,28.55200496245928,8.504792889919893,2.2606003720819805,0.00048381458604179777,0.015058043252352604,-0.17999901917494654,-0.023508545446605397,0.0025488091715732963
7.486000000000786,40.44909841806802,40.4349387944664,28.453309801096797,28.71460625533397,8.48230634112769,2.1413837435550858,0.000550204904150084,0.014159623601621263,-0.26129645423717207,-0.02222200134104825,0.005349627893709297
7.505000000000109,40.4499561244508,40.437608452974786,28.607792550671373,29.039165972895855,8.43147906245868,1.9090555681079076,0.0007192951662411661,0.012347671476014455,-0.43137342222448183,-0.021173505291685567,0.017834430386917788
7.555000000000291,40.45225900809039,40.437608452974786,29.0143631078743,29.039165972895855,8.53450719907554,2.5272243878090648,0.0014272135784391981,0.014650555115601094,-0.02480286502155593,-0.02004869208534283,0.018956837395439408
7.578000000000429,40.45333349813962,40.4428995704766,29.201405324440223,29.68708422796337,8.431353181525436,1.7608124203848876,0.0015931530047520598,0.010433927663022757,-0.4856789035231479,-0.015716302368201963,-0.005083922748298164
7.6030000000000655,40.45450687413079,40.4428995704766,29.40472753530257,29.68708422796337,8.482601806486056,2.0683041701486,0.002074602727835772,0.011607303654194823,-0.28235669266080166,-0.015568771037126061,-0.004420095095403198
7.632000000000517,40.455869686228574,40.4451711665179,29.640602819913166,30.012474240112546,8.450264074723837,1.9667241460181188,0.001817650938555968,0.010698519710672372,-0.3718714201993798,0.003963824879604581,0.011683633617543876
7.6340000000000146,40.455963581856714,40.44671819253839,29.656870971859625,30.339417856943413,8.297223703966724,0.5386992708526912,0.0009120891974673184,0.009245389318323305,-0.6825468850837879,0.01894230859059695,-0.0732873209745275
7.6340000000000146,40.455963581856714,40.44760735373924,29.656870971859625,30.666737951752477,8.003336656744146,-0.9837108191935414,-0.0004900175131242702,0.008356228117477826,-1.009866979892852,0.03474111442438343,-0.03317393607092178
7.677999999999884,40.458019268784604,40.44760735373924,30.014801100948343,30.666737951752477,8.341748613410884,1.046760920806881,0.001034922238913867,0.010411915045366982,-0.6519368508041339,0.03420957016443382,-0.031811820868737684
7.7280000000000655,40.46031169014974,40.448369971707855,30.42161640474147,31.15395998608756,8.242722283033215,1.2606624659917762,0.002605106131859739,0.011941718441882188,-0.7323435813460897,0.03285006805259371,0.10457030813315527
7.757000000000517,40.46160699814185,40.448369971707855,30.65760974507185,31.15395998608756,8.363918694207584,1.9878409330379814,0.003986873685564303,0.013237026433998267,-0.4963502410157119,0.03180423588226569,0.10563731365148499
7.788000000000466,40.46295468536803,40.44906529650779,30.909913698913805,31.474306270261884,8.334631143070638,1.930934689981236,0.005812386222908237,0.01388938886024249,-0.5643925713480797,0.023864143655237827,0.12665978926715482
7.807999999999993,40.46380066435753,40.44906529650779,31.07271069832638,31.474306270261884,8.375853775462076,2.178270484329866,0.006895647555979551,0.014735367849738168,-0.40159557193550555,0.022855766154883397,0.12747044496825133
7.807999999999993,40.46380066435753,40.44979258414671,31.07271069832638,31.793265724162474,8.258571790116575,1.6466391271303928,0.006351491770677367,0.01400808021082156,-0.7205550258360951,0.0332680631929737,0.1561293943303257
7.833000000000538,40.46482679346727,40.449835262325124,31.2762300333319,32.11391460819529,8.098931322198881,0.5501205222828714,0.006994825492744721,0.014991531142143799,-0.8376845748633883,0.04946358768790163,0.13405520966621864
7.894000000000233,40.467168578886636,40.449835262325124,31.7729324842018,32.11391460819529,8.387508446660442,2.2815832690522364,0.011103802574914074,0.017333316561511936,-0.3409821239934878,0.045635704078732076,0.13684718825417264
7.914999999999964,40.46790511418118,40.44895406013119,31.94396729368372,32.43481640962215,8.374033236546303,1.9520316220941114,0.011691687881319378,0.018951054049985316,-0.49084911593843117,0.06883469584630904,0.09629536392498039
7.9190000000007785,40.46803728428556,40.44895406013119,31.97654721677788,32.43481640962215,8.382218074317302,2.001140648720113,0.011989383871737555,0.019083224154364586,-0.4582691928442699,0.06806429570515028,0.0964315981551156
7.940000000000509,40.46867094675077,40.44531877341748,32.14759967974185,32.914113264716896,8.182780738682535,0.9202731695653609,0.011670082296947657,0.02335217333328643,-0.7665135849750442,0.11842048635284425,0.11672269613786668
7.963999999999942,40.46921154953789,40.44531877341748,32.343097451721675,32.914113264716896,8.341981592697676,1.875478293656216,0.01370887835784336,0.0238927761204053,-0.5710158129952205,0.10834054614685835,0.11690838700487127
8.028000000000247,40.46897385705204,40.43300590003358,32.86438854966526,33.55751449434981,8.270550945832909,1.831081363492893,0.014959417182100306,0.03596795701846389,-0.693125944684553,0.1824953172648623,0.18146952497718516
8.055000000000291,40.46782674817064,40.43300590003358,33.08425575021304,33.55751449434981,8.327782770797484,2.1744723132803347,0.01772194087068005,0.0348208481370591,-0.47325874413677127,0.15482121748991512,0.17977253321994446
8.079999999999927,40.46604214577246,40.43300590003358,33.28778909059931,33.55751449434981,8.379282658659738,2.483471640453865,0.020011953229366417,0.03303624573888442,-0.269725403750499,0.12482041186869434,0.17769170151171743
8.09100000000035,40.465008925346915,40.428342957663226,33.37732607077836,33.71636877536639,8.360845877531021,2.380580517256829,0.020199450392094653,0.036665967683688905,-0.33904270458803154,0.14729109062416296,0.1789796463363329
8.110000000000582,40.462832324496965,40.42302490352259,33.53195131972365,33.87617433731186,8.382462262034753,2.277756249736025,0.020856020742123324,0.03980742097437684,-0.34422301758820595,0.15287828939275244,0.13921582541683275
8.114000000000487,40.462307339351256,40.40987483911771,33.564498829761924,34.19537119070722,8.310488412344828,1.8396803214612067,0.017913347854022398,0.05243250023354307,-0.6308723609452969,0.24350080494405613,0.14168471465933852
8.153000000000247,40.45585573622035,40.40987483911771,33.88172915049304,34.19537119070722,8.390333824286527,2.3187527931114005,0.022170282338953653,0.04598089710263764,-0.31364204021418374,0.17945205219924432,0.13642632917912945
8.222999999999956,40.437247286046855,40.38210889645076,34.45051368386229,34.67724901355371,8.465417631816017,2.2232033596668384,0.022853389595314782,0.055138389596095294,-0.2267353296914223,0.22871604522218153,0.04400455995870978
8.243000000000393,40.43001287605262,40.38210889645076,34.612851008353175,34.67724901355371,8.506413448319151,2.4691782586856337,0.024837483726045162,0.047903979601862545,-0.06439800520053751,0.18252313436719758,0.03975110106850366
8.251000000000204,40.42685592566501,40.325644576574966,34.67776159215682,35.31910412722437,8.306405569564268,1.8020833398390448,0.01584115234882247,0.10121134909004326,-0.641342535067551,0.4239506236455748,0.14982051980520605
8.305000000000291,40.40130608668358,40.289952676122,35.11550856897898,35.640054332744334,8.41047543264925,1.6691664019661479,0.018183975981921004,0.1113534105615841,-0.524545763765353,0.4051122153839265,0.02299285663606021
8.34100000000035,40.37981403019596,40.24849885279513,35.406912031250116,35.964227799955935,8.419657453894839,1.4120340583001842,0.01645918914817136,0.131315177400829,-0.5573157687058199,0.45396493571944674,-0.020134491125599396
8.361000000000786,40.36619507971014,40.24849885279513,35.568638839620384,35.964227799955935,8.472912734109562,1.731565739588519,0.01922751281170375,0.11769622691500814,-0.3955889603355516,0.39196272275943334,-0.026233407443273293
8.373000000000502,40.35741913318762,40.24849885279513,35.66561526462449,35.964227799955935,8.497232648170826,1.8774852239560975,0.020750570783459366,0.10892028039248913,-0.2986125353314435,0.35348571493947345,-0.030044177734277255
8.399000000000342,40.33678475923262,40.20187364008621,35.8755699509866,36.28400093550876,8.38567231207626,2.0387059585797376,0.019594854499459722,0.13491111914640896,-0.4084309845221554,0.3840936652802539,0.11819552134291555
8.427999999999884,40.311031449172745,40.20187364008621,36.10947710603606,36.28400093550876,8.444998561476353,2.3946634549802988,0.023167962698854825,0.10915780908653261,-0.1745238294726974,0.281862010220855,0.10796579317274002
8.451000000000022,40.28845163616376,40.15050128464883,36.29477224643176,36.602596970307694,8.440195069185647,2.063737966231044,0.021620997280419534,0.13795035151492385,-0.30782472387593174,0.31284382424927504,0.06689665485331098
8.523000000000138,40.204859317638956,40.06209617707916,36.873405120246005,37.084026009081654,8.524479848026694,1.953790764223191,0.021834947929816016,0.14276314055979356,-0.2106208888356491,0.3002096012297204,-0.02231618227660981
8.555000000000291,40.16141261450942,40.06209617707916,37.12974331449254,37.084026009081654,8.590026490916074,2.347070621559473,0.025465380665002327,0.09931643743026086,0.04571730541088925,0.17954679290212483,-0.04029610590816013
8.555000000000291,40.16141261450942,39.9222471630766,37.12974331449254,37.72461361634278,8.334472353953396,0.9795102836448867,0.013145245912103743,0.2391654514328252,-0.5948703018502357,0.48610898583337403,0.05513504990373619
8.556000000000495,40.15999271211097,39.88334686485881,37.13774441750197,37.883433284512414,8.140905837095124,-0.23672538226912654,0.008996673874882769,0.276645847252162,-0.7456888670104433,0.5663933927515867,0.06572839014279719
8.611000000000786,40.076110202484855,39.75654318776715,37.57682689693905,38.35984157492147,8.119071853028576,-0.6205665932386317,0.005922768157753055,0.31956701471770543,-0.7830146779824148,0.6043649105271727,0.0511875848482406
8.650000000000546,40.009764030732946,39.75654318776715,37.886889861370605,38.35984157492147,8.459872230859986,1.4242356737498343,0.012864442354224966,0.2532208429657956,-0.47295171355086296,0.45865379753157587,0.021777877671072865
8.697000000000116,39.92227472952969,39.71160678471826,38.25893731061486,38.5169498554493,8.444526633520383,2.0935012983212733,0.01757283869073935,0.21066794481142637,-0.25801254483443614,0.3082613237654599,0.12106619412998665
8.710000000000036,39.89662674048065,39.71160678471826,38.36150475933482,38.5169498554493,8.471217912358568,2.253648971350393,0.01934619179351676,0.18501995576238528,-0.15544509611447666,0.2600561543595086,0.10926892510094444
8.730000000000473,39.85594573471269,39.57251712168264,38.518995229009064,38.97756000312902,8.267156583047077,2.2701708174823603,0.016941755246326805,0.28342861303005407,-0.45856477411995655,0.26635898473121555,0.33047242526849807
8.762000000000626,39.787780673711886,39.57251712168264,38.77017156003334,38.97756000312902,8.332900720187173,2.664635640322931,0.02168409735681856,0.21526355202924918,-0.20738844309568094,0.1482200973157588,0.2985723008336354
8.820000000000618,39.65462060105648,39.57251712168264,39.22269155257625,38.97756000312902,8.452346696550828,3.3813114985048682,0.028475932485317573,0.08210347937384199,0.2451315494472297,-0.06490274663038909,0.235269384451124
8.856000000000677,39.565766268423936,39.2261389688284,39.501642272878534,40.05155228854264,8.32405086421525,1.7761513701781713,0.029363323339662503,0.3396272995955343,-0.5499100156641035,0.06833479018985456,0.1324224868887205
8.885000000000218,39.490748648094,39.11990619638035,39.72519975028369,40.35493839765472,8.223604757799073,0.8785516801627317,0.030546316798739575,0.37084245171364927,-0.6297386473710276,0.08632510779644731,0.08719123170163723
8.896999999999935,39.45881127958549,39.11990619638035,39.817392100906396,40.35493839765472,8.35402661369783,1.6610828155552666,0.032088730596531695,0.338905083205141,-0.5375462967483244,0.04269010489197056,0.07156944684604571
8.930000000000291,39.368287269555054,39.064650761536946,40.06993415382913,40.507245418919695,8.406861424745784,1.7635585355374808,0.034233549383322376,0.3036365080181085,-0.43731126509056395,-0.0009032965544202298,0.016660538838412897
8.949000000000524,39.314377739302365,38.95024156158854,40.21465859045353,40.808594730598415,8.273287570956418,1.4615276740080898,0.03243478594630068,0.36413617771382434,-0.5939361401448835,0.04773405693853583,0.12350990465701361
8.96100000000024,39.279657418446746,38.95024156158854,40.305799791688784,40.808594730598415,8.339495759349495,1.8587768043665496,0.03391610245254419,0.32941585685820485,-0.5027949389096307,0.004405926196277221,0.10628739516796504
9.018000000000029,39.107648138047765,38.76870996530249,40.735807602210784,41.25493063260627,8.34783180033024,1.784712729353657,0.034709027131711145,0.33893817274527294,-0.5191230303954839,0.012842727418945099,0.08473744727355559
9.074000000000524,38.927355767324684,38.64011217136565,41.15336999573449,41.550031436707435,8.36777775256848,2.043622918741829,0.03573442604459748,0.28724359595903337,-0.39666144097294875,-0.034128550039892236,0.08736634169844137
9.106000000000677,38.81939585939445,38.50530429013987,41.389732697109466,41.841282156093776,8.365673392740858,1.8986618659380778,0.03404676363848351,0.31409156925457893,-0.4515494589843101,0.023543238156696233,0.08937672284563014
9.131000000000313,38.732596657965566,38.50530429013987,41.573236782406774,41.841282156093776,8.41725310494878,2.208140139185615,0.03646833346862587,0.22729236782569728,-0.2680453736870021,-0.06204589446625253,0.04860421234264045
9.143000000000029,38.690175790044975,38.43540167724614,41.66095535033137,41.9860993810647,8.402118864349195,2.106882242777723,0.034907773106949924,0.25477411279883455,-0.32514403073332687,-0.015767077867576695,0.06889402784403575
9.169000000000779,38.59659487148762,38.43540167724614,41.850196138561124,41.9860993810647,8.455872686962271,2.4294051784561748,0.03718938682165356,0.16119319424147704,-0.13590324250357355,-0.10327511144595203,0.025786930524597906
9.228000000000065,38.37589197426398,38.1345540361968,42.27542686602138,42.5578232100463,8.445761489559256,2.030528811835279,0.0276757270182433,0.24133793806717563,-0.2823963440249244,0.12904640131448764,0.08660715186614798
9.25,38.290679497447584,37.97123183066385,42.43247216603415,42.83892481617672,8.42718607316374,1.727786698242989,0.02100559833424605,0.3194476667837378,-0.4064526501425689,0.27710236568235835,0.1391862217412525
9.25,38.290679497447584,37.88652101553008,42.43247216603415,42.97777970685385,8.293857975458163,0.8376540304328572,0.016314440808407545,0.4041584819175057,-0.5453075408196995,0.37119217983887953,0.17881803070799585
9.259000000000015,38.255369707692594,37.71101105475466,42.496477724838044,43.25276607838263,8.057161258403701,-0.7134211242306467,0.006050361476999057,0.5443586529379374,-0.7562883535445835,0.5488323170622316,0.2688496381360581
9.317000000000007,38.02163725771958,37.71101105475466,42.90557050410939,43.25276607838263,8.461445660842681,1.712285290403239,0.014417155998026213,0.3106262029649258,-0.3471955742732362,0.36547639488029215,0.16720369170200922
9.33600000000024,37.94277533304877,37.71101105475466,43.03829329632483,43.25276607838263,8.49990966026255,1.943069286922445,0.016663781898248086,0.23176427829411494,-0.21447278205779696,0.306543559141744,0.1333814894231553
9.359000000000378,37.84582088356638,37.619978020971196,43.19809418890582,43.38850633997498,8.494280776480018,2.0161698480052346,0.013935496762144775,0.2258428625951865,-0.19041215106916098,0.3470071756462829,0.18784602754129054
9.389000000000124,37.71693562775377,37.43302001004717,43.405095114553504,43.654168968508074,8.400771274339565,2.175267505554689,0.006808508860877641,0.28391561770659735,-0.24907385395457027,0.38729697507981253,0.37263040939198966
9.416000000000167,37.598625407885834,37.43302001004717,43.58999222241234,43.654168968508074,8.455680055489438,2.5047201924539255,0.010071284407862183,0.1656053978386609,-0.06417674609573254,0.30672713045293687,0.32309590448496106
9.460000000000036,37.40120881435752,36.93965720488823,43.88841894465355,44.29559927062677,8.395374577615986,1.2860594543299737,-0.007167366139103258,0.4615516094692893,-0.40718032597321496,0.5994981675543167,0.3851052639181036
9.47900000000027,37.31422034218556,36.73144712634597,44.016165955650735,44.547024725968484,8.170291634276463,0.3439913682439938,-0.015087846904916203,0.5827732158395875,-0.5308587703177494,0.6277513158066768,0.5063022164676543
9.501000000000204,37.21220513809967,36.73144712634597,44.1632310982598,44.547024725968484,8.38274583403405,1.618716566789518,-0.01060154127364482,0.48075801175370003,-0.38379362770868397,0.5650814353734104,0.46456141614947555
9.556000000000495,36.95120734308034,36.5195256563072,44.52684303335368,44.79336411212922,8.42885403808634,1.7277247275868524,-0.010558387004301142,0.431681686773139,-0.2665210787755399,0.5432663893840033,0.4350080538984251
9.567000000000007,36.89800260553219,36.3034526116752,44.59886335010261,45.03605020224467,8.258124101668994,1.4004414122461457,-0.018614439894069232,0.5945499938569938,-0.4371868521420552,0.5279979288754841,0.582296364034721
9.631000000000313,36.58196286786531,36.08690848581239,45.01317429760654,45.27363607597851,8.360854647349022,1.8717037851303981,-0.012844646267177247,0.4950543820529205,-0.26046177837196893,0.427283115426599,0.4876964410837843
9.653000000000247,36.47081536866483,36.08690848581239,45.1537127236387,45.27363607597851,8.404696709645194,2.134756158907418,-0.008574323409372524,0.38390688285244323,-0.11992335233981066,0.369789723219621,0.4435590915871215
9.66400000000067,36.41476936467305,35.86716352920282,45.22361685122059,45.5104889719178,8.326732809676106,1.8555798505918555,-0.013102412943947329,0.5476058354702289,-0.28687212069721113,0.36599147001597654,0.4871161743407999
9.682999999999993,36.31722874092657,35.86716352920282,45.34378353465543,45.5104889719178,8.364488272041735,2.0821126247856325,-0.00909871671317922,0.4500652117237536,-0.1667054372623724,0.31726675721363673,0.4485692000555863
9.721000000000458,36.11939671214701,35.53791617882904,45.58190742150885,45.861140261873025,8.352851396809537,1.6798166114572992,-0.009037768082169577,0.5814805333179649,-0.2792328403641733,0.29034761576802826,0.35936653729687507
9.75,35.965995131268045,35.20494203276256,45.76163156323442,46.21053744219647,8.069707618096619,0.15194533499035093,-0.011548468212092282,0.7610530985054851,-0.4489058789620515,0.24700424531968412,0.3655078508717251
9.771999999999935,35.848247205023135,35.20494203276256,45.89680602748293,46.21053744219647,8.30054470532406,1.5369678583550037,-0.006308610281513401,0.6433051722605754,-0.31373141471353705,0.19356335786834045,0.31949423603669835
9.802999999999884,35.68035195662165,35.0935009916215,46.08555270959851,46.326313436107505,8.327838791534333,1.808111826069446,-0.0018961258726275189,0.5868509650001528,-0.24076072650899505,0.12121617203485968,0.28053254729164756
