time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
17.355999999999767,-23.88399903123391,-24.230348797544554,52.3190558090029,52.33291652274861,8.534105306161415,1.7106501460299604,0.0020721283513048566,0.3463497663106452,-0.013860713745714293,0.11624851600876696,-0.01194115057635647
17.384000000000015,-24.111715888767698,-24.230348797544554,52.318402159324535,52.33291652274861,8.59189498546985,2.0573882218805766,0.0019076652114723184,0.11863290877685628,-0.014514363424076748,0.11624024218481033,-0.012159607796652361
17.40399999999954,-24.27437092686911,-24.560802113433635,52.31793148713603,52.33271559941016,8.524070051596953,1.903242100364281,0.002501899041273923,0.28643118656452415,-0.014784112274128347,0.07410804281846417,-0.02220805712761853
17.438000000000102,-24.550884770453596,-24.8872921124073,52.317123989325246,52.33265213829021,8.486809633364016,1.926223785839898,0.002630805840217274,0.3364073419537057,-0.01552814896496102,0.033006325738032416,-0.021093658649698678
17.45799999999963,-24.713540149409823,-24.8872921124073,52.31664458196004,52.33265213829021,8.528291366829059,2.1751141866301458,0.002490100099039534,0.17375196299747842,-0.01600755633016604,0.032999408408658226,-0.021259031009493556
17.470000000000255,-24.811133444811833,-24.8872921124073,52.3163553400416,52.33265213829021,8.553248479336894,2.3248568616771634,0.002417784377853376,0.07615866759546819,-0.01629679824860375,0.03299508801558204,-0.021359547620965882
17.470000000000255,-24.811133444811833,-25.380143516006815,52.3163553400416,52.33243066812765,8.443643866224994,1.4109446915507498,0.002598442352337831,0.569010071194981,-0.01607532808604617,0.0757044392878452,-0.014906570443562098
17.519000000000233,-25.209639901659813,-25.380143516006815,52.31516163996324,52.33243066812765,8.554552026025517,2.0763936503538964,0.002196355052037938,0.1705036143470018,-0.017269028164406564,0.07568871960792123,-0.015323145662681666
17.559000000000196,-25.53495188007097,-25.380143516006815,52.3141718366658,52.33243066812765,8.637741873049995,2.5755327325007653,0.00198351995296765,-0.15480836406415577,-0.018258831461849923,0.07567428482772343,-0.015674498983626883
17.573999999999614,-25.65694402593789,-26.034716371777634,52.31379700498553,52.33153272619198,8.504191693004232,1.7515778165621643,0.0025134767052338337,0.3777723458397446,-0.017735721206449284,0.07943929337855593,-0.012052977445411672
17.61700000000019,-26.006655279923372,-26.199078485429045,52.312711228170166,52.33128361912007,8.555127728744647,2.0177039330547624,0.002288730840240257,0.1924232055056727,-0.018572390949906037,0.08600589603532427,-0.012369881676917712
17.639999999999418,-26.193710420304043,-26.363444704144833,52.312123475315886,52.330953067622566,8.556275560129361,2.071529977057839,0.002148840730786139,0.16973428384078915,-0.018829592306680354,0.0781632516703823,-0.007500453248500422
17.66699999999946,-26.413297185726,-26.693041546611536,52.31142712394864,52.33019993176914,8.571884736804728,1.728437325537321,0.002103475483885421,0.2797443608855339,-0.01877280782049695,0.15093880352142008,-0.005813819069363103
17.69499999999971,-26.641017080023165,-26.693041546611536,52.31069760643528,52.33019993176914,8.629700147701968,2.075329790920757,0.0019182202842792978,0.0520244665883709,-0.01950232533385332,0.15092969476790685,-0.0060836020063772325
17.715000000000146,-26.803674300596594,-27.022560460619996,52.31017187136213,52.329282225149,8.540957097471901,2.0074165370634396,0.0019034071114784298,0.218886160023402,-0.019110353786871315,0.0734872583447963,-0.0020844048085191177
17.730999999999767,-26.93380017839851,-27.022560460619996,52.309748459844926,52.329282225149,8.57423209743282,2.207066536828939,0.0018031718777978625,0.08876028222148591,-0.019533765304075246,0.07348132236858973,-0.002242078885649
17.771999999999935,-27.26724820122869,-27.51623580223709,52.30865182622351,52.32778838968462,8.552670467472792,1.8838459428683159,0.002000294089473482,0.24898760100840178,-0.019136563461110256,0.1057733319689671,-0.002703282558004963
17.77599999999984,-27.299779753150748,-27.51623580223709,52.30854392757458,52.32778838968462,8.560913270593508,1.9333027615926173,0.0019719654158394696,0.21645604908634297,-0.01924446211003783,0.10577160737203783,-0.0027441541774365363
17.795000000000073,-27.45430471946952,-28.178251485077194,52.3080291687841,52.32565600961221,8.233775921781621,-0.11666392738187094,0.0027080796256971416,0.7239467656076748,-0.017626840828107504,0.1202908190848575,-0.0042063628826749765
17.837999999999738,-27.80401969550906,-28.178251485077194,52.306850396517106,52.32565600961221,8.529639062792082,1.6585149186808925,0.0022668949423053503,0.3742317895681353,-0.01880561309510398,0.12027227549565644,-0.004654295550153797
17.855999999999767,-27.95041224285731,-28.50765989860039,52.30635118510572,52.324862824699046,8.457932117860496,1.3578976641971572,0.0027678258536824435,0.5572476557430797,-0.0185116395933278,0.09867365578563536,-0.010010515594301089
17.875,-28.10493784774496,-28.83530625028051,52.30582045859683,52.32425024527534,8.234339392973533,0.8298695633576946,0.00321701218788897,0.7303684025355501,-0.01842978667851014,-0.03691443924798499,-0.014111144363024639
17.903000000000247,-28.332660057327363,-28.83530625028051,52.30503118169766,52.32425024527534,8.402979855547509,1.8417123388015477,0.0028700423497641835,0.5026461929531472,-0.019219063577679663,-0.03692625846055542,-0.014416214781161797
17.922999999999774,-28.49531898992192,-29.161229671035624,52.30446217100432,52.323677795869415,8.316264186724721,0.9526241432597905,0.0031875562199839267,0.6659106811137043,-0.019215624865097425,0.024524813568010728,-0.011662387667748363
17.945999999999913,-28.68237698491103,-29.161229671035624,52.303802360545106,52.323677795869415,8.445816778591672,1.729939694461488,0.0029055756286878,0.4788526861245934,-0.01987543532430891,0.0245146325975778,-0.011917212263636793
18.001000000000204,-29.129690528483938,-29.64622346968915,52.30220038039373,52.3225476079864,8.381409848243848,1.893135953689537,0.0026058029990659697,0.5165329412052131,-0.020347227592672823,-0.06713523746149797,-0.0052862606885682
18.02599999999984,-29.33301532756703,-29.968232855538485,52.30146061817021,52.32145700648961,8.359193793144277,1.6423736026653868,0.0022946299218874386,0.6352175279714558,-0.01999638831939876,-0.04761560627050443,0.006922682831517604
18.029999999999745,-29.365547320296955,-30.13018424525807,52.30134159520262,52.32076275006781,8.188655752875327,0.5162971112710626,0.0024190685337852837,0.7646369249611169,-0.01942115486518503,-0.030463142719076686,0.003996697815375535
18.060999999999694,-29.61767046929773,-30.291693985443803,52.30041323515718,52.32003388384502,8.312589031182206,1.4458754430967666,0.0021570526682661963,0.6740235161460717,-0.01962064868784097,-0.06148697942584036,0.007160440084180646
18.097999999999956,-29.918592176204896,-30.45273593272158,52.299292422885124,52.31926910078304,8.358894150722218,1.938795563177671,0.0018788388673126228,0.5341437565166842,-0.01997667789791535,-0.0973596270302366,0.008231366676170956
18.109999999999673,-30.016188543704477,-30.45273593272158,52.298926222827816,52.31926910078304,8.383754352363407,2.0879567730248096,0.0017615342355550455,0.4365473890171039,-0.020342877955222605,-0.09736470075994319,0.008128310948966995
18.148999999999432,-30.333377069480864,-30.61355454560935,52.29772814699422,52.3184813410707,8.415014930950571,2.3634153094284636,0.0015426166375325536,0.2801774761284861,-0.020753194076483794,-0.11204409435969609,0.011582358305002042
18.148999999999432,-30.333377069480864,-30.61355454560935,52.29772814699422,52.3184813410707,8.415014930950571,2.3634153094284636,0.0015426166375325536,0.2801774761284861,-0.020753194076483794,-0.11204409435969609,0.011582358305002042
18.213999999999942,-30.86202550424971,-30.93324970401274,52.2957094006865,52.31683260169511,8.453675943609694,2.744165882282407,0.0012786716703003065,0.07122419976303007,-0.021123201008613535,-0.1368509177833701,0.009678612249326684
18.242999999999483,-31.097884372606167,-31.254223590164166,52.294802125621175,52.31517212167781,8.461670530975551,2.492042402552964,0.0012986924187652876,0.15633921755799918,-0.020369996056636808,-0.0868423595072656,0.009760799084893856
18.243999999999687,-31.106017440242326,-31.254223590164166,52.294770786135025,52.31517212167781,8.463750015817917,2.504519311607163,0.0012924809130500563,0.14820614992184034,-0.020401335542786114,-0.08684257172107479,0.009757598082287072
18.273999999999432,-31.35000956736263,-31.738151101559318,52.293829309804245,52.31267054316676,8.424283548688846,2.0469826916827003,0.0013531616109023533,0.38814153419668784,-0.018841233362515197,-0.050067020667793116,0.011277894544496292
18.318999999999505,-31.715998066963383,-31.738151101559318,52.2924140244825,52.31267054316676,8.517858838737855,2.608434431976755,0.0010633552463972244,0.02215303459593443,-0.02025651868426337,-0.050073798572984884,0.01122357596179445
18.350999999999658,-31.976256695834312,-32.38680488844263,52.2914069317095,52.30909203357977,8.453178993401718,1.873019311520352,0.001069349782946257,0.41054819260832076,-0.017685101870270614,0.007790890942452222,0.015425629024959586
18.381999999999607,-32.228382291069245,-32.711774344521,52.29043217362266,52.3070772220543,8.414733570101081,1.8425220572892058,0.0007388826770885829,0.48339205345175174,-0.016645048431641385,-0.025607883106692597,0.021116571231938143
18.385999999999513,-32.26091462832027,-32.711774344521,52.290306519321476,52.3070772220543,8.422975305269247,1.891972468298203,0.000709791530384317,0.45085971620072485,-0.016770702732827658,-0.025608027404748768,0.02112503175174401
18.434000000000196,-32.651302709648164,-33.03806172513579,52.28880207294578,52.30486501431097,8.464361481790945,1.8881887556288044,0.00035323648823581527,0.3867590154876268,-0.01606294136519182,0.01637852871218648,0.025820758895426517
18.460000000000036,-32.862762894717875,-33.36292999667012,52.28799080025658,52.30265054354632,8.404408047987012,1.8411757708576137,0.0006603165169021152,0.5001671019522433,-0.014659743289740845,-0.03569320663081044,0.01905180850880133
18.47099999999955,-32.95222680471445,-33.36292999667012,52.28764857044278,52.30265054354632,8.427072553482892,1.9771628038328966,0.0005883167750896427,0.41070319195566896,-0.01500197310354423,-0.03569255897159174,0.019110112153939495
18.47099999999955,-32.95222680471445,-33.6868467667349,52.28764857044278,52.300737519834705,8.227252047865228,0.653865757375538,0.0009615969095680383,0.734619962020453,-0.013088949391928395,-0.01494172427914009,0.015514353466206911
18.54399999999987,-33.54594166450015,-33.6868467667349,52.2853965971029,52.300737519834705,8.50833769149494,2.340379619153808,0.0004975679583980617,0.14090510223475405,-0.015340922731802209,-0.014935102739833894,0.016014800169709163
18.572000000000116,-33.77366771152069,-34.1733557005373,52.28454367964314,52.298239270943576,8.42760896096887,2.0026546848137134,0.0009319768176350256,0.39968798901661273,-0.013695591300432852,-0.039325702731609624,0.007511842206845018
18.574999999999818,-33.798066921812975,-34.49622129302704,52.28445271414538,52.29679712366117,8.285696746652317,1.7194776447639983,0.001221596533436679,0.6981543712140663,-0.012344409515790744,-0.13402917548402105,0.004678416168169684
18.576000000000022,-33.8061999915203,-34.82070670852575,52.28442241112467,52.295501777952715,7.982971974748565,-0.840804173968078,0.0018184429204094687,1.014506717005446,-0.011079366828042225,-0.010019102080486064,-0.0002710347725343072
18.65099999999984,-34.41617964538662,-34.82070670852575,52.28217933838007,52.295501777952715,8.443876217224,1.9246212808845338,0.0011083270239444366,0.40452706313912756,-0.013322439572647227,-0.010002971733037214,0.000546214647658104
18.673999999999978,-34.60323978577437,-34.98299200101376,52.281504624065896,52.29485509270782,8.440965922911145,1.9991351947396987,0.0010325401854424003,0.3797522152393924,-0.013350468641924351,-0.025329786188692083,0.0023139800732798234
18.68499999999949,-34.69270326161317,-35.14424633238384,52.28118438596191,52.294240706261924,8.36857188420427,2.1094827185533203,0.00105358429592017,0.45154307077066846,-0.013056320300016466,-0.11610309885191761,0.00018395319039100216
18.728000000000065,-35.042423760238904,-35.14424633238384,52.27994885825525,52.294240706261924,8.457979167320183,2.6459264172487997,0.0008114231534131966,0.10182257214493262,-0.01429184800667116,-0.11609084934905844,0.0008051246920478018
18.740999999999985,-35.148153109819944,-35.46372883054041,52.279580741744105,52.29298505860539,8.409395557675078,2.2931106939667285,0.0007276193173476048,0.31557572072046725,-0.013404316861283405,-0.10589650804633699,0.008146687556261249
18.760999999999513,-35.31081351799502,-35.46372883054041,52.279019645298504,52.29298505860539,8.450980280540957,2.542619031162003,0.0006259139183921399,0.15291531254538882,-0.0139654133068845,-0.105887746955597,0.008470160343190387
18.786000000000058,-35.51413876287356,-36.27268375150263,52.27832762997369,52.28927063346429,8.195275930644053,0.4564016201945151,0.0005913139993831934,0.758544988629076,-0.01094300349060262,-0.013898735496910675,0.0135852584160331
18.80999999999949,-35.709330731863425,-36.27268375150263,52.27767359637406,52.28927063346429,8.401225197818855,1.6920972232433225,0.00043327937508722865,0.5633530196392087,-0.011597037090233187,-0.013888396585020502,0.01401705918640539
18.838999999999942,-35.94518735964727,-36.75874947638049,52.27689752139238,52.28680001941926,8.127354043844027,0.5652062909648591,0.0003089444142631245,0.8135621167332161,-0.009902498026882256,-0.09995008875466915,0.01791174676865033
18.863999999999578,-36.1485117117448,-36.75874947638049,52.276241612606505,52.28680001941926,8.33778570564565,1.8277962617746069,0.00015575588980171112,0.6102377646356842,-0.01055840681275555,-0.09993721246641663,0.01841047125722849
18.863999999999578,-36.1485117117448,-36.91840555174779,52.276241612606505,52.28591875094329,8.186524494110845,1.032988718295595,9.420552353139434e-05,0.769893840002986,-0.009677138336783742,-0.11873854070895895,0.019788635319209904
18.920000000000073,-36.6039569867411,-37.07925899481033,52.274819682125475,52.28502341030501,8.387263930259948,1.9711791295963224,-0.00012347574048625644,0.47530200806922807,-0.0102037281795333,-0.07432430042754312,0.019848969131436064
18.96900000000005,-37.00247011433882,-37.240727778512976,52.2736334838533,52.28414518291829,8.461512320352226,2.278497140275399,-0.00023585062951231441,0.2382576641741565,-0.010511699064984725,-0.051257561196136336,0.01931701730425696
18.99699999999939,-37.23019121562402,-37.240727778512976,52.2729817704407,52.28414518291829,8.51972733951592,2.627787255257569,-0.0003242181374059017,0.010536562888958656,-0.011163412477586121,-0.051237694285031665,0.02001773986774892
19.001000000000204,-37.26272275560957,-37.56225673513967,52.27289028482505,52.28248694209465,8.386086174274832,2.4282162019552582,-0.00023686121718199745,0.2995339795300964,-0.00959665726959713,-0.1516193137017181,0.020801763621858142
19.02899999999954,-37.4904432264259,-37.56225673513967,52.272261541159246,52.28248694209465,8.444300628299064,2.777502926100649,-0.00032537489526045417,0.0718135087137668,-0.010225400935404139,-0.1516003129787924,0.021536644343246734
19.060999999999694,-37.750694541026995,-37.881191325069366,52.27156873323608,52.28104311825064,8.46124043449798,2.556870266716152,-0.0001487954617942971,0.13049678404237142,-0.009474385014563325,-0.0978191714130432,0.012950263773176783
19.09900000000016,-38.059741956008665,-37.881191325069366,52.27078336200039,52.28104311825064,8.540244207743699,3.0308929061904677,-0.0002544738994927888,-0.17855063093929857,-0.010259756250256657,-0.09778836167160421,0.014041986911269774
19.13000000000011,-38.31185870268641,-38.36901522413697,52.27017409317684,52.27891517169338,8.568999066037241,2.3056551103428737,-0.0003599584492371961,0.05715652145056538,-0.00874107851653605,0.051862466829913245,0.015943252530840404
19.13299999999981,-38.33625705502054,-38.36901522413697,52.27011667830873,52.27891517169338,8.575236159416479,2.3430776706182983,-0.00036780272042464347,0.03275816911643403,-0.008798493384645667,0.051864974549232556,0.0160354444949635
19.153000000000247,-38.49891254470503,-39.01663996637363,52.269741040868695,52.27624767742029,8.386314954381122,1.8659018313532114,-0.00022464828958783438,0.517727421668603,-0.006506636551591782,-0.057474289934372536,0.006791132365678083
19.172999999999774,-38.66156769813843,-39.01663996637363,52.26937801043238,52.27624767742029,8.427689414359675,2.1141485912245233,-0.0002927550381666914,0.35507226823520455,-0.006869666987903145,-0.057457355652021036,0.007428842038026757
19.229999999999563,-39.12513291349328,-39.343370662181385,52.268415198907995,52.275004229487045,8.541518089500956,2.0019148978779975,-0.0003080488562420673,0.21823774868810375,-0.006589030579050359,0.07512817875812061,0.010131594838828233
19.26299999999992,-39.39351136678416,-39.67227271681466,52.26790850155634,52.274116896402674,8.511344172099676,1.9692890168764507,-3.0268307015251393e-05,0.27876135003049995,-0.00620839484633251,0.05044409198864486,0.003549426355067012
19.26599999999962,-39.41790935662347,-39.835155547919065,52.267864348810996,52.27381710640527,8.429086677927318,1.9483373670398443,0.0002503353494907183,0.4172461912955967,-0.005952757594272384,-0.02830652189781091,-0.002937268605210038
19.29399999999987,-39.64562349473213,-39.835155547919065,52.267467949485436,52.27381710640527,8.487217238275681,2.297120729130021,0.00014962440515803364,0.18953205318693733,-0.006349156919831955,-0.02827808456280323,-0.0019191754587402944
19.333999999999833,-39.97092797901388,-39.9971843791625,52.26695202250785,52.273612068651,8.527824863772485,2.5520236974577646,0.00023812701049480785,0.026256400148618297,-0.006660046143146303,-0.030107076160467372,-0.004330186845461006
19.375,-40.30436330621814,-40.812859492686506,52.26648705792944,52.27377445161668,8.430165458981627,1.7116140917326828,0.0010801797782797426,0.5084961864683635,-0.007287393687242627,0.01234643911378086,-0.018201522650611902
19.376000000000204,-40.3124958520439,-40.812859492686506,52.26647654707194,52.27377445161668,8.432225352738003,1.723973454270945,0.0010737287605344496,0.500363640642604,-0.007297904544742551,0.012347576486407164,-0.01816149915943561
19.412999999999556,-40.61339923216715,-41.13959131143308,52.266116112941404,52.27421192147093,8.454888003622404,1.561146220945988,0.0013410631790548003,0.5261920792659325,-0.008095808529525073,0.06218563942425526,-0.021212538615153216
19.4399999999996,-40.83297636722957,-41.30326874444673,52.26588881018373,52.27444843226077,8.449786475390876,1.7292826206721983,0.0011480989862605031,0.470292377217163,-0.008559622077036977,0.02909527472289497,-0.018300024426275634
19.472999999999956,-41.101347248067775,-41.46595155430898,52.26565313906344,52.274657173412564,8.450654005936759,1.9938686011965499,0.0009773015508308662,0.36460430624120477,-0.009004034349125334,-0.014093849621806598,-0.016027892731345323
19.49200000000019,-41.25586320468609,-41.628172875363894,52.265538946009876,52.27483919414157,8.449174287874142,1.980109807561977,0.0009115275458772008,0.37230967067780796,-0.009300248131694389,-0.013255378757662584,-0.014333059992994264
19.527000000000044,-41.54049663206005,-41.79063973838659,52.265370798841346,52.27499627881663,8.483659183562143,2.1536795618045277,0.0007149191487164126,0.25014310632654,-0.009625479975284179,-0.007650748605611213,-0.011140301239285434
19.55199999999968,-41.74380522499802,-41.79063973838659,52.26528499499101,52.27499627881663,8.53562182932583,2.4654554363866485,0.0005995217971327126,0.0468345133885677,-0.00971128382561659,-0.007618075518443845,-0.009982060878261353
19.55999999999949,-41.80886380490862,-41.79063973838659,52.26526368557887,52.27499627881663,8.552249330629358,2.565220444207812,0.0005670013088650783,-0.01822406652203057,-0.009732593237757214,-0.007608013047756046,-0.009606695544304267
19.55999999999949,-41.80886380490862,-42.115654956918874,52.26526368557887,52.27520867494607,8.467411071724596,2.073620948043177,0.0005537596386496896,0.30679115201025553,-0.009944989367198787,-0.010510971782885292,-0.006661362338138984
19.60199999999986,-42.15042001701915,-42.60338626954172,52.265201675360224,52.275327208266454,8.448231586262683,1.778015085449326,0.0003596386072628746,0.4529662525225717,-0.01012553290622975,0.01963310151058728,-0.0007037435357243858
19.639999999999418,-42.459444946064394,-42.60338626954172,52.26521946738413,52.275327208266454,8.526865449565621,2.2498182652669563,0.00018843002457982476,0.14394132347732835,-0.0101077408823258,0.01968857798060064,0.00117319275771294
19.679000000000087,-42.776599914463546,-43.257532765340436,52.265312983596864,52.27446406003132,8.454352802840184,1.6814928492855818,-0.00036803392979949974,0.48093285087689,-0.009151076434456229,0.04194564505255194,0.015036449830006172
19.69300000000021,-42.890449869698436,-43.583403919966266,52.265365583619015,52.27424544234574,8.279182831552014,0.8108721401395982,6.66411569837768e-05,0.6929540502678293,-0.008879858726722034,0.01190800489213295,0.0021199527662115096
19.717999999999847,-43.09375263077898,-43.583403919966266,52.2654850250224,52.27424544234574,8.434097903758602,1.740362573379123,-3.2595681365321466e-05,0.48965128918728595,-0.008760417323337322,0.011945596260071412,0.003436767688232237
19.740999999999985,-43.280790340255834,-43.910426928285005,52.26562422348394,52.27454665241411,8.363326748263441,1.2173552078889918,0.0008326924328437154,0.6296365880291717,-0.008922428930169701,0.02835222981178198,-0.01351615918714754
19.76299999999992,-43.459695227268824,-44.07317698313885,52.26578407283969,52.27498262749537,8.38764280683426,1.5241227155762298,0.0011619939088373659,0.6134817558700263,-0.00919855465567565,0.0015598937880039188,-0.017363177804873283
19.800000000000182,-43.760578978914815,-44.07317698313885,52.26611295766988,52.27498262749537,8.472731975745583,2.034657729044175,0.000999792733825707,0.3125980042240357,-0.008869669825486426,0.0016207075926484293,-0.015307722598653045
19.837999999999738,-44.069592373095496,-44.07317698313885,52.26653091165612,52.27498262749537,8.551771847390185,2.508896958911777,0.0009245462115656237,0.0035846100433545303,-0.008451715839250085,0.001682312015381271,-0.01314348678901176
19.863999999999578,-44.281021244840744,-44.2356790809413,52.26686472975034,52.27554992708588,8.551608525011908,2.636122614794264,0.00127078085058841,-0.045342163899441346,-0.00868519733554507,-0.019680639644443332,-0.02186487198311244
19.872999999999593,-44.354207895511955,-44.720699380427725,52.26698948858749,52.277928609910425,8.41123054489867,2.1476734226197807,0.002097930814483191,0.36649148491576966,-0.010939121322934398,-0.07867859571562796,-0.03008688103437677
19.891999999999825,-44.50871257461551,-45.37066366984107,52.26726860623976,52.281638935544116,8.115745657654147,-0.631021284093277,0.00292755661790654,0.8619510952255638,-0.014370329304355778,0.0889681426251645,-0.0326384317603835
19.947000000000116,-44.95595938796645,-45.37066366984107,52.26819915124969,52.281638935544116,8.499498261416909,1.6714943384832943,0.002620835050531033,0.41470428187462005,-0.013439784294426715,0.0890638817753473,-0.029293342263268022
19.99699999999939,-45.36254274648577,-45.37066366984107,52.269207261106125,52.281638935544116,8.603378488103589,2.294775698603381,0.0026362792097829177,0.00812092335529968,-0.012431674437991092,0.08915487881020745,-0.02615471595222141
20.023999999999432,-45.58209586421554,-45.69805832853115,52.26981761544217,52.283523294487985,8.519751790829563,2.361555055802198,0.002879139639742108,0.11596246431560786,-0.013705679045813213,-0.005540816300458218,-0.022089803905154585
20.03099999999995,-45.639016824980956,-45.69805832853115,52.26998354319867,52.283523294487985,8.53440320761401,2.449463556508886,0.0029075432623224253,0.059041503550190555,-0.01353975128931495,-0.00552773816893648,-0.021634916079764976
20.059000000000196,-45.866699727900134,-46.017587307224964,52.27067928381688,52.285253158985554,8.366612385402904,2.901825143868405,0.002888204978612172,0.15088757932483077,-0.014573875168672146,-0.24859952945676245,-0.007401213003233754
20.08299999999963,-46.06185526259642,-46.66545811371038,52.27131686998628,52.286236765479515,8.393269827478578,1.1241855628241082,0.0013811199623549146,0.603602851113962,-0.014919895493235913,0.07444718546142326,0.032255482159048124
20.126999999999498,-46.419637509142355,-46.66545811371038,52.27258642134537,52.286236765479515,8.535433583033798,1.9771680961554328,0.0019633310621256245,0.24582060456802424,-0.01365034413414179,0.07453213332566655,0.03524183208030247
20.14099999999962,-46.53347651693255,-47.15674709163335,52.273018126733284,52.285564044601735,8.371607177724577,1.3664323141617432,0.0016079119042522521,0.6232705747007969,-0.012545917868450829,0.012502729848225869,0.050463842433954256
20.161000000000058,-46.69610295752639,-47.319324473029454,52.27365846821897,52.28517148780091,8.37110312764526,1.6359564609932873,0.001690042108500233,0.6232215155030616,-0.011513019581940398,-0.03288890076049533,0.055393793910322245
20.202000000000226,-47.02948458255334,-47.319324473029454,52.27505884843159,52.28517148780091,8.46067900842896,2.173411745695495,0.0027170098648873642,0.2898398904761166,-0.010112639369317833,-0.03280638561331983,0.05828176440261605
20.220000000000255,-47.17584618349726,-47.64376700640698,52.27571139635721,52.28427431277772,8.460955489656937,1.7188974167190885,0.0030763569371915285,0.4679208229097256,-0.00856291642050877,0.043256981890458235,0.06054238498848484
20.256999999999607,-47.476698413530706,-48.13065642996804,52.27712784271536,52.28256206277336,8.337413530252649,1.7010294166611533,0.0038322983586941816,0.6539580164373362,-0.005434220057999539,-0.07725589906533514,0.07172708344944684
20.29699999999957,-47.801940668883766,-48.454964332827885,52.27876687491319,52.281008562170044,8.332604733377964,1.2357686512218213,0.004770073927536447,0.6530236639441185,-0.0022416872568555846,-0.004489496979216412,0.08653584392884241
20.311999999999898,-47.92390553310545,-48.77924475947037,52.2793952512348,52.27885389631599,8.069375090325327,0.14545454279007436,0.004692990199251207,0.8553392263649258,0.0005413549188162392,-0.08609045797130932,0.10542012322172169
20.345000000000255,-48.192225868127174,-48.77924475947037,52.28071671277067,52.27885389631599,8.353047012709842,1.8474860770971602,0.0062639672859200355,0.5870188913431988,0.0018628164546825587,-0.08598427321918045,0.10146840194876404
20.39800000000014,-48.62315621306908,-48.93999949018387,52.28235790548118,52.27749115988334,8.402216527339222,2.331034046996975,0.008371807236522847,0.316843277114792,0.004866745597837507,-0.11728349730112342,0.09676586248886504
20.40099999999984,-48.64754813989634,-48.93999949018387,52.28242327543597,52.27749115988334,8.408383290069636,2.3680346233794602,0.00851441642911955,0.29245135028753566,0.004932115552627181,-0.1172696876010626,0.09556676533577114
20.42199999999957,-48.818290430550114,-49.10032255742318,52.282772633956846,52.275859939343114,8.408882991845157,2.3886880440962854,0.00917861469517616,0.28203212687306944,0.006912694613731674,-0.12022474052448473,0.09757976131387718
20.470000000000255,-49.2085497581679,-49.42071283943439,52.282702527711834,52.27182623131794,8.426371022910988,2.486254571663057,0.01084220594404363,0.21216308126648897,0.010876296393895757,-0.11910633814563276,0.09973168537386023
20.48199999999997,-49.306112456208794,-49.42071283943439,52.282457732429954,52.27182623131794,8.450942907282574,2.6336858778925714,0.011468638229983443,0.11460038322559285,0.01063150111201594,-0.11903094992020513,0.09130141880334423
20.521999999999935,-49.63131465787775,-49.74277717635313,52.280847979762754,52.26645064820743,8.492830672356055,2.4595710870903216,0.012761090305995428,0.11146251847537769,0.014397331555322523,-0.0484421888756259,0.09495018840290365
20.552999999999884,-49.88333857059174,-49.74277717635313,52.27863996548103,52.26645064820743,8.556068993676364,2.839001015012181,0.014441704725074457,-0.1405613942386097,0.01218931727359518,-0.048209137516805,0.0656261079108285
20.565999999999804,-49.98902380354977,-50.066037178575236,52.277432737058234,52.25971580716896,8.499733576651916,2.506343087539035,0.014859496142011019,0.07701337502546579,0.01771692988927498,-0.0496142504774042,0.08208019127083384
20.583999999999833,-50.13535492202176,-50.551773857021935,52.275463974898315,52.24745112558741,8.436445958652445,1.8905627269725227,0.015331593030505146,0.41641893500017346,0.02801284931090464,-0.011339650287849778,0.11077859477714214
20.63500000000022,-50.54994446255363,-50.551773857021935,52.26782114089578,52.24745112558741,8.540254861156864,2.5134161419990337,0.01863917478734879,0.0018293944683023255,0.020370015308365907,-0.01088289642837914,0.04800630459804622
20.662999999999556,-50.777551978489726,-51.20400039717368,52.26218571496126,52.22538901728413,8.468477305574858,1.7150189704554262,0.01865924083890558,0.4264484186839539,0.036796697677132784,0.04712126544717776,0.11301726448141644
20.67199999999957,-50.850709879234486,-51.20400039717368,52.26013831775651,52.22538901728413,8.486671210311423,1.8241823988748092,0.019337214047322977,0.3532905179391932,0.03474930047237734,0.04721371959191245,0.09987429925869448
20.70600000000013,-51.12707641916279,-51.8572303205844,52.25129909416994,52.191956052341496,8.232131117078273,0.21521031831215867,0.016902865979289052,0.730153901421609,0.0593430418284413,0.052233297194677064,0.22182140120986338
20.74200000000019,-51.41968608155543,-51.8572303205844,52.239904598311846,52.191956052341496,8.471608020188317,1.652071736972425,0.02004506468542084,0.43754423902896633,0.0479485459703497,0.052631399377947474,0.1611991545332363
20.778000000000247,-51.71228044229918,-52.020110077634925,52.22623543408454,52.18135557225552,8.48533380116978,1.9145608961506384,0.021811099562336664,0.30782963533574303,0.04487986182902404,0.01984592706941868,0.14390075574844047
20.820999999999913,-52.061746997255604,-52.1829326218266,52.20666955642695,52.16979685344059,8.532323510770423,2.189520803101701,0.024130386963984625,0.12118562457099813,0.036872702986364914,0.018592432772976508,0.09939078351277658
20.84400000000005,-52.24866259543063,-52.1829326218266,52.194654476008715,52.16979685344059,8.579377723988637,2.4718460824109885,0.025937944532121004,-0.06572997360402866,0.024857622568127624,0.01894606864374815,0.05079141514426433
20.849999999999454,-52.29742153312767,-52.50657978334459,52.19133430542948,52.14413067866152,8.434446302195413,2.355802493837686,0.024691760759305164,0.20915825021692314,0.04720362676795986,-0.11357512897353139,0.12213998269742066
