time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
16.639999999999873,-18.061022756783338,-18.573581616705518,52.33408771176871,52.34057149041164,8.43298377539744,1.6938554107618438,0.00017333300784493313,0.51255885992218,-0.006483778642930815,0.018027205285591208,0.014569271859613372
16.646999999999935,-18.117950800425003,-18.573581616705518,52.33395278510823,52.34057149041164,8.447409036193505,1.780406975538226,0.00015624655853261861,0.4556308162805145,-0.006618705303409911,0.018026133892783847,0.01454535493813532
16.68100000000004,-18.394458532308224,-18.899051437049845,52.3332950041361,52.33902107141728,8.407134322776704,1.8180309743996554,-0.00022924506560244456,0.5045929047416209,-0.005726067281180747,-0.028554870067562632,0.021168379423527495
16.695000000000164,-18.508314699146066,-18.899051437049845,52.333022947881524,52.33902107141728,8.435985409868955,1.9911374969531697,-0.0002490331154107407,0.3907367379037794,-0.005998123535754019,-0.028556660514235332,0.021116904875209477
16.721000000000004,-18.719761936584373,-18.899051437049845,52.33251574962081,52.33902107141728,8.490044045114912,2.3154893084289045,-0.00027828968773608545,0.17928950046547243,-0.006505321796467456,-0.02856049965452101,0.021017680479902205
16.753000000000156,-18.98000485705621,-19.223373262933304,52.33188785863529,52.33739610959196,8.480108765737022,2.1908805560357387,-0.00029343476389483353,0.24336840587709574,-0.005508250956665961,-0.017728725479829066,0.019784345562329136
16.77300000000014,-19.142656791722786,-19.223373262933304,52.33149329477228,52.33739610959196,8.521703384234751,2.4404482670221137,-0.0003083779681293916,0.08071647121051839,-0.00590281481967736,-0.017732554586142868,0.019701248112750595
16.804999999999836,-19.40290002021292,-19.547714819066424,52.33085850013914,52.33586204152701,8.486619033093382,2.418444370328779,-0.00018604154774275563,0.14481479885350623,-0.0050035413878646295,-0.04913475429176728,0.015289460174388588
16.8449999999998,-19.728204286936254,-19.547714819066424,52.33005867994101,52.33586204152701,8.569809027115577,2.917584334461952,-0.00020937616933971382,-0.18048946786982967,-0.0058033615859969245,-0.049142340947259555,0.015107673498794758
16.869000000000142,-19.923387004768138,-20.03544845828248,52.32957522010812,52.33381896989038,8.542376828608395,2.2753734814608486,-0.00018337231200145145,0.11206145351434316,-0.00424374978226183,0.03045803329714758,0.014579683086559127
16.876999999999953,-19.988447937810403,-20.03544845828248,52.32941345766535,52.33381896989038,8.559014789672922,2.3752012478480102,-0.00018722003020019717,0.04700052047207848,-0.004405512225027053,0.030456344778619027,0.014541321569222929
16.896000000000186,-20.14296770796189,-20.03544845828248,52.329028033456204,52.33381896989038,8.59852989729968,2.612291893608568,-0.00019517492034885065,-0.10751924967940951,-0.004790936434176274,0.030452319283726936,0.014449058002538647
16.93199999999979,-20.435742222072058,-20.68917088255635,52.32829287015731,52.331280979559104,8.519517662027319,2.0043164523105026,0.00011537254400580874,0.2534286604842926,-0.0029881094017909504,0.052787685355037084,0.0074980278094893965
16.971000000000004,-20.75291492107801,-21.01782050122766,52.32748893291463,52.330271494627866,8.53359666134406,1.9185760812625217,0.0003496137469804827,0.2649055801496516,-0.0027825617132322122,0.08116719410374706,0.0013612234786513182
16.996000000000095,-20.956230915742854,-21.01782050122766,52.32696927136776,52.330271494627866,8.585465933309985,2.229791713058069,0.0003262038892208485,0.061589585484806975,-0.0033022232601069845,0.08116152539444599,0.0012236185510094456
17.019999999999982,-21.151414425750392,-21.01782050122766,52.326467127445184,52.330271494627866,8.635380500372912,2.5292791154356395,0.0003085934261130977,-0.13359392452273156,-0.0038043671826812897,0.08115437903442135,0.0010888339175729247
17.052999999999884,-21.419792007082386,-21.512158717948765,52.32577131570754,52.3292283917096,8.609304282046695,2.0532491029369964,0.0007966301147107214,0.09236671086637926,-0.0034570760020571356,0.1344293435512398,-0.008583009553787557
17.07699999999977,-21.6149758173839,-22.172010455901006,52.32526125156225,52.3288494001957,8.454075896569787,1.0892219519508843,0.0016120266636922137,0.5570346385171057,-0.0035881486334474744,0.1398781040762085,-0.022037184638339924
17.085999999999785,-21.688169773806464,-22.172010455901006,52.32506908661066,52.3288494001957,8.510811967135739,1.4296383753465967,0.0015762674988274122,0.48384068209454156,-0.0037803135850396075,0.13987590945110817,-0.02209157437521708
17.114000000000033,-21.915884464944728,-22.172010455901006,52.324468083424875,52.3288494001957,8.571003555407986,1.7907879049800761,0.0014774875502012975,0.25612599095627786,-0.004381316770825094,0.1398663059953602,-0.022263298084774192
17.153999999999996,-22.241191600378936,-22.172010455901006,52.32360100466817,52.3288494001957,8.653874091322383,2.288011120466458,0.0013777444876315911,-0.06918114447793045,-0.005248395527530647,0.1398557531190665,-0.022517964273161377
17.19300000000021,-22.558366403936848,-22.832046416401717,52.322745596845145,52.328710985733004,8.5023935570566,2.022502358473245,0.0011949406011670096,0.27368001246486884,-0.00596538888785858,0.03261251971867374,-0.012440720371864345
17.197999999999865,-22.599029865120777,-23.15959315990076,52.32263519682918,52.32800625188951,8.453217331961131,1.3542123129253294,0.0008108474091598369,0.5605632947799819,-0.005371055060329866,0.09479368316361025,-0.00034556771668599676
17.217999999999847,-22.76168377524831,-23.15959315990076,52.322191904794515,52.32800625188951,8.5081351844209,1.6837194276839442,0.000748488825647772,0.3979093846524471,-0.005814347094997174,0.09478817201510559,-0.0004813965843800984
17.251999999999953,-23.038195710861352,-23.49051048172201,52.32143200848911,52.326907297731694,8.542340298772688,1.386482018131657,0.0002886394325526122,0.4523147708606565,-0.005475289242582448,0.17846893310374945,0.014285613122139402
17.277000000000044,-23.241513545241165,-23.49051048172201,52.3208680680542,52.326907297731694,8.596023941821882,1.7085838764268262,0.00024112475281007695,0.2489969364808431,-0.0060392296774907095,0.17846206127079967,0.014106043155099241
17.315999999999804,-23.558689677146884,-23.819148744075402,52.31997919900936,52.325488017921465,8.503365825121353,2.0528169027817076,-2.0147119497741267e-06,0.2604590669285187,-0.0055088189121050846,0.028421543423812423,0.013496180368617456
17.353000000000065,-23.8596008105768,-24.145435272955662,52.319125482226,52.32380531464651,8.506516619919623,1.9749839039751371,-0.00046101152655243934,0.2858344623788618,-0.004679832420514174,0.04447527916830829,0.024228786933956723
17.353999999999814,-23.86773355047323,-24.145435272955662,52.319102265482975,52.32380531464651,8.508577737078717,1.9873506069297036,-0.00046138357439537414,0.2777017224824334,-0.004703049163538253,0.04447495613260344,0.02422113010198538
17.376000000000204,-24.046653906203414,-24.63716969316689,52.318589542136635,52.3206079428667,8.41538589450001,1.3313024618096778,-0.0012711098946813976,0.5905157869634756,-0.0020184007300656504,0.06053261411099875,0.03704051832138358
17.396999999999935,-24.217441650093587,-25.12790858987755,52.318096583861845,52.3165149461975,8.07083678807214,-0.6469049279620979,-0.0024324210968530205,0.9104669397839622,0.0015816376643442709,0.04555701816523161,0.051506296051901455
17.436999999999898,-24.542752005086378,-25.12790858987755,52.31714787315041,52.3165149461975,8.424029489994583,1.4722512835725545,-0.0022377685816331633,0.5851565847911715,0.0006329269529103954,0.04554460230865409,0.05118393745366725
17.458000000000084,-24.71354014941352,-25.455062708048604,52.31664458196003,52.313171024959935,8.214554426149833,0.22466423173472236,-0.0032899030556166335,0.7415225586350829,0.003473557000091887,0.04382961251013384,0.06712243567778425
17.48999999999978,-24.97378904883727,-25.455062708048604,52.31587057820891,52.313171024959935,8.45688402428033,1.6786418205176985,-0.0030780420476727165,0.481273659211336,0.0026995532489735297,0.04381853064053942,0.06685310256782795
17.519999999999982,-25.21777269430766,-25.618085712604405,52.315137065258675,52.31130741726946,8.446017200972687,1.9279323122739342,-0.0033454346252937187,0.40031301829674604,0.0038296479892139246,-0.008644581303958176,0.06969084216803839
17.561999999999898,-25.55935030254818,-25.618085712604405,52.314097031303326,52.31130741726946,8.53325633373041,2.451367108820269,-0.0031291959244363603,0.058735410056225845,0.002789614033865462,-0.008659830567731674,0.0693213575693294
17.5920000000001,-25.80333470699926,-25.942253671985533,52.313344537682255,52.30738813708081,8.499654492701822,2.3819002439179413,-0.00374267180720621,0.13891896498627432,0.005956400601448308,-0.0307658484996427,0.07487755092827722
17.603999999999814,-25.90092855483985,-26.263115204286425,52.31304126280147,52.302996688632874,8.351455356342461,2.4113663736138298,-0.004796868732555697,0.3621866494465742,0.010044574168595943,-0.18408737796006758,0.08924480549664193
17.625,-26.071717912144887,-26.263115204286425,52.312507353359145,52.302996688632874,8.39512896290998,2.673408013018943,-0.004620180612533113,0.1913972921415379,0.009510664726271045,-0.18409536491300482,0.08905081372056413
17.646999999999935,-26.25064029223996,-26.263115204286425,52.31194360573265,52.302996688632874,8.44088242567024,2.947928789580507,-0.004466824881304904,0.012474912046464226,0.008946917099777352,-0.18410516163061796,0.08884353060041926
17.697999999999865,-26.665415654710085,-27.07433391659849,52.31061899463671,52.29061483170476,8.491653583827969,1.7232321014370031,-0.006038167391209015,0.40891826188840597,0.020004162931954284,0.07063667624824355,0.09881886474993845
17.715999999999894,-26.811807165210674,-27.07433391659849,52.3101454819565,52.29061483170476,8.528743754325312,1.945773124421064,-0.005786045284871526,0.2625267513878171,0.019530650251745385,0.07063058739785077,0.09864305370051132
17.735000000000127,-26.96633166301148,-27.72590209170109,52.30964221189071,52.282269821008974,8.194526906195408,0.47456982014298743,-0.005307380320119667,0.7595704286896101,0.027372390881737374,-0.01778638287992429,0.04839830367652191
17.786000000000058,-27.381108663269863,-27.72590209170109,52.30827346415746,52.282269821008974,8.45462694459601,2.0351700505465935,-0.0044578213695818155,0.3447934284312275,0.026003643148484912,-0.01780762964206062,0.04788248399276154
17.81800000000021,-27.641361467492693,-28.05116843196744,52.30740105717156,52.27981317525607,8.47828354398473,1.774341539967792,-0.0031523298184968408,0.40980696447474685,0.02758788191548689,0.04953189517839007,0.017064137344466726
17.822000000000116,-27.673893099353013,-28.05116843196744,52.307291259947846,52.27981317525607,8.486525900286535,1.823795677778624,-0.0031026647449609716,0.3772753326144276,0.027478084691772153,0.049530152561095164,0.01702248581733156
17.84999999999991,-27.90161471258862,-28.37691093415627,52.30651797335818,52.278685322064895,8.409065985784208,1.8862097507811555,-0.0016554087555204033,0.4752962215676497,0.027832651293287825,-0.03822458162034614,-0.022433423638739756
17.869000000000142,-28.056140273252797,-28.539162979808868,52.305988479329045,52.278636775945486,8.424901998227812,1.8029113481025216,-0.0009118913822161846,0.4830227065560706,0.027351703383558856,-0.008512555742399286,-0.03276976446880714
17.891999999999825,-28.24319772106891,-28.539162979808868,52.30534227366069,52.278636775945486,8.472431005171611,2.0880853897653218,-0.0007182274121210222,0.29596525873995816,0.026705497715205695,-0.008521916401186047,-0.03301998540810802
17.916000000000167,-28.438388342751555,-28.539162979808868,52.30466182340529,52.278636775945486,8.522342433599688,2.387553960333786,-0.0005593417392179366,0.10077463705731304,0.02602504745980383,-0.008532649196730802,-0.03328222280259864
17.940999999999804,-28.64171218354323,-29.190990931369157,52.30394629675132,52.281065561758304,8.423421330718796,1.640695883388012,0.0017725947777586695,0.5492787478259267,0.02288073499301646,0.01684816750474738,-0.08056719449418467
17.994000000000142,-29.072759636587502,-29.67729855292197,52.3024062088922,52.284728139069884,8.395166457558586,1.568448823982562,0.0029274604769927806,0.6045389163344694,0.0176780698223169,0.0005156231208243156,-0.09437502714198669
18.01800000000003,-29.267951361893086,-29.67729855292197,52.30169812308796,52.284728139069884,8.449173790990411,1.89249282457351,0.002918913242393261,0.4093471910288855,0.01696998401807548,0.0005044855716604957,-0.09465481630620537
18.01800000000003,-29.267951361893086,-30.002940553591035,52.30169812308796,52.287410884008935,8.227170683704559,0.6940956757012883,0.003453312762503763,0.7349891916979487,0.014287239079024516,-0.021779705094468582,-0.09628479044593465
18.04300000000012,-29.471276339508822,-30.002940553591035,52.300953545494174,52.287410884008935,8.404848763523546,1.7601641546152083,0.003388555540958356,0.5316642140822125,0.013542661485239194,-0.02178958031732492,-0.09656333904285197
18.0949999999998,-29.89419309426212,-30.16477420891244,52.29938377687364,52.288742786768246,8.450006462523953,2.2451788629340252,0.0034218156113194234,0.2705811146503194,0.010640990105393655,-0.05748223455344892,-0.09593637459944676
18.105999999999767,-29.983656414506125,-30.16477420891244,52.29904842647933,52.288742786768246,8.472882079240415,2.3824325632327983,0.0033969145089109273,0.18111779440631537,0.01030563971108478,-0.0574871254405398,-0.09603243729519548
18.13000000000011,-30.17884927422461,-30.48770642556879,52.29831325613754,52.2912405469521,8.440916453471626,2.1835890996108063,0.003503567113650277,0.3088571513441778,0.007072709185436565,-0.05627485804352084,-0.0903734926408419
18.148999999999887,-30.333377069484563,-30.48770642556879,52.2977281469942,52.2912405469521,8.480428442573505,2.4206610342220745,0.0034416464887945955,0.15432935608422582,0.006487600042099473,-0.05627948309818542,-0.09050931326646768
18.201000000000022,-30.756295728005096,-30.81067638037275,52.296114967838776,52.29350203838434,8.506144331533985,2.5732998249323487,0.003388352210383885,0.0543806523676551,0.0026129294544361414,-0.05597284906598077,-0.0844503999469711
18.222000000000207,-30.92709000150017,-30.81067638037275,52.29545944644502,52.29350203838434,8.549814739394677,2.8353222720965,0.0033218027389301805,-0.1164136211274176,0.001957408060683008,-0.05597776665340959,-0.08454468000491153
18.228000000000065,-30.97588838363009,-31.13498400286912,52.29527180796773,52.295398375178465,8.516842021980086,2.2596230909898414,0.003192666402728225,0.15909561923903226,-0.0001265672107351179,0.007066953559270672,-0.07300038195041203
18.246999999999844,-31.130416644419565,-31.62312870581211,52.29467674876216,52.29737099560803,8.437667009256442,1.726912198717961,0.0029791132550472986,0.4927120613925453,-0.002694246845869941,0.016739448038261884,-0.05703875427011112
18.277000000000044,-31.374408790325138,-31.62312870581211,52.29373504751676,52.29737099560803,8.499632512907729,2.0987052206256775,0.0027987810759405266,0.2487199154869728,-0.0036359480912651065,0.01673321466586586,-0.05711193693533942
18.32699999999977,-31.78106271656945,-31.62312870581211,52.292162237598355,52.29737099560803,8.603606476665181,2.7225490031703954,0.0025878612405402196,-0.15793401075734081,-0.005208758009672465,0.016726246804198652,-0.05716242595293391
18.353999999999814,-32.00065594556888,-32.60401984431111,52.291312543708486,52.29865148605124,8.399678541964288,1.3362015995423966,0.002700966161167078,0.6033638987422307,-0.007338942342755672,0.04389217606724927,-0.03822095293228012
18.360000000000127,-32.049454446032605,-32.60401984431111,52.29112379675563,52.29865148605124,8.435863346135912,1.5533104245721439,0.0026506518853144445,0.5545653982785055,-0.007527689295613982,0.043891974674291845,-0.038214011736194986
18.360000000000127,-32.049454446032605,-32.93016779375106,52.29112379675563,52.29883420553858,8.086676516355647,-0.46793155278838516,0.0031965810630787007,0.880713347718455,-0.007710408782955369,0.03157948384451714,-0.037335239755234895
18.402999999999793,-32.39917706831584,-32.93016779375106,52.289772905842796,52.29883420553858,8.436809105204444,1.6328639803043987,0.002748558161983011,0.5309907254352169,-0.009061299695787284,0.03157795487874182,-0.03724806908317384
18.45400000000018,-32.813964395053205,-32.93016779375106,52.28817773437848,52.29883420553858,8.542294667472987,2.2657773539156563,0.00238079539076546,0.11620339869785568,-0.01065647116010382,0.031579492568120315,-0.03705157170680755
18.480999999999767,-33.03355762663725,-32.93016779375106,52.28733802839658,52.29883420553858,8.598437837294052,2.602636372842046,0.002244010187200366,-0.10338983288618664,-0.011496177141999908,0.03158099965788708,-0.03690652855448073
18.480999999999767,-33.03355762663725,-33.25939636256741,52.28733802839658,52.29916245552652,8.563252403127866,1.8991118405542604,0.00273140267476889,0.2258387359301608,-0.011824427129937476,0.1136427434272651,-0.043228658736111925
18.485999999999876,-33.0742230361844,-33.747844548226446,52.287182974716835,52.29978471031458,8.309754068231792,1.202195043403506,0.003600659327422814,0.6736215120420468,-0.012601735597748132,-0.023702286783629845,-0.04286106894761842
18.547000000000025,-33.57034089103651,-33.747844548226446,52.28530488888559,52.29978471031458,8.493702654598232,2.3058865616021555,0.0029773782085354625,0.17750365718993777,-0.014479821428992068,-0.0236956784004132,-0.042422183222145644
18.58699999999999,-33.895663745265836,-34.39808997061831,52.28408971123348,52.300634356595516,8.470493754315271,1.5695633810100547,0.00342688690825744,0.5024262253524725,-0.016544645362039034,0.07582906943100909,-0.037611440869539416
18.623999999999796,-34.19658710490032,-34.724993142031366,52.28297969994004,52.300773245529115,8.422009663131906,1.6983383216826269,0.003084094389707606,0.5284060371310488,-0.01779354558907187,0.0058923404626636255,-0.02613857368886784
18.65099999999984,-34.41617964538662,-34.888176422786756,52.28217933838007,52.30070799670423,8.454299080109884,1.7116434187090765,0.0029537898112376145,0.4719967774001361,-0.018528658324164837,0.03597062693414621,-0.025294047526507022
18.677000000000135,-34.62763892000021,-35.051210794868716,52.28141712516907,52.300586985638525,8.45437511164778,1.834155793243574,0.0027416976414804204,0.42357187486850734,-0.01916986046945368,0.015635099661663432,-0.02191465535809549
18.68100000000004,-34.66017109370715,-35.051210794868716,52.281300647404045,52.300586985638525,8.46261587528197,1.8836003750487174,0.002697608467142258,0.39103970116156717,-0.019286338234479672,0.01563657792140205,-0.0218608632295077
18.71199999999999,-34.912295261051945,-35.213927553088816,52.28040545555306,52.30041438872728,8.461740622532373,2.1157147329737573,0.002472688589112474,0.3016322920368708,-0.020008933174224808,-0.023917846321344527,-0.018671378156557693
18.730999999999767,-35.06682284591734,-35.375993239510144,52.27986367622921,52.300195204245156,8.455888629490206,2.120081741267981,0.002416485461859401,0.30917039359280096,-0.0203315280159444,-0.03049542142819739,-0.01629093142689917
18.75500000000011,-35.2620154142747,-35.375993239510144,52.279187292711434,52.300195204245156,8.505788674474458,2.4194820111734936,0.0022089628324545424,0.11397782523544464,-0.02100791153372228,-0.030486040307605933,-0.015910402534386935
18.78800000000001,-35.53040476987709,-35.700928753241,52.278272734156005,52.29965890925349,8.50817914061079,2.2637934350588402,0.0021269103783031085,0.17052398336391406,-0.021386175097482862,-0.0021362367358310763,-0.012658241021075833
18.81399999999985,-35.74186270291001,-35.700928753241,52.27756560964142,52.29965890925349,8.562236753663424,2.588139113374643,0.0019322826812727086,-0.04093394966901087,-0.02209329961206663,-0.0021250864358606236,-0.01218752028841278
18.8420000000001,-35.96958629866549,-36.1889939316468,52.276818158087465,52.298618239596756,8.496588135947984,2.1848058046898484,0.001939821238911582,0.2194076329813086,-0.021800081509290692,-0.000548730970928446,-0.006819886870767063
18.86299999999983,-36.14037874394536,-36.84138310281185,52.27626760781151,52.29679516181356,8.267486408092077,0.47385463725541116,0.002282399603582779,0.7010043588664843,-0.020527554002050863,0.05551590538960838,-0.005111089139047922
18.884000000000015,-36.31117095083101,-36.84138310281185,52.27572605506498,52.29679516181356,8.45067056686153,1.5729595898721282,0.002024419585677291,0.5302121519808338,-0.021069106748583977,0.05552774798728244,-0.004673744726188936
18.909999999999854,-36.522627609746166,-37.16975570544084,52.2750685848943,52.29561848448077,8.339153609360586,0.9362667369178698,0.0015895525456008992,0.6471280956946757,-0.020549899586470133,0.050093595404236524,0.01001939791352521
18.952999999999975,-36.87234353182504,-37.496674064862766,52.274014566252276,52.29409488246406,8.371112313087778,1.1979090700220096,0.001287550611500622,0.6243305330377282,-0.02008031621178219,0.038451389675772774,0.014989075929838145
18.992999999999938,-37.197659664254225,-37.496674064862766,52.27307366501161,52.29409488246406,8.49940801604064,1.9676832877391883,0.0009028884773810589,0.29901440060854156,-0.021021217452450003,0.03847845800023286,0.01597484033335482
18.998999999999796,-37.24645698703374,-37.82217868014228,52.27293597636102,52.292497110739674,8.398996905554874,1.6687725557819715,0.0009596683945312445,0.5757216931085409,-0.019561134378655254,-0.012109429559608031,0.015906002489683466
19.019999999999982,-37.41724741856219,-37.82217868014228,52.27246138789565,52.292497110739674,8.442258202597063,1.9283403380351136,0.000760387215218419,0.40493126158008863,-0.02003572284402111,-0.01209496334756821,0.01645276097215432
19.019999999999982,-37.41724741856219,-38.30452105917497,52.27246138789565,52.29012365421848,8.03452139659525,0.12250575955955655,0.0011886920643546012,0.8872736406127757,-0.017662266322830078,-0.11886246882309592,0.016842604035320632
19.041999999999916,-37.59617040984788,-38.30452105917497,52.271976710321496,52.29012365421848,8.270018587655553,1.535488905921364,0.0009425071160254187,0.7083506493270875,-0.01814694389698701,-0.1188477854594776,0.017433416321548025
19.085000000000036,-37.945882519235276,-38.94709101674035,52.27106787205599,52.286857942269606,7.981751767826599,-0.6638083033542943,0.0009112200963736377,1.0012084975050755,-0.01579007021361889,-0.04053943065540366,0.020351902565344308
19.128999999999905,-38.303725916901065,-38.94709101674035,52.270193292866566,52.286857942269606,8.35171047211481,1.5559439223749734,0.00044723842568592117,0.6433650998392864,-0.016664649403040244,-0.040502961960438455,0.021662795759724057
19.14800000000014,-38.458248703721544,-39.10863327066129,52.26983377976753,52.28605601633774,8.336422764624078,1.7017870173595553,0.0004140800308198836,0.6503845669397421,-0.016222236570207826,-0.08007678924993833,0.021120195020720038
19.16800000000012,-38.62090394155435,-39.10863327066129,52.2694675700449,52.28605601633774,8.380418116285707,1.9657591273293216,0.00024878415551875276,0.48772932910693356,-0.016588446292836068,-0.08005995455003578,0.021754205321762785
19.208000000000084,-38.94621336864308,-39.26869621371693,52.26877394055526,52.285261669663186,8.381026273050711,2.3884870234418156,-4.8970166860613e-05,0.32248284507384994,-0.016487729107922178,-0.14987270617180215,0.023407328766551775
19.251999999999953,-39.30405199682063,-39.58711976608975,52.26807314084262,52.283700045381174,8.373659389803873,2.5198661853893976,-7.58428422444041e-05,0.2830677692691168,-0.015626904538557085,-0.17908038096085654,0.022010651463364526
19.278999999999996,-39.523633876820284,-39.58711976608975,52.26767676227725,52.283700045381174,8.429790006455992,2.856649885302117,-0.00020572984821256367,0.06348588926946519,-0.016023283103926644,-0.17905407310347776,0.022978451278639143
19.2829999999999,-39.55616446427526,-39.907060400333734,52.26762027476217,52.28230821766014,8.403844239374674,2.221567116660236,5.121376406196886e-05,0.35089593605847114,-0.01468794289796449,-0.09913068278149595,0.019226024593312165
19.324999999999818,-39.897734618160335,-39.907060400333734,52.267062833681976,52.28230821766014,8.491158062326683,2.745450054372282,-0.0001524497485227739,0.009325782173398522,-0.015245383978161442,-0.09908627178923801,0.020790750952780185
19.35199999999986,-40.11731444402223,-39.907060400333734,52.26673977420586,52.28230821766014,8.547287888714274,3.082229012697837,-0.00025638841873106916,-0.21025404368849365,-0.01556844345427777,-0.09905768737188048,0.021833861168892982
19.358000000000175,-40.16610985553432,-40.22923640625307,52.266671833105114,52.28108034665727,8.492215545954174,2.6021919249699077,-6.716464669534427e-05,0.06312655071874929,-0.014408513552155,-0.07409920534736791,0.017399846071410294
19.409000000000106,-40.58086921403567,-40.22923640625307,52.266152377226746,52.28108034665727,8.59823754560266,3.2383239228608187,-0.00025715091180454977,-0.3516328077826003,-0.014927969430523547,-0.07404074526806603,0.019456654293112607
19.429999999999836,-40.751651601326785,-40.71252627469761,52.26596942253167,52.2796072454262,8.527052831946905,2.723075463271276,-3.390298772296455e-05,-0.03912532662917556,-0.013637822894530416,-0.0593038448896408,0.013123541907260177
19.429999999999836,-40.751651601326785,-41.36467340122205,52.26596942253167,52.27837354357255,8.38499661080238,1.233939203690334,0.0008318651121869288,0.6130217998952645,-0.012404121040880511,0.04685380975914377,-0.0003329239564237238
19.449999999999818,-40.91430101542224,-41.36467340122205,52.265812448273024,52.27837354357255,8.465466165100345,1.7167565294781215,0.0006820814986425676,0.45037238579980965,-0.012561095299524538,0.04687736003248055,0.0005171506362217923
19.496999999999844,-41.29652522181419,-41.36467340122205,52.26551154994442,52.27837354357255,8.562733706437193,2.300361777499213,0.0004117711287455041,0.06814817940785645,-0.012861993628128232,0.04693603887340991,0.002571877467366121
19.53099999999995,-41.57302606217484,-42.023241961146944,52.26535512864422,52.27847829152585,8.497516723316203,1.5876850821279445,0.0013579942807005235,0.4502158989721039,-0.013123162881633732,0.10054091471959659,-0.014385050814342472
19.541000000000167,-41.65434954462648,-42.023241961146944,52.26531917992572,52.27847829152585,8.518111960753046,1.7112565067490086,0.001277670879799817,0.3688924165204668,-0.013159111600131723,0.10055408813705569,-0.013923008417227708
19.588000000000193,-42.03656820390898,-42.35171484741028,52.26521294767244,52.27912390455106,8.519390442321995,1.8420685240861527,0.0016376513995574812,0.3151466435013006,-0.013910956878618208,0.08006957788619751,-0.02240629514869074
19.61499999999978,-42.2561393096359,-42.35171484741028,52.26519974772465,52.27912390455106,8.575261500359913,2.177294872313653,0.0014539168499243186,0.09557553777437988,-0.013924156826405465,0.08010770411592105,-0.02109270421472035
19.61999999999989,-42.29680051023148,-42.35171484741028,52.26520121444126,52.27912390455106,8.585652774797643,2.239642518940032,0.0014246415135283907,0.054914337178800565,-0.013922690109794189,0.08011504713948625,-0.02084638330990443
19.639000000000124,-42.451312738182196,-42.845117710742265,52.26521808122749,52.28069702708078,8.489848680384592,1.760540069867205,0.0020466949559138393,0.3938049725600692,-0.015478945853288906,0.06416552660721564,-0.027606955375738092
19.661000000000058,-42.63022097463878,-43.33663555885882,52.26526020838409,52.2823243098317,8.258962776450433,0.42608480997715215,0.0022015396249923905,0.7064145842200418,-0.017064101447608948,0.055737130001904944,-0.021463141954444355
19.661000000000058,-42.63022097463878,-43.50045639377774,52.26526020838409,52.282801676543514,8.099279283839303,-0.5170821805115781,0.002564095874404181,0.8702354191389574,-0.017541468159421925,0.053243756782034524,-0.02291315654420545
19.730999999999767,-43.19946969482634,-43.66428040050381,52.26556022124248,52.28329422612046,8.470098694968284,1.658649721945675,0.0018802279810387762,0.46481070567747196,-0.017734004877979714,0.06156445809484268,-0.012218981461794204
19.75,-43.35397879244181,-43.66428040050381,52.26568643727712,52.28329422612046,8.509231634501132,1.8934473591427636,0.0017215186440079837,0.31030160806200513,-0.017607788843342576,0.0615930788744663,-0.01119423339520643
19.802999999999884,-43.78497485897573,-43.82807960143286,52.26614297412058,52.283751566025856,8.575761017514427,2.3089016237547417,0.0014635451286272433,0.043104742457131806,-0.017608591905279525,0.05896212348441132,-0.009915327001935231
19.827999999999975,-43.98827328469902,-44.154578326966444,52.266412935087004,52.28454406525179,8.469826248709655,2.42381765814885,0.0011880024418165324,0.1663050422674246,-0.018131130164782405,-0.06606825024466723,8.087570893964592e-05
19.83100000000013,-44.012669027892095,-44.154578326966444,52.26644772497801,52.28454406525179,8.476067099036301,2.461262760108723,0.0011764105176767703,0.14190929907434935,-0.01809634027377882,-0.06606346665928875,0.0002528760201006043
19.84999999999991,-44.16717506817026,-44.476960404961574,52.266680096949784,52.28493733615598,8.461966331079047,2.0862645463173806,0.0011045896662583805,0.3097853367913146,-0.01825723920619282,-0.0176304002165093,0.004237119930526513
19.871999999999844,-44.346076052434746,-44.476960404961574,52.26697539088599,52.28493733615598,8.507755423940942,2.360999103488743,0.0010345056977891657,0.13088435252682729,-0.017961945269988178,-0.017592883972595175,0.00552541853970708
19.896999999999935,-44.54937159349566,-44.96781260377566,52.26734563386008,52.28545440928797,8.509083797892574,1.6208756236086226,0.0011785172772775198,0.4184410102800058,-0.018108775427890578,0.10713461155768478,0.007536934704829504
19.95699999999988,-45.037276423637586,-44.96781260377566,52.26838825912175,52.28545440928797,8.633577289260913,2.367836571818664,0.0011191796976484198,-0.06946381986192307,-0.01706615016622237,0.10723934927014156,0.01120281034834244
19.980000000000018,-45.224304917555806,-45.62179066923389,52.26884686946864,52.28690618448217,8.464452597814248,1.8586390133947808,0.002356014724229753,0.397485751678083,-0.018059315013530863,0.022977537925791935,-0.007705860930389136
20.009999999999764,-45.468253672054395,-45.94878030540701,52.269495281230974,52.28822782649306,8.456421229342226,1.68344610897614,0.003003838331761228,0.4805266333526177,-0.018732545262089673,0.044165846661714525,-0.014305301502815514
20.0329999999999,-45.655279939732814,-46.27752805915533,52.270031536586,52.28985929625421,8.367660068595894,0.8721234053533521,0.003600562788085315,0.6222481194225153,-0.01982775966820327,0.09064886672213035,-0.016856598051430936
