time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
9.84099999999944,35.47145033202789,34.74096675689964,46.31413597861958,46.78700225086379,8.05860018410244,0.12765240437272599,0.011101249471771244,0.7304835751282539,-0.47286627224421096,0.030856066040031216,0.18275763520177968
9.886999999999716,35.214123725173415,34.74096675689964,46.586686691111495,46.78700225086379,8.36148699922197,1.9449732950899086,0.018799412126701692,0.47315696827377707,-0.20031555975229764,-0.07354598002401769,0.08315067970505652
9.896999999999935,35.15755243332953,34.514751711373826,46.645328342147145,47.01799962197304,8.218486191053298,0.7073201695507548,0.013151307940446609,0.6428007219557017,-0.37267127982589443,0.05739503220137898,0.12289835806433658
9.928999999999178,34.97504106340626,34.514751711373826,46.83150711404252,47.01799962197304,8.404029535813823,1.8205802381139036,0.018228552460046035,0.46028935203243293,-0.18649250793051664,-0.012805892464524682,0.05248443094727406
9.96099999999933,34.790308624648404,34.0546326698659,47.015420873717176,47.46430976958518,8.051730783808722,0.14877135570759317,0.012234764771742164,0.7356759547825007,-0.4488888958680022,0.0361384556434059,0.20815484716949761
9.985999999999876,34.644473664422435,34.0546326698659,47.15751231565497,47.46430976958518,8.309570646239397,1.6958105302916495,0.016489925589200313,0.5898409945565319,-0.3067974539302085,-0.016367476656670377,0.15205738924619183
10.04699999999957,34.283227405228914,33.81936410592364,47.498283934255944,47.683023639225894,8.386182415232504,1.9002619125774531,0.02148787908231936,0.4638632993052738,-0.18473970496994951,-0.03484533983120652,0.0644292897510983
10.067999999999302,34.157135860077005,33.5789995552675,47.61362960694931,47.899782812266274,8.32607156711162,1.3869856588883354,0.019319944362377144,0.5781363048095045,-0.286153205316964,0.02372441073134457,0.08879060694736118
10.09099999999944,34.01804681978084,33.5789995552675,47.738790203348806,47.899782812266274,8.410795356673221,1.8953283962579326,0.022838157796568462,0.4390472645133414,-0.1609926089174678,-0.020820869370828277,0.03542368841957444
10.109999999999673,33.9023814868754,33.5789995552675,47.84125564046471,47.899782812266274,8.450132526336326,2.1313514142365606,0.02545871230534029,0.32338193160789785,-0.05852717180156475,-0.05691918772638438,-0.008884938320603553
10.13299999999981,33.76145656340536,32.96095865492074,47.96416305095781,48.4199612721067,8.02091705098379,-0.5144557192597331,0.00989860282788312,0.8004979084846227,-0.4557982211488891,0.18723770457872746,0.2595856371247116
10.182999999999993,33.45170553040996,32.96095865492074,48.227009693395864,48.4199612721067,8.403639161941891,1.7818769464888666,0.018794334284787505,0.49074687548922213,-0.1929515787108329,0.09443860515875269,0.1391639913173366
10.237999999999374,33.10558821830655,32.576903289990454,48.50901337699204,48.71648962498536,8.397105131165802,1.703865177212595,0.016595748697579637,0.5286849283160961,-0.20747624799331987,0.15680535485738023,0.20434567436029383
10.265999999999622,32.92718258045633,32.44870154091445,48.64958717682818,48.81144683729253,8.304214678976427,2.2526975148960386,0.018565016815368023,0.47848103954188304,-0.1618596604643514,-0.003644453834385608,0.2959951136910002
10.290999999999258,32.76662436981636,32.32073494476559,48.773337813776656,48.90444627845645,8.357323026316143,2.1485815806415345,0.01933970781709771,0.44588942505077256,-0.13110846467979087,0.048721562129444784,0.2470642229584632
10.290999999999258,32.76662436981636,32.19007096436022,48.773337813776656,48.99752817666378,8.351599952510467,1.7634007415982256,0.015632167982445738,0.5765534054561456,-0.22419036288712135,0.13685965897335883,0.2700142556060703
10.357999999999265,32.33036180907737,31.924928547746607,49.096501962029954,49.18145126624755,8.419098420490343,2.0405827774163385,0.02076215112199934,0.4054332613307601,-0.08494930421759506,0.09974234723693787,0.17960848868453638
10.373999999999796,32.224880792154416,31.924928547746607,49.17179034990566,49.18145126624755,8.451606657086053,2.2356321969906032,0.023116307311330478,0.2999522444078089,-0.00966091634188615,0.06821790438679187,0.13323690774056285
10.428999999999178,31.85841971360138,31.65620482639749,49.42483839606544,49.36098014127273,8.470510798547334,2.4548474323356144,0.025576730413182723,0.20221488720388692,0.0638582547927129,0.025493432841929398,0.10084358212087619
10.463999999999942,31.622064147272226,31.38406936109708,49.58109452924597,49.53527484269038,8.475456610597478,2.319632407348806,0.024391996637661666,0.2379947861751468,0.045819686555596206,0.06234657601374938,0.10929332351753107
10.488999999999578,31.451721130778623,31.38406936109708,49.69036448525118,49.53527484269038,8.526015555990172,2.6229860797049733,0.02746549504974389,0.06765176968154307,0.15508964256080304,0.01153645021759786,0.03030364882351666
10.492999999999483,31.424348188355243,31.38406936109708,49.707663667460324,49.53527484269038,8.534109704881741,2.671550973054388,0.02792446326164026,0.04027882725816312,0.17238882476994632,0.0033739989085486144,0.017528153880584263
10.511999999999716,31.293879970509003,31.38406936109708,49.789133307235254,49.53527484269038,8.572574342412931,2.902338798241527,0.03000322906683697,-0.09018939058807618,0.2538584645448765,-0.035521563061099215,-0.043671777126465194
10.582999999999629,30.799752219849573,30.683125324438308,50.08307880446841,49.94914301674787,8.565865218191519,2.286969519051196,0.02300150840908191,0.11662689541126525,0.1339357877205387,0.1326019245135841,0.06640337542359909
10.602999999999156,30.658665955163876,30.10070564616255,50.162812533409564,50.25180149357554,8.462547458838248,1.388487744879728,0.008624371500006396,0.5579603090013272,-0.08898896016597746,0.3196306932906934,0.3375208062899522
10.641999999999825,30.381122772595372,29.80247094184077,50.314296166766134,50.392711481166025,8.455906520977454,1.2267174303708257,0.004463984966135126,0.5786518307546018,-0.07841531439989069,0.34679217985219335,0.3851337408773161
10.66399999999976,30.223137223757888,29.65158349175036,50.39737633163589,50.46045019859243,8.469420164287518,1.1436058850600463,0.002907096639685598,0.5715537320075299,-0.06307386695654316,0.36662122454775137,0.388010246278399
10.674999999999272,30.14375717268393,29.49981648882073,50.438264474846385,50.52644400223515,8.365064963861244,0.5129774075700946,-0.0004418293766502835,0.6439406838631996,-0.08817952738876755,0.38267063358769704,0.43735330142409046
10.70299999999952,29.940522205483468,29.34719129666206,50.540350035856335,50.59069849625484,8.443967710112922,0.934894677606286,-0.0007322717857385552,0.5933309088214074,-0.05034846039850294,0.36782568075629385,0.42091091910134004
10.766999999999825,29.469755792397617,29.194398460217712,50.76288986009329,50.653188885865504,8.54519717941627,1.8952439340424472,0.006522640524781815,0.27535733217990455,0.1097009742277848,0.2109891690745167,0.2812155553753106
10.787999999999556,29.313524980783672,29.194398460217712,50.832718433350905,50.653188885865504,8.58763692576371,2.1498824121270923,0.009587866596960424,0.11912652056595974,0.1795295474854015,0.1721058543560856,0.20797741895195765
10.794999999999163,29.261269541649884,29.194398460217712,50.85565508489683,50.653188885865504,8.60186180152505,2.235231666695133,0.010538026851353115,0.06687108143217202,0.20246619903132768,0.15964874550513297,0.18394582064255705
10.815999999999804,29.103991594554238,28.12672190165461,50.92346417264087,51.05532175118141,8.017901490138076,-0.8432079418851712,-0.008814759657971733,0.977269692899629,-0.13185757854054003,0.17667216771989658,0.4517508893254405
10.876999999999498,28.643141225985726,28.12672190165461,51.11218051969538,51.05532175118141,8.438561891807444,1.680754468131039,0.0057985479360712225,0.5164193243311175,0.05685876851396898,0.08431415167964929,0.25422234717234327
10.891999999999825,28.52899666160414,27.816173631299606,51.15677186288858,51.16403732369095,8.274449426294012,0.01781361686582779,0.0015380695612426734,0.7128230303045342,-0.007265460802365453,0.2079329899785236,0.2758902611848679
10.946999999999207,28.108102290801064,27.50314936190449,51.31444205773271,51.26844056618587,8.402094932401347,1.524459934193379,0.006558862136805829,0.6049529288965729,0.04600149154683919,0.06403959791067493,0.2619605050792799
10.974999999999454,27.892590683073028,27.349160665849507,51.3913363080414,51.318235361203016,8.393055734418935,1.7898939912096654,0.010090688872776817,0.5434300172235211,0.07310094683838742,-0.000818425027184766,0.23800983492608463
10.98699999999917,27.80001091400778,27.349160665849507,51.42362374713617,51.318235361203016,8.417251283183242,1.9350672837955143,0.01262049016995022,0.4508502481582717,0.10538838593315347,-0.011166112882498247,0.20483836409132605
11.042999999999665,27.36644554352113,27.194859036409163,51.56899880698673,51.367126853073216,8.49886845588565,2.3435597569144653,0.020332960307888084,0.171586507111968,0.20187195391351054,-0.03029686446468638,0.07847066371975986
11.0649999999996,27.195458141965116,27.194859036409163,51.62359202185094,51.367126853073216,8.544039623124371,2.6145867603467923,0.02353127667822483,0.0005991055559526615,0.25646516877772285,-0.04731981776960836,0.009749040754191807
11.089999999999236,27.00069823317841,26.73210593970467,51.68373667311333,51.508461107675295,8.450545728802744,2.2813328400736466,0.023900327117164742,0.26859229347374125,0.17527556543803513,-0.0652692906060981,0.06127170440668417
11.1299999999992,26.68807390609864,26.10885786251174,51.77548902323414,51.684139550428235,8.42266549653246,1.478166412369792,0.02076113239941744,0.5792160435869,0.09134947280590211,0.0710355878814255,0.12206866193257948
11.157999999999447,26.468496741727467,25.79048583907839,51.836202601210914,51.76430731260825,8.282147101141367,0.35153458403817084,0.017464773223488116,0.6780109026490777,0.07189528860266137,0.14388103055809864,0.19647321119274896
11.190999999999804,26.208923777200994,25.79048583907839,51.90377516099955,51.76430731260825,8.502837142946154,1.6756748348668884,0.022888045418938702,0.41843793812260444,0.13946784839129833,0.11810287381438567,0.0621262844288728
11.220999999999549,25.97220911703878,25.470676763101498,51.96124151376485,51.836589806958905,8.444915012857921,1.6915143908546215,0.01954271012260583,0.5015323539372822,0.12465170680594184,0.08035990845618368,0.1434725786748996
11.251999999999498,25.72685983470924,25.15160392116768,52.016406028831575,51.90093256871623,8.379717161521217,1.7638387750717623,0.01746083680191495,0.5752559135415609,0.11547346011534643,0.013391383593781114,0.18015976572152903
11.27599999999984,25.536393579530174,25.15160392116768,52.05604191882494,51.90093256871623,8.428950245640134,2.059237279785264,0.020826473826723375,0.384789658362493,0.15510935010870952,-0.005331596320676368,0.06695746744854802
11.281999999999243,25.48870703259093,24.99266547130765,52.0655242497886,51.93063592006112,8.415320557776703,1.82651046437354,0.018566230134331837,0.49604156128328114,0.134888329727481,0.029928459595093493,0.11476239207184302
11.337999999999738,25.042336969534983,24.67069913547046,52.14586533345012,51.98558908449917,8.490772583166173,1.8452294247909105,0.01835259449352722,0.3716378340645221,0.16027624895095016,0.08979761058716829,0.014621362765508072
11.363999999999578,24.834348032799234,24.02615301373756,52.1783247991208,52.07560895276031,8.126892754417566,0.0231223849821863,0.008218547452219654,0.8081950190616745,0.10271584636048914,0.0573066873637611,0.22543947212937498
11.36699999999928,24.81032073030049,24.02615301373756,52.18187830803375,52.07560895276031,8.158338511201398,0.21179692568517783,0.00862940203680224,0.7841677165629299,0.10626935527344017,0.05537549165232036,0.21232757822416815
11.416999999999462,24.409046536428395,23.702678900482503,52.23541537631227,52.111386246705784,8.264931583626392,0.5242347457102747,0.007751925752359393,0.7063676359458917,0.12402912960648393,0.09530280432387173,0.13792382736653375
11.449999999999818,24.14341796008257,23.379482163540768,52.265053926688616,52.141603613838676,8.20184608046616,1.0076914707725058,0.005338990735852818,0.7639357965418014,0.12345031284993979,-0.05373183078459398,0.14410075005621192
11.474999999999454,23.941806209578143,23.379482163540768,52.28461202422289,52.141603613838676,8.352621362707211,1.912343164218813,0.007497105198324273,0.5623240460373751,0.14300841038421197,-0.06620146831613027,0.045996091624790125
11.480999999999767,23.893373858606875,23.21998338009316,52.28894367901979,52.15483393204851,8.290048153358569,1.8808119619124308,0.005768102466000664,0.6733904785137135,0.13410974697127642,-0.12265623992832975,0.06992567658548943
11.529999999999745,23.497237061779416,23.21998338009316,52.319237277193274,52.15483393204851,8.391496465345016,2.489501833831116,0.008667112797160969,0.2772536816862541,0.16440334514476262,-0.143945059737276,-0.11259565895631363
11.549999999999272,23.33526408616571,23.061294436390714,52.32907719713768,52.16695461530657,8.38659971173124,2.5172212037942296,0.007677147566238637,0.2739696497749975,0.16212258183110606,-0.15677337459654694,-0.1272597629445853
11.555999999999585,23.286642945476288,23.061294436390714,52.33175226297279,52.16695461530657,8.399050647307867,2.5919268172539915,0.007891505651743399,0.22534850908557402,0.1647976476662194,-0.1589545464796398,-0.14830437470373437
11.579999999999927,23.09203235377834,22.58560608967702,52.34123226819319,52.198829971144264,8.351882526010229,2.056928852605759,0.0047605936144385595,0.506426264101318,0.1424022970489247,-0.11848872819080114,-0.12996428160552326
11.621999999999389,22.751028317550713,21.944666161867463,52.35357429072385,52.2323403973345,8.150093439286493,0.46557111365081544,-0.00039547885397440047,0.8063621556832494,0.12123389338935198,-0.06015591070444337,-0.11443319572996077
11.63299999999981,22.66163732901944,21.944666161867463,52.35601620949796,52.2323403973345,8.268573142000951,1.1764493299375685,1.704713486123088e-05,0.7169711671519785,0.12367581216346224,-0.0629296654040239,-0.14183216858840272
11.679999999999382,22.279385942836534,21.622730927243666,52.36338696458387,52.244879237991896,8.330290798945928,1.739919543299174,-0.0019899863818350666,0.6566550155928681,0.11850772659197162,-0.10231509546995987,-0.172543811450103
11.705999999999221,22.067752862507145,21.30315038096837,52.3656999214524,52.25548788436367,8.212529350075979,1.678231836863921,-0.003064118668097667,0.7646024815387769,0.11021203708873628,-0.21273282468731303,-0.17957492380606688
11.71099999999933,22.02704293151301,21.30315038096837,52.36602863143087,52.25548788436367,8.25011880732955,1.9037685803853504,-0.0028794373494351044,0.7238925505446403,0.11054074706720485,-0.2133877181350492,-0.18639982677013742
11.751999999999498,21.6931185292096,21.145259187629787,52.367627458880236,52.26041004691879,8.278173377033198,2.2386645935529543,-0.0023007159606903897,0.5478593415798123,0.10721741196144308,-0.24480611591819468,-0.21900749413298712
11.763999999999214,21.595358905636427,21.145259187629787,52.36780980687082,52.26041004691879,8.303086017234131,2.388140434758552,-0.001957502350715937,0.4500997180066406,0.107399759952024,-0.24550087569235046,-0.2272474974523634
11.782999999999447,21.44055935082066,20.82634995424145,52.36792942370483,52.27001480303992,8.323667538816597,1.8813886609581258,-0.002270825594173612,0.6142093965792093,0.09791462066490908,-0.14108086416272236,-0.236250368488523
11.817999999999302,21.155391685192477,20.82634995424145,52.36791078644442,52.27001480303992,8.396177479841066,2.3164483071049355,-0.0013247163575438117,0.32904173095102607,0.09789598340449857,-0.14076903628294168,-0.23855751958675442
11.85399999999936,20.86211926803488,20.189632062409913,52.368100101262,52.28880016171405,8.284783786195064,1.8850140648966764,-0.0015581950762914344,0.672487205624968,0.07929993954795123,-0.17826786268416583,-0.22183878936140095
11.863999999999578,20.780667955412255,19.87048085815626,52.36824147676965,52.298062229979784,8.01928197070541,0.043048034065213674,-0.001903495871672888,0.9101870972559958,0.07017924678986276,-0.13604090402712643,-0.21521515502120708
11.893999999999323,20.53635437283304,19.87048085815626,52.36895082376966,52.298062229979784,8.310276587244289,1.7890157332984817,-0.001038507580780462,0.6658735146767789,0.07088859378987422,-0.13406159310611443,-0.20131204397443728
11.912999999999556,20.381651636434587,19.709716141207018,52.36960175355385,52.30269040614922,8.317212913959356,1.5010148862368209,-0.0008975843137644157,0.6719354952275687,0.06691134740463411,-0.07797654632943285,-0.19354153779998023
11.94799999999941,20.09672625758425,19.549029489699844,52.37115490590173,52.307282922460566,8.33877306644512,1.9806889389010194,-0.00020625231698960376,0.5476967678844069,0.0638719834411674,-0.13439990429491644,-0.17882430219848316
11.984999999999673,19.79559028650147,19.38943673706937,52.37325475578653,52.31184467092348,8.351918640544564,2.290692392820946,0.00044311472004441443,0.4061535494320978,0.06141008486305566,-0.1709965825998152,-0.16502856622508827
12.014999999999418,19.551474899197384,19.23013382815706,52.37526116575852,52.31638407776781,8.376436922479897,2.4087247693911205,0.0009231148073881982,0.3213410710403224,0.05887708799071589,-0.16475983068940359,-0.1565013297654026
12.027999999999338,19.445704111540525,19.23013382815706,52.376205301435384,52.31638407776781,8.403470528163178,2.5709264034908026,0.0011352743769241116,0.21557028338346385,0.05982122366757636,-0.16419651725516715,-0.15322441683199847
12.067999999999302,19.120299361756803,19.23013382815706,52.37935713617725,52.31638407776781,8.486657177957893,3.0700463022591,0.001687846786630469,-0.10983446640025818,0.06297305840944034,-0.1626008075182952,-0.14446141257482747
12.087999999999738,18.95761982719797,18.75100258245276,52.38105440704016,52.3299561149215,8.420565239843983,2.5236169545627707,0.001936479183270395,0.20661724474521037,0.05109829211865957,-0.13683196607715153,-0.1385715625583281
12.091999999999643,18.92508560480328,18.75100258245276,52.38140227199762,52.3299561149215,8.428884737126419,2.5735339382573863,0.0019918080808614775,0.1740830223505192,0.051446157076121324,-0.13669566729949167,-0.1379078304450929
12.112999999999374,18.754289616629897,18.108357623815426,52.3832695890748,52.347571258936235,8.347705506643798,1.6320723087746973,0.001686439049501117,0.6459319928144716,0.03569833013856538,-0.05990055636995706,-0.12171045552483412
12.165999999999258,18.323291173797585,18.108357623815426,52.38822468645199,52.347571258936235,8.463499717164998,2.3268375719018892,0.0025000783405310268,0.21493354998215963,0.040653427515756846,-0.058443171982892395,-0.11621769064611936
12.194999999999709,18.08749151943857,17.457969758558797,52.39103143732573,52.363299086556495,8.367157837894101,1.5721525578751512,0.0014624950125493722,0.6295217608797721,0.027732350769234415,-0.027509247619065036,-0.07927753676268214
12.201999999999316,18.03057699750141,17.457969758558797,52.391714326727346,52.363299086556495,8.389998820261365,1.7091984520787327,0.0015783959270979204,0.5726072389426129,0.028415240170851064,-0.027372812595492846,-0.07907340189321574
12.235999999999876,17.75414747155937,17.135416887122936,52.395040544484445,52.370172237032534,8.368073296099368,1.6527904320490474,0.0020164567018713113,0.6187305844364346,0.02486830745191071,-0.03926595239225428,-0.07603790939221423
12.26799999999912,17.493993913402743,16.811663580714498,52.39815280130167,52.37694534791843,8.299634115755811,1.4703861498389248,0.002400469477380336,0.6823303326882453,0.021207453383240704,-0.07677641260156953,-0.07054960745617558
12.280999999999949,17.388309753890425,16.811663580714498,52.399402370504056,52.37694534791843,8.358786005746344,1.8252974897821197,0.0025618070930667008,0.5766461731759271,0.022457022585626873,-0.07665582527715209,-0.07141667664298858
12.30199999999968,17.217592054430565,16.811663580714498,52.4013929938434,52.37694534791843,8.402205904182116,2.0858168803967576,0.002792048254819594,0.40592847371606666,0.024447645924972505,-0.07650964360243329,-0.07326464857270422
12.341999999999643,16.892421183292946,16.32844294046402,52.40505138684312,52.386807182966784,8.345048641170953,1.9135364978846712,0.0032943934662231747,0.5639782428289273,0.01824420387633552,-0.1047114383583434,-0.07169000158592159
12.384999999999309,16.542862485858254,15.847651907324453,52.408710130710894,52.395961404666906,8.282389513777687,1.3542855505731675,0.0035553368825489316,0.6952105785338016,0.012748726043987801,-0.07401859674797073,-0.06609317036046225
12.412999999999556,16.315238139679384,15.686303730553517,52.410896269816526,52.39884680324895,8.347230670607539,1.7327972872135398,0.0036611760054372226,0.6289344091258666,0.012049466567574996,-0.07235699054320399,-0.06667104263989175
12.420999999999367,16.250201562518157,15.525466496638705,52.4114892686912,52.40158335230083,8.245059949139952,1.3219802006629928,0.003624773312991874,0.724735065879452,0.009905916390366087,-0.10597994302193392,-0.06012367807059889
12.446999999999207,16.03882953273866,15.525466496638705,52.413321096203944,52.40158335230083,8.357182853788744,1.9947176285557429,0.0037352901813076326,0.513363036099955,0.011737743903111664,-0.10616166279411665,-0.06568039984066994
12.470999999999549,15.843712811124089,15.36518511947687,52.41488580165454,52.40419736961018,8.343078628777775,2.1423219951090093,0.003748166278502139,0.4785276916472192,0.010688432044361207,-0.14492276408451765,-0.06392809515136387
12.523999999999432,15.412816528399135,15.045387796269026,52.41792619877386,52.408989590400516,8.397451895657898,2.2074561587281534,0.0036897078700042036,0.36742873213010974,0.008936608373346644,-0.10154622088699305,-0.061082307946541965
12.534999999999854,15.323382945618926,15.045387796269026,52.418487709201045,52.408989590400516,8.420335119168854,2.34475549979389,0.0037110065317226826,0.2779951493499002,0.009498118800529198,-0.1016157555416477,-0.06320864606722176
12.554999999999382,15.160774490561677,15.045387796269026,52.419449276348544,52.408989590400516,8.461940478318768,2.594387654693376,0.0037472733128079243,0.11538669429265092,0.010459685948028152,-0.10174012730058024,-0.06700880183248456
12.580999999999221,14.949379817376357,14.724391429803903,52.4205871899521,52.41328259503957,8.431929312659403,2.434583598232668,0.003626696987263976,0.22498838757245387,0.007304594912532991,-0.10510972783167816,-0.05933023010272705
12.620999999999185,14.62414936727087,14.724391429803903,52.42209823119091,52.41328259503957,8.51513734467267,2.9338317903122677,0.003668612610934467,-0.1002420625330327,0.008815636151339845,-0.10534261268358236,-0.06646290994109852
12.648999999999432,14.396482659144588,13.756166274264928,52.42298937462119,52.42315167108109,8.351603417737175,1.2901671952206335,0.0032407579751879616,0.6403163848796609,-0.00016229645989795927,0.0052850422735275515,-0.03553325336611356
12.669999999999163,14.225729798746839,13.593476045502882,52.423570893257626,52.42440869858461,8.363469118724133,1.4147234857885205,0.003198150935600817,0.6322537532439565,-0.0008378053269808561,-0.003684819443650511,-0.03394511228548003
12.699999999999818,13.981793010085113,13.593476045502882,52.424276735261714,52.42440869858461,8.450777269096694,1.938572388023886,0.0031442842415627587,0.38831696458223064,-0.00013196332289311385,-0.0038438954052306684,-0.03876786086924017
12.718999999999141,13.827297298209515,13.268338352744875,52.424650036860356,52.426588840399674,8.427239362643158,1.5829228403598394,0.002993302346645345,0.5589589454646404,-0.001938803539317746,0.03187683931179208,-0.029837135466724188
12.759999999999309,13.493905743253782,12.943109628041423,52.425268504574056,52.428221994659765,8.3853444082258,1.7894687408765093,0.0027344900688858345,0.5507961152123588,-0.0029534900857086654,-0.04457446373356255,-0.022406498613868453
12.779999999999745,13.331272783981978,12.943109628041423,52.42548085275474,52.428221994659765,8.426620157102798,2.0371232341384995,0.0026855094628784053,0.38816315594055517,-0.0027411419050267227,-0.0446684204566008,-0.02526476598128654
12.779999999999745,13.331272783981978,12.62088613532492,52.42548085275474,52.42956217099169,8.260795011695143,1.0377777890440059,0.0029140303721930097,0.7103866486570585,-0.004081318236949016,-0.04392316349542824,-0.0221112446858693
12.871999999999389,12.583138444169045,12.296531426444263,52.42575773328396,52.43071459560247,8.465957408566599,2.1388349529877417,0.0027490047331435743,0.2866070177247817,-0.004956862318508115,-0.022645638758612918,-0.02954319284400575
12.894999999999527,12.396099410488956,12.296531426444263,52.42565981108534,52.43071459560247,8.513792791048362,2.425847247878317,0.002683539510398022,0.09956798404469325,-0.0050547845171280414,-0.022735411546362272,-0.03228583327835213
12.917999999999665,12.209058355036156,11.810415816813663,52.425500063261694,52.432048032373764,8.429180603198802,2.000309241876666,0.0027399243526460863,0.39864253822249296,-0.006547969112070007,-0.03648618643377155,-0.02600889752215802
12.943999999999505,11.99761832052489,11.810415816813663,52.42524826864098,52.432048032373764,8.483251674468056,2.324735669492188,0.002636409093043731,0.1872025037112266,-0.006799763732786346,-0.03657848058381852,-0.028848825715799276
12.966999999999643,11.810573262286901,11.326210311790254,52.42496540630186,52.43283198683894,8.441913499894113,1.7316178486832337,0.0028492167293715336,0.48436295049664757,-0.007866580537083223,0.020868128276566367,-0.026300229536411084
13.0049999999992,11.501538516818782,11.162747051152444,52.42438143771912,52.4330015347348,8.496434962173932,1.8820671807513583,0.002520354695027182,0.338791465666338,-0.008620097015679562,0.05020254179330941,-0.02257480044978009
13.028999999999542,11.306356381641152,10.999573337534446,52.42394213937937,52.43299897202926,8.469742059183902,2.071724036690132,0.002209506096324152,0.3067830441067052,-0.009056832649889657,-0.008171010888725405,-0.015117581758564064
13.058999999999287,11.062376371886169,10.837178462117537,52.42332146805707,52.432909004996446,8.496267138565646,2.1738017204085933,0.0021504342615083867,0.22519790976863163,-0.009587536939378083,0.0012573574021494949,-0.016729811468852086
13.080999999999221,10.883456184743968,10.51167454005469,52.42281881789066,52.432601062619156,8.454361352571087,1.9674760849421988,0.002136208366530121,0.3717816446892783,-0.009782244728498313,-0.006320991726544989,-0.013338294034024792
13.08599999999933,10.842792339175107,10.51167454005469,52.42269924351455,52.432601062619156,8.464709635534064,2.029565782720051,0.002108889060770478,0.33111779912041683,-0.009901819104605636,-0.006333146573055615,-0.013725009372743227
13.122999999999593,10.541878020199984,10.185643058334737,52.42175642938739,52.43206776402254,8.47404783314957,1.9277910301714665,0.0017706756360827264,0.3562349618652476,-0.010311334635147773,0.0198634605613055,-0.007512138441994932
13.135999999999513,10.436150609659023,10.185643058334737,52.42140217112986,52.43206776402254,8.500971789110702,2.089334765938266,0.0017048285792689044,0.2505075513242865,-0.010665592892678433,0.0198343252270341,-0.008392287983600876
13.154999999999745,10.281625275677774,10.185643058334737,52.42086437936694,52.43206776402254,8.540483946582384,2.326407710768349,0.001621285224552699,0.09598221734303714,-0.011203384655601667,0.019794599835064375,-0.009613688118134279
13.192000000000007,9.980705488534197,9.695972110459065,52.419753894357726,52.43025901791458,8.502529687181209,1.994750695143081,0.0012175355349396781,0.2847333780751313,-0.010505123556853846,0.03700267593324824,0.0020867558201483685
13.235999999999876,9.622851797369227,9.04398627179163,52.418336808658395,52.42783498136279,8.425350972067099,1.5072401887332305,0.0017360159699773624,0.5788655255775979,-0.009498172704397234,0.041023231012671246,-0.005171607377133007
13.245999999999185,9.541521001575447,9.04398627179163,52.41800183497754,52.42783498136279,8.451044530646001,1.6614015402066447,0.0016634220072667097,0.4975347297838173,-0.009833146385254565,0.04100972142768988,-0.005614458765719817
13.273999999999432,9.313794105771112,8.716143435571952,52.417041595716356,52.426746227197825,8.406060845008659,1.2644286436111145,0.0017406103566552523,0.59765067019916,-0.00970463148146905,0.06215379014880895,-0.006555629113259666
13.292999999999665,9.159264614076148,8.716143435571952,52.41637302041278,52.426746227197825,8.477506474098398,1.6931024181495418,0.0016032694407714433,0.44312117850419597,-0.010373206785047273,0.06213187139680798,-0.00723029885447244
13.343999999999141,8.744473082890408,8.38952908304285,52.41452253672791,52.42579964324392,8.459310284828923,1.9900422323475824,0.0017941954196776196,0.3549439998475581,-0.01127710651601177,-0.005585633751991281,-0.013300738233686223
13.354999999999563,8.655007980386658,8.064793706968574,52.41411470520272,52.42492015912597,8.387271499427092,1.6790778022059587,0.0021937558957400966,0.5902142734180842,-0.010805453923246944,-0.02579606537602075,-0.01632723402257199
13.3799999999992,8.45167794563937,7.577734223174595,52.413179064962534,52.42375502376029,8.080861573124876,-0.3002299737027736,0.0027425161411273415,0.8739437224647748,-0.010575958797758744,-0.002329704772819241,-0.01890600252222372
13.404999999999745,8.248347601947852,7.577734223174595,52.41223387948959,52.42375502376029,8.312111645696943,1.087270461729627,0.0024573307894163086,0.6706133787732576,-0.011521144270702166,-0.0023401915318892463,-0.019223156677734998
13.444999999999709,7.9230187428873835,7.09353217350283,52.41070987179318,52.422523067930385,8.114047151470555,1.142743640262281,0.0026532049570625886,0.8294865693845539,-0.01181319613720433,-0.2096702993900319,-0.013593530928170065
13.455999999999221,7.833553304099562,7.09353217350283,52.41028973470069,52.422523067930385,8.235415200092486,1.8709519319938712,0.0025291222199516185,0.7400211305967321,-0.012233333229694665,-0.2096696603436765,-0.013599328135528815
13.474999999999454,7.679022113859505,7.09353217350283,52.409564377072726,52.422523067930385,8.27888763687766,2.1317865527049076,0.0023173212437174752,0.5854899403566751,-0.01295869085765844,-0.20966786307482188,-0.013550086713990637
13.50799999999981,7.410625980618806,6.775151386694508,52.408309349388524,52.421754820478064,8.30010954837008,1.9175129716362713,0.002288765010915851,0.6354745939242985,-0.013445471089539751,-0.15272737943564696,-0.012479387710584502
13.556999999999789,7.0120992672318865,6.775151386694508,52.40647031804707,52.421754820478064,8.401877793919036,2.528122444930001,0.0018785547107621357,0.2369478805373788,-0.015284502430993996,-0.15270088467917642,-0.011769931187072966
13.580999999999221,6.81690300240843,6.616360730573976,52.4055826144895,52.42122698569226,8.377648445586154,2.7208162990952434,0.001609536647899726,0.20054227183445406,-0.015644371202760965,-0.2090449174957758,-0.007824957487646566
13.613999999999578,6.54850864662577,6.299367647622988,52.404376012985516,52.41992082402566,8.381583470730861,2.5793819212906843,0.0013305490671908476,0.24914099900278153,-0.015544811040143713,-0.1815421899276215,-0.0018483035023170793
