time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
5.6580000000003565,39.822220376230646,39.82727553742655,13.64581734824921,14.107517641793546,8.418304291961036,1.8821036880972346,0.03938624692221864,-0.0050551611959051,-0.46170029354433595,-0.06700172751737377,0.011648128397006907
5.693000000000211,39.89233131111063,39.90930596004019,13.920349622226537,14.421387688974463,8.427475807675359,1.744215633627487,0.03594271162526559,-0.01697464892956191,-0.5010380667479257,-0.028740681276544944,-0.037526227606718976
5.697000000000116,39.89998576300315,39.90930596004019,13.951804789893398,14.421387688974463,8.435733591298211,1.7937623353645964,0.03622832963267207,-0.009320197037041567,-0.46958289908106465,-0.04683530554149451,-0.03351291619863073
5.721000000000004,39.94440913669394,40.01608815433776,14.14086748522797,14.898445820667499,8.171032315195577,0.1464737503370272,0.027607850481768045,-0.07167901764381668,-0.7575783354395291,0.18219250198540204,-0.09553820439208405
5.760000000000218,40.01125677452236,40.01608815433776,14.449255934659972,14.898445820667499,8.447293255313319,1.804039391043478,0.03033218430998578,-0.004831379815399828,-0.4491898860075274,0.015863765373987038,-0.05971868947364545
5.803000000000338,40.07764887719305,40.07686795620304,14.790824560141937,15.218421016334561,8.462759090166276,1.800470400193118,0.02659784092210142,0.0007809209900102587,-0.42759645619262443,0.03830700364158757,-0.07697703827503766
5.81899999999996,40.10048246789808,40.12914394330621,14.918306207824317,15.539825530030683,8.369797692170529,1.3411913845534258,0.020322934902052857,-0.028661475408128467,-0.6215193222063657,0.18282760827887334,-0.08152316533669879
5.838000000000193,40.12632863440424,40.12914394330621,15.06994670076111,15.539825530030683,8.442120478208992,1.7751281007842075,0.02151200721890487,-0.0028153089019724575,-0.4698788292695735,0.11124209196123891,-0.06719387802776566
5.901000000000295,40.2026498366059,40.173812493438405,15.574586154273565,15.862008054377439,8.493527002235822,2.04034238226164,0.018498909544722726,0.028837343167495533,-0.28742190010387425,0.07963677513463585,-0.05824944073827254
5.929000000000087,40.23220826662159,40.21046296746319,15.79968649800618,16.18608830282196,8.439173331476873,2.004228460282238,0.012598509651744564,0.021745299158403952,-0.38640180481578135,0.1866970441104442,-0.015725279070574416
5.932999999999993,40.23622322280003,40.21046296746319,15.831880908108326,16.18608830282196,8.447477377681794,2.0540527375117725,0.012808880742305934,0.025760255336841453,-0.3542073947136348,0.1739433619183336,-0.01347367770620167
5.9520000000002256,40.25460624066098,40.240893450032196,15.984924500065677,16.508554174121798,8.408365336241049,1.778750989460935,0.00891336785881365,0.013712790628787275,-0.5236296740561208,0.23636586962431427,-0.021490177009889422
5.985000000000127,40.28392345724919,40.240893450032196,16.25117895971679,16.508554174121798,8.476486658576656,2.1874789234745706,0.01065110902476052,0.04303000721699135,-0.257375214405009,0.13814296538524506,-0.0052233938720380735
6.025000000000091,40.315269264394146,40.240893450032196,16.574579911194828,16.508554174121798,8.559460211117276,2.685320238718298,0.012194752955165646,0.07437581436195018,0.06602573707302994,0.027336167021926316,0.011765624193076363
6.035000000000309,40.32242729936305,40.29836354935789,16.65553167001686,17.320043348380793,8.326547201769005,1.1771620878175184,0.0030434689303172465,0.02406375000516192,-0.6645116783639331,0.23883557280592638,-0.02005878468251332
6.061000000000149,40.339835185355014,40.29836354935789,16.866174202095213,17.320043348380793,8.437156449916351,1.8408175767015926,0.004552671742997885,0.041471635997126555,-0.45386914628558017,0.17312908915241243,-0.01109973363032779
6.061000000000149,40.339835185355014,40.32253997743771,16.866174202095213,17.808483027034626,8.067182183151441,-0.9344561534258398,-0.002044784144010443,0.01729520791730721,-0.9423088249394134,0.2864959670471211,-0.10944120918180289
6.106999999999971,40.36663303094202,40.32253997743771,17.239359183535235,17.808483027034626,8.449151641207255,1.3573605949090406,0.0011346457779159178,0.04409305350431225,-0.5691238434993906,0.17961298588367258,-0.09668510923694917
6.139000000000124,40.382504246892395,40.32253997743771,17.4992696784815,17.808483027034626,8.528920418920304,1.8359732611873376,0.0027201659771196526,0.05996426945468869,-0.30921334855312566,0.11229234026977203,-0.09012838439796056
6.169000000000324,40.39550798166712,40.33545076038105,17.743099427875148,18.13456459744961,8.42354789738236,2.0494280282920427,0.001681651075019011,0.060057221286072604,-0.3914651695744631,0.11026965883409046,0.053103347707301296
6.206000000000131,40.40927914271165,40.34113001751002,18.043963408950162,18.295647474009254,8.451183338907981,2.294744911057177,0.002253032676137926,0.06814912520162864,-0.25168406505909147,0.06445341849427444,0.06883121467151021
6.225000000000364,40.41546136742561,40.36040371397166,18.198495019783124,18.944615924858073,8.213478095910858,0.13785018401413426,-0.001198066193867265,0.055057653453950195,-0.7461209050749495,0.10543710142721069,-0.05437770108301976
6.274000000000342,40.428882907425525,40.36040371397166,18.597069807096158,18.944615924858073,8.498931494438766,1.8505705751815826,0.0008312376162358486,0.06847919345386799,-0.34754611776191524,0.03360477924104416,-0.05312708091344298
6.285000000000309,40.431424259470866,40.36040371397166,18.686554222356975,18.944615924858073,8.521544394530382,1.9862479757312752,0.0011663533172297368,0.07102054549920922,-0.2580617025010987,0.018518375331739723,-0.052856407199247
6.314000000000306,40.437350708667125,40.37056786779016,18.922480969946697,19.436341213153487,8.450366024624042,1.6211593734006626,-0.001413572653784373,0.06678284087696795,-0.5138602432067891,0.04846976200299455,-0.043313448186442116
6.33600000000024,40.44113660766137,40.37056786779016,19.10147113307008,19.436341213153487,8.49559235654888,1.8925173649496898,-0.000693404008415349,0.07056873987121293,-0.33487008008340524,0.02158269660710002,-0.042905564431690024
6.372000000000298,40.44610883175978,40.37056786779016,19.39438196567835,19.436341213153487,8.570130311815118,2.3397450965471194,0.00014379477505278875,0.07554096396962251,-0.04195924747513757,-0.01902879707750807,-0.04233631436244423
6.391000000000076,40.44816455778676,40.37056786779016,19.548981385639497,19.436341213153487,8.609564023345383,2.576347365728707,0.00046935295042003876,0.07759668999660363,0.11264017248601021,-0.03876507151468335,-0.04209185731975573
6.420000000000073,40.45060831648022,40.37056786779016,19.784956883185668,19.436341213153487,8.669762013954157,2.9375353093813534,0.000859815509788211,0.08004044869006322,0.3486156700321814,-0.06662556881995416,-0.04179532543899178
6.44399999999996,40.452046284702185,40.38540896245904,19.98025260553495,20.577735055671777,8.410199138356177,1.383121773729323,-0.0013759133094921978,0.066637322243146,-0.5974824501368268,-0.0369590128044413,-0.041814326512993105
6.4650000000001455,40.45290822506017,40.38540896245904,20.15113936504204,20.577735055671777,8.471395980315524,1.7503028254854058,-0.0009248825997545521,0.0674992626011317,-0.42659569062973546,-0.05378625038829697,-0.04170628602678228
6.489000000000033,40.45348077521165,40.38872726768462,20.346440623442074,20.907243093469848,8.451605160298715,1.1060656674092435,-0.0013675363376045623,0.0647535075270298,-0.5608024700277738,-0.06314987143410719,-0.12930925628887024
6.541000000000167,40.45341939116296,40.39021334555295,20.76959416036459,21.073364067728104,8.588957476380973,1.5866613918686363,-0.0010351064147270542,0.0632060456100092,-0.30376990736351317,-0.0874083798437145,-0.18670050153937723
6.568000000000211,40.452803914495824,40.39021334555295,20.98930504319826,21.073364067728104,8.644545642986637,1.9201903915026233,-0.0007630800964869352,0.0625905689428734,-0.08405902452984293,-0.10026530830948809,-0.18685027578775149
6.575000000000273,40.452590327181134,40.39021334555295,21.046266377996833,21.073364067728104,8.658969863471908,2.0067357144142455,-0.0007063451333169887,0.062376981628183614,-0.02709768973127069,-0.10321130334555392,-0.18690166522602958
6.619000000000142,40.45083328531213,40.394042243266625,21.40429893683643,21.573416872674922,8.6319132207425,1.753859596042663,-0.001025184527996349,0.05679104204550356,-0.16911793583849288,-0.106544056093488,-0.2025240576689118
6.647000000000389,40.44942891430639,40.394042243266625,21.632125929948725,21.573416872674922,8.689754972599232,2.1009101071830574,-0.000831206480316186,0.0553866710397628,0.058709057273802046,-0.11273446004073545,-0.20291260170168712
6.6550000000002,40.448999287253,40.402860536473995,21.697217244532073,22.566556783242962,8.137536120218169,-1.0208372133475256,0.00013252158871571425,0.046138750779007864,-0.8693395387108893,-0.1403555869447076,-0.17087981915622663
6.682000000000244,40.44748869701128,40.402860536473995,21.91689243118027,22.566556783242962,8.326161436343524,0.1109146834046113,0.0003384359083679998,0.04462816053728602,-0.6496643520626932,-0.14318905009795085,-0.17135753418381405
6.701000000000022,40.44639498318147,40.406498110973395,22.07147045364602,22.898815706959343,8.168514675284984,-0.8881391815166196,0.0008759586679154647,0.03989687220807525,-0.8273452533133252,-0.15231769678688128,-0.18050842698980318
6.75400000000036,40.44341290710934,40.406498110973395,22.50261934448482,22.898815706959343,8.560551276087894,1.4640804233008342,0.0010573595256044455,0.03691479613594595,-0.39619636247452306,-0.14767023739780888,-0.181778710801904
6.774000000000342,40.44239049299838,40.40842047356051,22.665298228174574,23.06559784001157,8.580450041064243,1.3736744775337957,0.001296660850255506,0.03397001943786648,-0.4002996118369957,-0.14692274557241877,-0.21726477450856763
6.787000000000262,40.44177129667106,40.40842047356051,22.771033556146858,23.06559784001157,8.60731515307688,1.5348651496096288,0.0013161406326918498,0.03335082311054549,-0.29456428386471245,-0.14411569241601935,-0.21762182341127279
6.787000000000262,40.44177129667106,40.40842047356051,22.771033556146858,23.06559784001157,8.60731515307688,1.5348651496096288,0.0013161406326918498,0.03335082311054549,-0.29456428386471245,-0.14411569241601935,-0.21762182341127279
6.80600000000004,40.440933072378705,40.41938302381963,22.925561539040224,24.049880790929922,7.99180113982409,-1.5273406261878604,0.0014247410636591636,0.02155004855907805,-1.1243192518896983,-0.1255820328003477,-0.11313747926583595
6.868000000000393,40.43874817363039,40.42261668864396,23.42974681339063,24.380285065603783,8.076795398270157,-1.2063594804014515,0.001253655470382498,0.016131484986424027,-0.9505382522131534,-0.10605156279334209,-0.1462020341766106
6.914000000000215,40.43763617141879,40.42261668864396,23.80376393425152,24.380285065603783,8.422155653276437,0.8658020496362296,0.0011661361134930953,0.015019482774825121,-0.576521131352262,-0.09697549235321422,-0.14714981109761105
6.925000000000182,40.43743120474982,40.42411616180011,23.89319658773956,24.54492158458173,8.331961180551433,1.2251074017898327,0.0011449080141482007,0.01331504294971353,-0.6517249968421694,-0.08930205597078797,0.002678981240194389
6.9520000000002256,40.437023846755906,40.42411616180011,24.112703911521155,24.54492158458173,8.439292626838109,1.8690960795098879,0.0010978576001726536,0.01290768495579897,-0.432217673060574,-0.08432480559253654,0.0022105471078148753
6.999000000000251,40.43662572098912,40.425559307401976,24.494781425569457,24.706404997434042,8.41232174930072,2.5497761509297776,0.0009812147602845022,0.011066413587144552,-0.21162357186458536,-0.07074155992956487,0.14188752045579545
7.022000000000389,40.43656774597159,40.425559307401976,24.681744383163295,24.706404997434042,8.460343144728498,2.8379045234964426,0.0009546038051887019,0.0110084385696112,-0.02466061427074706,-0.06695492212806628,0.14159944761873167
7.026000000000295,40.4365664766865,40.42827472962625,24.71425902277841,25.02575753358925,8.422963314483953,2.2513622759391256,0.0009852537466395442,0.008291747060248156,-0.31149851081083924,-0.06676239833126171,0.08117747668499042
7.050000000000182,40.43661212796682,40.42827472962625,24.909343157204702,25.02575753358925,8.473089341048851,2.5521184353285142,0.0009491924903802874,0.008337398340565016,-0.11641437638454732,-0.06299251095707961,0.08092152990255563
7.0900000000001455,40.43688323831437,40.42827472962625,25.23447121227467,25.02575753358925,8.556675635527,3.0536362021974113,0.0009035324340566843,0.008608508688119798,0.20871367868542023,-0.05705777199792278,0.08058044643991735
7.117000000000189,40.43719655941117,40.437386833168034,25.453925886211813,26.158521774459818,8.263570448848789,0.9499027581898305,0.0010361085199795097,-0.000190273756864201,-0.7045958882480043,-0.04908726660700232,0.022858249506342077
7.125,40.43730860617208,40.437386833168034,25.518948681477106,26.158521774459818,8.351886030217658,1.4797962464030443,0.001010945322235053,-7.82269959529458e-05,-0.6395730929827117,-0.04801218580754364,0.022817435895973404
7.152000000000044,40.437748926900746,40.4398930268314,25.738398541154297,26.484590304142575,8.20272828818383,-0.08451221313367703,0.001095822622946971,-0.0021440999306534536,-0.7461917629882784,-0.044656865992135523,-0.08885027809392732
7.196000000000367,40.43866074006791,40.44223549858087,26.096016489782674,26.809347258965833,8.25834520543626,1.312115400309533,0.0008273857945789181,-0.0035747585129612958,-0.713330769183159,-0.0312617391151052,0.08818423627677952
7.201000000000022,40.43877873848468,40.44223549858087,26.136654781743193,26.809347258965833,8.313895778907655,1.6454188411379025,0.000815290017796235,-0.003456760096192113,-0.6726924772226397,-0.030695968301460617,0.08818471998107036
7.220000000000255,40.43925248346154,40.44330843026724,26.291080420636394,26.969910906350083,8.30697263222151,1.771250419310779,0.0007187688760133962,-0.004055946805699762,-0.6788304857136893,-0.026014252424368497,0.11608021074683528
7.25400000000036,40.44019569254766,40.44330843026724,26.567422770664525,26.969910906350083,8.380158433578192,2.2103652274508674,0.0006710796881064689,-0.0031127377195758754,-0.40248813568555875,-0.022522504365116366,0.11617477146544886
7.2800000000002,40.44099402964379,40.44330843026724,26.778746329029374,26.969910906350083,8.434239583882938,2.5348521292793467,0.0006650662369860503,-0.0023144006234474546,-0.19116457732070913,-0.020065819460370254,0.11629928273057821
7.298999999999978,40.44161655613681,40.44433976923375,26.933177408912794,27.12963452384588,8.392883600868302,2.6900574660705083,0.0007273291743188075,-0.002723213096942345,-0.19645711493308582,-0.01860107164195971,0.18364273153161026
7.338000000000193,40.442989153098,40.44433976923375,27.250175732457805,27.12963452384588,8.473852222150505,3.175869193763718,0.0007646575363101207,-0.0013506161357526025,0.1205412086119253,-0.015469125542191077,0.1839616810737441
7.375,40.44439707497988,40.4492352153005,27.550931121394562,27.928098889411054,8.408481243931893,2.157232973379092,0.0006492890002306633,-0.004838140320615025,-0.3771677680164913,-0.006512904815162687,0.07991990217275102
7.375,40.44439707497988,40.451731838509524,27.550931121394562,28.413923439680413,8.086913697317073,-0.1829825025630227,0.0002721299614598047,-0.007334763529641464,-0.8629923182858512,0.001237441774651321,0.011410379298402162
7.428000000000338,40.44656514733618,40.45242816189784,27.9817724443018,28.576670973787976,8.408348116485472,1.5643255258606428,0.00023996093354986038,-0.005863014561661828,-0.5948985294861764,0.008945433565191264,-0.01809509537526033
7.460000000000036,40.44794527906121,40.45358291881607,28.241923654092243,28.902569317849434,8.328914870455357,1.0944467463823748,-1.6490493082082617e-08,-0.005637639754858981,-0.6606456637571902,0.01909038759259904,-0.01647122768814313
7.479000000000269,40.44878546316817,40.45402516262858,28.396396900207286,29.065120434762353,8.325895831104875,1.5843282475938902,-5.327713116258299e-05,-0.005239699460410918,-0.6687235345550668,0.0206900647288435,0.06854165188740424
7.527000000000044,40.45096237569461,40.45402516262858,28.786676703166954,29.065120434762353,8.439472017443835,2.265785365627651,0.00045634521782848185,-0.0030627869339738822,-0.2784437315953987,0.022125210593364836,0.06953129805385849
7.557999999999993,40.45239876431252,40.45402516262858,29.03875917643769,29.065120434762353,8.503437026152262,2.649575417878217,0.0008169842132092525,-0.001626398316062705,-0.02636125832466263,0.0227153765758234,0.07025357008432209
7.571000000000367,40.453005809455036,40.45477710740842,29.144478030351834,29.385687420479186,8.448571735181257,2.317789449817264,0.0006881983223070907,-0.0017712979533826,-0.2412093901273522,0.03031255279433186,0.07012500731765137
7.613000000000284,40.454976904505536,40.455075667978164,29.48606115477364,29.547221637204256,8.50466983678584,2.546869849624527,0.0012579514646849249,-9.876347262860463e-05,-0.06116048243061556,0.03220893389974566,0.053323183603936286
7.643000000000029,40.45638578223849,40.45593383443691,29.730079122677274,30.030979708338776,8.454220101740018,2.1319383023069483,0.0016476579245326367,0.00045194780157942205,-0.3009005856615019,0.035395407181402036,0.03548454371722798
7.6580000000003565,40.45708781457064,40.45593383443691,29.852098147023437,30.030979708338776,8.485272357003222,2.3182518338861673,0.001990255315954583,0.0011539801337292488,-0.1788815613153396,0.03523615649782699,0.03594339778894806
7.695000000000164,40.458805428986096,40.45676150095747,30.15310878922643,30.682748125537813,8.438384441328772,1.6100495742989411,0.0022409960208600653,0.0020439280286268513,-0.5296393363113836,0.04032593613924037,-0.034012405640552856
7.722999999999956,40.46008544767509,40.45676150095747,30.380930987146378,30.682748125537813,8.495776159547757,1.954399883612853,0.0032083631579833335,0.0033239467176215953,-0.301817138391435,0.03958569428170463,-0.03304624023403058
7.7270000000003165,40.460266504423814,40.45652896640665,30.413479249898995,31.00886108405089,8.405242355652586,1.5214645095947827,0.0022762968766071754,0.0037375380171624784,-0.5953818341518939,0.05874499709723209,-0.014516719031748337
7.7270000000003165,40.460266504423814,40.45622577545787,30.413479249898995,31.17193039243806,8.200488584709413,0.37068917560911924,0.0018750474428917152,0.0040407289659469825,-0.7584511425390659,0.06206513029208443,-0.0015526170127539984
7.807999999999993,40.46380066435753,40.455719349969186,31.07271069832638,31.33442580033983,8.473348942052922,2.1397254432773236,0.005101574177542831,0.00808131438834181,-0.2617151020134507,0.07057880436858686,0.023579848394822633
7.8279999999999745,40.46462465986931,40.45507228148783,31.23552408554778,31.497026528841,8.490855425868714,2.0671875064230023,0.005776316991338805,0.009552378381478377,-0.2615024432932209,0.07695436055349181,-0.005158207011872307
7.836999999999989,40.4649873074744,40.45430037466342,31.308795548154368,31.66027289642299,8.481416334979361,1.8759564256885244,0.006000608377830328,0.010686932810983762,-0.3514773482686202,0.08146457291894692,-0.027188558859082335
7.856000000000222,40.4657355169304,40.45430037466342,31.46349117638894,31.66027289642299,8.520508709226243,2.1105106711698194,0.007088440492990456,0.011435142266982723,-0.1967817200340498,0.08026061679974145,-0.026354748030268382
7.9050000000002,40.46756230817176,40.45430037466342,31.862519987819464,31.66027289642299,8.621755040542958,2.7179886590701012,0.009783460038864355,0.013261933508339041,0.202247091396476,0.07654401897021376,-0.024109591105018424
7.939000000000306,40.4686435672643,40.451446077318394,32.13945408233681,32.14841691105583,8.543962784362202,2.4903210134974763,0.012009557642703488,0.017197489945907307,-0.008962828719020877,0.08051900119533847,0.016851451876531698
7.9650000000001455,40.46922842908663,40.44260643278397,32.351243242554695,32.80062756159167,8.462359210122983,1.6951187021228387,0.00938389701544387,0.0266219963026586,-0.44938431903697307,0.18769289629042968,-0.032261116419405766
7.971000000000004,40.4693186370752,40.43441145620138,32.40011788629566,33.12891402954072,8.21384439556957,-0.3270293349596586,0.006462101655191924,0.034907180873815946,-0.7287961432450558,0.2542726302435002,-0.1190865443329141
7.994000000000142,40.46946600199926,40.42921901693625,32.58746643466198,33.29387179956196,8.242400100421564,0.04676815370366719,0.006841156144190044,0.040246985063006946,-0.706405364899986,0.2781746328373445,-0.0845087459056515
8.055000000000291,40.46782674817064,40.42921901693625,33.08425575021304,33.29387179956196,8.55445128234051,1.9190752452173456,0.0129450943303523,0.03860773123438577,-0.20961604934892364,0.22260704078325982,-0.08753266633773649
8.057000000000244,40.467711041603096,40.423197854444794,33.10054026904921,33.458171683994024,8.498311832057787,1.7706460721393762,0.011597628085237488,0.04451318715830155,-0.3576314149448123,0.2581535233714511,-0.05488687013350635
8.108000000000175,40.463085882209356,40.393602496624474,33.51567686321678,34.10729397036698,8.330559960352302,1.8488681059967849,0.013210666656219049,0.06948338558488132,-0.5916171071501992,0.2807888146840667,0.1252130309611097
8.126000000000204,40.46058556319298,40.393602496624474,33.66212968413311,34.10729397036698,8.3672310160373,2.068894440106775,0.015472514970888687,0.06698306656850406,-0.4451642862338687,0.2532196903837778,0.12301912070964605
8.144999999999982,40.457385971992075,40.37683182799666,33.816673356278315,34.42579201139953,8.342860597535593,1.7531233535208306,0.017155431929440263,0.08055414399541405,-0.6091186551212147,0.24803399895310843,0.09350321612793522
8.169000000000324,40.45245140345589,40.367861631689514,34.01181152116778,34.58755529052002,8.398534163050405,1.5765934452902923,0.019244814979547834,0.08458977176637461,-0.5757437693522434,0.23132673505414156,0.006062352299236906
8.18100000000004,40.449583752766664,40.367861631689514,34.109346167062554,34.58755529052002,8.426413752934144,1.7438709845927263,0.020750754220217126,0.08172212107714927,-0.4782091234574679,0.20827924146724786,0.004055969824406702
8.240999999999985,40.43077821260788,40.367861631689514,34.59662114180394,34.58755529052002,8.548927805896808,2.4789553023687065,0.027127159962828707,0.06291658091836894,0.009065851283921234,0.07855385567299766,-0.007665928593304727
8.283000000000357,40.412638403517626,40.32663745960562,34.93725485328173,35.2352167651261,8.419021916576616,2.2245765805688333,0.0303309246260241,0.08600094391200486,-0.29796191184436793,0.1010035306617375,0.07840930764312048
8.29800000000023,40.40505502748429,40.32663745960562,35.05880519157502,35.2352167651261,8.449805646967512,2.409278962914215,0.031844898314081375,0.07841756787866672,-0.1764115735510785,0.06057553636059054,0.07454782909758251
8.329000000000178,40.38739953422997,40.27094836645728,35.30981850704904,35.87856112096034,8.400532213949338,1.585816204839434,0.02957663037791343,0.11645116777268782,-0.5687426139113043,0.20857011844572504,-0.0016457942035295048
8.375,40.355911337226644,40.27094836645728,35.68177352682919,35.87856112096034,8.496855574769809,2.163756369762257,0.0344707701627733,0.08496297076936088,-0.19678759413115188,0.06565888847885948,-0.015709500386362762
8.4050000000002,40.33169846744872,40.21483037193032,35.923988712148294,36.36400425941709,8.410002851021376,1.8893059891970851,0.03128930840019243,0.11686809551839872,-0.4400155472687928,0.19414288540259972,0.042317534274289414
8.419000000000324,40.31934231513132,40.19292977445925,36.0369170924018,36.52476396221256,8.411945381716556,1.7576829058504468,0.030164462707521007,0.12641254067207086,-0.48784686981075964,0.23037272575682832,0.024948350506614148
8.438000000000102,40.301453390349415,40.19292977445925,36.19006462113655,36.52476396221256,8.450598092944995,1.9895991732210718,0.03223825276817314,0.10852361589016368,-0.3346993410760106,0.16160158972328387,0.018000911672283237
8.464000000000397,40.2748160006941,40.0558113439909,36.39941449304632,37.32777745631099,8.003010721083085,-0.4628574486946761,0.017958894483352056,0.21900465670320557,-0.9283629632646679,0.5263999991888471,0.1266778216844484
8.539000000000215,40.183618619582255,40.0558113439909,37.0016461367708,37.32777745631099,8.427460677188062,2.0838422879351803,0.02793140368925411,0.1278072755913584,-0.32613131954018826,0.2422780851953079,0.09050027446390008
8.56100000000015,40.15283672048529,39.988566797706795,37.17774093049632,37.643496391013265,8.375266879207137,1.9252515474898129,0.02424537392306586,0.1642699227784945,-0.46575546051694516,0.32669669751759267,0.13968426507598153
8.56100000000015,40.15283672048529,39.91517664712422,37.17774093049632,37.95377620205734,8.129759113943052,1.7291178008475592,0.017596359610157965,0.2376600733610701,-0.776035271561021,0.4391254891726588,0.38485141061908656
8.594000000000051,40.103249730648066,39.91517664712422,37.441324490015866,37.95377620205734,8.23497364224671,2.3604049706694954,0.022590043779581098,0.18807308352384666,-0.5124517120414751,0.3151481875121409,0.36364742445297793
8.658000000000357,39.99545280934438,39.91517664712422,37.95034712489824,37.95377620205734,8.366682609281433,3.1506587728778443,0.02989627296891657,0.08027616222015865,-0.0034290771591045655,0.07592555710744797,0.3159924185270082
8.670000000000073,39.973538961121264,39.83574549993887,38.04543525729678,38.26125498493691,8.413539066266166,2.3942182991242253,0.024877427634491047,0.13779346118239744,-0.21581972764013102,0.24028477138163806,0.18151503714504358
8.689000000000306,39.937746473443,39.70292263614929,38.1957435067669,38.72332527799886,8.284610942789739,2.0818224260773053,0.018860282510323692,0.23482383729371037,-0.5275817712319579,0.3643219927166048,0.30064811608953423
8.725000000000364,39.86625478044055,39.70292263614929,38.479658076222336,38.72332527799886,8.35872695923703,2.526518524761059,0.02367309518434421,0.1633321442912603,-0.24366720177652468,0.2308786736491415,0.2677135225858862
8.769999999999982,39.77014920833642,39.51208260455655,38.83280345354103,39.32673516293846,8.331041526408733,1.9566769112079327,0.01990240038302486,0.25806660377987356,-0.4939317093974296,0.3245201361931356,0.2346236332199716
8.817000000000007,39.661811066296735,39.40708461576158,39.19937689189786,39.629612945989805,8.338098446260092,2.0816060919674095,0.01974415685488106,0.2547264505351521,-0.4302360540919423,0.29745701020375215,0.24804144818291451
8.836999999999989,39.61325215224514,39.40708461576158,39.35461038915052,39.629612945989805,8.379338528862919,2.3290465875843704,0.022438936772409376,0.20616753648355512,-0.2750025568392829,0.22424226845638007,0.22469938554457158
8.865000000000236,39.542812955550694,39.35249572697234,39.57113510304589,39.77978734344642,8.405826562093887,2.393853852706004,0.023032460797006264,0.1903172285783512,-0.2086522404005322,0.20665306275212236,0.20466902064652626
8.875,39.516962914329774,39.2393314169065,39.64823082952961,40.079566925586875,8.34672386085011,2.024370570976334,0.020672745921455845,0.27763149742327187,-0.4313360960572652,0.2652647517782323,0.22522411960536903
8.9050000000002,39.437228940556615,39.18147535863202,39.87874873507084,40.228972931665034,8.373102884209658,2.1321231634222357,0.023213725253841386,0.2557535819245942,-0.3502241965941906,0.20395068054244048,0.19569801490921712
8.923999999999978,39.38503990296111,39.18147535863202,40.02412728203385,40.228972931665034,8.412350365370436,2.3676080503869126,0.025575320096443,0.20356454432909032,-0.20484564963118146,0.13503301331008277,0.17002531281062883
8.94900000000007,39.31437773930367,39.18147535863202,40.21465859045008,40.228972931665034,8.464028203758636,2.677675080716104,0.02832709291264838,0.13290238067165205,-0.014314341214955562,0.04457922025378602,0.1351072588520701
8.97900000000027,39.22660269451694,38.877185790127726,40.442119324864564,40.97267045532085,8.344667149503556,1.7118717354796322,0.023925517523859748,0.3494169043892157,-0.5305511304562884,0.1999922834485841,0.1545418735134092
9.007000000000062,39.141752835017165,38.877185790127726,40.653208583358676,40.97267045532085,8.405074008200708,2.07431288766255,0.02763072888124498,0.2645670448894393,-0.3194618719621758,0.09921391274838376,0.11201692987032263
9.007000000000062,39.141752835017165,38.613010310787345,40.653208583358676,41.56129788097488,7.966912078024525,-1.007026456708075,0.017621730730869336,0.5287425242298198,-0.9080892976162005,0.3642372988711786,0.14821366865900476
9.038000000000011,39.044532616120456,38.472416207979315,40.88550504902691,41.85406341429696,7.921739020992773,-1.0772946977281408,0.016305226894945596,0.5721164081411416,-0.9685583652700487,0.38298703661636235,0.19905731039376295
9.134000000000015,38.72203729658056,38.472416207979315,41.59518861491868,41.85406341429696,8.446260494611657,2.069834143985165,0.03010312935236761,0.24962108860124488,-0.25887479937827607,0.049448660914909404,0.04467216280734565
9.166000000000167,38.60750860782866,38.328391090637034,41.82841794452044,42.142132143661755,8.382782562932425,2.170719147041519,0.030908502604481365,0.27911751719162936,-0.31371419914131593,0.006209773501523852,0.11393639289978807
9.193000000000211,38.50820454604943,38.255072601715696,42.023879900967465,42.28468044396695,8.385039797873151,2.31257029236782,0.0320975823530768,0.253131944333731,-0.2608005429994833,-0.035824657949622196,0.11737350829761439
9.205000000000382,38.463293442245785,38.255072601715696,42.110358575939884,42.28468044396695,8.409781513831446,2.4610205881175844,0.03325217979630694,0.20822084053008894,-0.1743218680270644,-0.07541343823602231,0.09710906077461434
9.22400000000016,38.391216417876045,37.95848671147193,42.246784055007524,42.8377782075357,8.244510123493654,1.779155634487947,0.0311247347490677,0.43272970640411756,-0.5909941525281752,0.014595633621144799,0.20487431717750404
9.262000000000171,38.24354201119911,37.88067787325129,42.517781765762045,42.97701827847689,8.32515119734532,1.9793114032324555,0.03315576862467938,0.3628641379478239,-0.45923651271484545,-0.015915171970555697,0.13685524636073065
9.307000000000244,38.06269232089452,37.801164466801836,42.835458960636764,43.116311990808555,8.398742932244097,2.2012686833765662,0.03568673012599941,0.26152785409268375,-0.28085303017179086,-0.08230273731474735,0.05937650991922627
9.31899999999996,38.01338879782685,37.801164466801836,42.919571555901676,43.116311990808555,8.423384636644604,2.3491189097796012,0.03668638257162726,0.2122243310250127,-0.19674043490687865,-0.11977474655542064,0.038131080950464025
9.364000000000033,37.82452958693323,37.637951733858344,43.23270757782773,43.39389179102155,8.44725964146192,2.3578266055042385,0.03730205513105246,0.18657785307488695,-0.16118421319382037,-0.12376834079234911,0.010593685541440578
