time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.967999999999847,-43.942285867558134,-44.045379535319,52.26634875516548,52.28307705325165,10.432189487142484,3.191217640986103,-0.0006257713771539833,0.10309366776086648,-0.016728298086171378,-0.1945828098567386,0.05797484824519133
15.992999999999483,-44.19465520990888,-44.242669758338266,52.266723616327404,52.282169564888655,10.425415575342482,3.3658034651023874,-0.0007376171780202662,0.048014548429385684,-0.015445948561250589,-0.23046754167267558,0.07459965058389526
15.997999999999593,-44.24512888990779,-44.63940054794607,52.26680528416142,52.28016397134814,10.379250039058725,2.662769918752424,-0.0009811427012017195,0.3942716580382779,-0.013358687186716622,-0.15941456694687872,0.06932545906774822
16.027999999999338,-44.547969559093005,-44.63940054794607,52.26734295280693,52.28016397134814,10.457282569737586,3.130965102825589,-0.0007483929144444387,0.09143098885306244,-0.012821018541210094,-0.15933291361352175,0.0720639873619246
16.068999999999505,-44.96184786894291,-44.63940054794607,52.26821263716833,52.28016397134814,10.563555250402196,3.768601186813249,-0.00036303866618687307,-0.3224473209968437,-0.011951334179805428,-0.15922309986459027,0.07591333900366978
16.100999999999658,-45.28487165813995,-45.03741945651516,52.269002513514195,52.27810144363324,10.562521836972483,3.5808436022409023,-9.705172961094695e-05,-0.24745220162478887,-0.009098930119044724,-0.12887801221731188,0.07985867021103074
16.11200000000008,-45.395910419296314,-45.63847114205687,52.26929700608266,52.27479190101484,10.471591257249758,2.68943446991666,-0.0003953783108265746,0.24256072276055818,-0.005494894932176919,-0.07122121373569001,0.08323471353902558
16.130999999999403,-45.58770384469943,-46.4434084622074,52.26983382167476,52.27021882319656,10.283743197950148,0.8011678509462591,-0.0011097107480572469,0.8557046175079677,-0.0003850015217992109,0.0556831598903873,0.08759501891981572
16.188999999999396,-46.173171922733104,-46.4434084622074,52.2716978075224,52.27021882319656,10.539720385925548,2.337030978798662,0.000562117667112727,0.27023653947429693,0.0014789843258427027,0.05585759200844009,0.09351182681835182
16.219999999999345,-46.48609037791041,-46.84962390469905,52.27283678089831,52.26777060581429,10.518185733346538,2.1817941312017433,0.0010980148182768857,0.36353352678864326,0.005066175084017743,0.06027004001956371,0.10001527485152348
16.222999999999956,-46.5163726524147,-46.84962390469905,52.272952399163614,52.26777060581429,10.525872237984412,2.2279131590289944,0.0012016465572916289,0.3332512522843487,0.005181793349322561,0.060279615611312565,0.1003353276431369
16.24199999999928,-46.70815971167543,-46.84962390469905,52.27370705437839,52.26777060581429,10.57447372278428,2.5195220678282015,0.0018472829523429293,0.1414641930236229,0.0059364485640998055,0.06034150484573786,0.1023770255218796
16.271999999999935,-47.01097904597187,-47.052155938160936,52.274978004687725,52.2665174022142,10.558264598666986,2.8357244924782554,0.002823039028394432,0.04117689218906406,0.008460602473526535,-0.008486474663664367,0.10726826166922199
16.292999999999665,-47.2229509232293,-47.052155938160936,52.275926442542925,52.2665174022142,10.611666149106068,3.156133795112746,0.0035707952686925898,-0.17079498506836188,0.009409040328726803,-0.008419777623871028,0.10961932033297589
16.324999999999818,-47.545952880287345,-47.65713929267345,52.27746807872309,52.26296938494765,10.564286926363875,2.6127507283668714,0.00465824777279168,0.11118641238610394,0.014498693775436777,0.03485073739838995,0.11686226380102936
16.354999999999563,-47.848764032510786,-47.65713929267345,52.27900861382437,52.26296938494765,10.64025301199053,3.0685472421268063,0.005936422809093368,-0.1916247398373372,0.016039228876714162,0.034957568894641966,0.1189919225953186
16.354999999999563,-47.848764032510786,-47.65713929267345,52.27900861382437,52.26296938494765,10.64025301199053,3.0685472421268063,0.005936422809093368,-0.1916247398373372,0.016039228876714162,0.034957568894641966,0.1189919225953186
16.433999999999287,-48.64614630613936,-47.85967561037702,52.282419616400084,52.261524090525015,10.780019106153947,3.9906738522519762,0.009288670511664564,-0.7864706957623397,0.020895525875069154,0.021426894684172026,0.10116430662451206
16.45799999999963,-48.88838104747197,-48.87470248452364,52.2828557055504,52.25293574112133,10.63642100049203,2.5849726902134416,0.010763510054908585,-0.013678562948328477,0.02991996442907663,0.11190039909684124,0.1262384860950759
16.478000000000065,-49.09023977711074,-48.87470248452364,52.28286889945371,52.25293574112133,10.68686830716729,2.8876565302650015,0.011858591477951255,-0.21553729258710064,0.029933158332383414,0.11207253225571989,0.108605232481302
16.53899999999976,-49.70588532829543,-50.30885185718546,52.280288521606806,52.23031066141358,10.570386799262408,1.2625809208976042,0.01498651364828608,0.602966528890029,0.04997786019322348,0.26514141983289363,0.1505517454780299
16.57299999999941,-50.049014281069205,-50.30885185718546,52.27666841833418,52.23031066141358,10.65546541034577,1.773052587397767,0.017588345781035603,0.25983757611625435,0.04635775692059951,0.2655528124846409,0.09792672483646558
16.573999999999614,-50.05910609297912,-50.722143067388586,52.27653406361518,52.21993073063586,10.511327843317773,1.3260694284937258,0.01713359164345916,0.6630369744094651,0.05660333297932141,0.1943632900812542,0.15693525869483718
16.620999999999185,-50.533406184732634,-51.13111814591087,52.26818887676416,52.20644251899307,10.46648142782059,1.6727287128670394,0.019348183042608436,0.5977119611782342,0.06174635777108506,0.08890307227976102,0.17140166688008382
16.634000000000015,-50.66459008914634,-51.33464409605762,52.2651185544483,52.197857557463195,10.445280849049883,1.5734459811805845,0.019181870461534165,0.6700540069112861,0.06726099698510524,0.08172872753375415,0.20886185845153635
16.652999999999338,-50.85631581414459,-51.33464409605762,52.25997652687881,52.197857557463195,10.492967604706536,1.859566515120503,0.02091105006575523,0.47832828191303634,0.062118969415614345,0.08202386246039772,0.16686899832112323
16.713999999999942,-51.471816156925016,-51.53825975860778,52.23764111889902,52.18789809427108,10.620122912907574,2.3791444495692446,0.02457145709818631,0.06644360168276364,0.049743024627943555,0.11991731774386949,0.09041080383119482
16.742999999999483,-51.76440752172588,-52.14933574715443,52.22354733789887,52.14889985019368,10.49068175668365,2.0884882485433054,0.023174021847902695,0.38492822542855265,0.07464748770519236,0.024704179437453178,0.23637721829758473
16.80699999999979,-52.41006765422443,-52.954158570309154,52.1833619300394,52.07283577743077,10.457005521751542,1.8099404147746072,0.021524812294797226,0.5440909160847269,0.11052615260863519,0.0036511158569147995,0.4076179821011644
16.829999999999927,-52.64205564461524,-52.954158570309154,52.16557741463147,52.07283577743077,10.515307254873171,2.159750813504384,0.024067834631323864,0.31210292569391385,0.09274163720070305,0.00609795559765125,0.3265610702028109
16.84099999999944,-52.7529794752666,-53.35826050294294,52.15640301565335,52.02311603024834,10.446355515477478,1.6908359201256529,0.01996062140927919,0.605281027676341,0.1332869854050145,-0.010137297200747852,0.5089390111352146
16.88299999999981,-53.1762096867806,-53.5591385478684,52.11719684749952,51.994790741381145,10.474198545429903,2.134063347853083,0.022421984658021015,0.3829288610877981,0.1224061061183761,-0.05839620916010624,0.454703446414767
16.911000000000058,-53.45798192988271,-53.95811732302857,52.087196633731494,51.93228513562185,10.423863890982846,2.0323128659570884,0.02126033118574948,0.5001353931458539,0.154911498109648,-0.10745558733019678,0.5232275242746092
16.92999999999938,-53.648950181340176,-53.95811732302857,52.06498676686368,51.93228513562185,10.47242081402194,2.32365440419165,0.023670264708147728,0.3091671416883912,0.13270163124183654,-0.09638949129327834,0.4427341496458619
16.948999999999614,-53.839692466498455,-53.95811732302857,52.04122355614109,51.93228513562185,10.52105874371854,2.615481982371254,0.025843033534103114,0.11842485653011181,0.10893842051924452,-0.08367019695627853,0.35971766897856483
16.992999999999483,-54.28037047171734,-54.15698452146247,51.97996424529773,51.898169115332465,10.575820415077791,3.0151202594391058,0.02885863357640632,-0.12338595025487109,0.08179512996526483,-0.07584631390527896,0.25109978331790117
17.014999999999418,-54.50007000755808,-54.750795155492085,51.94592798522048,51.78497710278527,10.487334027298704,2.404341622481361,0.025236082276090706,0.2507251479340056,0.16095088243520905,-0.09953701787182645,0.45000857082515977
17.071999999999207,-55.0668849309983,-54.750795155492085,51.846533131156,51.78497710278527,10.633551767246109,3.2816480621657873,0.031370607157440014,-0.31608977550621375,0.06155602837073104,-0.03421727058846713,0.15950111245797993
17.092999999999847,-55.27471106966806,-55.53702512185141,51.80564530640468,51.604983963634936,10.508222385522096,2.2801846953402363,0.025690677341978125,0.26231405218334913,0.20066134276974168,-0.06189159779130371,0.4737807692329925
17.103000000000065,-55.37346570361626,-55.53702512185141,51.78533524191763,51.604983963634936,10.533843688551022,2.4339125135137873,0.0269085673524655,0.16355941823514542,0.18035127828269282,-0.04793283764381506,0.4190023409082704
17.135999999999513,-55.698324515032745,-56.319267583435774,51.714362716057686,51.38594574737882,10.411094088476252,1.7156369741652138,0.017953751147454716,0.6209430684030295,0.32841696867886583,-0.14725375354914938,0.7513893042514632
17.15599999999995,-55.89438717284074,-56.51246438681521,51.668321065333686,51.32474075915158,10.412482358966972,1.7070747882632862,0.017300165069938724,0.6180772139744732,0.3435803061821048,-0.15077678543476836,0.7576222847836425
17.19499999999971,-56.27476419634804,-56.51246438681521,51.571719563159405,51.32474075915158,10.511229402082023,2.2995570469535838,0.02317623013868632,0.23770019046717294,0.24697880400782424,-0.0824924967493672,0.5228641980026683
17.22699999999986,-56.58479045622943,-56.51246438681521,51.4854837455327,51.32474075915158,10.592713282234387,2.7884603278677633,0.026915592313818952,-0.07232606941421693,0.16074298638111628,-0.02125478492514077,0.32227961679157957
17.2549999999992,-56.854398820787964,-57.65096003879112,51.40467341685811,50.910974868869694,10.156087546041608,0.513389040138877,0.012713108883470442,0.7965612180031556,0.4936985479884157,-0.2498897343032418,0.7637354713793081
17.289999999999964,-57.189110080747255,-58.02487775822509,51.29655566365766,50.75588031286368,10.131493795961774,-0.2242617589990369,0.010734482086558361,0.8357676774778326,0.5406753507939754,-0.17816040416644263,0.8022045819004555
17.324999999999818,-57.521196421188456,-58.21154494238283,51.180676997870215,50.67460280980906,10.275280722757495,0.5068268079034988,0.013256811473311005,0.6903485211943732,0.5060741880611559,-0.12250612462139543,0.6847988566156156
17.355999999999767,-57.813084349322345,-58.21154494238283,51.07169995564583,50.67460280980906,10.494492560447256,1.822097834042059,0.018410357771398638,0.3984605930604843,0.39709714583677425,-0.0536289578407807,0.49468074883207036
17.3779999999997,-58.01892372136248,-58.396146929692,50.99081466227252,50.59161770012547,10.410257180788674,2.1970166914339915,0.01840177071409324,0.37722320832951795,0.3991969621470517,-0.2020341412791833,0.4452001150173226
17.41399999999976,-58.35336248038704,-58.75567403134926,50.85222874205257,50.42233010007741,10.283957049604641,2.601534464027472,0.018571228547589705,0.40231155096221727,0.42989864197515715,-0.3781341406760159,0.32823304063581205
17.490999999999985,-59.05842405934182,-59.10915596701844,50.53063162643775,50.24827929136822,10.38586727438874,3.1204054160723005,0.024919415776148725,0.050731907676620835,0.2823523350695325,-0.246558410979679,0.03303014377912472
17.510999999999513,-59.239200152030335,-59.10915596701844,50.441656867228026,50.24827929136822,10.435825381278958,3.420154057413603,0.027008222680323414,-0.13004418501189718,0.19337757585980597,-0.19704946561516046,-0.07689584465627419
17.521999999999935,-59.33820304465975,-59.10915596701844,50.391788353947625,50.24827929136822,10.463295468283388,3.5849745794401775,0.028075646360912147,-0.2290470776413116,0.14350906257940466,-0.16954885790308083,-0.13668041351633864
17.54199999999946,-59.51742910705483,-60.33677351371544,50.29944392424232,49.57840554510419,10.032904580916473,0.16292867080595239,0.010845984741471268,0.8193444066606119,0.721038379138129,-0.339835214462763,0.4498104877070279
17.5679999999993,-59.7489019589427,-60.33677351371544,50.176211284774794,49.57840554510419,10.30708565004104,1.808015085553368,0.01560011088405453,0.5878715547727396,0.5978057396706049,-0.27325316179039305,0.31247406127348487
17.596999999999753,-60.00502332525456,-60.67778922380228,50.03459124927898,49.367988907923035,10.216459945691385,1.1847948248352516,0.011712280844794164,0.6727658985477163,0.6666023413559472,-0.33829267831824517,0.4161049407281965
17.610999999999876,-60.127879714836226,-61.01107142487624,49.96467714562866,49.15015049251959,9.91169102227892,0.28393408694902994,0.004682110647595567,0.8831917100400162,0.8145266531090698,-0.565165236960187,0.4660569584578482
17.66899999999987,-60.63127598397126,-61.01107142487624,49.66458892788542,49.15015049251959,10.271575438696782,2.443240585456207,0.015541228883474716,0.37979544090498507,0.5144384353658253,-0.4088451548395433,0.17924324940767544
17.717999999999847,-61.04938592023195,-61.17455165706497,49.39837281221777,49.03920240276566,10.359956364414058,2.8198417957193636,0.01898042793653058,0.12516573683301857,0.359170409452112,-0.31249986545799757,0.05164412958633946
17.728000000000065,-61.13388913190325,-61.33695828879498,49.342660229717445,48.92636495282526,10.327491598359046,2.699592670880446,0.01717231749404852,0.2030691568917291,0.4162952768921855,-0.35815378131896836,0.09003557077660229
17.763999999999214,-61.435742630398984,-61.33695828879498,49.13831781219191,48.92636495282526,10.41864162601793,3.246492836833743,0.021182124414287577,-0.09878434160400218,0.21195285936664732,-0.25509742356830145,-0.07285459497779456
17.790999999999258,-61.659677904766845,-61.81281405200728,48.98126332899927,48.58144092711039,10.280895018711734,2.9964580492782282,0.018206230874144743,0.15313614724043845,0.3998224018888763,-0.410938307231687,-0.03165654747899005
17.847999999999956,-62.12536899388722,-62.44336018845606,48.639393904756446,48.10080731002484,10.331489086418411,2.2448722807923103,0.019384364529302364,0.3179911945688403,0.5385865947316049,-0.24300294161700453,0.019209303016934243
17.872999999999593,-62.32653732796307,-62.75634749228987,48.48518456095157,47.85239449894027,10.305176555119443,1.9805988010816844,0.018605639168751808,0.42981016432680264,0.6327900620113027,-0.24525446293432474,0.044536981608185755
17.885999999999513,-62.430389781610934,-62.75634749228987,48.40399858870786,47.85239449894027,10.338328576094915,2.1795109269345123,0.020448754238152244,0.3259577106789351,0.5516040897675865,-0.20529793620006576,-0.0074002799556343035
17.935999999999694,-62.824934586858106,-62.75634749228987,48.08557006519815,47.85239449894027,10.46616621568961,2.946536764502675,0.026084566893723283,-0.06858709456823675,0.23317556625787716,-0.04913271406465558,-0.2009168040165088
17.951000000000022,-62.94176514924555,-63.06370660971659,47.98818046781247,47.60022072020289,10.393958531161418,2.6151975067142468,0.0251664095621296,0.12194146047104226,0.3879597476095782,-0.10906614498871825,-0.1525537120795608
17.97899999999936,-63.15792643441017,-63.21616112068759,47.804162432807,47.472338097878044,10.410135867553386,2.7646777337591164,0.026891864878337716,0.058234686277415904,0.33182433492895314,-0.07155153617717236,-0.20607341591208606
18.011999999999716,-63.40943348722727,-63.51810394180597,47.583666695582956,47.21310399924358,10.4026173101797,2.635186882175779,0.027800047156386672,0.10867045457870006,0.3705626963393769,-0.05709566710906433,-0.19268318071304424
18.032999999999447,-63.56762560170249,-63.51810394180597,47.441374868864315,47.21310399924358,10.456411268153575,2.957950630019033,0.029879761548684495,-0.04952165989652002,0.2282708696207365,0.012193215256918855,-0.26467771599235057
18.070999999999913,-63.85015065610716,-64.11337489916902,47.180123327996256,46.674669741836546,10.404633207959813,2.100816956886418,0.02594754173794331,0.2632242430618561,0.5054535861597103,-0.06727482537000995,-0.027543268612471472
18.113999999999578,-64.16396584970826,-64.40157462319159,46.878872681221694,46.39386274234787,10.415170888832623,2.125717866503916,0.023937611197070156,0.23760877348333054,0.48500993887382293,-0.11190750664083016,0.04268114666856615
18.161000000000058,-64.49968465088536,-64.68165672163481,46.54312938481863,46.10421607332042,10.45315445729003,2.1325242646517144,0.021706538132100463,0.18197207074945254,0.43891331149820445,-0.15179136286291328,0.1512856225714847
18.185999999999694,-64.67510060736934,-64.81849915330189,46.36189776120492,45.95623851824044,10.440267765452647,2.3020522128994485,0.021453439854588748,0.1433985459325413,0.4056592429644823,-0.19171215435135025,0.14120437114330553
18.193999999999505,-64.73076428792596,-64.81849915330189,46.303518328752226,45.95623851824044,10.46036957781219,2.4226630870566983,0.02240552441289035,0.08773486537592134,0.347279810511786,-0.16311643543623155,0.11779892269367309
18.251999999999498,-65.12740899276592,-65.21679418599126,45.87462701064108,45.50297591130127,10.452496381757477,2.376327380644927,0.0207387631248761,0.08938519322533978,0.37165109933980744,-0.2190739032703375,0.18122583723140284
18.27599999999984,-65.28792608174642,-65.6014629111673,45.69423078769739,45.036598892299374,10.37656702311732,1.7548323284093437,0.015285426645981315,0.3135368294208831,0.6576318953980191,-0.35056649220977665,0.32713402246479983
18.30699999999979,-65.49207101479979,-65.6014629111673,45.458660797757126,45.036598892299374,10.453224043617697,2.2147744514116043,0.019967487765889615,0.10939189636751223,0.4220619054577526,-0.23380907546384577,0.23378151358290467
18.339999999999236,-65.7053771848683,-65.9712046394461,45.20469942265582,44.558674904078146,10.349809749482434,1.932002091691299,0.016706354436229153,0.26582745457780277,0.6460245185776756,-0.36753365717615427,0.2640315781163469
18.368999999999687,-65.88936226315366,-66.09107587309956,44.97878091208888,44.39809521138388,10.367883826475497,2.0793599756460557,0.01927302042343452,0.20171360994589804,0.580685700704997,-0.31877760627601415,0.21493856741218398
18.375,-65.92701885804806,-66.32762890478227,44.93171721829627,44.073295863228054,10.164364892168097,0.7789020902240883,0.014470391233543859,0.4006100467342151,0.8584213550682165,-0.43903221385173197,0.3173792314231694
18.425999999999476,-66.24135567558173,-66.32762890478227,44.527186692139665,44.073295863228054,10.417386966404331,2.2970345356414943,0.022995163728526596,0.08627322920054326,0.4538908289116108,-0.2364700719323114,0.15944620623811367
18.461999999999534,-66.45696011253764,-66.55743101976644,44.23676106226471,43.745551093660204,10.387054662748074,2.315858724300993,0.02418069557400357,0.10047090722879659,0.49120996860450816,-0.24826624154771615,0.11633563402858904
18.48399999999947,-66.58611603043566,-66.78122928234318,44.05727450550378,43.414111501722495,10.341143998258804,2.0485362244097716,0.02317292084817418,0.1951132519075145,0.6431630037812823,-0.2952515548449961,0.1381413496892332
18.497999999999593,-66.66726684672521,-66.78122928234318,43.942259414071806,43.414111501722495,10.376212787835222,2.2589489618682714,0.025368813595231157,0.11396243561796382,0.5281479123493114,-0.2372554595296803,0.09379325410288253
18.531999999999243,-66.86094607298071,-67.00002248004171,43.66034341693838,43.07884537384458,10.369823180620045,2.140516350544915,0.027834266154284738,0.13907640706099755,0.5814980430938022,-0.20527105745960483,0.07355841430604393
18.579999999999927,-67.1260539364844,-67.00002248004171,43.256039616112695,43.07884537384458,10.490996218640671,2.867554578668665,0.034156935704495454,-0.1260314564426892,0.17719424226811498,-0.0005196920657164483,-0.08091468778389732
18.589999999999236,-67.18004138988871,-67.5252376166946,43.17087388929793,42.22982208704268,10.117898440086615,0.7835977242570161,0.030247764944316264,0.34519622680588213,0.9410518022552523,-0.28560910385505167,0.0592099295813604
18.65899999999965,-67.54059321591993,-67.5252376166946,42.5743960104168,42.22982208704268,10.426859560506275,2.6373644467749795,0.040197582899293996,-0.015355599225330252,0.34457392337412074,0.022088601370560568,-0.16269523555786414
18.678999999999178,-67.64103859616047,-67.82448694977954,42.39868360492532,41.70754633121922,10.37465528452797,1.850016711047447,0.03855374845188511,0.1834483536190703,0.6911372737060972,-0.09214913155338955,-0.013335820771143148
18.695999999999913,-67.72490644724354,-67.92023996909587,42.24836972874684,41.53189959770109,10.316643909280181,2.0105239149960292,0.03894690265674839,0.19533352185233355,0.716470131045746,-0.15793686466779455,-0.07993280109107559
18.696999999999207,-67.72979582528644,-67.92023996909587,42.23950072300552,41.53189959770109,10.319178598643878,2.02573205117822,0.039088422601274764,0.19044414380942953,0.7076011253044285,-0.1530051657247542,-0.0829136290162733
18.75999999999931,-68.0275910615717,-68.10472694082122,41.67489511005721,41.17972487225626,10.393240865724133,2.338636353879188,0.044912174086201496,0.07713587924952492,0.4951702378009486,-0.00019308392280681375,-0.14854497224759022
18.787999999999556,-68.153206622681,-68.10472694082122,41.420396298779586,41.17972487225626,10.464821104015975,2.7681177836302466,0.047724473238012904,-0.04847968185977436,0.24067142652332763,0.15285377356445284,-0.22428951300817346
18.8179999999993,-68.28295130243437,-68.10472694082122,41.14541097923321,41.17972487225626,10.54167111908584,3.229217874049437,0.0503361410173182,-0.1782243616131467,-0.03431389302304666,0.3228361988788979,-0.3023448469985066
18.85199999999986,-68.42370788876784,-68.28324526480932,40.83099341304,40.8208330227716,10.546255823676526,3.0755359113302867,0.05065152841440257,-0.14046262395851272,0.010160390268396213,0.3185433864168852,-0.25155612104791025
18.880999999999403,-68.53829067710137,-68.45079817632991,40.5605909406507,40.457420026707275,10.494155928767231,3.0127853079345908,0.0484204695125149,-0.08749250077146087,0.1031709139434227,0.1732384720909712,-0.2175059903628629
18.922999999999774,-68.69494278034729,-68.68054722759653,40.16553149751885,39.902118401686025,10.496404164105593,2.551987758405662,0.04490992400994643,-0.014395552750755769,0.26341309583282424,0.04891887218575253,-0.06432959013879547
18.951000000000022,-68.79304496966658,-68.95127512155027,39.9000114069982,39.13752477153983,10.377656996994043,1.2216457961606866,0.038112220538664664,0.15823015188368572,0.762486635458373,-0.284408521898603,0.16937420758885757
19.014999999999418,-68.99734733043621,-69.06961559280151,39.287126787180725,38.74916268974651,10.467824885979873,1.9302552967538598,0.03839405408031422,0.0722682623652986,0.5379640974342124,-0.14020132383833772,0.10595729203772919
19.03899999999976,-69.06653029877002,-69.06961559280151,39.05529488692218,38.74916268974651,10.529670321810215,2.3013279117359136,0.039546317641929785,0.0030852940314929356,0.3061321971756641,0.03334510983321959,0.06266284737503547
19.052999999999884,-69.10494450418037,-69.22514398407304,38.91958797209036,38.16213654821133,10.365533380936885,1.7661548835769239,0.03253860129772754,0.12019947989267621,0.7574514238790329,-0.3263709602838394,0.08389605615256635
19.07299999999941,-69.15731728639274,-69.22514398407304,38.72514167553788,38.16213654821133,10.416777279776838,2.0736182766166427,0.03350948633055154,0.06782669768030303,0.563005127326548,-0.17928279434635375,0.050398859456441514
19.10199999999986,-69.22806685736238,-69.27032723690262,38.442038032867444,37.965905199732326,10.441492662571859,2.2042163703352156,0.03186077157973126,0.04226037954023809,0.476132833135118,-0.12142698295857546,0.0428273260263321
19.125,-69.27995401124464,-69.3517679580765,38.21658671991335,37.56962253728889,10.443752070513723,1.7468431938985123,0.02688976300798795,0.0718139468318526,0.6469641826244583,-0.2773601239100889,0.15403969945400497
19.15399999999954,-69.34030435892717,-69.3517679580765,37.93123582931694,37.56962253728889,10.518021957465992,2.1924625156121254,0.027924685781936204,0.011463599149323045,0.3616132920280464,-0.08634125769658141,0.11359419487553879
19.15399999999954,-69.34030435892717,-69.42116578536977,37.93123582931694,37.17058323169827,10.37476922527726,1.727662192886943,0.020634240173848732,0.08086142644259553,0.7606525976186731,-0.4398017481989851,0.10791358634543968
19.183999999999287,-69.39705503990933,-69.42116578536977,37.6348591614536,37.17058323169827,10.45156126823566,2.1884144506373393,0.021848749448589375,0.024110745460433236,0.46427592975533116,-0.2523133505933053,0.06932244099863816
19.247999999999593,-69.5002475462435,-69.49851832065558,36.99901043616055,36.57185534904929,10.464707266000394,2.226285952870342,0.012015688838232752,-0.001729225587922656,0.4271550871112666,-0.37007014867485366,0.06792535103748065
19.30499999999938,-69.57367168948286,-69.55662097400224,36.42924258687831,35.7666608121098,10.381314620056834,1.9570306043951344,-0.004486372128121035,-0.017050715480621648,0.6625817747685119,-0.7392071486989019,0.026458449327058986
19.30499999999938,-69.57367168948286,-69.55662097400224,36.42924258687831,35.7666608121098,10.381314620056834,1.9570306043951344,-0.004486372128121035,-0.017050715480621648,0.6625817747685119,-0.7392071486989019,0.026458449327058986
19.349999999999454,-69.62081024777264,-69.55662097400224,35.977586180095074,35.7666608121098,10.49673493948243,2.649552520948714,-0.00197685377561916,-0.06418927377039552,0.2109253679852756,-0.5407183947809302,-0.00523748132127011
19.36200000000008,-69.6319176018675,-69.56732961476021,35.85691802768077,34.95882609783874,10.259353020800976,1.0935950371982137,-0.022173415658457388,-0.06458798710728786,0.8980919298420318,-1.009046566505923,0.017278062746521883
19.407999999999447,-69.66932022132015,-69.56732961476021,35.393641831156756,34.95882609783874,10.45321378080999,2.256759597252301,-0.017490511738710388,-0.10199060655993719,0.43481573331801826,-0.8367943090889233,-0.005408423774493798
19.43499999999949,-69.68777406467257,-69.56732961476021,35.12129311826769,34.95882609783874,10.5224766646679,2.6723369003997672,-0.015684203798350015,-0.12044444991235537,0.16246702042894867,-0.747127012170216,-0.015098829874025554
19.462999999999738,-69.70447778730627,-69.55900706392276,34.838620278971455,34.55675030979075,10.489854520922815,2.504360324565499,-0.022015838008698933,-0.14547072338351086,0.28186996918070406,-0.8578460394219125,-0.030923344471950998
19.48399999999947,-69.71552916072072,-69.5435832273183,34.626504306223666,34.154645811635824,10.41769888281141,2.3205153639110687,-0.029093797023424454,-0.17194593340242648,0.4718584945878419,-0.9544448241244736,-0.0818518285939227
19.48700000000008,-69.71701181420626,-69.5435832273183,34.596196502761245,34.154645811635824,10.425372392850937,2.366556424148229,-0.02879731087711159,-0.17342858688796525,0.4415506911254212,-0.9467064701737301,-0.08222365022485434
19.529999999999745,-69.73588864820543,-69.52224049657893,34.16171952400288,33.752690605396424,10.484292609589954,2.2199142223062966,-0.033792044023668366,-0.21364815162650075,0.4090289186064595,-0.9973505703573864,-0.008378240007241189
19.55499999999938,-69.74501677556297,-69.52224049657893,33.909113096532614,33.752690605396424,10.54827325739476,2.6037981091351416,-0.0314681887596439,-0.22277627898404262,0.15642249113619044,-0.9465094132263534,-0.007816161677856925
19.561999999999898,-69.74734941514893,-69.48111651758262,33.83838634833704,33.14890783745332,10.377816394769374,1.9577216030232918,-0.04328822864986958,-0.2662328975663115,0.6894785108837169,-1.051508500578639,-0.07837448004485026
19.589999999999236,-69.75575092841144,-69.48111651758262,33.555492529296366,33.14890783745332,10.448968133063959,2.3846320327908015,-0.039409976139410025,-0.2746344108288241,0.4065846918430438,-0.9992983760337503,-0.07766588399542584
19.635999999999513,-69.76654387516167,-69.43766123727069,33.09078021085949,32.54789142217912,10.44956475018571,2.0459523132803894,-0.043241782235594835,-0.3288826378909846,0.5428887886803722,-0.9141608930863657,-0.018759485532001463
19.657999999999447,-69.77050215200352,-69.43766123727069,32.8685460320809,32.54789142217912,10.505598249596082,2.38215330974262,-0.040385275070738115,-0.3328409147328273,0.32065460990177996,-0.880820954868296,-0.01817564396684368
19.687999999999192,-69.77477016654085,-69.41062058134168,32.56552030480319,32.14512414843943,10.447373504118987,2.3650915694028654,-0.04021509145707843,-0.36414958519917207,0.4203961563637577,-0.7355401508502264,-0.06600713374007938
19.710000000000036,-69.77714134018792,-69.39870952577908,32.343317158585826,31.944480651591743,10.453055224917643,2.397873854837985,-0.0396099573098981,-0.37843181440884166,0.39883650699408335,-0.6667446086366909,-0.06274660289715506
19.714999999999236,-69.77759704316294,-69.39870952577908,32.29281833081282,31.944480651591743,10.465815752445664,2.474437020006114,-0.039001132827891395,-0.37888751738385906,0.3483376792210784,-0.6607828366825562,-0.06260612786987174
19.73399999999947,-69.77906490857981,-69.39870952577908,32.100929217756416,31.944480651591743,10.514404432380516,2.7659690996152184,-0.0369523433209581,-0.38035538280072956,0.1564485661646735,-0.6392515546606952,-0.062068475640874254
19.756999999999607,-69.78032026444421,-69.39870952577908,31.8686561986054,31.944480651591743,10.573380121586839,3.119823234853158,-0.03491259558305677,-0.38161073866513107,-0.07582445298634255,-0.6155709188680002,-0.06140419059646618
19.78099999999995,-69.78108246402515,-69.39870952577908,31.626300854387146,31.944480651591743,10.635051650294358,3.489852407098271,-0.033159575541691015,-0.3823729382460641,-0.3181797972045963,-0.5936451434329495,-0.06069354393238591
19.83299999999963,-69.78113662940312,-69.36241312784017,31.101257169200057,31.139139251533262,10.58227152418004,2.984045522436034,-0.02964148397528392,-0.41872350156295113,-0.03788208233320489,-0.2974094922086719,-0.01615869477515197
19.854999999999563,-69.78063274375631,-69.36241312784017,30.87914842345621,31.139139251533262,10.638884401134359,3.3237227841619448,-0.028014876844925745,-0.41821961591614354,-0.25999082807705065,-0.28545222116891156,-0.01546906611818244
