time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.88300000000072,-61.489936300239236,-61.12530208282649,3.1596847424435524,3.3217004153948273,10.469025411137281,2.5479292740425916,0.013683539723985887,-0.3646342174127497,-0.16201567295127495,-0.05153090716646247,-0.2128107131143544
22.902000000000044,-61.32919278508175,-60.78607670800525,3.054232563161565,3.1109946797393766,10.365769620586923,2.4297788851264728,0.011657431281010591,-0.5431160770765047,-0.05676211657781138,-0.01641204948575492,-0.3241052567561562
22.91700000000037,-61.20156292398691,-60.61610955328326,2.9720365331710155,3.008158137176634,10.327895475282537,2.4564387886139474,0.012095842274351759,-0.5854533707036538,-0.03612160400561848,0.029092309877293943,-0.33827764637096713
22.91700000000037,-61.20156292398691,-60.27755386231102,2.9720365331710155,2.8067493584989416,10.16103732660983,2.145772663401054,0.00800699827003944,-0.9240090616758962,0.16528717467207388,0.08161663989917756,-0.4750719605788527
22.9350000000004,-61.047573090565976,-60.27755386231102,2.874645058572612,2.8067493584989416,10.205414496259692,2.4120356813002393,0.012063806004821275,-0.7700192282549594,0.06789570007367063,0.1318022037204738,-0.3992954151622241
22.999000000000706,-60.492896966288455,-59.93566840198387,2.5395869444900208,2.608151859137518,10.383040255020129,2.3000482178260695,0.018699481757035372,-0.5572285643045873,-0.06856491464749714,0.06533985151069821,-0.14248103817717173
23.02300000000014,-60.28210623468676,-59.586835071737354,2.41855952455822,2.413078849716774,10.333010052993227,2.098607015410389,0.017691743905807637,-0.6952711629494033,0.005480674841446209,0.059750856739828606,-0.1900998322102181
23.02300000000014,-60.28210623468676,-59.058458414403376,2.41855952455822,2.1326284404782765,9.897872347943252,-0.4669497980026167,0.006799129922873452,-1.2236478202833823,0.2859310840799436,-0.057912294870934744,-0.42773593865429316
23.13500000000022,-59.27957996918032,-59.058458414403376,1.8884808335192451,2.1326284404782765,10.460635256646137,2.9096276542146904,0.028092468643855242,-0.22112155477694273,-0.24414760695903137,0.2116484913213892,0.09103130398451142
23.157000000000153,-59.079203074954144,-58.34121161155219,1.791291291978572,1.7808548197635172,10.332420347818838,1.968768830842338,0.022344905471839906,-0.7379914634019542,0.010436472215054726,0.06606112606210246,-0.13564559762270356
23.171000000000276,-58.95113133545685,-58.34121161155219,1.730662989911371,1.7808548197635172,10.367745224052587,2.1807180882448347,0.024705852542273397,-0.6099197239046603,-0.05019182985214621,0.09678928354382776,-0.06751766571440765
23.171000000000276,-58.95113133545685,-58.34121161155219,1.730662989911371,1.7808548197635172,10.367745224052587,2.1807180882448347,0.024705852542273397,-0.6099197239046603,-0.05019182985214621,0.09678928354382776,-0.06751766571440765
23.22100000000046,-58.490295997709055,-57.625250126173604,1.5220031939208398,1.4606928720135297,10.099043057366709,2.567086354092473,0.0277419078729627,-0.8650458715354503,0.06131032190731012,0.3921184217589335,-0.21055971268373685
23.265000000000327,-58.08050521093016,-57.625250126173604,1.348759852634625,1.4606928720135297,10.210891115493746,3.2381747028547023,0.03408878887865049,-0.4552550847565584,-0.11193301937890476,0.4800316659822279,0.01314651453029514
23.29200000000037,-57.827166523292625,-57.26213386516769,1.2473678031447868,1.3068859753857474,10.339084655447557,2.4177116227107187,0.035453201657190736,-0.5650326581249345,-0.059518172240960565,0.23426070162266832,0.1305274789111337
23.311000000000604,-57.64806846460775,-56.893309529198376,1.178295474443147,1.1559578711250653,10.301240714384573,2.0585453956616697,0.037520203477082285,-0.7547589354093773,0.022337603318081767,0.2062284500481688,0.1338348023065099
23.365999999999985,-57.125966356632624,-56.893309529198376,0.9891447006937321,1.1559578711250653,10.442394509142321,2.905468164208157,0.043051863582084994,-0.23265682743424776,-0.16681317043133326,0.30303443797458485,0.4279546030104968
23.39600000000064,-56.83900016024333,-56.522172169731455,0.892857136624005,1.0094082839092082,10.431990368265662,2.7207468378643807,0.04582246107373422,-0.31682799051187516,-0.11655114728520322,0.28518842744566975,0.47655119049815786
23.42700000000059,-56.54094054265333,-55.963623982651455,0.7985669082026998,0.800413908108306,10.326586235551344,2.45006088900186,0.04883072001589622,-0.5773165600018757,-0.001846999905606217,0.3073582748671413,0.4047222782774118
23.437000000000808,-56.44447310215948,-55.963623982651455,0.7692930555315429,0.800413908108306,10.352376410109853,2.604801936352915,0.04939970272410244,-0.4808491195080222,-0.031120852576763114,0.3226286109157943,0.4607788796831458
23.465000000000146,-56.17356647768415,-55.20695459964193,0.6903246338451435,0.5434067263137186,10.14816732245967,0.6265498224538475,0.051195106421962386,-0.9666118780422153,0.14691790753142497,0.12075937090227384,0.2915090911883955
23.46600000000035,-56.16386996651706,-55.20695459964193,0.6875865726051956,0.5434067263137186,10.161997778868654,0.7095325609077462,0.05121707714525294,-0.9569153668751298,0.14417984629147707,0.12220291902193381,0.2972067304741386
23.536000000000058,-55.481672411045814,-54.823566083545714,0.5102428783300962,0.4285228421578318,10.341272576688006,2.1747370759586264,0.05008286277020025,-0.6581063275001,0.08172003617226437,0.18964656050576068,0.3852493083938091
23.567000000000007,-55.17752074008769,-54.43797244503586,0.44087146289012097,0.3254550118242327,10.30144089846906,2.1126682722173973,0.046308085804939954,-0.7395482950518257,0.11541645106588827,0.17610017957550816,0.2601297665221405
23.58300000000054,-55.020086866855536,-54.43797244503586,0.4073101749668408,0.3254550118242327,10.342803556398366,2.360844219793221,0.04627898659079409,-0.582114421819675,0.0818551631426081,0.19483268229806683,0.3563352404681863
23.608000000000175,-54.773510500967745,-54.43797244503586,0.357960768487654,0.3254550118242327,10.407406375123458,2.748461132143778,0.04630428769456992,-0.33553805593188457,0.032505756663421315,0.22281610400191276,0.5065483787850673
23.64300000000003,-54.42717077034089,-54.05156346056825,0.2950545106423713,0.2380317841102596,10.358702730949993,2.8264853939598984,0.0405803375655641,-0.37560730977264,0.05702272653211171,0.23680518267376804,0.33456534335911714
23.658000000000357,-54.27835890819074,-54.05156346056825,0.27021945632459304,0.2380317841102596,10.39740079616123,3.058673785227321,0.040579197483662226,-0.22679544762249293,0.03218767221433344,0.25148134690326707,0.41745513909828014
23.676000000000386,-54.09950056956149,-53.46467426221386,0.24203353452883544,0.13166854755552407,10.33585269092562,2.2306146395400397,0.03323057212439575,-0.6348263073476303,0.11036498697331137,0.09888997544118361,0.01133227135054593
23.69800000000032,-53.880495738067054,-53.46467426221386,0.20990059873761208,0.13166854755552407,10.392608970161852,2.5711523149574353,0.03305091719902582,-0.4158214758531926,0.07823205118208801,0.11835423676439305,0.12513372575664183
23.69800000000032,-53.880495738067054,-53.069886540280365,0.20990059873761208,0.0759503887453388,10.299516386378027,1.918241629176331,0.028621152788902204,-0.8106091977866896,0.13395020999227328,0.06377410497398195,-0.14934915745656596
23.790000000000873,-52.96047985694331,-52.671475864223545,0.100922167412258,0.030561436236106476,10.471573107723573,2.568012045265049,0.02307209788605553,-0.2890039927197634,0.07036073117615152,0.038831376003910734,0.02303112094138049
23.811000000000604,-52.74966807526106,-52.2715735695986,0.08127845172166451,-0.00335581902916522,10.42930037954541,2.2442177436639312,0.016645670875290956,-0.4780945056624617,0.08463427075082973,0.013654959461446126,-0.19679262510333306
