time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
14.71599999999944,-31.30233292999753,-31.445608929419066,52.294013448416486,52.29484391131121,10.646096958477484,2.2120851816733706,0.00010001701450485447,0.14327599942153668,-0.0008304628947257697,0.18112200827302516,-0.0022245195247168337
14.77099999999973,-31.857625867531958,-31.651226456939785,52.29186594917103,52.29416882714079,10.738696400229312,2.735349213185573,0.00024711141958023357,-0.20639941059217293,-0.002302877969754036,0.1865171228716367,-0.00778180894657831
14.797999999999774,-32.13022438035235,-32.26023627667852,52.29081149208959,52.29305375180967,10.568587832314073,2.5623275927167555,0.0008494448080749675,0.13001189632616672,-0.002242259720084405,0.04528612709408719,-0.028842303025951848
14.804999999999382,-32.20089807555725,-32.26023627667852,52.29053835542898,52.29305375180967,10.586656429593576,2.670739176393778,0.0008357236871944458,0.059338201121271084,-0.0025153963806943125,0.04528575965196069,-0.028823175132849762
14.823999999999614,-32.39272669053936,-33.076482864758006,52.28979778404226,52.29317237871339,10.51082331310076,1.3138676560594111,0.0019498536146130313,0.6837561742186438,-0.0033745946711363217,0.1955934883306778,-0.05211306470237831
14.853000000000065,-32.685517756106975,-33.48910475418014,52.288670599589906,52.2940343152138,10.344825927684715,0.13944211605547716,0.002680463059143196,0.8035869980731647,-0.0053637156238934836,0.22529565527066886,-0.06988189295592707
14.912999999999556,-33.29129217356159,-33.69560438440457,52.28635797420523,52.294733372746734,10.61068059299741,1.6878308427795483,0.0027108629640420767,0.4043122108429813,-0.008375398541502932,0.23307214699710244,-0.07501052518998716
14.932999999999993,-33.49321689327405,-33.90208950831295,52.28559502348375,52.29561405885876,10.605631568238298,1.6965033746582074,0.0030240705599901747,0.40887261503889505,-0.010019035375009366,0.22652910038392093,-0.08746104109475508
14.938999999999396,-33.55379428931421,-33.90208950831295,52.285367073659906,52.29561405885876,10.620976109895361,1.7885706246005821,0.002976218544908469,0.34829521899873583,-0.010246985198854475,0.22653085446814103,-0.0873857072418721
14.981999999999971,-33.987931980329336,-34.10836159841292,52.283747835528935,52.29662973382021,10.646603828812983,2.26788291805225,0.0029636219727483307,0.12042961808358399,-0.012881898291276173,0.1722849996802438,-0.08687410979351634
15.006999999999607,-34.24033735641767,-34.312294924838874,52.28281955993979,52.29759229620308,10.57881675881674,2.6693658137258813,0.0028775403109732338,0.0719575684212046,-0.014772736263289232,0.03760891374144393,-0.08245827485822449
15.014000000000124,-34.31101082653723,-34.312294924838874,52.282561577558184,52.29759229620308,10.596883140987364,2.7777641067496246,0.002834374176756494,0.0012840983016459973,-0.015030718644894137,0.037611377050087214,-0.08233241363938046
15.03399999999965,-34.512934913936284,-34.92323755447184,52.281829501333256,52.29987542232575,10.537456941839416,1.9663199837022933,0.003003887866822812,0.410302640535555,-0.018045920992491915,0.11348324605227234,-0.06970105222207917
15.061999999999898,-34.79562827453355,-34.92323755447184,52.280818009839756,52.29987542232575,10.609668277236322,2.3995879960837287,0.0027698992178212824,0.12760927993829085,-0.01905741248599213,0.11349861106918091,-0.0691189862166651
15.086999999999534,-35.04803274569435,-35.73984970086333,52.279929263985245,52.30254460461823,10.448210765064571,1.6101930492031185,0.0037207241802695874,0.6918169551689815,-0.02261534063298143,0.083606864782519,-0.07155548856592164
15.130999999999403,-35.49226378507848,-36.14630901857426,52.27840156589684,52.304048216717675,10.426684062614507,1.7923367121783045,0.0038453874699731403,0.6540452334957791,-0.02564665082083195,0.03174611865181376,-0.07202419235248296
15.139000000000124,-35.57303291769905,-36.14630901857426,52.27812920420638,52.304048216717675,10.44713955670184,1.9150696767023005,0.0037234279653964386,0.573276100875205,-0.025919012511295136,0.031751636438759334,-0.07180698043700312
15.188999999999396,-36.07783900812366,-36.55111724274603,52.27646818057801,52.30555999077396,10.440933513287717,2.196476264982467,0.003630938169718799,0.47327823462237006,-0.02909181019595053,-0.02131136966016811,-0.06785811216516874
15.216999999999643,-36.360529570839205,-36.75224225419301,52.27557127619957,52.306224407961686,10.444623025848564,2.3914058445819757,0.0033966458093107753,0.39171268335380205,-0.030653131762115038,-0.050066793560587186,-0.06099189559652021
15.220999999999549,-36.40091387986591,-36.75224225419301,52.27544522743662,52.306224407961686,10.454944960088604,2.4533374500222136,0.0033488627369463084,0.35132837432709607,-0.030779180525065897,-0.050063056237398484,-0.06085877482416413
15.24200000000019,-36.61293125928887,-36.952879133020254,52.2747923549696,52.30675074351025,10.44842684472108,2.5090757927050196,0.003208345607662521,0.3399478737313828,-0.03195838854065158,-0.0658370565484816,-0.05458735962658197
15.27099999999973,-36.90571652832952,-36.952879133020254,52.27391624262598,52.30675074351025,10.523262073061888,2.958087162749867,0.002914246033193953,0.04716260469073319,-0.03283450088427031,-0.06581184605285806,-0.05354370396824952
15.295000000000073,-37.148020981738725,-36.952879133020254,52.27321466600799,52.30675074351025,10.585195237027829,3.3296861465455057,0.0027186275189798777,-0.19514184871847107,-0.033536077502262174,-0.06578681174918977,-0.05263366311838731
15.319999999999709,-37.40042078844709,-37.55542356771439,52.272507633395406,52.307834212906634,10.50249552036047,2.7643703375895794,0.0027291080808484977,0.15500277926729922,-0.03532657951122786,-0.054219265160879715,-0.04002614616003111
15.35399999999936,-37.74368347009034,-38.359778790119634,52.271587027093574,52.30820489107685,10.419165028079219,1.916848418222649,0.0029106151899075663,0.6160953200292951,-0.036617863983273935,0.0037476440441324144,-0.024967740558768093
15.372999999999593,-37.93550615860446,-38.359778790119634,52.27109408381188,52.30820489107685,10.468062265996002,2.2102318457233445,0.0026363563542687518,0.4242726315151728,-0.037110807264966184,0.003771098962872088,-0.024135826544217157
15.391999999999825,-38.12732839245574,-38.765523398836045,52.27061720377919,52.30801699501053,10.458056177757573,1.7040212514564093,0.0027647226379269845,0.6381950063803075,-0.03739979123134418,0.07815495664691241,-0.01721398379161044
15.445999999999913,-38.67250484278149,-39.169842372176596,52.26935405942156,52.30763413194591,10.421185041363769,2.2124134556129014,0.0023475379744365256,0.4973375293951037,-0.03828007252435128,-0.043382240471071754,-0.010555908368968168
15.470000000000255,-38.914804246941266,-39.37050107047759,52.26883860655829,52.307368358481966,10.417510944951179,2.3344726761722048,0.002164330646644363,0.45569682353632146,-0.038529751923675803,-0.06736960990596685,-0.006446608668268388
15.47400000000016,-38.95518740078655,-39.37050107047759,52.268755556471994,52.307368358481966,10.427831942276395,2.3963986601234986,0.002114426740302731,0.415313669691038,-0.03861280200997186,-0.06736370035539885,-0.006239901427302935
15.51299999999992,-39.34892191464046,-39.57110709035823,52.267990025301344,52.30705066513544,10.483131727236831,2.6680720682612376,0.0017881372337342077,0.22218517571777596,-0.0390606398340978,-0.057289741331219446,-0.0015046763587104536
15.53899999999976,-39.61141033808481,-39.57110709035823,52.26752568145544,52.30705066513544,10.550218972794633,3.0705955416080544,0.0015533971236518578,-0.040303247726576785,-0.039524983680003345,-0.05724977552615762,-5.687897471753564e-05
15.568000000000211,-39.904184611261165,-39.97260953059581,52.26705294431387,52.30626171454782,10.508353310626871,2.9607965482575227,0.0014319797757878369,0.068424919334646,-0.03920877023395519,-0.08077626668645799,0.005833577197901889
15.588999999999942,-40.1161927099673,-39.97260953059581,52.26674135267522,52.30626171454782,10.562532031809637,3.2858688753541143,0.001265921283756577,-0.14358317937148968,-0.039520361872604326,-0.08074200945549492,0.007084249958051575
15.595999999999549,-40.186861915214244,-40.574120760263455,52.266643367780425,52.304876452545,10.448365052804101,2.383288355266635,0.001507423837466393,0.38725884504921027,-0.03823308476457754,-0.04447244951966667,0.009900301957245013
15.636999999999716,-40.60077983079549,-40.574120760263455,52.26613010234873,52.304876452545,10.554130139769125,3.0178788770567713,0.0011351498420512926,-0.02665907053203398,-0.03874635019626993,-0.0443998020739258,0.01245440472266202
15.653999999999542,-40.77240344921565,-41.38270327153264,52.26594845053429,52.30289622627234,10.4380671523461,1.8515801524010003,0.0015267029678742161,0.6102998223169891,-0.036947775738049415,0.03394829955030865,0.014694121315600182
15.698999999999614,-41.22669870356423,-41.78796923110337,52.265559280118815,52.30194291361189,10.433734931838334,1.9926317265163704,0.0012505075488282585,0.5612705275391363,-0.03638363349307383,0.006185369857883316,0.020271321869805143
15.724999999999454,-41.489178607989544,-42.1925359310094,52.26539701160425,52.300873502964656,10.385176553110545,1.826702635016454,0.0012562301774841722,0.7033573230198584,-0.03547649136040576,-0.01466343307426321,0.021321363121867876
15.733000000000175,-41.56994137575626,-42.1925359310094,52.26535658304245,52.300873502964656,10.405628346067374,1.9494133927574255,0.0011573060630444435,0.6225945552531442,-0.035516919922208956,-0.014646822405445903,0.021886397918470316
15.78399999999965,-42.0848010246377,-42.3936586046902,52.26520701439942,52.300319000313245,10.464624832881514,2.516240989774714,0.0007660141447075919,0.3088575800525035,-0.03511198591382225,-0.05002767241438377,0.0281452259957278
15.807999999999993,-42.32708607027703,-42.3936586046902,52.26520310844507,52.300319000313245,10.526589048304182,2.888026282310716,0.0006176193464469123,0.06657253441316868,-0.03511589186817332,-0.049974423190811024,0.02995497360421521
15.83600000000024,-42.60975031875452,-42.99478851009932,52.26525414777771,52.29862018670216,10.40991482415611,2.543726771924931,0.0006385860366836426,0.38503819134479755,-0.03336603892444856,-0.10920120158717239,0.03163400163513797
15.860999999999876,-42.862127617470904,-42.99478851009932,52.26535154680998,52.29862018670216,10.474531715978495,2.931428122859247,0.0005173925085093951,0.13266089262841518,-0.03326863989217799,-0.10914437823631218,0.03361522926816028
15.863999999999578,-42.8924127973926,-42.99478851009932,52.26536657990648,52.29862018670216,10.482288804404863,2.9779706534174535,0.0005063764086160774,0.10237571270671708,-0.033253606795682344,-0.10913747069877111,0.03385621855654287
15.88299999999981,-43.084218453346864,-43.395082389739194,52.26547868594875,52.29745867837292,10.467512270561793,2.5018096044211138,0.0005558644452557377,0.31086393639233023,-0.03197999242416927,-0.04450727730470838,0.03459577640840384
15.914999999999964,-43.40725766495852,-43.59680081086547,52.26573449119934,52.296886746751575,10.530669493665323,2.5593255300663307,0.0004771864823290685,0.18954314590694565,-0.031152255552235886,0.0091351774056605,0.03847720549547059
15.931999999999789,-43.57887126007455,-44.19929098550197,52.265905251480994,52.29489454554699,10.37367321014122,2.091224902326492,0.00027043278566933187,0.6204197254274177,-0.02898929406599393,-0.06983250963861032,0.04873759476989518
15.970000000000255,-43.96247547165394,-44.60179460493098,52.266376706560926,52.29329392350482,10.395031888036755,1.9617658712831874,0.00013680246332163558,0.6393191332770414,-0.026917216943893152,-0.02681427979862505,0.05558584189377196
15.980999999999767,-44.07351811817923,-44.60179460493098,52.26653675264118,52.29329392350482,10.423581330861355,2.133062528230792,0.00014610947640994427,0.52827648675175,-0.0267571708636396,-0.026787308549339528,0.056559052546190744
16.036000000000058,-44.62872665501631,-44.80310923399684,52.26750029314216,52.29245583630755,10.510843063494248,2.700128800105785,0.00029153773155082455,0.17438257898053422,-0.02495554316539028,-0.033895489410664226,0.0628075977547273
16.04199999999946,-44.689294363797586,-44.80310923399684,52.267622201756474,52.29245583630755,10.526410595352244,2.7935339912537693,0.00032950094362360106,0.11381487019925629,-0.024833634551079342,-0.03387941741372735,0.0633668390059623
16.060999999999694,-44.88109147774297,-44.80310923399684,52.268030509625774,52.29245583630755,10.575649974759706,3.08897026769854,0.0004666279464233755,-0.07798224374612772,-0.024425326681779325,-0.033829017895570246,0.06515499689550511
16.086999999999534,-45.14354910509054,-45.60330851443857,52.26864478429577,52.28907698204589,10.415966970135672,2.3567735022921585,0.0004877925748080582,0.45975940934802395,-0.020432197750118064,-0.07141446486541447,0.069186794556327
16.128999999999905,-45.56751511083997,-45.60330851443857,52.269775623573025,52.28907698204589,10.524370678834902,3.0071957544875416,0.0010469876113340115,0.035793403598596285,-0.01930135847286607,-0.07129634867385981,0.07331241145840656
16.146999999999935,-45.74921329785837,-45.60330851443857,52.27031385101856,52.28907698204589,10.570743571454434,3.285433110204734,0.0013185937619232034,-0.14590478341980173,-0.018763131027334623,-0.07124374327430338,0.0751209048729852
16.166000000000167,-45.94100477205514,-46.004370986024895,52.27091752455207,52.2873149929982,10.550552492169597,2.8278974112202193,0.0015322078320680616,0.06336621396975772,-0.016397468446129437,-0.015126144781540063,0.0784461978015886
16.213999999999942,-46.425525743498056,-46.61151220505894,52.27260841923387,52.284495192287864,10.520696447114215,2.6304598008228357,0.0024086065266803467,0.18598646156088705,-0.01188677305399466,-0.011942526786853591,0.08566171222512145
16.240999999999985,-46.69806568525978,-47.42113513505064,52.273666367107346,52.28018835069935,10.424504268604359,1.642827995582841,0.0022646608174867445,0.723069449790863,-0.006521983592001845,0.056465340655865504,0.10533801537675097
16.24499999999989,-46.73844177169286,-47.42113513505064,52.27382976365546,52.28018835069935,10.434630665584121,1.7035863774614184,0.00243474883728819,0.6826933633577781,-0.006358587043884256,0.05647816775474723,0.10576970601434028
16.264000000000124,-46.93022749412752,-47.82618158425123,52.274629533528355,52.27741408069046,10.239785489988217,0.9240423106003148,0.002651270091298812,0.8959540901237091,-0.0027845471621077422,-0.008436978234204418,0.11545152255474117
16.28399999999965,-47.13210600478501,-47.82618158425123,52.27551391795622,52.27741408069046,10.391923484154486,1.836870275597926,0.003601111428782212,0.6940755794662223,-0.0019001627342447591,-0.008375255064949627,0.11765611673022591
16.309000000000196,-47.38445233674316,-48.22789470788043,52.27668272913654,52.27440269913147,10.316279620027546,1.7556299543749418,0.004365755795491777,0.8434423711372716,0.0022800300050676015,-0.07044433365942737,0.1267385137667218
16.33600000000024,-47.65698399976249,-48.22789470788043,52.278024034184156,52.27440269913147,10.384374119526742,2.164196951370111,0.00585592206097607,0.5709107081179425,0.0036213350526850263,-0.07035263886651677,0.129662157463305
16.362999999999374,-47.92951309822791,-48.428362139400214,52.279423966095,52.272814724866535,10.4076987516739,2.2441597333328267,0.007182944163121545,0.49884904117230633,0.006609241228467511,-0.06027406300391114,0.13306306545380686
16.411000000000058,-48.41400081477978,-48.62828483665566,52.28166302440562,52.27116347380268,10.423035180430972,2.8933946745744317,0.009746293626180185,0.21428402187587636,0.010499550602936836,-0.15292781991441373,0.12483517194210879
16.42999999999938,-48.605773435456825,-49.22171692517445,52.28230915119528,52.2655789801082,10.302769420749165,2.3488075157469783,0.011226446309045759,0.6159434897176226,0.016730171087075973,-0.18242689624212893,0.12804505708652905
16.479999999999563,-49.110425456564236,-49.22171692517445,52.2828501568956,52.2655789801082,10.429089892554067,3.106730346576392,0.014158708046806447,0.11129146861021155,0.017271176787396314,-0.18202574495899704,0.08888250525955566
16.509000000000015,-49.40311353863663,-50.02021190641548,52.28211067231909,52.25472098212781,10.362343061953595,2.076456326765468,0.015179305167027746,0.6170983677788513,0.0273896901912849,-0.07794429314621354,0.1406984811477721
16.563000000000102,-49.94809546581147,-50.02021190641548,52.277921008938904,52.25472098212781,10.498763159952402,2.8949769147582978,0.01874017896778845,0.07211644060401312,0.023200026811096564,-0.07733843011667929,0.06529144354606253
16.597999999999956,-50.301305652496524,-50.81580182791588,52.2727869316718,52.23264335212755,10.332584559352078,2.4314150932167125,0.018400909155099326,0.5144961754193531,0.04014357954424952,-0.1709556437161286,0.19003598820588527
16.599999999999454,-50.32148860036393,-50.81580182791588,52.27242760576872,52.23264335212755,10.337646928483252,2.4617893080037585,0.01855910548187304,0.49431322755194884,0.03978425364116589,-0.170928238422702,0.18628942906920318
16.63000000000011,-50.62422607564086,-51.015291024702215,52.26610098593232,52.22464117287456,10.415214121733637,2.40232392092225,0.019766461785792364,0.39106494906135225,0.04145981305775592,-0.08532170109755377,0.1858233145569832
16.65899999999965,-50.9168595932959,-51.41716796411917,52.25818403534677,52.204644508221286,10.431222457839002,2.049392977871721,0.018308454689455154,0.5003083708232765,0.05353952712548704,-0.01791296983954105,0.27958062926764193
16.677999999999884,-51.1085776299902,-51.41716796411917,52.25194725605747,52.204644508221286,10.479378641411087,2.338330079304228,0.01996879113007987,0.3085903341289722,0.04730274783618427,-0.01759599877527762,0.23399287772480565
16.721999999999753,-51.55253270521364,-51.41716796411917,52.23399149327287,52.204644508221286,10.59100984187224,3.008117282071149,0.023462589602487826,-0.13536474109447028,0.029346985051581953,-0.01682331178258245,0.11792637493454972
16.76599999999962,-51.99645116828137,-51.41716796411917,52.21060645045713,52.204644508221286,10.702741588311067,3.678507760704113,0.02668479672844923,-0.5792832041621949,0.0059619422358423435,-0.016001963925475593,-0.01280057738972551
16.80999999999949,-52.440329715777665,-53.01439204327487,52.18114734785533,52.05085480348358,10.42450981309526,1.8445267804996188,0.015141499655434206,0.5740623274972023,0.13029254437174842,-0.057790690387601984,0.5851933043468918
16.838999999999942,-52.73281328797147,-53.01439204327487,52.15810394051994,52.05085480348358,10.49794248086475,2.2851227871165656,0.018755413332725065,0.28157875530339993,0.10724913703636219,-0.05383161323569752,0.4817834196253037
16.84599999999955,-52.80339100746108,-53.01439204327487,52.15208617647229,52.05085480348358,10.515762596431914,2.3920434805195465,0.019544364015002546,0.21100103581378704,0.10123137298870688,-0.05224003017413281,0.45594827342437005
16.87199999999939,-53.06542000066996,-53.41780522058056,52.128121654077006,51.99349903966006,10.559151834108507,1.8484052039001264,0.017552883478774105,0.3523852199106017,0.13462261441694778,0.06093420994187326,0.5681148976423599
16.916000000000167,-53.508256877792114,-53.41780522058056,52.08149984227716,51.99349903966006,10.671127171921219,2.5202572307764024,0.022613359745902954,-0.09045165721155257,0.08800080261710264,0.08118953738826029,0.38986091225765507
16.938999999999396,-53.73933188041057,-54.022050060903,52.05392707471516,51.89235745119358,10.52917812531968,2.125764154646619,0.01750100827192952,0.2827181804924308,0.16156962352157933,-0.035430359752052,0.6083231111063863
16.965000000000146,-54.00011921211616,-54.022050060903,52.0199723926472,51.89235745119358,10.595524884565325,2.5238447101204895,0.02076061673862507,0.021930848786837487,0.12761494145361496,-0.016537372493822033,0.4924492200516186
17.01599999999962,-54.51004504208214,-54.817252017517994,51.94432512567742,51.72415150811748,10.551495782001286,1.940535834812277,0.014660825193826516,0.30720697543585374,0.22017361755994358,-0.019399555667002133,0.7418052706179465
17.03099999999995,-54.659545578761545,-54.817252017517994,51.91968980384776,51.72415150811748,10.58959863974347,2.1691529812653765,0.01684836897220062,0.15770643875644907,0.19553829573028025,-0.003581966810889625,0.6674546416003
17.088999999999942,-55.235170516723336,-55.61253747754292,51.81361653981985,51.51702949075671,10.567575290549996,1.6590617889842418,0.011431725390725626,0.377366960819586,0.2965870490631346,0.007048658593518553,0.8459030718833653
17.09099999999944,-55.254943520697196,-55.61253747754292,51.809641780906944,51.51702949075671,10.572592323493359,1.689163986644421,0.011781929066382382,0.3575939568457258,0.29261229015023105,0.009766975359076113,0.8350592673426771
17.136999999999716,-55.708142866318234,-55.61253747754292,51.71211566381419,51.51702949075671,10.688975397785367,2.387462432396471,0.018536237361553343,-0.09560538877531144,0.19508617305747578,0.07734339248079536,0.577936653287793
17.148999999999432,-55.825838967914876,-56.58879115055244,51.684700489135544,51.208038606814114,10.18526041105739,0.019216462175024773,0.002914759210057384,0.7629521826375623,0.47666188232143014,-0.16984743405257774,0.9921168941891834
17.179000000000087,-56.11903523587716,-57.16556972765047,51.6124600427843,51.000856996620385,10.046284435390113,-1.3602700259278422,-0.005076794722452341,1.0465344917733077,0.6116030461639141,-0.12685587181444902,1.105110105341168
17.222999999999956,-56.546145390445815,-57.16556972765047,51.496615901763775,51.000856996620385,10.341621296977245,0.41175114359494064,0.00723546148080965,0.6194243372046557,0.49575890514338994,-0.04468720366595491,0.8324473202573817
17.25799999999981,-56.883189447078394,-57.16556972765047,51.39571428659646,51.000856996620385,10.570913813214057,1.7875062410158193,0.01391397900554998,0.2823802805720774,0.3948572899760734,0.0267871743758743,0.6066945384532216
17.282999999999447,-57.122375668778815,-57.35662248573101,51.318805596942,50.92830090483927,10.52133150545662,2.0975291351994874,0.015401939789260645,0.23424681695219363,0.39050469210273064,-0.04537432983545209,0.49034823629846036
17.30499999999938,-57.331758084344884,-57.54483252158684,51.247833448281014,50.85482235291106,10.454384364205023,2.4103273949830264,0.016448100163283373,0.21307443724195707,0.3930110953699568,-0.145651294743125,0.40199256476249534
17.372999999999593,-57.97223839381328,-57.72957409573672,51.00945353708511,50.780943175833364,10.455881077584433,3.6088108670348524,0.024616482156364982,-0.24266429807655499,0.22851036125174318,-0.20269845870711123,-0.029195195567008447
17.404999999999745,-58.27003398986672,-58.094554648310115,50.88759216903292,50.63138220436065,10.490658342310654,3.2727602769276216,0.02673943854458979,-0.17547934155660272,0.25620996467227286,-0.08453871780000455,-0.08856548860480462
17.407999999999447,-58.29783112494594,-58.094554648310115,50.87585711060024,50.63138220436065,10.498147927283156,3.3176977867626376,0.027075910439249003,-0.20327647663582127,0.24447490623959567,-0.07756002586327249,-0.10617872391569039
17.436999999999898,-58.56544994741121,-59.01531481498538,50.759712722126224,50.23659290268206,10.38034583640312,1.996625808028795,0.026944886793869475,0.44986486757417055,0.5231198194441617,-0.02696758912387054,0.02433017522655856
17.501999999999498,-59.15797347104883,-59.01531481498538,50.481967510270835,50.23659290268206,10.542688644451696,2.9706826563202524,0.03471829186937634,-0.1426586560634462,0.24537460758877216,0.13070539448930063,-0.34105534141871985
17.532000000000153,-59.42794230717176,-59.74503367946732,50.34588481775967,49.89321969181458,10.454073603471066,2.039291908868173,0.03234696531224145,0.3170913722955575,0.4526651259450887,0.10180158088191149,-0.12768537499876143
17.534999999999854,-59.45481492745848,-59.74503367946732,50.332008791523684,49.89321969181458,10.461566994264107,2.0842522536264187,0.03269343510963787,0.2902187520088404,0.43878909970910485,0.10938257661736195,-0.14378825131077733
17.554000000000087,-59.62447779812644,-59.74503367946732,50.24301113488322,49.89321969181458,10.509046380303536,2.3691285698629874,0.03472430644312493,0.12055588134087714,0.3497914430686393,0.1577245931124427,-0.24494241554190577
17.610999999999876,-60.127879714836226,-60.459421348421486,49.96467714562866,49.51620322519821,10.445462206182903,2.002143935551755,0.031753376886202146,0.33154163358526034,0.44847392043045176,0.0751024648155667,-0.10574376075034753
17.623999999999796,-60.24149578250619,-60.459421348421486,49.89886860267993,49.51620322519821,10.47811996337394,2.1980904786979716,0.033097235360290564,0.21792556591529433,0.3826653774817217,0.10967728199583426,-0.17119076592847904
17.64300000000003,-60.406737434391516,-60.80964647043957,49.80116670975419,49.31514394884206,10.414899683241735,1.9070965786441538,0.030842745382258157,0.40290903604805095,0.48602276091212815,0.02233641155658006,-0.054153935455818925
17.70299999999952,-60.92210316612088,-60.80964647043957,49.48107124426751,49.31514394884206,10.56634865105382,2.815790385516664,0.03633350618738145,-0.11245669568130978,0.1659272954254476,0.18717605385902658,-0.3430095910615476
17.74699999999939,-61.29366311037424,-61.154907853885405,49.235543373428534,49.10575316207399,10.57681855285305,2.866224912343308,0.03594782809393108,-0.13875525648883524,0.12979021135454616,0.18370504618489747,-0.3311393840764225
17.76800000000003,-61.46905196649762,-61.991700752495596,49.11525344795911,48.54595466810804,10.373283358178979,1.6619606269075002,0.026509849359075768,0.5226487859979798,0.5692987798510742,-0.10136979678705949,0.08708929461035542
17.78099999999995,-61.57698662315117,-61.991700752495596,49.0398052417143,48.54595466810804,10.406193804739921,1.8594233062731509,0.027950538503455892,0.414714129344425,0.4938505736062595,-0.06357034855678911,0.02973778018037443
17.837999999999738,-62.04437110610988,-62.64092370724507,48.70036006569892,48.059334342038134,10.276123412546344,1.1285650630449522,0.023723087110605785,0.596552601135194,0.641025723660789,-0.1908262065893771,0.16736156888832898
17.858000000000175,-62.20606449783372,-62.64092370724507,48.578015715852665,48.059334342038134,10.393296081747078,1.831601078249365,0.025938114438382065,0.4348592094113499,0.5186813738145304,-0.13034945312122925,0.08495602384334244
17.86700000000019,-62.27843060717884,-62.64092370724507,48.522426341011794,48.059334342038134,10.416234615877165,1.9692322830298865,0.02687102550880292,0.3624931000662315,0.4630919989736597,-0.10292875473566188,0.04839148569438301
17.88799999999992,-62.44632091140401,-62.798499511203595,48.391448680401,47.93371289248206,10.401856894606125,2.0556097136444307,0.026717859310838282,0.3521785997995863,0.457735787918935,-0.13039455392984944,0.03353542060354453
17.965000000000146,-63.05016024454495,-62.954298296187574,47.89652975574685,47.80669156559711,10.534528614774974,2.993752347825539,0.03155346882724144,-0.09586194835737416,0.08983819014973449,0.02977037445884534,-0.19629376620931538
17.99699999999939,-63.295551883309955,-63.260146934971345,47.68436900128494,47.55019398978128,10.43893716747543,3.1933851239135023,0.03216626091900887,-0.03540494833860919,0.13417501150366462,-0.0829121144975673,-0.253954822533089
17.99699999999939,-63.295551883309955,-63.559838282606094,47.68436900128494,47.289967737091814,10.376603071186496,2.4372123729638986,0.02977780716993103,0.2642863992961395,0.39440126419312804,-0.13970680682194736,-0.0913495599484877
18.019000000000233,-63.46232577592877,-63.559838282606094,47.536404299831936,47.289967737091814,10.433217702432978,2.7769001604427936,0.03166757063820442,0.09751250667732592,0.24643656274012216,-0.06762171540374506,-0.1680330547961555
18.057999999999993,-63.7540416055165,-63.70900856890342,47.27003555892346,47.15718492758903,10.509831334645765,2.965720991703451,0.03379509410738364,-0.045033036613077115,0.11285063133443174,0.043164029790299985,-0.21009038103587319
18.113999999999578,-64.16396584970826,-64.58795677534957,46.878872681221694,46.323988666876474,10.374931537867276,1.8663140504047318,0.02728515641584691,0.4239909256413057,0.5548840143452196,-0.19196130228163266,0.12599646514250384
18.144000000000233,-64.37914300093898,-64.58795677534957,46.665323294610616,46.323988666876474,10.450919981721267,2.3222447135286792,0.030209927369467864,0.20881377441058646,0.3413346277341418,-0.08794003803092565,0.036038922775954774
18.153000000000247,-64.44308539924904,-64.8647991497337,46.60073787615365,46.032135108810046,10.36832611578811,1.8607416367013632,0.02561938810781925,0.4217137504846562,0.5686027673436058,-0.2547966296824766,0.19047021632490946
18.215000000000146,-64.87578816111396,-65.0009885645576,46.1493786113929,45.88349999350626,10.49374313220691,2.410933787766412,0.02906182606393154,0.12520040344364247,0.265878617886635,-0.09768853559079371,0.1130444525676415
18.234999999999673,-65.01242127731585,-65.13500567217355,46.00136859715081,45.733381278639186,10.473235921271295,2.4862715271950324,0.02839105394609222,0.12258439485769657,0.26798731851162216,-0.14737800746087704,0.11886398413553323
18.25,-65.1139362236332,-65.13500567217355,45.88958240932129,45.733381278639186,10.510918149625354,2.712364897319385,0.029752737154279202,0.021069448540345093,0.15620113068210628,-0.0922695825286386,0.07427304521526867
18.27899999999954,-65.3078399010931,-65.52556692460858,45.67156003246778,45.27510223774496,10.399116802309775,2.3642716823664633,0.026912301729203492,0.21772702351547935,0.3964577947228207,-0.2520419321621077,0.14529205338448037
18.297999999999774,-65.43317640634983,-66.02606166590438,45.52735038263923,44.645540125002036,10.060906762234495,-0.23973442373345458,0.019715175797042215,0.5928852595545493,0.8818102576371913,-0.4343566299199031,0.4121745294200432
18.33600000000024,-65.67974428776907,-66.02606166590438,45.23565891335164,44.645540125002036,10.396672660196947,1.774860964041251,0.024861930250709968,0.3463173781353106,0.5901187883496064,-0.28941169289227986,0.2969875657143026
18.35699999999997,-65.81362694163847,-66.26735092140694,45.072576688079224,44.32210096227563,10.245878706499438,0.7910544177756826,0.02243580366883035,0.4537239797684691,0.7504757258035966,-0.37466507040939057,0.3735047723920699
18.380999999999403,-65.96453419918527,-66.26735092140694,44.88454276173107,44.32210096227563,10.415875760774407,1.8110367434254964,0.025610712780462414,0.302816722221678,0.562441799455442,-0.2807674928817603,0.29977572280567877
18.425999999999476,-66.24135567558173,-66.50151254990612,44.527186692139665,43.9939186782963,10.378242642635408,2.077552519138529,0.026257925715697163,0.2601568743243945,0.5332680138433616,-0.3114464161239425,0.2092572445135108
18.454999999999927,-66.41544918900004,-66.61446872687216,44.29355079344396,43.829918084870705,10.307594557561009,2.593508751723476,0.02804267733714966,0.19901953787211824,0.46363270857325745,-0.3925719673452557,0.06515351106730982
