time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.034999999999854,-34.523031113087235,-35.14257568548398,52.28179310009012,52.2899543805175,10.342937757429882,2.219964061119523,0.0003114924720575541,0.6195445723967481,-0.00816128042738029,-0.12333432142514944,0.003353719917494301
15.054000000000087,-34.71485878656416,-35.14257568548398,52.28110533291963,52.2899543805175,10.391976295071037,2.514195286966464,0.00024208635064687045,0.4277168989198259,-0.008849047597870197,-0.12332345674148826,0.0037440935605291617
15.100000000000364,-35.17928295974397,-35.14257568548398,52.279472861441995,52.2899543805175,10.510699885456734,3.226536829280646,0.00011466081117643569,-0.036707274259988765,-0.010481519075504764,-0.12330205614298961,0.004794563797230776
15.127000000000407,-35.45187920199988,-36.140462417893374,52.27853839367639,52.28642178793987,10.30944938645024,2.177969888294169,0.00046511108500590475,0.6885832158934946,-0.00788339426348017,-0.14974217737373152,-0.002917449038386824
15.135999999999513,-35.542744498126886,-36.339637637733865,52.278231136020494,52.28580322056191,10.30870915745174,1.9031876938874186,0.0004870563054060788,0.7968931396069792,-0.007572084541415336,-0.10467657951156362,-0.0034016042313799386
15.185999999999694,-36.04755069439045,-36.540679617520354,52.276565747083374,52.285110717152236,10.439085812727646,2.1522033435530106,0.00017786292176475812,0.49312892312990186,-0.008544970068861346,-0.015788069388449344,0.004334633703852599
15.208999999999833,-36.27976090861864,-36.540679617520354,52.27582495880013,52.285110717152236,10.498444508861706,2.5083555203573735,0.0001024681208056785,0.26091870890171265,-0.009285758352106654,-0.01576868370204565,0.005061832906368899
15.208999999999833,-36.27976090861864,-36.94395461317732,52.27582495880013,52.283628817327674,10.346450172718098,2.0891180744032134,0.00014413473500584753,0.6641937045586772,-0.00780385852754506,-0.09788623385084527,0.003840540809564273
15.229999999999563,-36.49177852039757,-37.53979019622751,52.27516358060632,52.28109888929122,10.053734359391717,0.8667082685091596,-0.0001562050870008541,1.0480116758299403,-0.005935308684904328,-0.18691071375246793,0.018967146784312147
15.306999999999789,-37.26917297339622,-37.53979019622751,52.27287219422976,52.28109888929122,10.394048745430547,2.9085945847421386,-0.00039912672144367485,0.27061722283128375,-0.008226695061459566,-0.18683643048232135,0.021805787973860347
15.318000000000211,-37.3802288285125,-37.94009769303945,52.27256327689596,52.278934710294536,10.36738095751636,2.2716588514363276,-0.0008677520369906579,0.5598688645269476,-0.006371433398577153,-0.10738633573848588,0.03151332688108884
15.364999999999782,-37.85473876543908,-38.33629857799157,52.27129971081944,52.276680765205825,10.279940235677957,2.8300023152514213,-0.0008606404078653408,0.48155981255249003,-0.005381054386383255,-0.28779953429143035,0.02718225243482099
15.385000000000218,-38.05665709655132,-38.72911044673899,52.27079099474085,52.27420776249746,10.305960859832622,2.2315232769920375,-0.0016448304464562063,0.6724533501876735,-0.003416767756611705,-0.16212441417311219,0.04700318303872351
15.393000000000029,-38.13742428676806,-38.72911044673899,52.27059255963464,52.27420776249746,10.326606215091154,2.355395408543236,-0.001643407258881994,0.5916861599709335,-0.0036152028628180233,-0.16211420945970545,0.04736884749914218
15.436999999999898,-38.58164236324261,-39.12540392463265,52.269554802223524,52.271233252724734,10.317328235938394,2.5164128954518716,-0.002028127442060968,0.543761561390042,-0.0016784505012097384,-0.19821257584483298,0.054755283591692225
15.445999999999913,-38.67250484278149,-39.12540392463265,52.26935405942156,52.271233252724734,10.340553633829188,2.6557652827966387,-0.002019344813110298,0.45289908185115735,-0.0018791933031749863,-0.1982007224560931,0.055200480031001004
15.490999999999985,-39.126815540245374,-39.52135893958233,52.268411903677126,52.268088290461286,10.367122627889039,2.697337927830561,-0.002308277911628184,0.39454339933695337,0.0003236132158406235,-0.17851204970349954,0.059650953256432875
15.510999999999513,-39.328730455173556,-39.52135893958233,52.268027293698715,52.268088290461286,10.4187334747325,3.0070030088913287,-0.0022812701356850124,0.19262848440877178,-6.099676257065312e-05,-0.17848287015126196,0.0607290032534559
15.536000000000058,-39.58112326596592,-40.11678637795433,52.26757733065046,52.26353702182505,10.347415472051233,2.413511853062782,-0.0024616690006449113,0.5356631119884057,0.004040308825409511,-0.1507912823771047,0.054842880525466105
15.5600000000004,-39.823419432200005,-40.11678637795433,52.26717849969059,52.26353702182505,10.40934515505612,2.7850899510920977,-0.0024036331388331174,0.29336694575432176,0.0036414778655355917,-0.15075210379973214,0.05621615960418005
15.561999999999898,-39.84361073677068,-40.51609196962331,52.26714676051642,52.2607347103166,10.347734425251025,2.0592101871238917,-0.0026119029460744724,0.6724812328526326,0.006412050199820385,-0.09135961131215176,0.053729109780401074
15.582000000000335,-40.04552342352178,-40.91459258966617,52.26684229375993,52.25813919602583,10.270778162012384,1.8683213520020285,-0.0028120018899058584,0.8690691661443921,0.00870309773409872,-0.13642078737104057,0.04753090757559625
15.603000000000065,-40.257531037549676,-40.91459258966617,52.26654836333376,52.25813919602583,10.324755788299141,2.1921871097225725,-0.0026889795134528104,0.6570615521164953,0.008409167307931398,-0.1363856189338417,0.04880304427580994
15.639000000000124,-40.6209708716482,-40.91459258966617,52.266107767216944,52.25813919602583,10.417628402161752,2.749422792898234,-0.00254828879372728,0.2936217180179739,0.007968571191113938,-0.13632134758340264,0.05105740997488935
15.6850000000004,-41.08536281282205,-41.313759226799114,52.26566585647388,52.25580779467911,10.444171373397005,2.808399943463609,-0.0024472215978632254,0.228396413977066,0.00985806179477322,-0.11948929624078453,0.04836332842989881
15.708999999999833,-41.327652675041755,-41.7100380260016,52.26549133184754,52.253923172402494,10.353222044150856,2.782247922289372,-0.0023646698309877723,0.3823853509598436,0.011568159445047854,-0.20596195620748325,0.03547715414488982
15.713999999999942,-41.378129585400224,-41.7100380260016,52.26545994228186,52.253923172402494,10.366121747158159,2.859646140333198,-0.002343941501818363,0.33190844060137437,0.011536769879363362,-0.20595181536976526,0.035823436404845296
15.734000000000378,-41.58003671242272,-41.908077214654895,52.26535184782381,52.25313956632777,10.408491517709487,2.6964002838014,-0.002282516440931841,0.3280405022321773,0.012212281496040589,-0.1363217262511096,0.03460423928661628
15.769000000000233,-41.9333722446779,-42.10784126628371,52.26523131792794,52.25242659373953,10.482648160399858,2.7892913800942356,-0.002105789331780779,0.1744690216058089,0.012804724188413275,-0.07755443103684811,0.030606946942254094
15.791000000000167,-42.155467628038885,-42.10784126628371,52.26520139566115,52.25242659373953,10.539434913952057,3.1300119014074275,-0.00202108070381401,-0.04762636175517798,0.012774801921622725,-0.07750885683322473,0.032239888094303455
15.838999999999942,-42.640035669383956,-42.709587125211655,52.26526322850744,52.250944358894145,10.487230490162231,3.0415904570363352,-0.0017864000043369664,0.06955145582769973,0.01431886961329809,-0.11483287152378985,0.022161286450895188
15.859000000000378,-42.84193748602592,-42.709587125211655,52.265341925944206,52.250944358894145,10.53891988822256,3.3517268453983173,-0.001689365281759708,-0.13235036081426443,0.0143975670500609,-0.11478739171561436,0.023747040455570984
15.86200000000008,-42.872222679750024,-43.51177764050394,52.26535647752525,52.25031788199576,10.427099338778516,1.8211107102121125,-0.0016348178969451603,0.6395549607539124,0.015038595529489385,0.028519664102836018,0.0035745983142958983
15.88299999999981,-43.084218453346864,-43.51177764050394,52.26547868594875,52.25031788199576,10.481136602160777,2.145334290505674,-0.0014687082777862393,0.42755918715707253,0.015160803952987578,0.028568297535279896,0.005277070412144494
15.927999999999884,-43.53849165469647,-43.91546681391639,52.265862866818104,52.250263946540095,10.473570840408275,2.3104501916255322,-0.0014696083514686106,0.3769751592199171,0.015598920278009132,-0.0064106098923062405,0.011673488057945013
15.961999999999534,-43.8817169954948,-44.31988555508026,52.26626700963518,52.25028752140843,10.466099159769074,2.1879356486576884,-0.0013093417942519237,0.4381685595854634,0.015979488226747662,0.006623481163217093,0.011272949266562561
15.963999999999942,-43.90190662952129,-44.31988555508026,52.266293907256575,52.25028752140843,10.47129513104352,2.2191114763043656,-0.0012874924294933796,0.41797892555896965,0.016006385848143623,0.006628498217990497,0.011448162801931883
15.983000000000175,-44.093707658456005,-44.52115622065565,52.26656700438376,52.25041277956849,10.444040323008846,2.3095652572339187,-0.0010751267172458318,0.42744856219964333,0.01615422481526707,-0.03565926124633734,0.005836944856052746
16.006000000000313,-44.32588664133117,-44.52115622065565,52.266940644669695,52.25041277956849,10.5038739498819,2.6685670184722348,-0.0008091861976346122,0.1952695793244814,0.016527865101203076,-0.03559984549633555,0.007904402771837071
16.041000000000167,-44.67919975236317,-44.722440221838504,52.26760165051434,52.250620315943586,10.552234809865686,2.869219523853265,-0.00039623315682356294,0.043240469475335885,0.016981334570751017,-0.02058827192588275,0.008584788844251607
16.060999999999694,-44.88109147774297,-45.12504033664799,52.268030509625774,52.25121865951621,10.49459665701244,2.5894061632079493,-0.00015907781123815592,0.24394885890502138,0.016811850109561988,-0.031546120373965536,0.00479511752422784
16.104999999999563,-45.32524942881848,-45.12504033664799,52.26910822868452,52.25121865951621,10.60831580401877,3.2717210452459304,0.0005319768618429111,-0.2002090921704891,0.01788956916831097,-0.03142345363398036,0.009033585736532863
16.128999999999905,-45.56751511083997,-45.12504033664799,52.269775623573025,52.25121865951621,10.670193488788637,3.6429871538651297,0.0009268818335430169,-0.4424747741919788,0.018556964056813285,-0.03135619047484006,0.01140817579443874
16.14599999999973,-45.739118979182344,-45.728669799019734,52.270283093903274,52.252465815828145,10.57650126596867,2.9118017685435813,0.0012218700803410154,-0.01044918016260965,0.01781727807512823,-0.0031458779085955513,0.00750359997357786
16.164999999999964,-45.93091051173959,-46.53719673805436,52.270884834613064,52.254256506702795,10.466143528135198,1.7769531850435762,0.0010344286977573326,0.6062862263147721,0.01662832791026858,0.07570593127500125,0.01410969036924319
16.22400000000016,-46.52646673751369,-46.94497924441199,52.27299115209241,52.25482038968246,10.528455293950222,1.997866162503903,0.002461373097481365,0.41851250689830266,0.018170762409951635,0.10138689221466812,0.026673532671361518
16.246000000000095,-46.74853578530701,-46.94497924441199,52.27387088268932,52.25482038968246,10.584704994213476,2.3353643640834325,0.003249777883442359,0.19644345910497663,0.019050493006865565,0.10145836139573383,0.029040215008499803
16.246000000000095,-46.74853578530701,-47.14854758156271,52.27387088268932,52.255021603946524,10.513327365322422,2.1031697477792624,0.003265910473088954,0.40001179625569705,0.01884927874279896,0.06877688047419639,0.026792825450159378
16.287000000000262,-47.16238767341347,-47.553023549317416,52.275650408213814,52.255766417391655,10.481774061268137,2.24542443737879,0.005143529880872331,0.39063587590394633,0.019883990822158637,0.013630172594112366,0.02469017694275158
16.30500000000029,-47.344077064696755,-47.553023549317416,52.276490884030515,52.255766417391655,10.527501901366863,2.5197914779711508,0.005899887395351565,0.208946484620661,0.020724466638860406,0.013690059312057912,0.02675540886542966
16.354999999999563,-47.848764032510786,-47.553023549317416,52.27900861382437,52.255766417391655,10.654206512340316,3.280019143811873,0.00791408190045728,-0.2957404831933701,0.023242196432711637,0.01386493770081465,0.03111426910692109
16.378999999999905,-48.09101035826436,-48.16147678222939,52.28023428244156,52.256647751856335,10.561664486375456,2.708269063691333,0.009255514623257037,0.07046642396502989,0.023586530585227194,0.016743754930661936,0.04162290845630175
16.389000000000124,-48.19194549349539,-48.16147678222939,52.280715412550364,52.256647751856335,10.586966882389342,2.8600834397746553,0.009717609416857793,-0.030468711265996262,0.02406766069402977,0.01679661208826211,0.03914512499700625
16.408000000000357,-48.38372071376178,-48.16147678222939,52.28154483889363,52.256647751856335,10.635025097554815,3.14843273076749,0.010584121193309065,-0.22224393153238964,0.024897087037295762,0.016907097689955464,0.0323800952819668
16.46600000000035,-48.96912495094042,-49.175755742652086,52.28290306096787,52.25539322109781,10.583092733058951,2.2400355261672846,0.013709387778560478,0.20663079171166743,0.027509839870056396,0.11669935380423979,0.04766224566614123
16.49499999999989,-49.261816860654044,-49.175755742652086,52.28258142658937,52.25539322109781,10.65629760554845,2.6792647611042826,0.015314503912752669,-0.08606111800195748,0.027188205491555095,0.11696502812896448,0.019352269966057583
16.506999999999607,-49.38292841842446,-49.175755742652086,52.28219174239054,52.25539322109781,10.686574193661215,2.8609242897808773,0.015961085671674514,-0.20717267577237664,0.026798521292725752,0.11708355747033217,0.005775217400636329
16.52599999999984,-49.574685400659064,-50.398904738645626,52.28122294820666,52.23986209516018,10.328153362645658,0.8129783401087906,0.014487630717520898,0.8242193379865626,0.04136085304648418,0.09706420270466509,0.19308449293785362
16.570999999999913,-50.02883061898984,-50.398904738645626,52.276932105951204,52.23986209516018,10.527947386190638,2.011742481378669,0.01795849548722022,0.37007411965578285,0.037070010791026675,0.09759368401513946,0.12598794676841288
16.59900000000016,-50.311397133286135,-50.80676890407228,52.27260820535996,52.22729551590953,10.528481752496496,1.6860388965000854,0.017549805495261993,0.4953717707861429,0.045312689450426547,0.14915801509985016,0.19477993127744053
16.659999999999854,-50.9269501660856,-51.011818103093695,52.257877184881075,52.21892777154918,10.631571162260816,2.2928271576577637,0.020766887171168525,0.08486793700809869,0.03894941333189195,0.14889756896683792,0.14397681156168224
16.688000000000102,-51.20947943003501,-51.011818103093695,52.24830969588492,52.21892777154918,10.702536836743729,2.71862120455525,0.022794609409592093,-0.197661326941315,0.029381924335737608,0.14936626822063914,0.07562847977486409
16.693999999999505,-51.27001970171894,-51.8223792660567,52.246005386050875,52.171700328199954,10.44674318541995,1.8448617053660543,0.017985715951173705,0.5523595643377632,0.07430505785092123,0.022384958911956687,0.3461176409152851
16.712999999999738,-51.461726503213434,-51.8223792660567,52.23808489557394,52.171700328199954,10.494673700973083,2.132444798684855,0.019854153228421947,0.36065276284326586,0.06638456737398712,0.0227166240936878,0.2954940382619697
16.752000000000407,-51.85520829061173,-52.227914490080956,52.21867531382184,52.137610793489074,10.532560740856809,1.9358230468778106,0.01816692894490374,0.3727061994692278,0.08106452033276668,0.07574020782798563,0.4057442666418649
16.802999999999884,-52.369717488920166,-52.227914490080956,52.186266528806485,52.137610793489074,10.662059942744072,2.7128182582013864,0.022997649943001065,-0.14180299883921066,0.04865573531741063,0.07698971124280263,0.24131892943064082
16.822000000000116,-52.56137089640912,-52.83734069800659,52.17197527269936,52.06985992049103,10.538677290992176,2.1347572288636925,0.017679992516256005,0.2759698015974692,0.10211535220833667,0.016841071285663034,0.48766127752499966
16.845000000000255,-52.793309170865484,-53.03896561064173,52.15295694659616,52.04321359417244,10.518656154092858,2.2867673050308173,0.018006067894564156,0.24565643977624774,0.10974335242372035,-0.03786624341590894,0.5042985831598401
16.881000000000313,-53.15606961511029,-53.03896561064173,52.11921867206103,52.04321359417244,10.610384033119239,2.83713457918911,0.021870875404289145,-0.11710400446855829,0.07600507788858835,-0.02634806745631657,0.36626622707172096
16.90899999999965,-53.43786814721857,-53.842270664073176,52.08944611076307,51.91867971542752,10.527057389792814,1.8286802045542594,0.015762943331623366,0.4044025168546028,0.17076639533554783,0.013163449590537724,0.6339092432380322
16.927999999999884,-53.62885835639828,-54.4426474574364,52.06739696503285,51.80426500500057,10.231718263750103,0.41419451342613633,0.008875213096661195,0.8137891010381182,0.26313196003227546,-0.09237717962184533,0.847359287074821
16.953999999999724,-53.889846310990485,-54.84190214541248,52.034705895475796,51.71765801467768,10.110194283588779,-0.6271048046209629,0.005312378133279176,0.9520558344219978,0.3170478807981141,-0.06771671092702469,0.9467797895759265
17.006999999999607,-54.42023356029632,-54.84190214541248,51.95857514492494,51.71765801467768,10.514870050293416,1.8009497956068643,0.015321925754979553,0.4216685851161657,0.24091713024726147,-0.022288038219038242,0.7000046683279093
17.03899999999976,-54.73918000718721,-55.23699771840129,51.9060916245578,51.62376337293558,10.40465500743988,2.0364057074699096,0.015660609544566044,0.4978177112140827,0.28232825162222497,-0.17557495009583413,0.6827220055812508
17.063000000000102,-54.97764178330475,-55.23699771840129,51.86333774763726,51.62376337293558,10.465751255570796,2.402983196255401,0.019453773396848575,0.25935593509654353,0.2395743747016823,-0.14724953713825784,0.5591438339987826
17.100999999999658,-55.353725980506695,-55.23699771840129,51.78944113348147,51.62376337293558,10.562782147224967,2.9851685461804287,0.024359234667444527,-0.11672826210540421,0.1656777605458899,-0.09699845543526031,0.3552379836916457
17.146999999999935,-55.806239031682445,-56.00335318700965,51.68932770530466,51.427535843128865,10.309593404456638,3.2018595872621827,0.029569675654431946,0.19711415532720622,0.261791862175798,-0.3461430613585694,0.1748965024076381
17.177999999999884,-56.10928696450625,-56.00335318700965,51.6149546605345,51.427535843128865,10.388808106947142,3.6771478022052064,0.033163659153988743,-0.10593377749660249,0.1874188174056357,-0.2937048446773769,-0.008919024863710767
17.19300000000021,-56.25532344769447,-56.00335318700965,51.57689769156813,51.427535843128865,10.427102936403129,3.9069167789411274,0.034730323620597775,-0.2519702606848213,0.1493618484392627,-0.2667592736355644,-0.10024121671960362
17.222999999999956,-56.546145390445815,-57.1605399917692,51.496615901763775,51.100725681949804,10.36002500219865,1.9189379141970937,0.0317898306523499,0.614394601323383,0.3958902198139711,-0.08708070987223415,0.24049662819672113
17.27099999999973,-57.007730995847965,-57.54150107363786,51.356221777511344,50.97522127751783,10.372643317841373,2.072602341855392,0.03231558657366871,0.5337700777898959,0.3810004999935117,-0.08069520139484787,0.1708394859617508
17.287999999999556,-57.17005379959404,-57.54150107363786,51.30294453694357,50.97522127751783,10.415781690254498,2.3314325763341417,0.034393708932208854,0.37144727404382394,0.32772325942573843,-0.04453642867269103,0.062377922539758934
17.335000000000036,-57.6155868051636,-57.54150107363786,51.146167816792676,50.97522127751783,10.534756813703009,3.045283317025208,0.03909071357358912,-0.0740857315257415,0.17094653927484416,0.057745959517236045,-0.2312829691612519
17.363000000000284,-57.87869743630101,-57.73063168445532,51.04628047825867,50.90869692142385,10.567230042416366,3.111967174728562,0.03936913214639403,-0.14806575184569226,0.13758355683482648,0.08969794587305557,-0.2503831339555176
17.408000000000357,-58.297831124954364,-57.73063168445532,50.875857110596684,50.90869692142385,10.680423580009398,3.7911284002867474,0.04290158757961125,-0.5671994404990457,-0.03283981082716281,0.19288650087105452,-0.5183324019996371
17.427999999999884,-58.482607724915596,-58.47589352384651,50.79627957044398,50.6171779012594,10.501344130728633,2.980707288697279,0.036644196344131894,-0.006714201069087267,0.17910166918457548,0.002070486474526234,-0.14718327954533805
17.443999999999505,-58.62974987841622,-59.211847814223404,50.73094967866383,50.2850181060052,10.439379550564025,1.5825867724871505,0.028708668165527293,0.5820979358071838,0.4459315726586368,-0.017644903901063103,0.302931464990162
17.462999999999738,-58.80368748024269,-59.5775556681982,50.65146901510932,50.10323254241147,10.205837842511285,-0.22959145383034596,0.025763610172085935,0.7738681879555145,0.5482364726978517,-0.01427624290137608,0.43337777305407865
17.52099999999973,-59.32921529387654,-59.5775556681982,50.39634900028129,50.10323254241147,10.569318235047563,1.9512909013873243,0.03205832109519796,0.24834037432166411,0.29311645786982155,0.12847714095212837,0.11251915047298766
17.537999999999556,-59.48166478350397,-59.75959397549033,50.31808451031766,50.008599320712996,10.550422391501534,1.9327805600790868,0.031445556212780224,0.27792919198635957,0.30948518960466487,0.08746442030256851,0.14759510874679194
17.55699999999979,-59.651182493513765,-60.11688200420689,50.22878373102415,49.81353595167086,10.413992690273787,1.9214910088785295,0.027520811126947677,0.46569951069312765,0.4152477793532938,-0.11430897044788502,0.22307794888942922
17.55699999999979,-59.651182493513765,-60.29103643574625,50.22878373102415,49.71359188397735,10.319495698231602,1.7932637997580456,0.024522922802803864,0.6398539422324845,0.5151918470468004,-0.2295723989302232,0.2771374353324907
17.666000000000167,-60.6054617285304,-60.29103643574625,49.680515863673925,49.71359188397735,10.59333222047222,3.436282933201758,0.0343172072266581,-0.31442529278415066,-0.033076020303425935,0.05929043593859795,-0.2741987726703563
17.685999999999694,-60.7770895305876,-60.635926416405844,49.57351830378327,49.50585526991783,10.590842918889567,2.9200704091352723,0.030271652936897958,-0.14116311418175798,0.06766303386543626,0.030576367111351033,-0.06838549627854285
17.685999999999694,-60.7770895305876,-61.14448974817793,49.57351830378327,49.17483889839751,10.415050405895066,2.0760594010933806,0.021873849599115137,0.3674002175903297,0.3986794053857565,-0.2284646436400326,0.2656293783129202
17.697000000000116,-60.87101370685695,-61.14448974817793,49.513855566178194,49.17483889839751,10.44286306921957,2.242935381040399,0.023006733080843365,0.2734760413209827,0.3390166677806832,-0.19792302132488437,0.21347930277730676
17.752000000000407,-61.33553748029304,-61.798979132872624,49.20708237041766,48.70565817507812,10.42370428528813,1.666226039952561,0.016494377614590276,0.4634416525795828,0.5014241953395384,-0.2558706865525462,0.39075225787717116
17.771999999999935,-61.502314944134575,-62.121016583540374,49.0921180845783,48.45663335116152,10.255272951551852,0.25420789480488165,0.011331360092377049,0.6187016394057991,0.6354847334167815,-0.3103110746168456,0.5562695781386209
17.824999999999818,-61.938624388409444,-62.437704736195855,48.77899357465766,48.19827976667829,10.409718258719696,1.1177771844307884,0.009792578678319397,0.4990803477864105,0.5807138079793717,-0.3182004816545714,0.5452147352629213
17.881000000000313,-62.390508017578775,-62.59282774792956,48.4353038263855,48.06676499337953,10.479201782676977,2.1462073303556606,0.014435512412130484,0.2023197303507871,0.3685388330059709,-0.29335421125677996,0.3290292581621381
17.886999999999716,-62.43835688921638,-62.59282774792956,48.39772561724013,48.06676499337953,10.49454790572393,2.2382840686373817,0.015120878657717078,0.15447085871318222,0.330960623860598,-0.27487011754044044,0.3051655036216889
17.90599999999995,-62.58914390485434,-62.745690476316085,48.27779025874528,47.934947356102015,10.466009067495067,2.3281185557608968,0.015172740822067106,0.156546571461746,0.34284290264326245,-0.3010972414428563,0.26262868841262943
17.97699999999986,-63.14256993314098,-63.19609995721764,47.81740122585194,47.53479242274982,10.456938171730915,2.6569088935394087,0.01894770621697771,0.05353002407665741,0.28260880310212144,-0.24440749524165106,0.09036788164853515
17.9970000000003,-63.29555188331688,-63.19609995721764,47.68436900127887,47.53479242274982,10.508086363647434,2.96379804503853,0.020977226838514246,-0.09945192609924192,0.14957657852905015,-0.17953854632845356,0.018991424617649244
18.032000000000153,-63.56012568853923,-63.78748106709885,47.44818482810413,46.98979299221692,10.42536017561289,2.157556527164878,0.01994197850880996,0.22735537855962207,0.45839183588721255,-0.1940488195246699,0.11414823415291142
18.063000000000102,-63.79107392719794,-64.07776168135166,47.23551918631916,46.710411868776326,10.415086108457082,1.969907729895543,0.019457338852733763,0.28668775415371783,0.5251073175428331,-0.19562965602391102,0.15025975133527503
18.10699999999997,-64.11331030156886,-64.22129667553456,46.928308319441136,46.56822657150261,10.489657915525639,2.2736690609015318,0.02199865043409912,0.10798637396570143,0.36008174793852277,-0.11115166443523528,0.10987202773680949
18.127000000000407,-64.25759231183903,-64.36337070615984,46.7866662800711,46.424158507793805,10.497398569808581,2.233701097518958,0.02126252046533182,0.10577839432080793,0.36250777227729714,-0.10471315640385725,0.13076191502198142
18.158000000000357,-64.47848629203429,-64.50353667416199,46.56475452135757,46.27859247316149,10.508751206891434,2.45738839606004,0.021934804596734154,0.025050382127702164,0.2861620481960827,-0.1123639377830905,0.1148513438887182
18.190999999999804,-64.70991722099716,-64.64152729265277,46.325432561323595,46.1316536577833,10.527889546705516,2.6993149279706286,0.022838053982283293,-0.06838992834438784,0.19377890354029148,-0.09867022394460179,0.08647845055631276
18.216999999999643,-64.88951692298846,-64.64152729265277,46.13463086802868,46.1316536577833,10.593184867041959,3.0910868499892814,0.025470347883027156,-0.2479896303356952,0.0029772102453762272,-0.005036516945075675,0.01000445093722746
18.230999999999767,-64.98521128977093,-64.64152729265277,46.031065384276054,46.1316536577833,10.628260988397658,3.3015435781234834,0.026789534742965453,-0.34368399711816267,-0.10058827350724897,0.04591293921675188,-0.03143462082186943
18.23400000000038,-65.00562426552476,-65.56403537916985,46.008797243510735,45.058535422226235,10.050918770099914,-0.7090509254042744,0.004340777322375188,0.5584111136450929,0.9502618212844993,-0.486923744004649,0.5459275789356859
18.315999999999804,-65.55065818544611,-65.81239530168789,45.38972631239726,44.73646912946637,10.431899608652644,1.5940866410870917,0.010918828837737128,0.2617371162417754,0.6532571829308864,-0.3773565893651494,0.44833754816020743
18.358000000000175,-65.81995965709935,-65.81239530168789,45.06477723661974,44.73646912946637,10.535585277692011,2.216200655323289,0.017570533361728088,-0.00756435541146061,0.32830810715336867,-0.21557153797787265,0.32036826791911643
18.3779999999997,-65.94579421079683,-66.05263845680135,44.9081438459352,44.40886648128301,10.426095417992684,2.127969270917612,0.01301101568989406,0.10684424600451337,0.49927736465218686,-0.41273841198027217,0.34309403128231075
18.41399999999976,-66.16832546010595,-66.16745997727378,44.6230958044236,44.245334150548125,10.407561417761716,2.596767590708755,0.014956004633767808,-0.0008654828321681407,0.3777616538754742,-0.4320888496233506,0.2273743252399969
18.425000000000182,-66.23529188877569,-66.16745997727378,44.53519624142698,44.245334150548125,10.434993501494679,2.7613600931065307,0.016532886965676768,-0.06783191150191215,0.28986209087885584,-0.38800483534564556,0.19314647799549256
18.451000000000022,-66.39163898062338,-66.16745997727378,44.32593297995721,44.245334150548125,10.49986948500006,3.150615994138812,0.01992807599100511,-0.2241790033496045,0.0805988294090838,-0.2828997795351267,0.11186601962232601
18.485999999999876,-66.5977586772287,-66.81791029808603,44.04088177527306,43.22862869985177,10.327877028635239,1.4122044494327264,-0.0007654597503328166,0.22015162085733664,0.8122530754212889,-0.7264590283418624,0.5150107259726102
18.50500000000011,-66.707537125337,-66.81791029808603,43.88451877444144,43.22862869985177,10.40024854379736,1.8464335404054444,0.0037646790586915784,0.11037317274903558,0.6558900745896707,-0.6475880357693278,0.4547575956999008
18.54699999999957,-66.94484656531212,-66.81791029808603,43.534794449269825,43.22862869985177,10.504146629656347,2.469822055559373,0.011639326477326538,-0.12693626722608542,0.3061657494180565,-0.4708482534574525,0.32054666578930124
18.565999999999804,-67.04974760235399,-66.81791029808603,43.374728050936184,43.22862869985177,10.551589202720107,2.7544774939419288,0.014543333427734978,-0.23183730426795535,0.14609935108441618,-0.38978213401059136,0.25939435302014324
18.591999999999643,-67.19078700602694,-67.11098132524947,43.15380181007361,42.6988515937808,10.471968957868064,2.1906938968714704,0.004507644815449892,-0.07980568077746852,0.45495021629280785,-0.6765267606230809,0.4124750862527442
18.60199999999986,-67.2442550255445,-67.20319826456053,43.068246276942304,42.51975950172018,10.408987409051432,2.1865471207989873,0.0009139616859548741,-0.04105676098397737,0.5484867752221234,-0.7951648263338802,0.3932597100356734
18.667999999999665,-67.58602817069128,-67.37813059084418,42.49547795370894,42.16009908829315,10.442906120967242,2.6786970498710208,0.003487012939937621,-0.20789757984709922,0.335378865415791,-0.7675812496717187,0.2609311158926477
18.686999999999898,-67.6806810958,-67.62368568289968,42.32805614000108,41.608077654694846,10.418375388822536,1.740031524503591,-0.009773006797963647,-0.05699541290032073,0.7199784853062354,-1.013611193758198,0.4975319124461812
18.751000000000204,-67.98631335422023,-67.62368568289968,41.75624333969608,41.608077654694846,10.574927001542294,2.67934120082214,0.004436150281298057,-0.36262767132055274,0.1481656850012314,-0.6880790147768359,0.3118625011353462
18.774999999999636,-68.09541826736104,-67.84778874676236,41.53882009862272,41.04372062334196,10.469337346057637,2.1694890580573003,-0.006612054162762373,-0.2476295205986787,0.49509947528076026,-0.9536514816141524,0.38023111899124906
18.787999999999556,-68.153206622681,-67.84778874676236,41.420396298779586,41.04372062334196,10.501316743850284,2.3613654448131824,-0.0036839487146017045,-0.3054178759186357,0.3766756754376246,-0.881921494316122,0.3454115474898334
18.787999999999556,-68.153206622681,-68.11013392172687,41.420396298779586,40.28173766963291,10.035595501825659,-0.15862523485374455,-0.031399480936032946,-0.043072700954127185,1.1386586291466756,-1.3470885877159828,0.4578653837002289
18.868999999999687,-68.49150032069579,-68.17058099688882,40.67272363262629,40.08961486807849,10.446172509114653,2.0612857193678136,-0.010662539734627245,-0.32091932380697585,0.583108764547795,-0.9427985508941603,0.3187255438160683
