time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
16.20800000000054,-46.364960997211355,-46.29138091127899,52.27238387576683,52.26643342991883,10.620756220727856,2.889849267855994,0.0021936074195919235,-0.0735800859323632,0.005950445848000641,0.04496981879372619,0.052235580626252484
16.228000000000065,-46.56684304558865,-46.29138091127899,52.27314723355856,52.26643342991883,10.672028170607383,3.1974809671331603,0.0027164252138376878,-0.27546213430965594,0.00671380363973384,0.04503286980073895,0.05436344913734041
16.25300000000061,-46.81919379195598,-46.90089607425143,52.274161742810485,52.26539494414459,10.590231177562316,2.606723585102218,0.003203270958956923,0.08170228229544563,0.008766798665895692,0.06175835614879688,0.06617713506033981
16.288000000000466,-47.172481556518,-47.70869374651553,52.27569613047841,52.26317697508324,10.444842172283737,2.0217441029177103,0.0040376633491623045,0.5362121899975278,0.012519155395168013,0.013954958500731252,0.0770516744397041
16.347000000000662,-47.76801470656077,-48.11577045438902,52.27859188264784,52.261451962576224,10.572938805781112,1.9630271892080147,0.006135021102062049,0.347755747828252,0.0171399200716138,0.1519547565942201,0.1039743714024883
16.368000000000393,-47.97998112207965,-48.52493544634101,52.27968105542466,52.25858070840119,10.48886291604907,1.7941524361991892,0.006085519179021741,0.5449543242613615,0.02110034702347008,0.09582535898367794,0.14352368962470435
16.390000000000327,-48.20203897754734,-48.52493544634101,52.280762080640045,52.25858070840119,10.544205960608018,2.126210703552876,0.0073607937451180706,0.3228964687936724,0.022181372238854635,0.09593740273621876,0.1389076053568599
16.412000000000262,-48.424094169294825,-48.72846992668454,52.28170153074115,52.2564690317127,10.521287864426112,2.2581636651237913,0.00797634953741751,0.3043757573897139,0.025232499028454924,0.05087929785039336,0.15716243410678327
16.46900000000005,-48.99940377558439,-48.93125417378183,52.282906729256695,52.253832246442784,10.61499794037376,2.8061860902590117,0.01056959510016966,-0.0681496018025598,0.029074482813911118,0.05328245214956695,0.1485711576021397
16.49200000000019,-49.23153875102623,-49.94429605660685,52.28265390199661,52.227970630693676,10.406718064679636,1.648660385866112,0.005687416436135554,0.7127573055806238,0.0546832713029346,0.032311010065386725,0.35165304709251205
16.50500000000011,-49.36274325798103,-49.94429605660685,52.28226810497114,52.227970630693676,10.439127280944724,1.8431156834566376,0.006942849117639025,0.5815527986258218,0.05429747427746179,0.03243842740205061,0.3371907699406116
16.553000000000793,-49.84717541060833,-49.94429605660685,52.27901352228042,52.227970630693676,10.559768841525461,2.5669650469410645,0.010865394406332602,0.09712064599852255,0.051042891586746464,0.032962418955456485,0.2727055194872148
16.58300000000054,-50.14993181949368,-50.75593714174638,52.27524818139814,52.18958728580128,10.406120341467911,1.8795569782916406,0.0074249513559913405,0.6060053222526989,0.08566089559685963,-0.01503447350294529,0.4210743415002032
16.61200000000008,-50.44258512443563,-50.75593714174638,52.27011153865914,52.18958728580128,10.478977040051417,2.3166971697926724,0.010400728221554389,0.31335201731074847,0.08052425285785603,-0.01463869105925042,0.3670784964297437
16.623000000000502,-50.55358848464329,-50.75593714174638,52.26773937441446,52.18958728580128,10.506716285829707,2.4831326444624136,0.01141842128678607,0.20234865710308725,0.07815208861318013,-0.014481170911599506,0.344931519921177
16.684000000000196,-51.169118911831994,-50.75593714174638,52.24979486040765,52.18958728580128,10.660698460031295,3.407025689671947,0.016460058181159785,-0.41318177008561463,0.060207574606366165,-0.013508917121859199,0.20549523026376154
16.713000000000648,-51.46172650322261,-51.558346392591595,52.238084895573536,52.136121154781804,10.499222595441353,2.7529746602721867,0.015848243036341865,0.0966198893689878,0.10196374079173154,-0.07708653254796793,0.3044622299710263
16.71900000000005,-51.52226414342363,-51.558346392591595,52.23538092718334,52.136121154781804,10.514393271328803,2.843998715596894,0.016426049994485825,0.03608224916796843,0.09925977240153827,-0.07697321633661325,0.28790864803688665
16.738000000000284,-51.71396196957491,-51.558346392591595,52.226149945304215,52.136121154781804,10.56245910118726,3.132393694747627,0.01818503214578047,-0.1556155769833154,0.09002879052241042,-0.07658544414940138,0.23369309570842456
16.76800000000003,-52.01662848030958,-52.561672923253084,52.209404030448844,52.04902483639284,10.493169026179428,1.6279012002432711,0.01439747353663012,0.5450444429435066,0.16037919405600576,0.07931010240936942,0.4439772564848812
16.84100000000035,-52.75297947527577,-53.371475354889256,52.15640301565258,51.95222848163944,10.425870965577436,1.6933568807887693,0.014877730132700296,0.6184958796134836,0.20417453401314134,-0.03151882273655637,0.5110454831051565
16.851000000000568,-52.85379643751994,-53.371475354889256,52.1476764590914,51.95222848163944,10.450941711109463,1.8437813539809311,0.01643991203073733,0.5176789173693166,0.19544797745196263,-0.029079942393462233,0.4738939717526124
16.90600000000086,-53.40769351354992,-54.17372763780832,52.09278917299351,51.82811601475407,10.30634619159875,1.35108222771917,0.013974949342022045,0.7660341242583968,0.2646731582394395,-0.12329116794346362,0.5982473671761421
16.937000000000808,-53.71925161095042,-54.17372763780832,52.05641516524931,51.82811601475407,10.427615171914661,2.0786961096146337,0.01928092747758939,0.4544760268578969,0.2282991504952392,-0.10509533266134419,0.46669946605287005
16.97100000000046,-54.06022836258109,-54.17372763780832,52.01170460091998,51.82811601475407,10.514283225698913,2.5987044323201474,0.02394698484633019,0.1134992752272268,0.18358858616590368,-0.08007792644692202,0.3146959683384214
16.985000000000582,-54.20036743324018,-54.570332353985876,51.99176791916744,51.75617707844462,10.453637365789193,2.1828280144451964,0.02162543117407103,0.3699649207456943,0.23559084072281422,-0.09388029252971819,0.4395341583148018
17.05500000000029,-54.898230448803936,-54.570332353985876,51.877919178803445,51.75617707844462,10.632584990994955,3.2565137656797676,0.030148294531326062,-0.3278980948180603,0.12174210035882282,-0.02120047566573824,0.09427202118977163
17.075000000000728,-55.09660983612437,-55.161961341744444,51.840836516146524,51.63491539604104,10.480917144196853,2.855725704698499,0.028318532057845625,0.06535150562007175,0.20592112010548647,-0.12992729334920838,0.21928341703547138
17.088000000000648,-55.22528198059794,-55.161961341744444,51.81559579341662,51.63491539604104,10.514194948074419,3.055392527963899,0.029840384763822923,-0.06332063885349726,0.18068039737558195,-0.11276593923344791,0.14957159263310738
17.10900000000038,-55.43265067643968,-55.161961341744444,51.77288503703085,51.63491539604104,10.567956518360775,3.377961949682037,0.03211686677661529,-0.27068933469523415,0.1379696409898159,-0.08340504974885121,0.03446376237964888
17.150000000000546,-55.835636494039484,-56.338235798426396,51.682378132278295,51.34297363237127,10.497243290067631,1.6521942874048583,0.02511596497513829,0.5025993043869121,0.33940449990702604,0.041979571466702836,0.44726235051530283
17.184000000000196,-56.16774999859248,-56.73036145443489,51.59989616075917,51.227029753124754,10.44738361756386,1.6871290515805746,0.02443553402621136,0.5626114558424149,0.3728664076344188,-0.02684230362854123,0.4779319803187745
17.21400000000085,-56.45907918617533,-56.73036145443489,51.521292015603585,51.227029753124754,10.523212943914745,2.1421050096858765,0.028747025953767845,0.2712822682595615,0.29426226247883136,0.028894088581148836,0.2924919247974529
17.235000000000582,-56.661984788317476,-56.92424345476149,51.46291225843817,51.16569195521282,10.523580349898246,2.1594953071611753,0.028535522256862636,0.2622586664440121,0.29722030322535176,0.030822645252724712,0.2755723735409856
17.295000000000073,-57.23671324969003,-57.11741073488622,51.280472652672735,51.10179647839761,10.628235881727322,2.7461604762027814,0.0325170571940996,-0.11930251480380605,0.17867617427512528,0.12534911604992516,0.00773383249876769
17.330000000000837,-57.56841917738913,-57.11741073488622,51.16349957988408,51.10179647839761,10.716612957543834,3.276422931101846,0.03576053974081355,-0.4510084425029106,0.06170310148647218,0.20156705132186836,-0.2107903890989049
17.334000000000742,-57.606157699438064,-57.69126606213237,51.14964649364707,50.894800369462224,10.536378641823605,2.549897857556404,0.02917119597851547,0.08510836269430655,0.2548461241848443,0.013865759016905344,0.13684154563929463
17.387000000000626,-58.10281346006055,-58.44090129306952,50.956888018417295,50.58411012461122,10.520352181013763,1.8796181359244999,0.02330625266130374,0.33808783300897005,0.37277789380607373,0.013392464877414412,0.35619617042028295
17.429000000000087,-58.49182187813542,-58.81234087589439,50.792239678061335,50.41355252987629,10.533583581973328,1.8413898270420477,0.023229121503421286,0.32051899775897397,0.378687148185044,0.0291875033054243,0.33529415362888404
17.459000000000742,-58.767141140717015,-59.17914220119898,50.66837211448911,50.233870913756846,10.492804809368693,1.7174847175447883,0.019648917350113884,0.4120010604819626,0.4345012007322637,-0.04603235141522255,0.4167352794345387
17.494000000000597,-59.08560350265817,-59.35990031192948,50.51742580360633,50.140080662525015,10.503889329960675,2.024649409276447,0.02056209705633231,0.2742968092713127,0.3773451410813138,-0.06414014674093771,0.33328403984431976
17.52100000000064,-59.32921529388472,-59.35990031192948,50.39634900027714,50.140080662525015,10.57126002041118,2.428873551979485,0.023694980632284448,0.030685018044756873,0.2562683377521253,0.0029755142674865454,0.18557851694228944
17.52600000000075,-59.37412894403439,-59.89362267482467,50.373491676217974,49.84408333580702,10.41686569453478,1.6256465116667151,0.013218752217968154,0.5194937307902805,0.5294083404109529,-0.19837412928462328,0.5027744182479035
17.56800000000021,-59.74890195895077,-60.41410753813314,50.17621128477042,49.529467123119986,10.227771158728737,0.5197023922620871,0.008180628116962015,0.6652055791823699,0.6467441616504317,-0.2834142308018244,0.5884555168739309
17.58300000000054,-59.881652003564696,-60.41410753813314,50.10350265632746,49.529467123119986,10.401574068199585,1.5625198490871728,0.010787312906568012,0.5324555345684416,0.5740355332074714,-0.2445163123574261,0.510442524823854
17.634000000000015,-60.328585904315055,-60.41410753813314,49.847670207880725,49.529467123119986,10.527877945070799,2.3203431103144516,0.0181087663242033,0.08552163381808242,0.31820308476073933,-0.10960213460467472,0.25186717090301247
17.644000000000233,-60.415407459333196,-61.08924660715985,49.795974936292644,49.08199156306617,10.169365008612374,0.9149775501653085,0.005243439570326956,0.673839147826655,0.7139833732264762,-0.4267338702416943,0.4985703732330897
17.678000000000793,-60.70857056191389,-61.253702114396496,49.61654771816954,48.96714803594137,10.313318584141728,1.7271468729949033,0.008048688491454929,0.5451315524826086,0.6493996822281716,-0.3813673046897694,0.41621433898690796
17.730000000000473,-61.15075581502107,-61.41743605011188,49.331462433128095,48.85086825496943,10.418856746301778,2.0944206802526173,0.013612442579086089,0.26668023509080996,0.48059417815866823,-0.23819894723575352,0.2519971925780098
17.74200000000019,-61.251717133116266,-61.41743605011188,49.26389135708879,48.85086825496943,10.449098911221201,2.2758736697691626,0.015233026091684379,0.16571891699561547,0.4130231021193609,-0.20403667016748805,0.19722455147536255
17.761000000000422,-61.41073026629535,-61.41743605011188,49.155569339392976,48.85086825496943,10.497148726861315,2.5641725636098416,0.017528794167094203,0.00670578381652831,0.3047010844235487,-0.149480292753438,0.11166911580821814
17.788000000000466,-61.634901252227124,-62.06022977755569,48.998871718457316,48.37293265585819,10.285762969190678,2.072012148970085,0.01149862379270646,0.4253285253285668,0.625939062599123,-0.38352220348131727,0.19689629908284445
17.835000000000036,-62.0200130113164,-62.37345984643554,48.718568975935256,48.12827261907416,10.302487912722068,2.1994281532555395,0.014008668500530995,0.35344683511913644,0.5902963568610957,-0.3373071708682778,0.1084739288238099
17.881000000000313,-62.390508017578775,-62.68390596450743,48.4353038263855,47.87841400500737,10.371863487081207,2.0855503207212682,0.0157023222716347,0.29339794692865695,0.5568898213781281,-0.2257315143623213,0.09670622296389464
17.90100000000075,-62.54957170860019,-62.83899742950449,48.30948945761685,47.75052011002731,10.375302314697723,2.0735203663292685,0.01616910776570184,0.28942572090429763,0.5589693475895388,-0.21404974217459927,0.08703538789346243
17.936000000000604,-62.82493458686522,-62.83899742950449,48.08557006519227,47.75052011002731,10.464494423838344,2.6086730211729945,0.020658758439007396,0.01406284263926949,0.33504995516496194,-0.1043196875516843,-0.0473871053277346
17.978000000000065,-63.1502497983967,-63.44204896884715,47.8107836316064,47.23195082678061,10.320720852911021,2.247388906665311,0.018251824473357915,0.291799170450453,0.5788328048257867,-0.2459884250571136,-0.009745577629352908
17.996000000000095,-63.287933643562646,-63.73813349318622,47.6910544031586,46.96433874698245,10.282827924662291,1.7331009494449272,0.01563742442661606,0.45019984962357285,0.7267156561761539,-0.2668939647074158,0.08492012612751765
18.022000000000844,-63.48494452197917,-64.03067901775432,47.51609727619218,46.68920769770474,10.088373010636852,0.38703910770392047,0.012088347130098372,0.5457344957751502,0.8268895784874388,-0.32438929327688637,0.18933390338144385
18.05500000000029,-63.731781932516085,-64.03067901775432,47.290705973301094,46.68920769770474,10.360754504668026,2.021328071890965,0.017558901294111147,0.298897085238238,0.6014982755963558,-0.21467260071948235,0.07829718502755778
18.110000000000582,-64.13504045207054,-64.1736699257259,46.90714010887859,46.549507646670584,10.419910593855137,2.6707559802516188,0.021888192718559463,0.03862947365536229,0.35763246220800937,-0.14210603612181938,-0.05061180946330168
18.119000000000597,-64.20004509466243,-64.45357609332994,46.843469455467485,46.26779123576834,10.289081973908631,2.421068141254287,0.018907823600240296,0.2535309986675145,0.5756782196991423,-0.2977419007873454,-0.018368210428039156
18.179000000000087,-64.62620759645111,-64.45357609332994,46.41282638158562,46.26779123576834,10.44000603086653,3.3266124830016777,0.026232593700285915,-0.17263150312116693,0.14503514581727472,-0.08768426572697408,-0.1954076608654587
18.215000000000146,-64.87578816111396,-64.99878805568238,46.1493786113929,45.693178679269124,10.39026715655064,2.428866835408251,0.024428236917146,0.12299989456842297,0.4561999321237735,-0.10853887481104785,-0.02115866154071444
18.246000000000095,-65.08694644504341,-65.2663332583896,45.91945747720396,45.39627085222865,10.338715063656625,2.4035323451407375,0.02424422051393748,0.17938681334618423,0.5231866249753097,-0.17154549253971485,-0.017885247944255056
18.26800000000003,-65.23465826910444,-65.52786778287498,45.75455423965994,45.09446276090358,10.34339106372957,1.9258415818908001,0.022171451127628646,0.2932095137705346,0.6600914787563568,-0.18432204233973426,0.10966969141726324
18.295000000000073,-65.41347678752095,-65.52786778287498,45.55019258619658,45.09446276090358,10.410494733457286,2.3284636002570935,0.0260101663568072,0.11439099535402875,0.4557298252929982,-0.08313925218071905,0.028577233711760464
18.3070000000007,-65.49207101480573,-65.52786778287498,45.45866079775017,45.09446276090358,10.440456006330134,2.5082312374941824,0.02749869230166829,0.03579676806924681,0.364198036846588,-0.03772824291781429,-0.007648550542614707
18.33600000000024,-65.67974428776907,-65.78370429637285,45.23565891335164,44.78614434371011,10.39240921399452,2.4137067573587623,0.025920699394621303,0.10396000860377796,0.44951456964152925,-0.13025585340674084,0.031071797690176872
18.35900000000038,-65.82628848090896,-65.78370429637285,45.056974721738385,44.78614434371011,10.449990973769198,2.7591973160068344,0.028720275955267525,-0.04258418453611057,0.2708303780282719,-0.04120363222449441,-0.03919666297988389
18.38000000000011,-65.95829146890965,-66.15289642640077,44.89241287019347,44.315278961329206,10.346836844749156,2.1912979237604784,0.025016532400697115,0.19460495749112283,0.577133908864262,-0.20049129268834687,0.07500320694209961
18.407000000000153,-66.12545847389472,-66.50876340173616,44.67883606360791,43.82992277566865,10.188915220336796,0.7168608149043169,0.018899211504406762,0.38330492784143644,0.8489132879392614,-0.32382372045010044,0.2693491289922312
18.45300000000043,-66.4035522263039,-66.73663118430767,44.30974816272578,43.49684652882358,10.2601746152441,0.8406399178237749,0.018027786822913564,0.3330789580037674,0.8129016339022002,-0.35131876283082786,0.33309238046384415
18.50300000000061,-66.69605214856831,-66.73663118430767,43.901031981374466,43.49684652882358,10.484207819758051,2.18483914490749,0.026045350404441378,0.04057903573935562,0.4041854525508839,-0.14542037628720195,0.17521257778289545
18.520000000000437,-66.79314187113873,-66.84686059158012,43.760264001546844,43.32814904668709,10.434933627737353,2.3017500772570583,0.025083873721584406,0.05371872044139536,0.43211495485975604,-0.24020451679126698,0.14736058246049666
18.564000000000306,-67.03877800482029,-67.05964505572344,43.39163189091014,42.988594586055875,10.39587400682232,2.5593865086232706,0.026189850244865594,0.02086705090314922,0.4030373048542657,-0.28926555383691,0.05712866645385262
18.575000000000728,-67.09889843435869,-67.05964505572344,43.298501037073116,42.988594586055875,10.423615793706357,2.7258372299274964,0.027681035159879176,-0.03925337863525158,0.3099064510172411,-0.2420497500810308,0.021623116256462183
18.619000000000597,-67.3341521693143,-67.26356195361022,42.92205335983752,42.64789024682501,10.413409097123415,2.88166911737019,0.03008012621080377,-0.07059021570407253,0.27416311301251284,-0.2209677302595887,-0.06184387061127694
18.661000000000058,-67.55072274338423,-67.46363368912927,42.556880388121115,42.30052129536875,10.489108958831142,2.632339853179208,0.03253805508058849,-0.08708905425496027,0.256359092752362,-0.11288189145607763,-0.012469526244533569
18.6850000000004,-67.67079953196587,-67.75168396076592,42.34573116389117,41.769850741493904,10.39826299931979,2.082497834508496,0.028790861734530687,0.0808844288000472,0.5758804223972689,-0.30770297017719805,0.08266848129275495
18.69500000000062,-67.72001214093129,-67.75168396076592,42.257235751894555,41.769850741493904,10.423472746927525,2.233756320154899,0.03030127645938363,0.03167181983462797,0.48738501040065074,-0.2588318242028329,0.05263066427567509
18.748000000000502,-67.97245833949279,-68.10516944613923,41.78330937560873,41.04491628900583,10.370145908976433,1.7528770971303742,0.02543523936823937,0.1327111066464397,0.7383930866028976,-0.45074109967564624,0.15447295590455035
18.777000000000044,-68.10436936435994,-68.26701908219755,41.520630574017446,40.67622917451828,10.269326536750752,1.211497203361575,0.023214767314748558,0.16264971783760984,0.8444013994991693,-0.5384729358307867,0.1705138448810306
18.788000000000466,-68.15320662268502,-68.26701908219755,41.42039629877129,40.67622917451828,10.363177604366143,1.774603609053923,0.025187426904517436,0.1138124595125305,0.7441671242530106,-0.47770245739363926,0.14109033980205155
18.843000000000757,-68.38711314365518,-68.34404937368834,40.91450041222599,40.490304283374655,10.442662043474597,2.339841613596617,0.03040320659603023,-0.04306376996684946,0.4241961288513352,-0.30885576561601535,0.04575732638794783
18.866000000000895,-68.4796645330056,-68.49095116180209,40.7007037942681,40.116474250971045,10.381703186703634,2.153321157925547,0.028719522675069182,0.011286628796483456,0.5842295432970559,-0.394496212822395,0.04613914676808051
18.876000000000204,-68.51890258654618,-68.49095116180209,40.60735391890839,40.116474250971045,10.407179619340463,2.3061797537465134,0.030069670436481923,-0.027951424744088627,0.4908796679373424,-0.3331437843197258,0.022542932989363607
18.918000000000575,-68.67688443763308,-68.5609945684876,40.21276867449424,39.92868910701494,10.449772865624748,2.700288456399233,0.03279651035732087,-0.11588986914547661,0.28407956747930285,-0.186853446002893,-0.052930156550631935
18.941000000000713,-68.7586024382816,-68.5609945684876,39.995030778060034,39.92868910701494,10.508633524013298,3.0534524067305338,0.034993326710500344,-0.19760786979399825,0.06634167104509459,-0.03646821992856264,-0.10240605923268653
18.963000000000648,-68.83349253360603,-68.81649579246098,39.78571463943292,39.1676834676867,10.388916566662347,2.0459382349249373,0.026537390642654007,-0.01699674114505001,0.6180311717462175,-0.38748154461939066,0.07035800737420672
19.025000000000546,-69.02667933916372,-68.92847196841389,39.19065660356008,38.7813735010144,10.450378339014867,2.3605006137372104,0.026610206063643303,-0.09820737074983299,0.4092831025456789,-0.21944780299051247,0.037767610987403444
19.036000000000058,-69.05811102791155,-68.92847196841389,39.084330362193,38.7813735010144,10.478641141224148,2.5300774269929014,0.027569329725724182,-0.12963905949766286,0.30295686117860043,-0.1395714146316327,0.01806130107385684
19.069000000000415,-69.14707796203503,-69.1609095514434,38.76408429916538,37.799163835133015,10.141466389204389,0.43395219120891915,0.01207502474286475,0.013831589408368927,0.9649204640323674,-0.6373069862814049,0.14867449709334402
19.098000000000866,-69.21866751096887,-69.1609095514434,38.481165460718394,37.799163835133015,10.386252494747348,1.9026688244666707,0.015603081089664359,-0.05775795952547469,0.6820016255853787,-0.42677747343737926,0.1022613482823278
19.121000000000095,-69.27119058390961,-69.23311742003108,38.25585192087934,37.40191220138007,10.297878680604414,1.1003123719030907,0.009394854939638504,-0.03807316387853632,0.853939719499266,-0.5386656241853083,0.16300062630351242
19.18000000000029,-69.38981102540617,-69.26504795163628,37.67444224182615,37.201892183347596,10.479143973156065,2.0716269089692223,0.010774458526116998,-0.12476307376989837,0.4725500584785536,-0.2912677727829105,0.12412297186596
19.21600000000035,-69.45157122611637,-69.31983896052466,37.3175050353493,36.80086176644861,10.431847720329841,2.1482531956865967,0.005026942278401616,-0.13173226559170814,0.5166432689006868,-0.39134701791086823,0.06400884589475275
19.24000000000069,-69.48860521827758,-69.31983896052466,37.07873442411627,36.80086176644861,10.49337600096134,2.5174228794755926,0.006885117959351902,-0.16876625775292098,0.27787265766765756,-0.25780493816049277,0.03833697228661315
19.25,-69.50310457248456,-69.34267960198422,36.9790694032021,36.60083442436431,10.45178218560839,2.4253921686034623,0.003265342675575089,-0.160424970500344,0.37823497883778856,-0.35250952620587395,0.0188322038247577
19.3070000000007,-69.57595980945507,-69.34267960198422,36.40920033454868,36.60083442436431,10.598005151075146,3.3027299614039856,0.006683672588832712,-0.23328020747085532,-0.19163408981562924,-0.06871708292378731,-0.031568101069208154
19.317000000000007,-69.58712335434019,-69.34267960198422,36.30894288683252,36.60083442436431,10.623666263700516,3.4566966371562056,0.007139764358750255,-0.24444375235597704,-0.2918915375317894,-0.022811746479596717,-0.03918026270977215
19.34600000000046,-69.61697598278772,-69.43054371853533,36.017789318061865,35.19776640052225,10.362224728050649,1.6663980639201468,-0.019903343748408662,-0.1864322642523888,0.8200229175396174,-0.7056286377228015,0.03158436284023303
19.34600000000046,-69.61697598278772,-69.43485140123505,36.017789318061865,34.99618232326004,10.106878152058862,0.10917334547738781,-0.025345740383934362,-0.18212458155267086,1.0216069948018287,-0.788828258505381,0.03758891803601827
19.415000000000873,-69.67433878703795,-69.43741692663589,35.32305859042184,34.79369416656147,10.474254827403493,1.9483445332744767,-0.020770428229302508,-0.2369218604020631,0.5293644238603648,-0.6230262500733008,0.06450932477869209
19.439000000000306,-69.69030627400694,-69.43741692663589,35.080924247874805,34.79369416656147,10.535466974259771,2.315617414412145,-0.018316144924629057,-0.2528893473710525,0.28723008131333216,-0.5448582824911435,0.056384379859085954
19.450000000000728,-69.6970148861505,-69.43716951757497,34.9698862896997,34.38627251570777,10.492035068904414,1.7457461677491326,-0.026344421802158062,-0.259845368575526,0.583613773991928,-0.6800344112236707,0.1048760716576691
19.47700000000077,-69.71197813563745,-69.43716951757497,34.697217773727424,34.38627251570777,10.560486258060457,2.1564533026854,-0.023225289170082982,-0.2748086180624796,0.31094525801965034,-0.603425416738631,0.09930512361502153
19.51600000000053,-69.7302052671454,-69.42363598011987,34.30318270869636,33.57996226684099,10.391166074067655,1.8064221342906228,-0.03295923510080041,-0.3065692870255248,0.7232204418553749,-0.6466125936855714,-0.01692360156666517
19.54200000000037,-69.74042878553477,-69.42363598011987,34.04046665668374,33.57996226684099,10.456945941876606,2.201101341144331,-0.029246803197603272,-0.31679280541490584,0.4605043898427539,-0.5913302362839782,-0.016718285229391228
19.57300000000032,-69.75082478562891,-69.41283759874413,33.72724711051411,33.17536849871158,10.4447756043126,2.0232978196204336,-0.03303437396733946,-0.33798718688477436,0.551878611802529,-0.6059295013512229,-0.00032556916161041727
19.59400000000005,-69.7568335530318,-69.40043720254616,33.51508067370589,32.77092718986494,10.418183460068875,1.654489252961979,-0.037416934453561417,-0.3563963504856389,0.7441534838409467,-0.592126509420342,0.034308607625568754
19.60400000000027,-69.75941624838322,-69.40043720254616,33.41405270476735,32.77092718986494,10.443243271068576,1.804848118960195,-0.03567841164932521,-0.3589790458370601,0.6431255149024082,-0.5745833094178351,0.034550147164198464
19.64300000000003,-69.76788323075223,-69.3872122485191,33.02006794286913,32.36704381550476,10.3939844834926,1.9799638702704851,-0.036554966178310465,-0.3806709822331271,0.6530241273643753,-0.5127158890295173,-0.04297638498090528
19.67200000000048,-69.77264946522473,-69.37169725605156,32.72713099288843,31.76451339957508,10.201512982913357,0.935081810517295,-0.03848646331777023,-0.40095220917316965,0.9626175933133538,-0.32337522763785276,-0.05683092726426686
19.681000000000495,-69.77388491990364,-69.37169725605156,32.6362241197214,31.76451339957508,10.321267369443982,1.6536081297010408,-0.0367645814623733,-0.40218766385207516,0.8717107201463179,-0.31104449565338915,-0.056586044973906624
19.700000000000728,-69.7761389679545,-69.3669278604139,32.44431691616132,31.162800561594437,9.90704567177543,-0.5140406201948625,-0.039671994315419186,-0.40921110754059953,1.2815163545668824,-0.07974367455700143,-0.10743199621810895
19.76000000000022,-69.78044478320733,-69.36811134320757,31.838360850350043,30.962607518523154,10.303458327402238,1.7688603909665293,-0.027448985425752078,-0.412333439999756,0.8757533318268891,0.07324360115166062,-0.09039854677241976
19.785000000000764,-69.78115981078301,-69.36811134320757,31.58590996323421,30.962607518523154,10.366771217882018,2.1487377338452163,-0.02352148710256625,-0.413048467575436,0.623302444711058,0.09565120873368421,-0.08965591482758661
19.82000000000062,-69.78130174020025,-69.37140532888479,31.232510328290527,30.76290178063824,10.383697749073072,2.4695816283092493,-0.018622789754840597,-0.40989641131545795,0.4696085476522853,0.20875358625555815,-0.12650689380834734
19.84100000000035,-69.78098411216222,-69.37631721692505,31.020488599337547,30.565929986253575,10.30012401154101,2.846497174044852,-0.015228996377195173,-0.40466689523717037,0.4545586130839716,0.2935084002481329,-0.2740086950017151
19.84900000000016,-69.78079586034605,-69.37631721692505,30.93972202892258,30.565929986253575,10.320716279421841,2.970050781329834,-0.014521337192474114,-0.40447864342100104,0.373792042669006,0.2978169970991846,-0.27375772559686595
19.868000000000393,-69.78022034372545,-69.41210574990862,30.74790953761974,29.775389929276535,10.162366545292217,1.0876689818374925,-0.011215609101787368,-0.3681145938168271,0.9725196083432053,0.5758524909732077,-0.12868748086582826
19.88800000000083,-69.77944946659866,-69.41210574990862,30.546014187404808,29.775389929276535,10.311686042014685,1.983585962172306,-0.00883026728534914,-0.3673437166900442,0.7706242581282723,0.5833669288344514,-0.12803946565640345
19.94500000000062,-69.77666900108264,-69.41210574990862,29.97068447618986,29.775389929276535,10.458830093724863,2.8664502724333722,-0.004379308383089858,-0.3645632511740189,0.19529454691332404,0.5938967168816608,-0.126143845745311
19.96900000000005,-69.77540343135638,-69.45968416973051,29.72847320488185,28.979678532334542,10.255625523989123,2.2696575858040933,-0.002434275821650009,-0.3157192616258726,0.7487946725473087,0.6757662444574672,-0.23406636032957984
19.978000000000065,-69.7749343433453,-69.45968416973051,29.637649033747778,28.979678532334542,10.278916259530252,2.4094019990508695,-0.0017687298832643687,-0.31525017361478547,0.6579705014132351,0.6751043879133571,-0.2337615603373724
20.022000000000844,-69.77275748439016,-69.49648778454919,29.193657541671513,28.389783437932767,10.288339155171053,1.9988251653170834,-0.0009997103857918323,-0.2762696998409666,0.803874103738746,0.652937402927803,-0.15329911670885288
20.069000000000415,-69.77065502752095,-69.53065697617652,28.71945310997667,27.797696088256117,10.22097111771653,1.976333447782059,-0.0011899146345449826,-0.2399980513444291,0.921757021720552,0.5832075744852644,-0.21213517355076483
20.09400000000005,-69.7696378809819,-69.54128692662077,28.467236644051766,27.600257177817703,10.231639947448082,2.077648954833613,-0.0006904072567290396,-0.22835095436113306,0.8669794662340635,0.5615728159674066,-0.21686959079996804
20.103000000000065,-69.76928978714238,-69.54128692662077,28.376441522518224,27.600257177817703,10.254997785678412,2.217795984215596,-0.00016979245199845187,-0.22800286052161312,0.7761843447005212,0.5604909101504151,-0.2167170849394413
20.149000000000342,-69.76766736721639,-69.54128692662077,27.91239597159653,27.600257177817703,10.374238510398344,2.9332403325351897,0.0016749645117106386,-0.22638044059561935,0.31213879377882847,0.5546852544399344,-0.21611682335409022
20.176000000000386,-69.76684299199033,-69.56129920159928,27.6400319946601,27.205052662225093,10.352304225456239,2.706817996407712,0.0010924066369327713,-0.2055437903910473,0.43497933243500597,0.5081167618992853,-0.19790036356923935
