time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
33.89300000000003,129.67393398735558,129.22635275107353,-55.523555221106356,-55.01008405830043,2.735831912415329,1.3545050082488883,0.08779145017177431,0.4475812362820477,-0.5134711628059279,0.5712695339329821,-0.5910026884408119
33.93299999999999,129.7150733451646,129.22635275107353,-55.64520348139895,-55.01008405830043,2.760720628746241,1.4789485899034458,0.08801673174463136,0.4887205940910633,-0.6351194230985229,0.6067857147232103,-0.6405147574500489
33.960000000000036,129.74364751478473,129.22635275107353,-55.7284345440634,-55.01008405830043,2.7777135934955286,1.563913413649884,0.08814797627965094,0.5172947637111918,-0.7183504857629686,0.630883420059557,-0.6738657034891569
33.996000000000095,129.782761016437,129.26417011733696,-55.84080861020306,-55.206556106419825,2.825223626246915,1.5137623290702118,0.08197458203534926,0.5185908991000474,-0.6342525037832374,0.5973444988862511,-0.6723415784775444
34.027000000000044,129.8173756014674,129.2851419520468,-55.93885416537464,-55.30559140712429,2.9202313672015183,1.5031957556514046,0.07726161387891789,0.5322336494205899,-0.6332627582503534,0.5722948152569852,-0.6224127796408072
34.061000000000604,129.8563371110479,129.30837914137854,-56.04774646030766,-55.40862587656321,2.9548218727433073,1.5271111059185485,0.07332593505719386,0.547957969669369,-0.6391205837444502,0.5600415615643032,-0.6433207784507826
34.082000000000335,129.88092337233826,129.30837914137854,-56.11571269805325,-55.40862587656321,2.9686339009161546,1.596171246782785,0.07333375191244595,0.5725442309597213,-0.7070868214900443,0.57902633754318,-0.6690981062588679
34.08600000000024,129.88565167952578,129.30837914137854,-56.12872001265963,-55.40862587656321,2.971275536192686,1.609379423165443,0.07333472421214507,0.5772725381472412,-0.7200941360964208,0.5826441304561555,-0.6740059982295565
34.10400000000027,129.90710818605018,129.30837914137854,-56.18749581425626,-55.40862587656321,2.9832055667904243,1.669029576154133,0.07333704403496383,0.5987290446716429,-0.7788699376930523,0.5989307131907132,-0.6960832941842465
34.152000000000044,129.96575958454517,129.32071074595342,-56.34617290304047,-55.46076079534631,3.059436490741378,1.769100165055793,0.0712584851189859,0.6450488385917481,-0.8854121076941581,0.6149905584077882,-0.7036044629845701
34.163000000000466,129.9794942300188,129.3337242524773,-56.38293396126501,-55.514531155850236,3.1437288669993873,1.729864059031773,0.06890890926114661,0.6457699775414767,-0.8684028054147745,0.5904246923316969,-0.630625486555136
34.207000000000335,130.03552498903522,129.37545431633518,-56.53146063565973,-55.67825457428247,3.193810603311794,1.7398914926484217,0.0638737841503347,0.6600706727000443,-0.8532060613772572,0.566279595436496,-0.6511483567923753
34.212000000000444,130.0420024972773,129.37545431633518,-56.54848875774858,-55.67825457428247,3.197251342444629,1.7570951883125983,0.06386079984155367,0.6665481809421294,-0.8702341834661098,0.5707785881304864,-0.6572748015829242
34.23100000000068,130.0668220525338,129.43719487089228,-56.61347499358354,-55.90086599589142,3.3030897146857203,1.6015555488510889,0.05717865226398338,0.6296271816415242,-0.712608997692115,0.4839205731866727,-0.5672596721514722
34.251000000000204,130.09329810385864,129.4716249363274,-56.68235946931873,-56.01712074792559,3.3671809414456155,1.5538200224851688,0.05419369033435873,0.6216731675312417,-0.6652387213931448,0.44980752167878124,-0.5303797622992206
34.277000000000044,130.12825197198356,129.4716249363274,-56.772642554987286,-56.01712074792559,3.3853909719498447,1.6448701750063146,0.05406630695051528,0.6566270356561574,-0.7555218070616974,0.4730139043558631,-0.562276160647651
34.30500000000029,130.16656738472759,129.4716249363274,-56.87079849846434,-56.01712074792559,3.405166461177017,1.7437476211421763,0.05392802805713919,0.6949424484001838,-0.8536777505387505,0.4978601734925324,-0.5966668067891789
34.30500000000029,130.16656738472759,129.48951963374705,-56.87079849846434,-56.07582272914447,3.4108243346139826,1.6929604135832839,0.052635327050005995,0.6770477509805346,-0.7949757693198691,0.4764923693283867,-0.5866473665180574
34.32300000000032,130.1915652430593,129.52646846030075,-56.934407475725145,-56.19339073469964,3.4645015392191265,1.6419960415909691,0.04952189380178882,0.6650967827585532,-0.7410167410255042,0.438926273838928,-0.5586326082643684
34.38600000000042,130.281296600865,129.52646846030075,-57.160180222748124,-56.19339073469964,3.5098750202170725,1.8688634465806993,0.04915460999029194,0.754828140564257,-0.9667894880484837,0.493914959032442,-0.636294545926865
34.39800000000014,130.2987790149229,129.54606404125946,-57.20374000159194,-56.25369690587439,3.584286685315754,1.8339365104020176,0.046615979114551634,0.7527149736634442,-0.9500430957175467,0.45649581299369046,-0.5810663020319775
34.41600000000017,130.325234288617,129.54606404125946,-57.2694139296819,-56.25369690587439,3.5974574473973835,1.8997903208101667,0.046505216265828764,0.7791702473575413,-1.015717023807511,0.4718971978716864,-0.6033653275430093
34.44600000000082,130.36993933428977,129.58736379397632,-57.379763556613185,-56.37656384636008,3.628456913396401,1.9038771047970469,0.04367229387204828,0.7825755403134451,-1.0031997102531065,0.451227276946365,-0.6242517376970795
34.48700000000008,130.43225970159392,129.6525584363513,-57.53238591766172,-56.5631326182518,3.74138034057012,1.8633602123654323,0.040195581540121025,0.7797012652426076,-0.969253299409921,0.4085326950296615,-0.574023082411792
34.50700000000052,130.4631653664711,129.6525584363513,-57.607597770155046,-56.5631326182518,3.756408616046306,1.938501589746362,0.040048351275464585,0.8106069301197749,-1.0444651519032462,0.42497103848643936,-0.5990571366049737
34.51900000000023,130.48186601460765,129.7469387331991,-57.65296542830702,-56.820543691332254,3.843955296246532,1.7310154168332983,0.03573207678617327,0.7349272814085452,-0.8324217369747657,0.3255581687018474,-0.5167244111867952
34.53700000000026,130.510136334142,129.7469387331991,-57.721355885821936,-56.820543691332254,3.857601480932808,1.7992463402646794,0.035580906791441144,0.7631976009429025,-0.9008121944896814,0.34013312824487785,-0.5393413626884809
34.58900000000085,130.59327815867798,129.79777735880992,-57.92121568412774,-56.954116617398384,3.9707495651094313,1.8519421184190585,0.03357161343699256,0.7955007998680514,-0.9670990667293538,0.32762124435444995,-0.5156864711784857
34.61500000000069,130.63567146137774,129.85091241557862,-58.02241894158031,-57.09072491998575,4.058367417213633,1.805721643177772,0.03177459159188564,0.7847590457991203,-0.9316940215945593,0.2926418576806682,-0.46619351626741556
34.621000000000095,130.6455326158648,129.85091241557862,-58.04589399370235,-57.09072491998575,4.063033669393574,1.82905290407748,0.03171926987805159,0.7946202002861753,-0.955169073716597,0.297527006218115,-0.47371974095662006
34.66100000000006,130.71202324479418,129.87813353131335,-58.203548089027635,-57.15974658592711,4.130256764539743,1.9104566419989462,0.03045182086797017,0.8338897134808292,-1.043801503100525,0.2984858262991965,-0.4815887400949035
34.67100000000028,130.72884964671542,129.90608250224685,-58.24327509029147,-57.229832253623016,4.17356242811743,1.8738646476320928,0.029660494626247667,0.8227671444685711,-1.0134428366684531,0.2745866178159735,-0.4523994489985115
34.72200000000066,130.81593222816727,129.90608250224685,-58.44783291853222,-57.229832253623016,4.214101767030432,2.076561342197109,0.029184602404603827,0.9098497259204237,-1.218000664909205,0.3161602962140757,-0.5163342395765955
34.740999999999985,130.8489168306037,129.96340754737352,-58.524874359482745,-57.371468811098474,4.269096903645314,2.012891775260716,0.027738165391188917,0.8855092832301921,-1.1534055483842707,0.2836362135830721,-0.48650297596179515
34.793000000000575,130.94069412833306,130.0534710619265,-58.738038856148464,-57.590130939031276,4.372908375078057,2.006720639712262,0.026033887501427,0.8872230664065626,-1.1479079171171875,0.26225117942466714,-0.4643317701403853
34.81700000000001,130.98379515701384,130.0534710619265,-58.837565927094886,-57.590130939031276,4.392553022631551,2.104943877479731,0.02579308010273725,0.930324095087343,-1.2474349880636098,0.28177065743905105,-0.4944266258184986
34.82100000000082,130.99102419216152,130.17889947772062,-58.854223998842755,-57.88702666420584,4.489739072433076,1.8213342463396545,0.023313039768652177,0.8121247144408983,-0.9671973346369143,0.1816931316226278,-0.3760144648202477
34.840000000000146,131.02553955616227,130.17889947772062,-58.933623921971034,-57.88702666420584,4.505393199681108,1.8996048825798186,0.023104849841911607,0.8466400784416521,-1.0465972577651925,0.19711817532402898,-0.39984957372058183
34.88800000000083,131.1140398598843,130.24546183520923,-59.136231075412304,-58.04039946447984,4.601062251701234,1.9401813136420236,0.021418497885958253,0.8685780246750596,-1.0958316109324642,0.1759558425995198,-0.3906892970350815
34.91100000000006,131.15710661389747,130.24546183520923,-59.234338872720116,-58.04039946447984,4.620359252072548,2.0366663154985947,0.0211672550342439,0.9116447786882418,-1.1939394082402757,0.19452092479893368,-0.4195823889383692
34.91900000000078,131.1721863651188,130.31434943535376,-59.26861912713412,-58.19694853675439,4.694106648307334,1.9032837939249356,0.020029665281666085,0.8578369297650283,-1.071670590379732,0.13857904364902618,-0.3473815667003892
34.9380000000001,131.20820723053717,130.31434943535376,-59.35035718600125,-58.19694853675439,4.710166545742654,1.9835832811015364,0.019816357299198416,0.8938577951834077,-1.153408649246856,0.1538611941896253,-0.37127145775821546
34.97600000000057,131.28111835271622,130.38544790483567,-59.51519570416606,-58.35639102218479,4.805382328225255,1.9771865580446,0.01882981429879828,0.8956704478805477,-1.1588046819812732,0.12943258157266402,-0.3379176608291674
34.986000000000786,131.30049758935127,130.38544790483567,-59.55887640646009,-58.35639102218479,4.813949355960698,2.020021696721818,0.018716351652810496,0.9150496845155942,-1.202485384275299,0.1374186456087143,-0.35051452684013196
35.004000000000815,131.33558119328197,130.4580596748701,-59.63781922540096,-58.5175367674199,4.81015136765984,1.963758427347568,0.017671900503914467,0.8775215184118679,-1.1202824579810624,0.1292017640456744,-0.3752060450486212
35.03900000000067,131.4045362923562,130.4950395925995,-59.79248907642397,-58.59857655579277,4.906011779787115,2.0145180839214047,0.016547437289304856,0.9094966997566871,-1.1939125206312013,0.1106759637661705,-0.34628135294722995
35.0600000000004,131.44637452361428,130.4950395925995,-59.88603353587145,-58.59857655579277,4.924315770479912,2.106038037385388,0.016305881110086462,0.9513349310147703,-1.2874569800786801,0.1272419368068205,-0.3728209837450871
35.08100000000013,131.48855982833018,130.4950395925995,-59.98013567812761,-58.59857655579277,4.94271691364035,2.198043753187576,0.016067804527863196,0.9935202357306707,-1.381559122334842,0.1437294425549125,-0.399394544389704
35.10400000000027,131.5351590259936,130.6497328134805,-60.0838406697915,-58.931455691936826,5.015704389636332,1.9804440934509928,0.01431484462987083,0.8854262125130958,-1.1523849778546733,0.07344334844822065,-0.3410203600093844
35.125,131.57806609156484,130.6497328134805,-60.17911364733335,-58.931455691936826,5.034304070168683,2.073442496112752,0.01406467619229213,0.9283332780843239,-1.2476579553965266,0.08976315430650228,-0.36766658507812533
35.14900000000034,131.6275211675306,130.77022155560235,-60.28868277303222,-59.18610668853638,5.125853101517665,1.9222604769810578,0.01244364594042881,0.857299611928255,-1.102576084495844,0.028836330747906036,-0.30103372020464647
35.1820000000007,131.69624526502912,130.81127978139673,-60.44053700416546,-59.27190014365423,5.1826779458108225,1.9815207549697733,0.011883707485640237,0.884965483632385,-1.168636860511235,0.02760489486475315,-0.3058930470927397
35.20400000000063,131.74252303699876,130.85288696698208,-60.54254455555125,-59.35858173404915,5.210991406919505,1.9995805132482567,0.01125456211683383,0.8896360700166781,-1.1839628215020994,0.023377290951646312,-0.31663379201016184
35.22700000000077,131.79129610141726,130.85288696698208,-60.64985005477134,-59.35858173404915,5.231866818568894,2.1039575714952,0.010983677514195232,0.9384091344351759,-1.291268320722189,0.040721505818163806,-0.3460523846510526
35.249000000000706,131.83832036760313,130.85288696698208,-60.753123914191896,-59.35858173404915,5.2519434529777484,2.2043407435394733,0.010731140257165083,0.9854334006210479,-1.394542180142743,0.057176590199868205,-0.3742525718801506
35.298000000000684,131.9443477403419,130.89489002403084,-60.985377002258424,-59.44553849713978,5.305837071516764,2.3480487168297723,0.009598009744872748,1.0494577163110534,-1.5398385051186452,0.07168435836407694,-0.41981275539221574
35.30799999999999,131.96620269633766,130.98081254574984,-61.03315550104806,-59.62168336485431,5.395217929679878,2.2008150176266668,0.008655302532944744,0.9853901505878184,-1.4114721361937441,0.007890739689994763,-0.3351761120058381
35.32900000000063,132.01233449065754,131.0688348831378,-61.13391077706158,-59.80079864137895,5.43568271852613,2.1282915800226756,0.00820859643428603,0.9434996075197262,-1.333112135682633,-0.007934016447774805,-0.31632022810547067
35.35600000000068,132.0721133876804,131.0688348831378,-61.26429207381739,-59.80079864137895,5.460935492793536,2.254555451359702,0.007912165020294498,1.0032785045425783,-1.4634934324384403,0.01140713325722098,-0.35131561864265404
35.37700000000041,132.1189671216338,131.0688348831378,-61.3663539059716,-59.80079864137895,5.4806871077785955,2.353313526285002,0.0076884047059915805,1.0501322384959906,-1.5655552645926534,0.02627241647565004,-0.37861527028770503
35.418000000000575,132.21133510398852,131.20268957508725,-61.56727343987264,-60.07187741183267,5.532154425187104,2.2980824330568193,0.00655327042286632,1.008645528901269,-1.4953960280399698,0.008803999114613159,-0.3851506017291717
35.45000000000073,132.28423285586803,131.38910787082918,-61.725616709024,-60.442142878021585,5.664488503487206,2.071449680076879,0.0036211373517300196,0.8951249850388479,-1.2834738310024179,-0.08731700926973307,-0.2875628517459008
35.452000000000226,132.288812077328,131.38910787082918,-61.735557799178366,-60.442142878021585,5.666407007799547,2.0810422016385846,0.0035671597918003695,0.899704206498825,-1.2934149211567814,-0.08596673685506051,-0.2901927222732583
35.470000000000255,132.3301461153491,131.38910787082918,-61.82526451832178,-60.442142878021585,5.683713338760496,2.1675738564433282,0.003091538099973196,0.9410382445199161,-1.383121640300196,-0.07389001875929768,-0.3138961966045928
35.4980000000005,132.39487224187113,131.58287144843925,-61.9656578908309,-60.82107669684928,5.816571961296462,1.9127479082079368,0.00046740832231973557,0.8120007934318778,-1.1445811939816153,-0.16907983524804626,-0.20257898034289212
35.54700000000048,132.50937227306173,131.58287144843925,-62.213847191425046,-60.82107669684928,5.8643507480932096,2.1516418421916765,-0.000753621154405342,0.9265008246224795,-1.392770494575764,-0.137551290029577,-0.2677209330534085
35.5590000000002,132.537646489832,131.63284314078845,-62.275115777694275,-60.917756299185754,5.869380976779122,2.1257965648562185,-0.0018361187157462226,0.9048033490435614,-1.3573594785085206,-0.14469003909462863,-0.2798629059851301
35.577000000000226,132.5802265877373,131.68307958718077,-62.367379866852076,-61.01449542918377,5.8835465810590515,2.1281600718926255,-0.002980633323950527,0.8971470005565152,-1.3528844376683082,-0.14840062832841783,-0.29627992441312045
35.60900000000038,132.65641600257726,131.68307958718077,-62.53247908340975,-61.01449542918377,5.915247803077262,2.2866661819836804,-0.0036814317385204885,0.9733364153964885,-1.5179836542259793,-0.12893301050239492,-0.33933358326713936
35.65400000000045,132.76459264256292,131.78472901291838,-62.766989321363425,-61.20981906605676,6.034005404885535,2.301199585444592,-0.004707167370379197,0.9798636296445409,-1.5571702553066658,-0.156981039449537,-0.29806007219885355
35.676000000000386,132.81790583741957,131.78472901291838,-62.88264012336484,-61.20981906605676,6.056148245271187,2.41191378737285,-0.00512701909240552,1.0331768245011972,-1.6728210573080773,-0.1444794733456587,-0.3280596462742098
35.70000000000073,132.87637558303263,131.88826491248116,-63.00955905953954,-61.40822952949425,6.09813882940731,2.3450380035354734,-0.0062681810252138365,0.988110670551464,-1.601329530045291,-0.1640789807559302,-0.3156557866856584
35.71100000000024,132.90328010911097,132.04513020475116,-63.067994313412235,-61.70837586416125,6.088942449689956,2.1368771670241156,-0.006591817358216591,0.8581499043598058,-1.3596184492509877,-0.1668499783819022,-0.298758575350929
35.73100000000068,132.95236438275003,132.04513020475116,-63.174667094834966,-61.70837586416125,6.109319514763245,2.2387624923905567,-0.00694474749506738,0.9072341779988733,-1.4662912306737184,-0.15616786333926536,-0.326338132116458
35.77300000000014,133.05612237375232,132.2595631598137,-63.400481802746064,-62.119436048678594,6.265243980328865,2.03035307695784,-0.007746716908440917,0.7965592139386217,-1.2810457540674705,-0.22245383486621462,-0.20760005781208424
35.79700000000048,133.115811802677,132.2595631598137,-63.53062157998183,-62.119436048678594,6.2900335450672165,2.1543009006495955,-0.00811367607877312,0.8562486428633065,-1.4111855313032393,-0.2106652639453599,-0.2411542864958669
35.81200000000081,133.15325945953703,132.36747140751973,-63.61236872785517,-62.32747154000907,6.266868300505863,2.0602760298419915,-0.0077558596420800735,0.7857880520172955,-1.2848971878460986,-0.18939830514697142,-0.2598128401632964
35.835000000000036,133.21088445581688,132.36747140751973,-63.73832947698747,-62.32747154000907,6.290817971514167,2.180024384883513,-0.0080829204030304,0.8434130482971511,-1.4108579369783953,-0.178740579468875,-0.2922516426441133
35.879000000000815,133.32178796283287,132.4765097184637,-63.981384849934834,-62.53930913468226,6.460950079229151,2.163578985026076,-0.007677974417675874,0.8452782443691831,-1.442075715252571,-0.21893717495666376,-0.19036412224121602
35.900000000000546,133.37501351908404,132.4765097184637,-64.09836060867812,-62.53930913468226,6.483117802344399,2.2744176006023205,-0.007929331648094935,0.8985038006203467,-1.5590514739958579,-0.21008453285417206,-0.22036012060362875
35.902000000000044,133.38009230496544,132.53151546847212,-64.10953401292545,-62.646846620139094,6.479227848047917,2.190257284273168,-0.007648268539842188,0.8485768364933222,-1.462687392786357,-0.20721687789684973,-0.2076442067044244
35.94800000000032,133.4973738862747,132.58628561505566,-64.3680968060639,-62.75439401650555,6.4942314901396445,2.3524888081619264,-0.007520762252213463,0.9110882712190289,-1.613702789558353,-0.16905823199865644,-0.28334859321748684
35.97200000000066,133.55892548998722,132.58628561505566,-64.50419492053851,-62.75439401650555,6.519930688130329,2.4809847981153528,-0.007763520611192775,0.9726398749315592,-1.7498009040329592,-0.15865468486561607,-0.3174671517294261
35.97700000000077,133.5717802276826,132.58628561505566,-64.5326517257392,-62.75439401650555,6.525300235444663,2.507832534687024,-0.007811954758754498,0.985494612626951,-1.7782577092336496,-0.15647683301346627,-0.3245690130739005
36.012000000000626,133.66206954631875,132.58628561505566,-64.73284288021459,-62.75439401650555,6.563036803443804,2.6965153746827255,-0.008131692428673435,1.0757839312630892,-1.9784488637090405,-0.14113142911821086,-0.3742226414833336
36.04200000000037,133.7398903208701,132.85714238174566,-64.9058170834778,-63.305856065469854,6.69333178255462,2.3201025556330874,-0.0007783078437124413,0.8827479391244424,-1.5999610180079458,-0.08216689185262771,-0.16506130732752755
36.048000000000684,133.75550256537971,132.85714238174566,-64.94056471864334,-63.305856065469854,6.699864928493444,2.352768285327207,-0.0008392679581239945,0.898360183634054,-1.6347086531734902,-0.07948224496804679,-0.17354259682563367
36.0630000000001,133.79460383480355,133.0694584391688,-65.02765633595554,-63.75843412855338,6.694817204645862,2.041020004754246,0.0039168422712763575,0.7251453956347405,-1.2692222074021586,-0.014297367768474345,-0.10408927756823338
36.10500000000047,133.90462939488833,133.1753132192829,-65.27320127700695,-63.989906479180604,6.829546233980918,2.0268846233196816,0.004784011901391477,0.729316175605419,-1.2832947978263434,-0.0310287612533946,-0.02841511060203228
36.14500000000044,134.01016910954556,133.28135287163067,-65.5093607543322,-64.2243836193911,6.850778338229952,2.05078092747273,0.005914561465246255,0.7288162379148844,-1.2849771349411014,0.005544055047918217,-0.05837822629332745
36.18299999999999,134.11112563336724,133.28135287163067,-65.73578987732557,-64.2243836193911,6.893094128017584,2.2623598764108888,0.005488957680399753,0.8297727617365638,-1.5114062579344676,0.02351024454145234,-0.11155190374586432
36.20800000000054,134.1779195104088,133.334118406639,-65.88585680511798,-64.34183982396024,6.898819098749023,2.3084322547641265,0.005758215481783998,0.8438011037698061,-1.544016981157739,0.04367801361721524,-0.1465894204853413
36.22700000000077,134.2288847991764,133.334118406639,-66.00049016566793,-64.34183982396024,6.920178779943543,2.415230660736728,0.005570537152851086,0.8947663925374059,-1.658650341707684,0.05291314499400013,-0.17303498097744097
36.25300000000061,134.2989128925062,133.3866958684928,-66.1581701149906,-64.45934777702425,6.923833279415307,2.4695991692558312,0.0060655989735906145,0.9122170240133869,-1.698822337966348,0.07860126340238827,-0.21127568972179134
36.264000000000124,134.3286406816788,133.3866958684928,-66.22516320403807,-64.45934777702425,6.936287360558367,2.5318695749711284,0.005963340196748872,0.9419448131859838,-1.7658154270138198,0.08406662385912345,-0.2265193920689228
36.301000000000386,134.42907900166995,133.4926913331231,-66.45173212172328,-64.6980674007532,7.1034394319871055,2.4759452373895168,0.006850824424761535,0.9363876685468426,-1.7536647209700789,0.05055409138185496,-0.10567179665027027
36.32100000000082,134.4836592790443,133.4926913331231,-66.5749882722066,-64.6980674007532,7.1261899310191845,2.5896977325499124,0.006668509594295963,0.9909679459211986,-1.8769208714533931,0.06079691686846145,-0.13321482521272632
36.32500000000073,134.49459998556145,133.65259365620855,-66.59970556646735,-65.06250767657845,7.111170204992432,2.300557876625827,0.008846609162305185,0.8420063293528983,-1.5371978898889012,0.08537821307396243,-0.08209974365220596
36.34300000000076,134.54393570410127,133.65259365620855,-66.71120541480734,-65.06250767657845,7.131639401804147,2.402903860684402,0.008761320427875568,0.8913420478927208,-1.6486977382288899,0.09472400034403838,-0.10681539579251087
36.363000000000284,134.5989516012741,133.86483576006768,-66.8356152593485,-65.55536978778733,7.233746631898592,2.0491243271211967,0.010284537589532997,0.7341158412064317,-1.280245471561173,0.07530031826361716,0.04112185493432552
36.38500000000022,134.65971322531186,133.86483576006768,-66.97309800148595,-65.55536978778733,7.258685231980105,2.1738173275287607,0.010151206510904013,0.7948774652441841,-1.4177282136986236,0.08699962932976701,0.011073690849767281
36.40600000000086,134.71795466612397,133.9716492827801,-67.10494725598593,-65.80667157567595,7.247579765451043,2.0882763954940637,0.011006435394730455,0.7463053833438664,-1.2982756803099846,0.1180452620591832,-0.0026112420466803954
36.42900000000009,134.78201751418362,133.9716492827801,-67.25004145281123,-65.80667157567595,7.273556578500163,2.2181604607396586,0.010850397304587226,0.8103682314035154,-1.4433698771352823,0.13061120712086893,-0.03382864710343636
36.47700000000077,134.91665683705816,133.9716492827801,-67.55515235393239,-65.80667157567595,7.3275928440116544,2.4883417882971215,0.010527989641722949,0.9450075542780496,-1.748480778256436,0.1574424640663139,-0.09861339828729765
36.48900000000049,134.95051946262683,134.07787709246503,-67.63191502053348,-66.05897140901722,7.337619529574121,2.3369009942958505,0.011296360744101553,0.8726423701617989,-1.5729436115162656,0.16921868227950299,-0.06890676576994359
36.50700000000052,135.00146810475883,134.13128198174778,-67.74742111896477,-66.18661142029806,7.401155010209077,2.3072061921028384,0.011451674543213832,0.8701861230110524,-1.5608096986667022,0.15928702576980625,-0.02619555030334464
36.543000000000575,135.10393049488104,134.1849048483362,-67.97973174045252,-66.31513327056169,7.447413722582277,2.393578587164343,0.0114237793868586,0.9190256465448385,-1.6645984698908336,0.17946712221436556,-0.04315825510648175
36.56200000000081,135.15831659789768,134.1849048483362,-68.10303492662368,-66.31513327056169,7.4685664537662975,2.499342243084449,0.011262693678827696,0.9734117495614782,-1.7879016560619903,0.19080935650595565,-0.06834804144458229
36.58900000000085,135.23597588364183,134.29217002825627,-68.27907653428245,-66.57321411761788,7.479630595515792,2.4325540225045126,0.011638443932832808,0.9438058553855626,-1.7058624166645728,0.20624961471515846,-0.07791927576342061
36.62800000000061,135.34894002081444,134.4536199419516,-68.53505078996538,-66.96348759816385,7.559317347437149,2.291346030649968,0.011878680502159065,0.8953200788628521,-1.5715631918015305,0.19993613758807394,-0.02482888949329265
36.652000000000044,135.41892978656952,134.4536199419516,-68.69356052576558,-66.96348759816385,7.58561128302025,2.4228157085654694,0.011574896322706026,0.9653098446179342,-1.730072927601725,0.21513736837739028,-0.05604073903779483
36.65900000000056,135.43941248925188,134.67271592644374,-68.73993341000178,-67.49252387959136,7.5967891040087485,1.9983623442567569,0.011511318558428888,0.7666965628081357,-1.2474095304104225,0.16118696325320991,0.01466472037731581
36.67700000000059,135.4922270420985,134.67271592644374,-68.85946886787642,-67.49252387959136,7.61639241262054,2.096378887315714,0.01121306842801103,0.8195111156547625,-1.3669449882850557,0.17280888090078328,-0.008574505802829258
36.725000000000364,135.63410188818585,134.67271592644374,-69.18026452057315,-67.49252387959136,7.668293942799833,2.3558865382121774,0.010276688181785985,0.9613859617421099,-1.6877406409817866,0.20450368842002797,-0.06997237252442723
36.754000000000815,135.72056404364105,134.78469585579217,-69.3754988864713,-67.7603328474404,7.741015752744386,2.2588801446043973,0.00942462109015122,0.9358681878488824,-1.6151660390309104,0.17302755282656967,-0.028140778502700137
36.76800000000003,135.7625096258636,134.89782194654833,-69.47012909879102,-68.0295648932208,7.734005628570997,2.1078742560480057,0.00906650882328851,0.8646876793152671,-1.440564205570226,0.1649712988240446,-0.027970706077213414
36.79200000000037,135.83473171066112,134.95465876677687,-69.63292212970917,-68.16440984882283,7.7417743629591165,2.1248682259248097,0.008196134124375535,0.8800729438842438,-1.468512280886344,0.17109363231099817,-0.05757855050994287
36.814000000000306,135.90128969791243,134.95465876677687,-69.78277654998563,-68.16440984882283,7.764913657001778,2.240564696138117,0.0074647921124885415,0.9466309311355587,-1.618366701162799,0.18661978868863516,-0.0847147773717829
36.83400000000074,135.96209544101345,135.01195896875626,-69.91952289318235,-68.29960822401854,7.80339778699326,2.2188178948301145,0.0064326510109390935,0.950136472257185,-1.6199146691638049,0.16683740212060583,-0.07702154232280112
36.879000000000815,136.09996632702368,135.01195896875626,-70.22896714787672,-68.29960822401854,7.849836879302734,2.451013356377486,0.004694757864716916,1.0880073582674186,-1.9293589238581745,0.19958356670859567,-0.1309614784766433
36.91400000000067,136.20822035561633,135.12818061300413,-70.47131106520457,-68.5720220132995,7.913517766821207,2.377463688163216,0.002944324094181176,1.0800397426122004,-1.8992890519050718,0.1815476695380709,-0.10546623539016853
36.936000000000604,136.27669706466466,135.12818061300413,-70.62437631963246,-68.5720220132995,7.935587688238855,2.487813295251455,0.0019483728634050214,1.1485164516605266,-2.0523543063329583,0.19551452093253507,-0.13104904737603285
36.96100000000024,136.35485813175868,135.30384058070115,-70.79899376224148,-68.98223432197628,7.89944378154443,2.2792629257570476,0.00031382343571542475,1.0510175510575266,-1.8167594402652014,0.19859228851586774,-0.15846216232764387
36.96800000000076,136.37680261000276,135.54031441843046,-70.84801689159471,-69.53422078789842,7.957601591818238,1.8069538926482944,-9.888829498896188e-05,0.8364881915723004,-1.3137961036962906,0.15389374965907532,-0.02135943610423041
36.986000000000786,136.43334109036846,135.54031441843046,-70.97434532565578,-69.53422078789842,7.975262942819783,1.8952606476560176,-0.0011055299829157306,0.8930266719380029,-1.440124537757356,0.1624447107344884,-0.04307836766223794
37.009000000000015,136.50579485669604,135.65965528957992,-71.13634113762018,-69.8144964805391,7.962011251221889,1.7772455254606656,-0.0022896425842042663,0.8461395671161256,-1.3218446570810727,0.18063393374663494,-0.05573255230729046
37.03700000000026,136.59419099205422,135.71866891994253,-71.33427075100239,-69.9545007313427,7.945942935418367,1.808166115389971,-0.0035071145371344667,0.8755220721116928,-1.3797700196596878,0.2230468487005557,-0.0847686605638529
37.06200000000081,136.6730820488996,135.7768342705033,-71.51131986114783,-70.0943774564485,7.958903620449373,1.8091903961144795,-0.004541476855342268,0.8962477783963152,-1.416942404699327,0.24460306019762124,-0.06453604103996913
37.082000000000335,136.73602130696557,135.7768342705033,-71.65292915451313,-70.0943774564485,7.977668539460853,1.9030149911718768,-0.005892481725533354,0.9591870364622821,-1.5585516980646332,0.23346092000981544,-0.05727722358438836
37.10200000000077,136.7986786855552,135.83468357724067,-71.79429093663465,-70.23534249235938,8.0056472956631,1.8686888464334244,-0.006728871053624733,0.9639951083145206,-1.5589484442752735,0.24407819774379824,0.009105140955274926
37.14100000000053,136.9197611762466,135.89205825103335,-72.06880899964858,-70.37700614381261,8.030790986250475,1.9283063259950575,-0.009141566464999114,1.027702925213248,-1.6918028558359737,0.22592690221450917,0.07051278042901288
