time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
42.51900000000023,114.53671707737657,114.31428127743546,-85.2138894742498,-84.9038187522293,4.321579908207224,-0.03644233703890121,-0.11842756933142953,0.22243579994110974,-0.3100707220204981,0.40199053650504135,-0.2711038210965152
42.51900000000023,114.53671707737657,114.2325418091586,-85.2138894742498,-84.87814713684608,4.291789508631753,-0.08977795267152579,-0.11624213369294754,0.3041752682179606,-0.3357423374037154,0.36107817609114035,-0.337891251685445
42.58800000000065,114.27979780687795,114.15075890779002,-85.13348573785973,-84.85074885092993,4.298761621401761,0.09992877701534812,-0.11953247390721075,0.12903889908793076,-0.28273688692979704,0.3552522956112343,-0.07581735542061985
42.61499999999978,114.1811482461639,113.91099256583743,-85.09555785330924,-84.7581918336368,4.261136408981524,-0.014090372321560594,-0.1121728992369074,0.270155680326468,-0.3373660196724444,0.30872862637053045,-0.18567576589656842
42.63100000000031,114.12356026338657,113.91099256583743,-85.07148291528635,-84.7581918336368,4.275912382726584,0.059789496403737145,-0.11306562965387673,0.21256769754913307,-0.31329108164955244,0.35365149293245723,-0.11415026458873956
42.66700000000037,113.99688966457376,113.75730254599372,-85.01339869809614,-84.68847914984428,4.227243169506569,0.07637003919698301,-0.10913329910206011,0.23958711858003312,-0.32491954825185587,0.3421887127468821,-0.13671205816694232
42.67700000000059,113.96251157699446,113.68200708928863,-84.99639504021641,-84.65114461303217,4.213175586914415,0.05314369575694837,-0.10611766266747845,0.2805044877058265,-0.34525042718424004,0.3235758638023203,-0.19449454607233863
42.69500000000062,113.90162396179024,113.5340026113227,-84.96494136633842,-84.57145941681055,4.195673438775506,-0.03523874173907553,-0.09965827389325142,0.3676213504675303,-0.3934819495278674,0.3030552923869134,-0.30984030606279434
42.73500000000058,113.77132252083771,113.5340026113227,-84.89158047388133,-84.57145941681055,4.2279305990641465,0.12604705970412644,-0.10084584697940237,0.23731990951500848,-0.32012105707077865,0.47613637263847863,-0.19203892775229314
42.75,113.7241508725508,113.46110520938534,-84.8627861775208,-84.52897902106353,4.232859539180114,0.11405262114608498,-0.09755088353995614,0.26304566316545674,-0.33380715645726866,0.5001073201085968,-0.20544385238406848
42.78600000000006,113.6137770345858,113.46110520938534,-84.79009103000165,-84.52897902106353,4.257323688349736,0.23637336699419184,-0.09810508576039609,0.15267182520045708,-0.26111200893811315,0.597555932892186,-0.0537166832033682
42.8130000000001,113.53285268507615,113.46110520938534,-84.73163111070956,-84.52897902106353,4.275878740076055,0.3291486256257916,-0.09837799521028405,0.07174747569081319,-0.20265208964602266,0.640896091619406,0.08367897906909105
42.814000000000306,113.52987559297375,113.46110520938534,-84.72939280865455,-84.52897902106353,4.276569410125083,0.3326019758709294,-0.09838705205390834,0.06877038358841503,-0.20041378759101747,0.6420116316406284,0.08915618936649672
42.835000000000036,113.46760234120568,113.18578762186233,-84.68111286834504,-84.34685841612723,4.176965852034866,0.20091561468620062,-0.08454523985621536,0.2818147193433447,-0.3342544522178059,0.3936980810645272,-0.07485413211132297
42.876000000000204,113.34778582188972,113.18578762186233,-84.58013650334337,-84.34685841612723,4.205928347444209,0.3457280917329148,-0.08464465511766293,0.16199820002738363,-0.23327808721613508,0.46038379786597394,0.13456830459261138
42.90400000000045,113.26780062564961,112.86457843280314,-84.50644184217364,-84.08846445867493,4.205205068307916,0.13456016294658907,-0.06777213714242558,0.40322219284647076,-0.41797738349870883,0.3103219264579691,-0.06609254510685636
42.905000000000655,113.26497748074776,112.86457843280314,-84.50374312440307,-84.08846445867493,4.205926994164605,0.13816979223003403,-0.06776621272264059,0.40039904794461734,-0.4152786657281382,0.31279411417150405,-0.06160907871147181
42.94599999999991,113.15145301490065,112.86457843280314,-84.38937256894602,-84.08846445867493,4.235726844269306,0.2871690427535384,-0.06749391023450245,0.2868745820975107,-0.3009081102710809,0.41772692972171077,0.11274810116120726
42.97900000000027,113.06305135973088,112.74213235609399,-84.29233262542934,-83.97635532359385,4.201868578202254,0.30359002607549157,-0.060144635517402276,0.3209190036368881,-0.31597730183548833,0.35707586817166703,0.1489986413456208
42.998999999999796,113.0106123157646,112.62555550138471,-84.23150947994945,-83.86078574052038,4.179937595074454,0.2643861566810422,-0.052630332663982586,0.3850568143798938,-0.3707237394290672,0.28005191134112994,0.12355790491211582
43.00300000000061,113.00021904482931,112.62555550138471,-84.21917110296589,-83.86078574052038,4.182921012757245,0.2793032450949969,-0.052575489188089686,0.37466354344459774,-0.3583853624455031,0.2876566540693948,0.1377671793206079
43.02300000000014,112.94869284573983,112.51358354457314,-84.1566429626187,-83.74142951560307,4.154493619504768,0.2433596636761987,-0.04557682666548354,0.43510930116669044,-0.41521344701563123,0.20897106011408217,0.12767455294582764
43.02400000000034,112.94613503877821,112.51358354457314,-84.15348080041937,-83.74142951560307,4.155244926124118,0.24711619677295313,-0.04556064000933728,0.43255149420507166,-0.41205128481630027,0.21067861956931422,0.1310130967647516
43.08800000000065,112.7856364323573,112.51358354457314,-83.94459776259701,-83.74142951560307,4.203793753920957,0.4898603357571426,-0.044577238294493476,0.27205288778415593,-0.20316824699393976,0.303651514165586,0.3242373878258604
43.110999999999876,112.72926674546275,112.40588564960481,-83.86669002678302,-83.618864049341,4.20710366521048,0.4545770613305815,-0.037433836502797614,0.3233810958579397,-0.2478259774420195,0.23264901091819423,0.28488300626110385
43.121000000000095,112.70493009004068,112.30254946767914,-83.83240042349817,-83.493510830498,4.159454558167816,0.38761812415715335,-0.03092703471891918,0.4023806223615338,-0.3388895930001752,0.12174523387852831,0.2543243622254203
43.14300000000003,112.65168253587454,112.30254946767914,-83.75613078874372,-83.493510830498,4.176516724910513,0.47292895787063594,-0.030612675824360138,0.3491330681953997,-0.2626199582457218,0.13821786930018343,0.30503705367029976
43.1850000000004,112.55074992319284,112.30254946767914,-83.60763040828348,-83.493510830498,4.209387616404331,0.6372834153397243,-0.030071193386343245,0.24820045551369674,-0.11411957778548754,0.15356075819296366,0.390340664690187
43.215000000000146,112.47882656926912,112.1551955530069,-83.49952396204408,-83.3010001383111,4.165143919549363,0.5911364418718633,-0.020264897695267816,0.3236310162622118,-0.19852382373298383,-0.006059611809144716,0.36545403694674317
43.220000000000255,112.46682367630228,112.01425151343723,-83.48136187531554,-83.10147658722289,4.159719588356324,0.41821277866148915,-0.011547830414743526,0.452572162865053,-0.37988528809265176,-0.1099631695234895,0.26528112515559776
43.26000000000022,112.37029866357598,112.01425151343723,-83.33480741948584,-83.10147658722289,4.191679218484931,0.5780109293045277,-0.011067971705991981,0.35604715013874966,-0.2333308322629506,-0.13733958312715755,0.31780836099723997
43.28099999999995,112.31905149679449,111.9246261883112,-83.25711382229669,-82.96620465190735,4.173900968455895,0.5468859756729247,-0.00521632629208222,0.39442530848329227,-0.29090917038934094,-0.23827856668810332,0.3017120860292901
43.293000000000575,112.28951851326075,111.9246261883112,-83.21253289587817,-82.96620465190735,4.183613774609504,0.5954500064409733,-0.004994339487115987,0.36489232494955104,-0.2463282439708223,-0.25463715506969553,0.31204861820964114
43.335000000000036,112.18459592969134,111.88129124855614,-83.05553226629532,-82.89849097613498,4.154062545186178,0.7301227655477878,-0.0014267236750199065,0.30330468113520226,-0.1570412901603362,-0.3804762583926,0.37118900081637385
43.35400000000027,112.13633671939833,111.88129124855614,-82.98401438881936,-82.89849097613498,4.16968403658051,0.8082302225194509,-0.0007441044840060617,0.255045470842191,-0.08552341268438113,-0.40647241217356767,0.3873715741705972
43.41899999999987,111.96754656725284,111.71245254892384,-82.73700017185666,-82.62301961165443,4.200811093674085,0.8285976136077465,0.016673845165260444,0.2550940183290038,-0.11398056020223635,-0.5772569644956604,0.3606614022353085
43.44000000000051,111.91184115657362,111.71245254892384,-82.65638777071726,-82.62301961165443,4.218481138178087,0.9169478361277598,0.01682179491500619,0.19938860764978017,-0.03336815906283164,-0.6035197837414694,0.380124988064531
43.44500000000062,111.8984973300225,111.55098039765508,-82.63713366172098,-82.34500055158279,4.153043876776142,0.7107323376825666,0.023682147380405527,0.3475169323674123,-0.2921331101381952,-0.6882146758177994,0.3671271055912242
43.47100000000046,111.82862303530148,111.55098039765508,-82.5366270434666,-82.34500055158279,4.175082708234234,0.8209264949730227,0.023727227045986954,0.2776426376463945,-0.19162649188380954,-0.7193036276248366,0.3921811871323837
43.49300000000039,111.76887852288857,111.4323224079714,-82.45106639443202,-82.1341273132231,4.168772995290435,0.7315932056909871,0.02689346038484065,0.3365561149171725,-0.3169390812089148,-0.7689778379823702,0.3870788444954356
43.51100000000042,111.71958816154513,111.4323224079714,-82.38070001597923,-82.1341273132231,4.18420301525768,0.8087433055272144,0.026900868712514608,0.28726575357373463,-0.24657270275612575,-0.7890663104037805,0.40542400272563395
43.55400000000009,111.60041727273241,111.4323224079714,-82.21123654020458,-82.1341273132231,4.221350983036373,0.9944831444206832,0.02691458166108986,0.16809486476101654,-0.07710922698147726,-0.8345416632341567,0.45101215197611255
43.57800000000043,111.5330815220741,111.39334043594428,-82.1157796112369,-82.06417528315701,4.2026390769755135,1.052248864950266,0.02762700567156636,0.13974108612981695,-0.05160432807988968,-0.8756806913295136,0.5026289578110155
43.603000000000065,111.46236226970647,111.27644960077934,-82.0156460673843,-81.8538742972683,4.2170514670147865,0.9719532524649519,0.02871091862363976,0.18591266892713065,-0.16177177011599042,-0.8850896247704021,0.5043126797440589
43.63200000000052,111.37964088746024,111.27644960077934,-81.8985603253838,-81.8538742972683,4.24264463507758,1.0999190927789226,0.028670233214308376,0.10319128668089661,-0.044686028115492604,-0.909720829082292,0.5393713197054222
43.637000000000626,111.36530724224505,111.19775015669168,-81.87826975591183,-81.71253342837177,4.239438173693181,0.9955774299002448,0.02901297559277559,0.16755708555336923,-0.16573632754005985,-0.9000782553875095,0.5329544001584492
43.681000000000495,111.23830125314694,111.19775015669168,-81.69837672830582,-81.71253342837177,4.278669707595765,1.1917350994131644,0.02891623583720735,0.04055109645526045,0.014156700065953487,-0.9351014968178211,0.587832858136085
43.70400000000063,111.1713119391765,111.11874704159068,-81.60337105120975,-81.57130691791659,4.280413386417214,1.1735828528997372,0.029002096432338188,0.05256489758582461,-0.03206413329316149,-0.9434892734588336,0.6160372556004345
43.71300000000065,111.14498916871582,111.11874704159068,-81.56601167126516,-81.57130691791659,4.288535746777189,1.2141946546996103,0.02897606570148635,0.026242127125144066,0.005295246651428442,-0.9503573748419123,0.6274758029032368
43.75600000000031,111.01836606451292,111.03896049465322,-81.38609983941427,-81.4294504036387,4.326483062300352,1.2793125303927328,0.028891656584588952,-0.020594430140306486,0.043350564224425625,-0.9614985304049324,0.6656707378691471
43.780000000000655,110.9470688644125,111.03896049465322,-81.28466928115297,-81.4294504036387,4.348455730309227,1.3891758704371056,0.028807616973500712,-0.091891630240724,0.14478112248572472,-0.9802313521224322,0.6958818478352211
43.78200000000015,110.94110712565782,110.91772720712775,-81.27618401359398,-81.21556729043708,4.355102441572471,1.198929811578803,0.028741619280570625,0.023379918530068267,-0.06061672315689748,-0.944969328726986,0.6678945313486033
43.819000000000415,110.83025151351019,110.79448992062896,-81.11829846294384,-81.0002833848592,4.3857826432971905,1.1720883154412556,0.028553582626274096,0.035761592881229376,-0.11801507808463896,-0.9408098812336534,0.6918483925334602
43.84200000000055,110.76080256227958,110.79448992062896,-81.01928477083908,-81.0002833848592,4.407154221401642,1.2789462059635166,0.028424367525662794,-0.033687358349382635,-0.019001385979876773,-0.9587633946184293,0.7208065129824677
43.88200000000052,110.63903714785822,110.71100451826484,-80.84550132500507,-80.8555507697657,4.456209362394234,1.3269686789233168,0.028131358696214845,-0.07196737040662526,0.010049444760625192,-0.961268821117637,0.742185065357015
43.900000000000546,110.58383358174069,110.71100451826484,-80.76664263644619,-80.8555507697657,4.473173332719579,1.411788530550038,0.02802297805828104,-0.127170936524152,0.08890813331950653,-0.9754042577577513,0.764792144056667
43.939000000000306,110.46335135817714,110.66902051984832,-80.5943872465465,-80.78310246867778,4.500112073353893,1.5340376915082803,0.0278151656970749,-0.20566916167118166,0.1887152221312789,-0.9997907276357831,0.814504758599409
43.94599999999991,110.44159937237588,110.66902051984832,-80.56326776247484,-80.78310246867778,4.506788201534844,1.5674183324130353,0.027773230069716454,-0.22742114747244102,0.21983470620294554,-1.0053196101848259,0.8232752845549691
43.96399999999994,110.38548784440101,110.58454052849056,-80.48296441242678,-80.63804487331369,4.518560685427301,1.5212043008844123,0.0275270307463104,-0.19905268408955124,0.1550804608869072,-0.9998242783378384,0.8329843866551565
43.996000000000095,110.28510037002191,110.58454052849056,-80.33920173167488,-80.63804487331369,4.549342611616015,1.6751139318279833,0.02732127566549917,-0.2994401584686557,0.2988431416388124,-1.0252021639914846,0.8730098770856696
44.03300000000036,110.16801278668099,110.58454052849056,-80.17138098421594,-80.63804487331369,4.585214599794337,1.8544738727195966,0.027094685004353917,-0.4165277418095741,0.46666388909774525,-1.0546736857101142,0.9192031121700195
44.0590000000002,110.08508141030607,110.49866998518877,-80.05243124571,-80.49166117672398,4.632555178567719,1.835510074281905,0.02667778140048934,-0.41358857488269507,0.43922993101398333,-1.0364457628570718,0.9152094147649641
44.069000000000415,110.05304061111848,110.49866998518877,-80.00645712180759,-80.49166117672398,4.6423586709007445,1.884527535947033,0.026613717351865712,-0.44562937407029324,0.4852040549163945,-1.0444640933197276,0.9276582808453031
44.087000000000444,109.99516488115015,110.45509231999111,-79.92339014299847,-80.41776268886184,4.673408243670903,1.8982838783843181,0.026408394539394395,-0.459927438840964,0.49437254586337076,-1.0398894375599563,0.9284189874257209
44.1230000000005,109.87863069098738,110.27836356676487,-79.75604842639524,-80.12041797005551,4.709324891829968,1.7985990541587988,0.025891089230442966,-0.39973287577748806,0.3643695436602741,-1.0191995970409002,0.9376954889604159
44.15700000000015,109.76760810832278,110.0986820136733,-79.59652771185326,-79.82203158432806,4.7521309179482145,1.6845528138014008,0.0253207690835913,-0.3310739053505216,0.2255038724748033,-0.9899908976193679,0.9374096188865884
44.1840000000002,109.67877363438124,110.0986820136733,-79.46883056793195,-79.82203158432806,4.779225656823927,1.8200265081799638,0.025090037539478235,-0.41990837929205327,0.35320101639611323,-1.011996519082897,0.970779352719751
44.1909999999998,109.65564538119716,110.0986820136733,-79.43557689897293,-79.82203158432806,4.786276460127151,1.85528052469608,0.02503190482917753,-0.44303663247613656,0.38645468535513317,-1.0177172492052793,0.9794201408490602
44.210000000000036,109.5926665483699,109.95879592016162,-79.34501224007575,-79.59261702755803,4.8813277752592095,1.7019873064519495,0.023998703978564295,-0.3661293717917147,0.2476047874822882,-0.9451653869970826,0.9093563406171152
44.25700000000052,109.43560152015746,109.91103919275676,-79.11907463508356,-79.51515944484031,4.93616859295291,1.8648498505435023,0.023170006874341866,-0.47543767259929837,0.39608480975674354,-0.9614832238328495,0.9548079536940555
44.28099999999995,109.35469364216344,109.86269039709408,-79.0026561428085,-79.43721854348507,4.974380092344201,1.9081563537197788,0.022554780255576286,-0.5079967549306446,0.4345624006765689,-0.9538696573125813,0.9665308994046757
44.293000000000575,109.31406030245415,109.86269039709408,-78.94418224060601,-79.43721854348507,4.986728218336462,1.9698969836810871,0.022451048273106542,-0.5486300946399325,0.4930363028790623,-0.9638513519039424,0.9812237575083431
44.32999999999993,109.18801854203706,109.76500309214067,-78.7627788773718,-79.28110179940725,5.020573573032083,2.0152245594368994,0.021545504729946548,-0.5769845501036173,0.5183229220354519,-0.9642142906170559,1.016318797469221
44.35500000000047,109.10220761634368,109.76500309214067,-78.63926210955562,-79.28110179940725,5.0466033773058365,2.1453735808056678,0.02133482537104556,-0.6627954757969974,0.6418396898516363,-0.9851158004139253,1.0468572833064802
44.358000000000175,109.09187518805052,109.56173631976176,-78.62438879418781,-78.96099475697925,5.154676657120731,1.80978411149361,0.0201869210245857,-0.4698611317112409,0.3366059627914382,-0.8615907391503135,0.9230078673712985
44.37700000000041,109.02626168522899,109.56173631976176,-78.52993585702309,-78.96099475697925,5.174560248789772,1.909202069838813,0.02000859260555686,-0.5354746345327754,0.431058899956156,-0.8774817414081166,0.9462139983993438
44.40099999999984,108.9429498090744,109.56173631976176,-78.40999670992863,-78.96099475697925,5.199790581740272,2.0353537345913106,0.019792616169129133,-0.6187865106873573,0.5509980470506122,-0.8975650031015521,0.9755206836640387
44.426000000000386,108.8556537978716,109.45750518211162,-78.28431234150494,-78.7986575954928,5.248468427523048,2.002453344989351,0.019270371645711642,-0.601851384240021,0.5143452539878552,-0.8770178819992207,0.9670060415240114
44.44800000000032,108.77840001372027,109.40481363162253,-78.17307922150071,-78.71707210853647,5.29624168930065,2.030322258183239,0.018747689370087958,-0.6264136179022586,0.5439928870357562,-0.8623790798846587,0.9649795296620072
44.47100000000046,108.69720055649817,109.35108058636206,-78.05615884474628,-78.63424450618477,5.36636108458877,2.053396105728345,0.018284770315730618,-0.6538800298638847,0.578085661438493,-0.8412147062331394,0.9411979805955477
44.49499999999989,108.61199712990947,109.29692027237661,-77.93346732454732,-78.55101040323426,5.393095494265978,2.101690701981236,0.01804372800253335,-0.6849231424671416,0.6175430786869356,-0.8466467726236511,0.9596627819679906
44.51299999999992,108.54777691991794,109.29692027237661,-77.84098798381135,-78.55101040323426,5.4124713780102915,2.198570120702806,0.017888416183892836,-0.7491433524586739,0.7100224194229128,-0.8617787611748366,0.981596709608211
44.534999999999854,108.46891549447099,109.29692027237661,-77.72742162768883,-78.55101040323426,5.436250377100634,2.317465116154515,0.017706079411155182,-0.828004777905619,0.8235887755454314,-0.8802897304858646,1.008393723948064
44.574000000000524,108.32811407255261,109.29692027237661,-77.52465111073376,-78.55101040323426,5.478667065732708,2.529548559314885,0.017401680603348138,-0.9688061998240016,1.0263592925005014,-0.9131507202100488,1.0558659613198182
44.59900000000016,108.23718221262658,109.07452414489389,-77.39369654236594,-78.2141319316315,5.6054959008550735,2.297249400542051,0.015014332178750223,-0.8373419322673072,0.8204353892655547,-0.7838428812762532,0.9779445353894562
44.60699999999997,108.20797259191347,109.07452414489389,-77.35163054638778,-78.2141319316315,5.614281051124082,2.341175151887093,0.014951239568963411,-0.8665515529804111,0.8625013852437178,-0.7905990642208129,0.987671698134613
44.64900000000034,108.0537346819904,108.84200607378595,-77.12950783294401,-77.86878094472455,5.704133050202628,2.2183793171057173,0.014059595086478223,-0.7882713917955471,0.739273111780534,-0.7422012270996516,0.9572778522084731
44.668000000000575,107.98347007699405,108.84200607378595,-77.02831977619343,-77.86878094472455,5.725227471135136,2.3238514217682527,0.013907189513788042,-0.8585359967919004,0.840461168531121,-0.7582907693220671,0.9803492015135209
44.69500000000062,107.88309418182651,108.72237445146173,-76.88377237905007,-77.69258970306544,5.83672200620636,2.266811232875171,0.013365035597490079,-0.8392802696352248,0.8088173240153651,-0.6988573529417166,0.9204550196687311
44.71399999999994,107.8120885936884,108.60053650216359,-76.78152365303818,-77.51388242637549,5.898068761650364,2.1812850281278995,0.013130748011599061,-0.7884479084751916,0.7323587733373103,-0.6658395290517594,0.8820555246033894
44.722999999999956,107.77834737567763,108.60053650216359,-76.73293725506066,-77.51388242637549,5.908178463210943,2.2318335359307917,0.01305797087354546,-0.8221891264859664,0.7809451713148263,-0.6734851787707532,0.8929667531104313
44.764000000000124,107.62376588536351,108.53864993353602,-76.51035708470897,-77.4233324661529,5.965660125272388,2.3699368332653648,0.012721692600563547,-0.9148840481725102,0.9129753814439283,-0.684388066723935,0.922858468545785
44.78300000000036,107.55164528667471,108.47599109293671,-76.40651988687485,-77.33183424906392,6.054319548739816,2.3587055726797823,0.012319173494559367,-0.9243458062619965,0.92531436218907,-0.6453207211569763,0.8735230575189696
44.79200000000037,107.51737548363833,108.47599109293671,-76.357181359115,-77.33183424906392,6.064565666565278,2.4099361618070927,0.012251950126450601,-0.9586156092983771,0.9746528899489135,-0.6529966547192263,0.8844124319209969
44.82800000000043,107.37960488692529,108.21846347541424,-76.15884760429216,-76.95869784699512,6.173462186808732,2.2203540414475844,0.011334554617822946,-0.8388585884889466,0.7998502427029592,-0.5769124881991017,0.8232801469875808
44.837000000000444,107.34498920074523,108.21846347541424,-76.10901939392377,-76.95869784699512,6.183796123087201,2.272023722839932,0.011265434618504358,-0.8734742746690074,0.8496784530713484,-0.5846095327971104,0.8341541233243142
44.863000000000284,107.24459895270265,108.08717104471026,-75.96452167259288,-76.76987696734851,6.2388050058545454,2.2253445487888177,0.010862977892728502,-0.8425720920076145,0.8053552947556284,-0.5579045808689744,0.8212288572748507
44.88500000000022,107.15920096370012,108.08717104471026,-75.84161704147482,-76.76987696734851,6.264265580322005,2.3526474211261146,0.010698094217150405,-0.9279700810101446,0.9282599258736894,-0.5767695607502228,0.8477730187285557
44.93299999999999,106.97143558952361,108.08717104471026,-75.57143586871243,-76.76987696734851,6.320194367111689,2.6322913550745373,0.01029989348436905,-1.1157354551866518,1.1984410986360814,-0.618025838595611,0.905616458958896
44.95800000000054,106.87285595511882,108.02055633937147,-75.42961752475846,-76.67446930365993,6.350545501733835,2.684694340251434,0.009945776015128827,-1.1477003842526443,1.2448517789014772,-0.6251049119604573,0.9215655567384697
44.960000000000036,106.86494631205744,107.74680713412342,-75.41823956908733,-76.28701963620874,6.461329460011948,2.2657793000752036,0.008295210588306179,-0.881860822065974,0.8687800671214063,-0.4681655482167191,0.7978024447581742
44.978000000000065,106.79360421514579,107.74680713412342,-75.31562149993502,-76.28701963620874,6.482538935575362,2.371826677892275,0.008147549206143584,-0.9532029189776239,0.9713981362737201,-0.48370044471236007,0.8194463001637979
45.00500000000011,106.68606630960507,107.6058229177408,-75.16096425786566,-76.09005027213419,6.539395637851814,2.3251781046968527,0.007438232047046783,-0.919756608135728,0.9290860142685347,-0.4535834073632494,0.8087437372618345
45.03099999999995,106.58191508092918,107.6058229177408,-75.0112077551749,-76.09005027213419,6.570310916251545,2.4797544966955067,0.0072278170031722985,-1.0239078368116168,1.0788425169592983,-0.4761042182484374,0.8399461094714615
45.03200000000015,106.57789756687124,107.6058229177408,-75.0054316915017,-76.09005027213419,6.571502943521581,2.4857146330456845,0.00721128470338507,-1.0279253508695518,1.084618580632494,-0.47697128155454394,0.8411455424725531
45.0659999999998,106.4407857254136,107.6058229177408,-74.80833221156902,-76.09005027213419,6.612163274939857,2.689016290137071,0.006679563101219512,-1.1650371923271905,1.2817180605651686,-0.5064915078682546,0.881896042756825
45.110999999999876,106.25776838069244,107.38990831438664,-74.5453367192742,-75.78983682867887,6.752174687058972,2.623770876843185,0.005144216040352721,-1.132139933694205,1.2445001094046688,-0.4386551632665756,0.8241955724733678
45.1220000000003,106.21276231477117,107.38990831438664,-74.48068059223858,-75.78983682867887,6.765492803542984,2.6903614592632468,0.004989337320764077,-1.177145999615476,1.3091562364402876,-0.4482574473472716,0.8373405277938115
45.15599999999995,106.07298413436015,107.31681186811777,-74.2799207608419,-75.68886854181797,6.809280213236051,2.7954150792685026,0.004331829591113728,-1.2438277337576125,1.4089477809760638,-0.46098921332612575,0.8621169025594684
45.186000000000604,105.9488097370257,107.16903812919828,-74.1016345827437,-75.48560471895469,6.86599849697551,2.7672528860220504,0.003142199089925433,-1.2202283921725865,1.3839701362109906,-0.4335616973877565,0.8598456711050817
45.1880000000001,105.94050336728536,107.16903812919828,-74.08971070623922,-75.48560471895469,6.868450974096648,2.779515271627742,0.0031171144383819144,-1.2285347619129254,1.3958940127154733,-0.4353180406160062,0.8622276905629862
45.1880000000001,105.94050336728536,107.16903812919828,-74.08971070623922,-75.48560471895469,6.868450974096648,2.779515271627742,0.0031171144383819144,-1.2285347619129254,1.3958940127154733,-0.4353180406160062,0.8622276905629862
45.24300000000039,105.71069951287886,106.94361148583296,-73.75993885300628,-75.17771803541368,7.024185151781049,2.771692646720097,0.0012221324737686867,-1.2329119729540992,1.4177791824074006,-0.36793287722052836,0.8174826073227379
45.275000000000546,105.57576794998428,106.94361148583296,-73.56641762416271,-75.17771803541368,7.063930931981396,2.970421547721833,0.0008713029069678298,-1.367843535848678,1.6113004112509657,-0.3962175373732246,0.8554543172595608
45.30000000000018,105.46972190744992,106.6325402715272,-73.41438444530286,-74.75703809140161,7.13252642592568,2.6879512503423735,-0.0004895116781696972,-1.1628183640772818,1.3426536460987535,-0.3243799917669783,0.7989911179807763
45.3090000000002,105.43140957919087,106.47441390403479,-73.35947134261549,-74.54411199802098,7.219751850643889,2.4967279508708256,-0.0009480357819541126,-1.0430043248439205,1.184640655405488,-0.250977144180073,0.7138037470142562
45.33300000000054,105.32889177297713,106.39387082452552,-73.21256773774624,-74.43583264623837,7.28301951680509,2.523890282719389,-0.0013192977241832226,-1.0649790515483915,1.2232649084921263,-0.23606729529381631,0.6970667519563181
45.353000000000065,105.24306947986861,106.39387082452552,-73.08962746764016,-74.43583264623837,7.308229580836747,2.6499406028776753,-0.0015164170596741583,-1.1508013446569123,1.3462051785982112,-0.253830789132639,0.7207285447592273
45.375,105.14825516136636,106.23119828848067,-72.95384624064087,-74.21719474679972,7.375273729038518,2.551943775530494,-0.0016034095186999722,-1.082943127114305,1.2633485061588487,-0.2249779184351075,0.6747627787501296
45.40300000000025,105.02696423414177,106.23119828848067,-72.78020329070003,-74.21719474679972,7.410849667212899,2.729823466402393,-0.001859657942262414,-1.2042340543388974,1.4369914560996904,-0.24964514420838047,0.7080207545506596
45.4380000000001,104.874382290563,106.14876869280371,-72.56183811873203,-74.10623990079989,7.496020361736426,2.8239625653391793,-0.0020251685792975894,-1.274386402240708,1.5444017820678653,-0.24315312318551374,0.6946599983636643
45.47699999999986,104.70310295018685,106.14876869280371,-72.31679527395184,-74.10623990079989,7.546156042387285,3.0746409685934735,-0.0023366434367160923,-1.4456657426168675,1.7894446268480522,-0.2770753355533033,0.741267542989827
45.5,104.60147364898421,105.89842651783245,-72.17142959758425,-73.76907711933616,7.617383429375605,2.8662075212297244,-0.002505269367474727,-1.296952868848237,1.5976475217519095,-0.2317177153694887,0.6766395321431151
45.503999999999905,104.58375236085547,105.89842651783245,-72.14608385359371,-73.76907711933616,7.622564471574075,2.892112732222073,-0.002535430725598166,-1.3146741569769773,1.6229932657424513,-0.23516558945725752,0.6814402359001148
45.54500000000007,104.40131644908716,105.89842651783245,-71.88518121112946,-73.76907711933616,7.67587148312303,3.158647789966853,-0.002829471639157368,-1.497110068745286,1.8838959082066964,-0.27033484412268827,0.7307593738238989
45.55699999999979,104.3476484377703,105.55896235106643,-71.8084365193409,-73.31052992963663,7.78775665063834,2.734233523379471,-0.0023304792274304246,-1.2113139132961237,1.5020934102957284,-0.17813332129292636,0.5762529296701739
45.572000000000116,104.28039100253717,105.386062760322,-71.71226123035973,-73.07596563429559,7.837966316649111,2.5838595275676406,-0.0025177803323090846,-1.1056717577848332,1.3637044039358557,-0.14595609593990133,0.5277500028897943
45.61499999999978,104.08653028575365,105.21164653513549,-71.43504984453197,-72.83961259516737,7.899119846538497,2.6277473078744853,-0.0030256718604109592,-1.1251162493818327,1.4045627506353924,-0.14749127821964958,0.5404179573384926
45.639000000000124,103.97765247300829,105.21164653513549,-71.27935147835512,-72.83961259516737,7.9308618786238,2.786457468300999,-0.0031712279036887345,-1.233994062127195,1.5602611168122422,-0.1675941858112724,0.5696033458484369
45.64500000000044,103.95035774572327,105.03400125309679,-71.24031736873019,-72.59908054235075,8.032780499736514,2.543463595933387,-0.0035178890426986863,-1.083643507373523,1.3587631736205594,-0.07889588948739412,0.45900084280191944
45.664999999999964,103.85915877336318,105.03400125309679,-71.1098866912848,-72.59908054235075,8.059354719548667,2.6763346949941527,-0.0036279015677360554,-1.1748424797336128,1.4891938510659486,-0.09553029513159306,0.483398882072545
