time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
29.5,125.22134032591025,125.31917362678374,-50.4900475032115,-50.89733920879902,1.9513692530881488,-0.4492398649511627,0.15127164910897967,-0.09783330087348929,0.40729170558751804,-0.13102560638893862,0.11357575525787911
29.52899999999954,125.23438084056552,125.33082926147078,-50.54282362950524,-50.936570054593176,1.9682516695440242,-0.4619987229883595,0.15914851948054648,-0.0964484209052614,0.393746425087933,-0.13988643933136052,0.1780549231830162
29.547999999999774,125.24316625263612,125.33082926147078,-50.5765918986149,-50.936570054593176,1.9715427213099204,-0.4455434641588784,0.16658986608320894,-0.08766300883466727,0.35997815597827554,-0.12951679798624288,0.21189659938217043
29.571999999999207,125.2545523662449,125.34288021990739,-50.61832452461807,-50.97583317922448,1.9496082961226784,-0.4457569161961866,0.1730108187874756,-0.0883278536624914,0.3575086546064128,-0.13297999844552805,0.22667263656059644
29.574999999999818,125.25599906284077,125.3794937601788,-50.62346841513291,-51.08732472117448,1.851260136242848,-0.4901936827031022,0.1722127990621899,-0.12349469733803176,0.4638563060415706,-0.1520938448520361,0.1309670461683068
29.594999999999345,125.26578124060136,125.3794937601788,-50.657346372287,-51.08732472117448,1.8547608787327947,-0.47268997025336773,0.178966431183945,-0.11371251957744732,0.4299783488874809,-0.1400270913623845,0.1670677807066796
29.63799999999992,125.28765976842831,125.3794937601788,-50.72772676079898,-51.08732472117448,1.8625263652008508,-0.43386253791308815,0.1936991223670743,-0.0918339917504909,0.3595979603755026,-0.11240669810428894,0.24538042366318424
29.657999999999447,125.29825128794478,125.43290015974432,-50.7593099753921,-51.23156093204312,1.8743173542459401,-0.5348162982582919,0.18650020682545979,-0.13464887179954133,0.4722509566510169,-0.19156220537825908,0.2819186096969668
29.695999999999913,125.31914453525275,125.46244795806244,-50.81728366811086,-51.30335083031118,1.779275434199737,-0.5106550744603868,0.19963083951510321,-0.14330342280969433,0.486067162200321,-0.17561234326475617,0.24008337707481675
29.722999999999956,125.33456466484097,125.49253972789222,-50.85683182743807,-51.37126995327623,1.7683924121583687,-0.5308078784301223,0.20171993070454747,-0.15797506305125353,0.5144381258381614,-0.20399741255932624,0.26434554604356375
29.728000000000065,125.33746388287894,125.49253972789222,-50.864002980084265,-51.37126995327623,1.7694476696400472,-0.5255315910217295,0.20357330901070717,-0.15507584501328608,0.5072669731919675,-0.20152470790004096,0.27395749150992676
29.763999999999214,125.35865416084833,125.50859886715588,-50.91420198150205,-51.40555403264068,1.7838947180113676,-0.5176184713893229,0.21129002202839434,-0.14994470630755075,0.4913520511386267,-0.20980621368871144,0.3481272532631361
29.777000000000044,125.36641284374625,125.50859886715588,-50.93170200557317,-51.40555403264068,1.7867456262176507,-0.503363930357907,0.21608796091556007,-0.1421860234096357,0.4738520270675082,-0.20640768729880887,0.3740185407932417
29.799999999999272,125.38022688503924,125.52477688919011,-50.96183278402045,-51.438660379672285,1.678568524922061,-0.45566476711005366,0.23090299992646052,-0.14455000415087227,0.47682759565183375,-0.1861154842192927,0.2976233797283754
29.8179999999993,125.39108113494028,125.52477688919011,-50.98466267420739,-51.438660379672285,1.6825842389391206,-0.43558619702475504,0.23789348522064657,-0.13369575424982827,0.45399770546489293,-0.1849998159992986,0.3345392802657865
29.849999999999454,125.41037052595154,125.57467079690282,-51.02359161416178,-51.533932448318325,1.703376977650326,-0.4818631040184901,0.23318995003278778,-0.16430027095128708,0.5103408341565441,-0.26894708360136454,0.39241066500979116
29.891999999999825,125.43542727586257,125.64539153838062,-51.07139275733042,-51.6530958493898,1.6145081213283372,-0.4879779728672884,0.23707989725850323,-0.20996426251805644,0.581703092059378,-0.3280082932420699,0.35211661440677666
29.912999999999556,125.44773621462527,125.64539153838062,-51.09385930524701,-51.6530958493898,1.6194913035348046,-0.4630620618349511,0.24497168591379978,-0.197655323755356,0.5592365441427916,-0.3368783008139654,0.39820670394400626
29.942000000000007,125.46437862028303,125.68316018129258,-51.12327866135035,-51.71024220546843,1.5422347567095975,-0.4387350961621191,0.2518372639876513,-0.21878156100954982,0.5869635441180847,-0.3579468391676066,0.36113794804765476
29.96099999999933,125.4750261737924,125.68316018129258,-51.141543621646534,-51.71024220546843,1.5468486396456127,-0.4156656814820435,0.25877489389240793,-0.20813400750017763,0.5686985838218988,-0.3677168996367124,0.4019709679719705
29.987999999999374,125.48990305337202,125.72061464763796,-51.16623104500317,-51.76281234689879,1.5572078978416397,-0.4268863592627451,0.2549955342063396,-0.2307115942659408,0.5965813018956183,-0.42499251571131436,0.43532380946133087
30.00799999999981,125.5008204375832,125.74053817568144,-51.18364938632906,-51.78935831421466,1.5902077077143366,-0.4352862320524691,0.25175120011952934,-0.2397177380982356,0.6057089278856012,-0.4736775215317104,0.4786340811083305
30.019999999999527,125.50736170592168,125.76103390106502,-51.19377880170331,-51.81566523974016,1.5833546321593641,-0.43731815478144787,0.2494687153231769,-0.25367219514333783,0.621886438036853,-0.49352317979043914,0.4739269071763629
30.050999999999476,125.52434946425446,125.76103390106502,-51.218953387810586,-51.81566523974016,1.5914325498567652,-0.39692856629444245,0.25934556936303055,-0.23668443681056317,0.5967118519295767,-0.48689878326446,0.5176132960382248
30.068999999999505,125.5343502346817,125.84003737191327,-51.23299279006804,-51.90776503724707,1.5066015659238208,-0.4126497918995262,0.24756589214258548,-0.3056871372315726,0.6747722471790283,-0.5141637763508273,0.40195774341400636
30.086999999999534,125.54451429632216,125.84003737191327,-51.24667120061012,-51.90776503724707,1.511486619634664,-0.3882245233453107,0.25323701997009757,-0.295523075591106,0.6610938366369439,-0.5036882275809463,0.4205859505001671
30.123999999999796,125.56613444578635,125.88452857494914,-51.27387234097058,-51.9545713011552,1.4611245669987594,-0.35239241755155243,0.25627079832752714,-0.3183941291627974,0.6806989601846212,-0.47623181194332853,0.36774749221823044
30.14300000000003,125.57773069769033,125.88452857494914,-51.28747736033619,-51.9545713011552,1.466443737195061,-0.3257965665700445,0.2617755130923377,-0.30679787725881624,0.667093940819008,-0.4560364943957178,0.3781226143957055
30.161999999999352,125.58974037903778,125.88452857494914,-51.30091545925091,-51.9545713011552,1.471800058996335,-0.29901495756367424,0.26704386808290387,-0.29478819591136585,0.653655841904289,-0.4327129231002176,0.3853180659287725
30.186999999999898,125.60627255678118,125.90542079021425,-51.31844458925966,-51.975307518443,1.4020051490597516,-0.24863812085927975,0.2756617584642761,-0.2991482334330726,0.6568629291833403,-0.3603102714017392,0.31379853429923865
30.210000000000036,125.62232160873366,125.9951033759418,-51.334526839375116,-52.056410200437334,1.4343717025452565,-0.2976170166594534,0.24512453124219058,-0.3727817672081386,0.7218833610622184,-0.4273553133197803,0.26053531641572514
30.210000000000036,125.62232160873366,125.9951033759418,-51.334526839375116,-52.056410200437334,1.4343717025452565,-0.2976170166594534,0.24512453124219058,-0.3727817672081386,0.7218833610622184,-0.4273553133197803,0.26053531641572514
30.2549999999992,125.65645966557692,125.9951033759418,-51.366286392927904,-52.056410200437334,1.4479529193291976,-0.2297109327397486,0.2561468918757151,-0.3386437103648774,0.6901238075094298,-0.3409193937790945,0.2458685483893478
30.307999999999993,125.70220502719616,125.9951033759418,-51.405090425621495,-52.056410200437334,1.464092800397887,-0.14901152739630155,0.267405042247962,-0.2928983487456378,0.651319774815839,-0.21897216407763065,0.2091487684301887
30.3179999999993,125.71157456954809,125.9951033759418,-51.412635384169015,-52.056410200437334,1.4671522605809109,-0.13371422648118209,0.26932724953514936,-0.28352880639370426,0.6437748162683192,-0.1956030827155728,0.20288924490475646
30.33099999999922,125.72410232813716,126.08303772642496,-51.42253108841344,-52.124319536220824,1.4533008177207132,-0.1674422128633451,0.24094162856699924,-0.3589353982877981,0.701788447807381,-0.2290210906426957,0.10255096745399361
30.36499999999978,125.75868957046359,126.08303772642496,-51.44877152011579,-52.124319536220824,1.4640327171862775,-0.11378271553552291,0.2468630203591384,-0.3243481559613741,0.6755480161050329,-0.1522383883113887,0.08965529445124432
30.40399999999954,125.80151821495576,126.13191948278117,-51.47922348008473,-52.15770020904022,1.3493062162847285,-0.031427628356619004,0.24821063601239765,-0.33040126782540824,0.6784767289554949,0.005288137867718978,-0.04114407340172088
30.40899999999965,125.80724644842807,126.13191948278117,-51.4831346713437,-52.15770020904022,1.3512772510327336,-0.02157245461659425,0.24891282841717224,-0.324673034353097,0.6745655376965232,0.01592289578653694,-0.040979057420372
30.42699999999968,125.82830519161122,126.19977344305576,-51.49719815930903,-52.19907328778022,1.399895521376238,-0.05419041618797469,0.21772887233185936,-0.37146825144454,0.7018751284711939,-0.03295527077515947,-0.07472797329226877
30.45599999999922,125.86364570138832,126.29960189277608,-51.51971743744508,-52.25070498498248,1.25031412361004,0.012163406368591272,0.19510498578179064,-0.4359561913877599,0.7309875475373957,0.11677452416582335,-0.24555102952008812
30.5049999999992,125.92718255874325,126.29960189277608,-51.55694772681592,-52.25070498498248,1.2688629463283416,0.10490751996010023,0.19983564859480565,-0.372419334032827,0.6937572581665563,0.2128528794694622,-0.21837908338271272
30.524999999999636,125.95444592706986,126.34642002287896,-51.57168900520243,-52.27121678275938,1.3622713661835326,0.07275009314234578,0.17315981898183366,-0.39197409580910403,0.699527777556952,0.13658991760333428,-0.21359585879580734
30.536999999999352,125.97116238230144,126.34642002287896,-51.58037069581911,-52.27121678275938,1.3660619286318427,0.09170290538389607,0.17372570366674153,-0.37525764057751587,0.6908460869402688,0.15875852281426872,-0.20267062696500904
30.55499999999938,125.99673110619035,126.34642002287896,-51.59313291468903,-52.27121678275938,1.3716932873776015,0.1198596991126901,0.1743334460281355,-0.34968891668860635,0.6780838680703525,0.19144202857489923,-0.18465296778790674
30.607999999999265,126.0753856229236,126.42156683882091,-51.62884785063465,-52.30036700297582,1.2530366886958848,0.21133618310182195,0.15542453980577195,-0.3461812158973032,0.671519152341169,0.3889901064551222,-0.24582087152820536
30.63799999999992,126.12209064655518,126.42156683882091,-51.64789521249185,-52.30036700297582,1.2619487584369582,0.25589653180718913,0.154420018009994,-0.29947619226572897,0.6524717904839719,0.44087379935924353,-0.2187441782087461
30.64099999999962,126.12684643679613,126.44377498109108,-51.649755745279506,-52.30800459566564,1.2233222814569322,0.2638178613920549,0.1473520182942878,-0.316928544294953,0.658248850386137,0.47870258949397915,-0.24464005993609822
30.659999999999854,126.15732264020265,126.44377498109108,-51.66135825424877,-52.30800459566564,1.2288491413170815,0.29145216069280105,0.14622182174245874,-0.28645234088843097,0.6466463414168757,0.5109989205892891,-0.22832387423654582
30.680999999999585,126.19171618015397,126.51598044561936,-51.673828208844206,-52.33010818687695,1.405747972088485,0.20621408172599906,0.10833648093230881,-0.3242642654653878,0.6562799780327424,0.3405404306063744,-0.220356668594747
30.708999999999833,126.2387160167334,126.51598044561936,-51.689901596901294,-52.33010818687695,1.413655473414924,0.24575158835819497,0.10574551652759433,-0.2772644288859567,0.640206589975655,0.38679163053247234,-0.1982967468423269
30.74499999999989,126.30102658379761,126.6110363728442,-51.70969036056225,-52.35333196282972,1.2162609682184313,0.32379424774750787,0.07043976165236521,-0.31000978904658893,0.643641602267472,0.6329393087966946,-0.2998648018316096
30.755999999999403,126.3204813086853,126.6110363728442,-51.71555042573651,-52.35333196282972,1.2192402108131029,0.3386904607208652,0.06851221501488466,-0.29055506415889454,0.6377815370932112,0.6504512034782894,-0.29217098218690585
30.777000000000044,126.35815389274211,126.6110363728442,-51.72650753229309,-52.35333196282972,1.2248440943521643,0.3667098784161729,0.06439239630230581,-0.25288248010208747,0.6268244305366295,0.6835482816502962,-0.27801233685548443
30.792999999999665,126.38732462272806,126.65904098548282,-51.73465954482951,-52.36264182743621,1.4037098662752658,0.28216134407215293,0.04515752732733669,-0.2717163627547592,0.6279822826066948,0.5103884427707215,-0.263580827026341
30.831999999999425,126.46017922568407,126.65904098548282,-51.7538445501871,-52.36264182743621,1.4137444724045691,0.3323343747186695,0.03761707541654987,-0.19886175979874565,0.6087972772491099,0.5751403829981097,-0.23905995753285536
30.85899999999947,126.51212871214773,126.71000429413485,-51.76657845855491,-52.37118075295897,1.2608952592587137,0.4005020414475752,0.013540698531423052,-0.19787558198711963,0.6046022944040601,0.7806763938845103,-0.2834817953629613
30.884000000000015,126.5613790756351,126.73308728718837,-51.77798672739922,-52.37455989561098,1.2401107426250981,0.427393327918427,-0.0011741837028826066,-0.1717082115532662,0.5965731682117621,0.8495388159889434,-0.2862413416652442
30.90599999999995,126.60566315580347,126.73308728718837,-51.7877331146992,-52.37455989561098,1.2453375844766061,0.45352753717596683,-0.006524662023717747,-0.12742413138489894,0.5868267809117782,0.8903172589524007,-0.2740109741638831
30.915999999999258,126.62609147728881,126.78007076032644,-51.792075331128366,-52.380573272031384,1.332767474087612,0.39598820672523155,-0.018282208226539597,-0.15397928303762853,0.588497940903018,0.8068665483923778,-0.2889869842055386
30.915999999999258,126.62609147728881,126.78007076032644,-51.792075331128366,-52.380573272031384,1.332767474087612,0.39598820672523155,-0.018282208226539597,-0.15397928303762853,0.588497940903018,0.8068665483923778,-0.2889869842055386
30.97699999999986,126.75491089588728,126.88067719069063,-51.81743162215272,-52.39006941579531,1.269876936371013,0.42488520766827703,-0.06324577145208803,-0.12576629480335555,0.5726377936425919,0.9911904378492875,-0.31111178256632266
31.0,126.80538850176713,126.92831631151782,-51.82651317706475,-52.39320619937751,1.302805545680467,0.4010590067586605,-0.07697518655623362,-0.12292780975069206,0.5666930223127622,0.9947480113552565,-0.3185161555883814
31.0049999999992,126.81648556007438,126.92831631151782,-51.8284540309106,-52.39320619937751,1.303804363628872,0.40605309650068605,-0.07841722328887542,-0.1118307514434349,0.5647521684669101,1.0029322241273058,-0.3161480634149718
31.040999999999258,126.89744773006194,126.97861968791761,-51.84208253100939,-52.395729511886394,1.3476347518642975,0.3865189638193564,-0.09439676884802925,-0.08117195785567333,0.553646980877005,1.0020239858545092,-0.31441331646453086
31.05499999999938,126.92933932291008,126.97861968791761,-51.84722120889057,-52.395729511886394,1.3501859685334898,0.3992750471653179,-0.09872327646960881,-0.04928036500753308,0.5485083029958204,1.0152116164216294,-0.3080438082895308
31.074999999999818,126.97517228044782,127.00344757915504,-51.85440874374017,-52.39669241673959,1.3091444931942937,0.41773207137915175,-0.11374244207945709,-0.028275298707214347,0.5422836729994174,1.0731640993368543,-0.3106394021180295
31.09899999999925,127.03044072475808,127.00344757915504,-51.862799697236355,-52.39669241673959,1.3132105084985544,0.43806214790045583,-0.12165937437469157,0.026993145603043445,0.5338927195032355,1.0814770192006422,-0.300103975729397
31.13299999999981,127.10884832005947,127.07792895850449,-51.874260249098825,-52.39881489919189,1.3306686838001691,0.4025758396569932,-0.14096856085029774,0.030919361554978764,0.5245546500930658,1.0530835194713988,-0.30519709994802285
31.17699999999968,127.20963162205847,127.12919024486789,-51.88837794928395,-52.39971735652296,1.3630936539742193,0.3836046944082967,-0.15668294604972274,0.08044137719058142,0.5113394072390136,0.9882282130919382,-0.2931224835752582
31.179000000000087,127.21417883992605,127.12919024486789,-51.88900227335728,-52.39971735652296,1.3633771729215052,0.385022289144726,-0.15735911102907882,0.0849885950581637,0.5107150831656853,0.9865317151601714,-0.29246700470495224
31.196999999999207,127.25494401566773,127.17992274688683,-51.89456657059112,-52.40028759962865,1.3466438864954926,0.36597112985221947,-0.16941734572311082,0.0750212687809011,0.5057210290375309,0.9829788584698655,-0.2943185659280951
31.222999999999956,127.3132646597037,127.17992274688683,-51.90246396957588,-52.40028759962865,1.3500898887066652,0.38320114090808255,-0.17834493549835678,0.13334191281687424,0.4978236300527712,0.9557424539208803,-0.2889893550072633
31.260999999999513,127.39709994730512,127.20547436835918,-51.91383638812306,-52.40051741366405,1.3551806729088955,0.38609302730589345,-0.19198941581024945,0.19162557894594556,0.4866810255409888,0.9038422439665188,-0.28660962259186523
31.286999999999352,127.45334581783582,127.20547436835918,-51.921597006529694,-52.40051741366405,1.3581375513651177,0.40087741958700474,-0.20074818896876495,0.24787144947664785,0.47892040713435335,0.8662419765390228,-0.2876644404543527
31.28899999999976,127.45763105870685,127.30927073931018,-51.922195650251986,-52.40158791316068,1.3564562665445283,0.3196616091093318,-0.201567214007244,0.14836031939667293,0.4793922629086964,0.8486580750358361,-0.2835809391624233
31.29199999999946,127.46404735752793,127.30927073931018,-51.92309436131345,-52.40158791316068,1.356787308022752,0.3213168165004502,-0.20257314179780078,0.15477661821775257,0.4784935518472295,0.8440112826332529,-0.2838925584258358
31.346999999999753,127.5790238465211,127.36110521934371,-51.93985166943685,-52.4023999692721,1.3670879634988742,0.3063181803101722,-0.2170175922302585,0.21791862717738297,0.46254829983525525,0.7362002393344806,-0.2881162192672863
31.367999999999483,127.62150282754112,127.41324590940337,-51.94647136746021,-52.40353262247073,1.359775548401492,0.2787426085264223,-0.22190284612414954,0.20825691813774938,0.4570612550105153,0.7002595144097474,-0.28617894339634514
31.386999999999716,127.65925292448986,127.41324590940337,-51.95261272706321,-52.40353262247073,1.3616074275062062,0.2879020040499941,-0.22744299841812504,0.2460070150864908,0.450919895407516,0.6662695448531761,-0.29453531957485585
31.42999999999938,127.74232362675028,127.43936499383766,-51.96718854377169,-52.40425832721767,1.36332125200449,0.2882454549239141,-0.2393721864540938,0.3029586329126204,0.4370697834459776,0.589055773461181,-0.31280659659133625
31.449999999999818,127.7798594774683,127.43936499383766,-51.97435487425696,-52.40425832721767,1.365189044417555,0.29758441698923893,-0.2460065122988839,0.3404944836306498,0.4299034529607084,0.5543987653121203,-0.32646209393412484
31.45799999999963,127.7946803416465,127.4653544591295,-51.97730048960213,-52.40510147548756,1.3474805778760546,0.28850673402162835,-0.2506152684817795,0.3293258825169971,0.42780098588543325,0.5566819521763042,-0.3277975775196701
31.49699999999939,127.86536720361778,127.4653544591295,-51.99238707492101,-52.40510147548756,1.3511122747069586,0.3066652181761486,-0.2649837477043997,0.4000127444882793,0.41271440056654995,0.4904134176810533,-0.360111192250409
31.53099999999995,127.92490279327653,127.54287686582931,-52.006653720650874,-52.40858022653396,1.354435537652862,0.260931088532345,-0.2699641381956702,0.3820259274472164,0.40192650588308254,0.42244922692319364,-0.3658586107415034
31.53399999999965,127.93006362880185,127.54287686582931,-52.00796758697734,-52.40858022653396,1.354724538173564,0.2623760911358537,-0.2713051212937893,0.38718676297253296,0.40061263955661985,0.4174313966294767,-0.368870033968838
31.571999999999207,127.99408553562849,127.64767796302954,-52.02533878332698,-52.41604691591003,1.3701881347492118,0.1920320400485865,-0.265039211650323,0.34640757259894883,0.39070813258305037,0.3242530210928991,-0.354879375390013
31.594999999999345,128.03155443742105,127.64767796302954,-52.036431861289124,-52.41604691591003,1.372533040431076,0.2037565684579074,-0.2746501520355923,0.3838764743915135,0.3796150546209063,0.2805550962659389,-0.3718969560812896
31.62199999999939,128.07421862334309,127.6999663068503,-52.04990877281233,-52.42138322765527,1.3318501452947558,0.1946729095404382,-0.28296891362776505,0.374252316492786,0.3714744548429394,0.26793244880192524,-0.3624263346282459
31.652000000000044,128.1198483323276,127.75271433672093,-52.065340964319766,-52.42794030898707,1.3928679634744492,0.14346680024908423,-0.2707923442026213,0.3671339956066646,0.36259934466730215,0.13683533331864695,-0.3372341316422215
31.675999999999476,128.15492890312288,127.75271433672093,-52.077943178462284,-52.42794030898707,1.395458780295373,0.1564208843537039,-0.27974712782388067,0.40221456640195186,0.349997130524784,0.08262685213041587,-0.3449939643900676
31.69799999999941,128.1859176389549,127.75271433672093,-52.08962913569083,-52.42794030898707,1.397840188044608,0.16832792309987896,-0.28922627124028916,0.433203302233963,0.3383111732962405,0.030680575029153223,-0.3494887141635652
31.701999999999316,128.1914280136684,127.77972422451865,-52.09176313370242,-52.4317572056359,1.394914934266229,0.15031137075745332,-0.2846360627425382,0.4117037891497546,0.3399940719334751,0.022323989769782226,-0.3358429268585037
31.72099999999955,128.21706689611668,127.80687793277801,-52.10192165157964,-52.43600321364792,1.399402328175359,0.13794268726663872,-0.2852282042453272,0.41018896333866905,0.33408156206828465,-0.02802320026183991,-0.3138733616181842
31.74499999999989,128.24815245259063,127.80687793277801,-52.11476364960362,-52.43600321364792,1.4021565604654365,0.15171384871702662,-0.30086610422382537,0.4412745198126231,0.32123956404430487,-0.08961223567024601,-0.31306378628985504
31.768999999999323,128.2777302167445,127.86015555587515,-52.12755113454722,-52.4454996063301,1.381564283659337,0.13289198166838193,-0.303922097158747,0.4175746608693345,0.3179484717828842,-0.1301872706347169,-0.2752886566544794
31.79199999999946,128.3046591904109,127.9413580368653,-52.13972148930812,-52.46268243447906,1.3893390309984153,0.07866424901648685,-0.2867746971699746,0.3633011535455921,0.32296094517094076,-0.1963153177458361,-0.21723512979086013
31.813000000000102,128.328101854608,127.9413580368653,-52.15077436296251,-52.46268243447906,1.3919848043016692,0.0918931155327559,-0.29612208243788113,0.3867438177427118,0.3119080715165552,-0.24673779653437355,-0.2149101161774588
31.831999999999425,128.34842509228713,127.9413580368653,-52.160738333024334,-52.46268243447906,1.3945101677953542,0.10451993300118109,-0.308357990927919,0.40706705542183386,0.3019441014547297,-0.28975322656710456,-0.21339867311929983
31.85899999999947,128.37595135041315,128.04677980620414,-52.17486003205002,-52.490983826004026,1.3942673253742204,0.037884981294429715,-0.28737258302801244,0.32917154420900374,0.3161237939540058,-0.3373448823041615,-0.12610296595043824
31.90599999999995,128.4204449702467,128.04677980620414,-52.19942088607459,-52.490983826004026,1.4011310488106843,0.072203598476749,-0.3095556877430686,0.37366516404256345,0.2915629399294346,-0.4244203136456437,-0.12675844032710692
31.938000000000102,128.44855702314848,128.15385429095488,-52.21619723621053,-52.52714656726627,1.3393379855753547,0.035955564941170956,-0.30380430621821225,0.2947027321935991,0.3109493310557383,-0.3915498503587995,-0.05254997847175652
31.940999999999804,128.45111175789214,128.15385429095488,-52.21777450078951,-52.52714656726627,1.3398079416565598,0.03830534534719737,-0.3055574175789322,0.2972574669372534,0.30937206647676163,-0.39593564805199366,-0.052858280570958704
31.958999999999833,128.4661722824941,128.15385429095488,-52.227259425625114,-52.52714656726627,1.3425549133506345,0.052040203817570886,-0.3133889337365596,0.31231799153923134,0.2998871416411575,-0.42095483527672295,-0.0550026052449793
31.97899999999936,128.48240319665328,128.15385429095488,-52.23784922410082,-52.52714656726627,1.3455994366720574,0.0672628204246854,-0.3215937432935068,0.3285489056983977,0.2892973431654511,-0.4461490242765963,-0.05797732890321411
32.011999999999716,128.50816851336134,128.1786865093511,-52.25547199345053,-52.536797562545246,1.3668273819066745,0.06616832379238866,-0.3324350630968803,0.32948200401023087,0.28132556909471873,-0.49494187693325475,-0.03901845105516244
32.05799999999999,128.54238447502874,128.25551707208373,-52.28044133758064,-52.56952501202711,1.3943824266767229,0.03033596116226321,-0.32043884170444825,0.28686740294500623,0.28908367444646643,-0.5345761501859111,0.03180791665478422
32.08099999999922,128.55893528574762,128.30425663072617,-52.29314459911073,-52.593249039402586,1.275914336490113,0.06147255560354361,-0.3433382626379733,0.2546786550214506,0.3001044402918538,-0.4117097217409542,0.019431137502111562
32.10499999999956,128.57592952750332,128.30425663072617,-52.30658278900252,-52.593249039402586,1.279909509817668,0.08144842224131754,-0.3521439972322724,0.27167289677714734,0.2866662504000672,-0.4215422065478318,0.01122407257242175
32.1269999999995,128.59133955071067,128.3506477372164,-52.319083115581456,-52.617986193208274,1.3805300137876066,0.012319435469927363,-0.32202295929634256,0.24069181349426572,0.298903077626818,-0.5103429336099632,0.0902581839135651
32.134000000000015,128.59622016489473,128.3506477372164,-52.32310027992372,-52.617986193208274,1.382582118633831,0.022579959701049306,-0.32415101419035325,0.24557242767832577,0.2948859132845527,-0.5117290886962103,0.0873217523901747
32.15899999999965,128.61357257509505,128.42389397327025,-52.33763160970434,-52.661319613120256,1.3656438818434637,-0.03902829549417432,-0.3076400011235466,0.18967860182479512,0.3236880034159171,-0.4657806910137421,0.15176760044513693
32.177999999999884,128.6266801233493,128.42389397327025,-52.34889891776315,-52.661319613120256,1.369773431113714,-0.018380549142923006,-0.3133147482652969,0.20278615007904932,0.3124206953571047,-0.4693808289847723,0.1406588308333251
32.198999999999614,128.64108879128966,128.46579309658134,-52.36161638175011,-52.68935290584965,1.2672867745395546,0.03684182409553798,-0.32425698384715557,0.17529569470832485,0.32773652409954224,-0.3496143223553927,0.10735932604473397
32.22699999999986,128.66017542722955,128.46579309658134,-52.37907199337937,-52.68935290584965,1.2726132025668264,0.06347396423189731,-0.3323120743565184,0.1943823306482102,0.310280912470283,-0.3546397270806956,0.08557228118083848
32.27399999999943,128.6919054328527,128.53225942517176,-52.40989968270613,-52.73837366773121,1.420461074546235,-0.040196635241167046,-0.28938445573660077,0.15964600768094783,0.3284739850250773,-0.4559181446576853,0.19888816509813234
32.29699999999957,128.70729799178253,128.53225942517176,-52.42579741088267,-52.73837366773121,1.427833619986339,-0.0033339080406470352,-0.2939537659573346,0.1750385666107661,0.31257625684853707,-0.45967135393085257,0.17374322281249155
32.318999999999505,128.7219417758375,128.53225942517176,-52.44156912381585,-52.73837366773121,1.4357065388914199,0.03603068648475744,-0.29759638124341414,0.18968235066574834,0.29680454391535704,-0.4631501197022565,0.1475398277220985
32.34199999999964,128.73717067465037,128.5543932781834,-52.458699602625074,-52.75605306494168,1.3909486371343558,0.062398607279756345,-0.2997428539049757,0.18277739646697455,0.2973534623166074,-0.3987117851593469,0.12251529110279247
32.36699999999928,128.75363362529166,128.59153247096896,-52.47812474167264,-52.78789369509678,1.2347779330187207,0.1245754794006228,-0.3177413317791437,0.16210115432269845,0.3097689534241397,-0.24648416028834086,0.010372186315630305
32.39300000000003,128.77065909855887,128.59153247096896,-52.499287559333695,-52.78789369509678,1.2408159448623814,0.15476553861892606,-0.32061285893845975,0.17912662758990905,0.28860613576308225,-0.25017466198394134,-0.02873284283543076
32.396999999999935,128.77326996201725,128.6689083847745,-52.502635097753206,-52.8623837375251,1.4094653425790278,-0.00970603863985392,-0.252648373215351,0.10436157724274153,0.35974863977189386,-0.32553988197558636,0.17762808522199935
32.42099999999937,128.78888923749082,128.6689083847745,-52.523260252049205,-52.8623837375251,1.4197759585184804,0.041847041057408774,-0.2542122519354873,0.11998085271630998,0.3391234854758949,-0.32879005993340127,0.13850569893333886
32.44699999999921,128.80572394419644,128.71761348793038,-52.54669952323682,-52.916119809857,1.2432239284165367,0.10229079832947766,-0.25628080467433456,0.08811045626606528,0.36942028662018345,-0.13679051206295256,0.015154595971922924
32.46900000000005,128.81990154363126,128.71761348793038,-52.56747760101702,-52.916119809857,1.249128344824958,0.13181288037158376,-0.25736231075808724,0.10228805570088184,0.3486422088399834,-0.1395275412354422,-0.02539354022155549
32.496000000000095,128.83722091060102,128.75232161596733,-52.59423360053403,-52.95795832526255,1.4480114375989865,0.04863859103848788,-0.21523982295697025,0.0848992946336864,0.36372472472852024,-0.26274483960807093,0.10225379386779232
32.51599999999962,128.84999180036795,128.75232161596733,-52.61498607203675,-52.95795832526255,1.4537643267653753,0.07740303687043186,-0.21598287574761638,0.09767018440061292,0.3429722532258026,-0.2656003437990353,0.06218542782358649
32.54599999999937,128.86900883201992,128.78484306290977,-52.64760367042571,-52.99985903605827,1.1985042768794254,0.1957276451928199,-0.23724475211739998,0.08416576911014317,0.35225536563255844,-0.061344276531156816,-0.186234100026624
32.5630000000001,128.87968204651057,128.81161175263335,-52.66686760673654,-53.03743950981721,1.272367040883592,0.1611623891022948,-0.20376053562952365,0.06807029387721286,0.37057190308067334,-0.07367308110435866,-0.12514749979217554
32.60899999999947,128.90804303393136,128.81161175263335,-52.721762217370994,-53.03743950981721,1.2870009368554967,0.23433186896181732,-0.20307648695937652,0.09643128129800971,0.31567729244621745,-0.09215126162806253,-0.21218540799596175
