time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
34.57300000000032,130.56746281824994,129.85488579825088,-57.859358547102204,-56.89271556805416,3.788564097319745,1.8896163334705407,0.02598154374235228,0.7125770199990598,-0.9666429790480464,0.32627047772005247,-0.6949682649029971
34.60900000000038,130.6258396087328,129.85488579825088,-57.99898905083604,-56.89271556805416,3.8163722005311587,2.028656849527607,0.025786022113756423,0.7709538104819273,-1.10627348278188,0.35549994046031963,-0.7401619117184164
34.64300000000003,130.68194110456858,129.93361288173696,-58.132355460036386,-57.08434363247788,3.899646792649775,1.9698529305571864,0.023638223887525272,0.748328222831617,-1.0480118275585042,0.31968085187461703,-0.7061372884230712
34.66700000000037,130.72210930537045,130.04536068810438,-58.227369244052625,-57.34712751017265,3.9924451604441162,1.8020280452833837,0.020436959120082074,0.676748617266071,-0.8802417338799771,0.2446228830461823,-0.639066738263967
34.71299999999974,130.8004106410357,130.1033880061581,-58.41149755051785,-57.48073148531653,4.029521746030232,1.8672390779883836,0.01879828412968433,0.6970226348776123,-0.9307660652013183,0.25391988741183646,-0.6827878007321129
34.73199999999997,130.8332558728533,130.1033880061581,-58.48832463485731,-57.48073148531653,4.044742248947369,1.943341592574068,0.018672665585821327,0.7298678666952014,-1.0075931495407744,0.2694071292155731,-0.7066048762284982
34.7529999999997,130.86990076482934,130.1033880061581,-58.57376528034667,-57.48073148531653,4.061657249599114,2.027916595832796,0.018535203897151964,0.7665127586712401,-1.0930337950301379,0.2865164615503637,-0.7329307021746665
34.7529999999997,130.86990076482934,130.13312411862373,-58.57376528034667,-57.548002750665425,4.08805428926738,1.9570452256886135,0.017246809275963372,0.7367766462056125,-1.025762529681245,0.24905660824983467,-0.7051264726443303
34.823999999999614,130.99645449908655,130.19492834616617,-58.866730722431974,-57.68622722692987,4.241920710076445,2.082132005552453,0.015771100784100277,0.8015261529203883,-1.1805034955021014,0.24270489790818317,-0.6816847242466055
34.84299999999985,131.03101613308482,130.22648208399227,-58.946202152752264,-57.75593621846151,4.267402389293727,2.094553244043242,0.014621450873883706,0.8045340490925526,-1.1902659342907569,0.23406844340126143,-0.6911590577771172
34.85400000000027,131.05115935701497,130.22648208399227,-58.99241895263113,-57.75593621846151,4.276517215084251,2.140127372995864,0.014546901057007766,0.8246772730227008,-1.2364827341696198,0.24298683979061342,-0.7049626422540047
34.88100000000031,131.1010174035391,130.22648208399227,-59.10650405867758,-57.75593621846151,4.299002666666398,2.2525546309066002,0.014365296554843742,0.8745353195468226,-1.3505678402160726,0.2648466378368164,-0.7388553369420885
34.899999999999636,131.1364561980406,130.29107203712937,-59.187334841220725,-57.89680883547034,4.33768647890711,2.197165718165208,0.013051233054094637,0.8453841609112374,-1.2905260057503867,0.2388554956782496,-0.7269231590267706
34.92699999999968,131.18731765288513,130.3916428311237,-59.30297982882436,-58.11292873504013,4.476152189785308,2.0674791600305102,0.011177930964027295,0.7956748217614233,-1.1900510937842341,0.16439522945470597,-0.6243220829756821
34.94499999999971,131.2215512198967,130.3916428311237,-59.380585647390326,-58.11292873504013,4.491410221435262,2.143769318280281,0.011049973595993062,0.8299083887729921,-1.2676569123501977,0.1788597714719422,-0.6469599242961048
34.975000000000364,131.27918482292958,130.53230215984922,-59.510834561564295,-58.40991333849194,4.5290192316180455,2.0014331797993496,0.009842867549200099,0.7468826630803562,-1.1009212230723548,0.15632145688753996,-0.6336665441519709
34.996000000000095,131.3199566165355,130.53230215984922,-59.60268310685893,-58.40991333849194,4.547046492035148,2.09156948188486,0.00968610601999093,0.7876544566862833,-1.1927697683669933,0.17307894447260752,-0.6601255285760783
35.01900000000023,131.3650144217014,130.6050670023342,-59.703917000978976,-58.56194150730338,4.685336330828891,2.0023881701180923,0.008755794114591481,0.7599474193671938,-1.141975493675595,0.11265992282012949,-0.5537149291985033
35.0659999999998,131.45839212519752,130.679938247023,-59.91286292419207,-58.71767699897113,4.7564894894050225,2.054345662840939,0.00848982556099199,0.7784538781745312,-1.1951859252209402,0.12371999538095424,-0.5582046751956979
35.08600000000024,131.49865492030534,130.679938247023,-60.00262322800168,-58.71767699897113,4.774055559726692,2.1421760144492845,0.008296427870734398,0.8187166732823528,-1.2849462290305524,0.13940241753565608,-0.583521478718128
35.10999999999967,131.54738320432097,130.7176641440225,-60.111004426769945,-58.796297748687586,4.801789529972569,2.17496011114722,0.008392036546867303,0.8297190602984585,-1.3147066780823593,0.1522552983810188,-0.5932710196586188
35.14000000000033,131.60892338310583,130.7176641440225,-60.247508559498655,-58.796297748687586,4.828460280398285,2.3083138632757985,0.00810879761991306,0.8912592390833254,-1.4512108108110695,0.1755075082140336,-0.6313640467340904
35.14099999999962,131.6109867191991,130.87387116220208,-60.25207838603184,-59.12108475476487,4.98168845156219,1.9545966227604823,0.007152242875061445,0.7371155569970256,-1.1309936312669677,0.063926598255718,-0.438152911913293
35.14099999999962,131.6109867191991,130.87387116220208,-60.25207838603184,-59.12108475476487,4.98168845156219,1.9545966227604823,0.007152242875061445,0.7371155569970256,-1.1309936312669677,0.063926598255718,-0.438152911913293
35.15899999999965,131.64825849744727,130.87387116220208,-60.334552750820116,-59.12108475476487,4.997788246225757,2.035095596078314,0.0069766993860670284,0.7743873352451942,-1.2134679960552432,0.0777791370168035,-0.46105232380058503
35.19599999999991,131.72565221900774,131.0353765886184,-60.50537941025423,-59.45436695058724,5.022686592896704,1.9067918063713818,0.006664994812869908,0.6902756303893511,-1.0510124596669854,0.08289199966440286,-0.4632513082096166
35.25799999999981,131.85766165389813,131.0353765886184,-60.79555124002151,-59.45436695058724,5.079184238406149,2.1892800339186045,0.005819780958083706,0.8222850652797433,-1.341184289434267,0.12945063900289222,-0.5426413809490231
35.29100000000017,131.9290927224139,131.1174537147492,-60.95200879639001,-59.62261461553437,5.20494889553192,2.1480620714870993,0.0029159252487249232,0.8116390076647235,-1.329394180855644,0.06840685843118521,-0.47765470675799016
35.29600000000028,131.9399855060332,131.1174537147492,-60.97583678303495,-59.62261461553437,5.209578180703512,2.171208497345061,0.0028257857596184805,0.8225317912840069,-1.3532221675005829,0.07206701194697862,-0.484099736644648
35.323999999999614,132.0013217918027,131.2025046399593,-61.10986970981157,-59.79529795158413,5.269142596458022,2.1312261511091686,0.002280712969745848,0.7988171518433944,-1.3145717582274372,0.062490696718095595,-0.4596870501608912
35.363000000000284,132.08769659222176,131.2025046399593,-61.29824899498318,-59.79529795158413,5.305677857914308,2.3139024583905963,0.0016044808370772165,0.8851919522624598,-1.502951043399051,0.09041247571376454,-0.5102430107492042
35.39099999999962,132.15037563355074,131.28916656317597,-61.434713960613564,-59.97192614470931,5.434010418438627,2.242229592387078,0.0017861581568062689,0.8612090703747697,-1.4627878159042567,0.05282847535586033,-0.4158860990180546
35.413000000000466,132.20000820979618,131.28916656317597,-61.542653510499036,-59.97192614470931,5.454901309011656,2.346684045252222,0.0014219776363962645,0.9108416466202129,-1.570727365789729,0.06811316151045554,-0.4446173842996348
35.44200000000001,132.2659430259593,131.42227456816477,-61.6859049227105,-60.242678054533535,5.521663199047873,2.2245518011739787,0.0003399187597624822,0.8436684577945357,-1.4432268681769642,0.04018695597784294,-0.40450199184468794
35.44300000000021,132.26822688288584,131.42227456816477,-61.69086429776811,-60.242678054533535,5.522621653224701,2.2293440720581215,0.00032350454008231737,0.8459523147210746,-1.4481862432345736,0.04086566849623452,-0.4058152913510602
35.47100000000046,132.3324488112951,131.42227456816477,-61.83026074120288,-60.242678054533535,5.549547172409174,2.363971667980484,-0.0001256044887436322,0.9101742431303421,-1.587582686669343,0.05969879757649199,-0.4426658090174964
35.509000000000015,132.42044140678186,131.55899719846383,-62.021096209196614,-60.52159473327408,5.689845580094136,2.2516481252597025,0.0007413924263755433,0.8614442083180336,-1.4995014759225356,0.029764324844841816,-0.3385935588417759
35.53600000000006,132.48353415035496,131.6518316758222,-62.15785317231527,-60.71166407265574,5.747176097943168,2.1990704904691776,0.0001870321482353249,0.8317024745327615,-1.4461890996595272,0.015753659736302605,-0.3143101953259899
35.54100000000017,132.49526923360293,131.6518316758222,-62.18328499670367,-60.71166407265574,5.752073165365374,2.2235558275802085,0.0001083412302700636,0.8434375577807316,-1.4716209240479259,0.018933020838933334,-0.3209746261490931
35.58600000000024,132.60159176796077,131.6518316758222,-62.413674827693235,-60.71166407265574,5.79639251052527,2.4451525533796863,-0.0005692235899716107,0.9497600921385754,-1.7020107550374917,0.04699791122970831,-0.38120525971318653
35.59600000000046,132.62538898497078,131.69849347298933,-62.46524133687924,-60.807139613692925,5.804767157143471,2.409678634642062,-0.0007279347755867975,0.9268955119814564,-1.6581017231863129,0.045427533145526944,-0.3811824633359331
35.636999999999716,132.72358627379424,131.7929380506408,-62.678074011052374,-61.00052814569725,5.932602227889948,2.4018055931505824,-0.0008121250000855309,0.9306482231534403,-1.6775458653551212,0.018630604252584337,-0.3175803052793027
35.66399999999976,132.78879180603786,131.7929380506408,-62.819476056007986,-61.00052814569725,5.9597061940296285,2.5373254238489844,-0.001178642947253964,0.9958537553970643,-1.818947910310733,0.034203099874557275,-0.3542941391395429
35.67000000000007,132.80333864597108,131.7929380506408,-62.85103352071248,-61.00052814569725,5.965750868169816,2.5675487945499214,-0.0012572274832349508,1.0104005953302817,-1.8505053750152243,0.03760557837834444,-0.36247902354314654
35.71100000000024,132.90328010911097,132.03501360017077,-63.067994313412235,-61.49824407551195,6.042353806572728,2.313229207525935,-0.0015294535800362053,0.8682665089401951,-1.569750237900287,0.009900833316994095,-0.30142665430039717
35.73400000000038,132.9597453553208,132.13412095348022,-63.190715629347764,-61.702127055671795,6.161936452813826,2.2050263509157046,-0.0017974393490503163,0.825624401840571,-1.488588573675969,-0.038379188697430955,-0.20555867659788607
35.738000000000284,132.96959401079226,132.23424828685256,-63.21213303420426,-61.90843643336816,6.164097044663758,2.041396397295913,-0.0016323218107467728,0.7353457239397017,-1.3036966008360977,-0.04525438913863811,-0.17667083215680446
35.76500000000033,133.03628938876977,132.23424828685256,-63.35728055899931,-61.90843643336816,6.191794998624174,2.1798861670979943,-0.0019770540509945612,0.8020411019172116,-1.4488441256311475,-0.03135846040988621,-0.21413809149142615
35.79200000000037,133.1033532538282,132.28469901657658,-63.50344268140637,-62.01252901382325,6.2442705367775755,2.2149662037566915,-0.0022668463539756785,0.8186542372516215,-1.490913667583122,-0.03920232622742459,-0.2116035291032663
35.81800000000021,133.16826837058176,132.28469901657658,-63.64515615214871,-62.01252901382325,6.271244614149111,2.3498365906143706,-0.0025602613326915855,0.883569354005175,-1.6326271383254607,-0.026808545027531938,-0.2481208448969081
35.85500000000047,133.26118929195792,132.28469901657658,-63.848468379341504,-62.01252901382325,6.3098831495773675,2.543029267755654,-0.0029450426817091467,0.9764902753813374,-1.8359393655182572,-0.009993655898727916,-0.3004483397568256
35.88500000000022,133.33697631132017,132.43786721625568,-64.01474220926788,-62.33080445904691,6.409773990344894,2.3855561975784805,-0.00122420296208323,0.8991090950644889,-1.68393775022097,-0.02254887331898292,-0.20964945717378924
35.89099999999962,133.3521798436955,132.43786721625568,-64.04815098965331,-62.33080445904691,6.416106322346653,2.4172178575872736,-0.001284200917118928,0.9143126274398128,-1.7173465306063989,-0.02002747979314412,-0.21822354732422866
35.92699999999968,133.4437201819356,132.43786721625568,-64.24968316212046,-62.33080445904691,6.454263218046975,2.6080023360888887,-0.0016241121620336914,1.0058529656799067,-1.9188787030735526,-0.004773298365488454,-0.26959646209403054
35.95499999999993,133.5153006590728,132.54017154721976,-64.40770749561398,-62.54562736142446,6.476990289908459,2.5686338350448166,-0.0015458606289093886,0.9751291118530503,-1.8620801341895188,0.0015473462241057945,-0.2782851274271403
35.95600000000013,133.51786335653125,132.64338670994357,-64.41337185434992,-62.76317138681491,6.527632898202202,2.3578069964731605,-0.0010064092990816275,0.8744766465876808,-1.650200467535008,-0.028608596180298207,-0.1914956414444271
35.97900000000027,133.57692517325856,132.64338670994357,-64.54404438953125,-62.76317138681491,6.552299835603747,2.4811416834808866,-0.0012093705802359521,0.9335384633149886,-1.7808730027163406,-0.018613579074608033,-0.2241778658586302
36.02300000000014,133.6905574707418,132.79974054851672,-64.79611881565931,-63.0939807983079,6.64368203704885,2.4041265022354574,-0.0015409235184880472,0.8908169222250706,-1.702138017351409,-0.04321444866811275,-0.18922698546641303
36.04500000000007,133.74769442963856,132.79974054851672,-64.92318454009082,-63.0939807983079,6.6675887246362295,2.523659940172352,-0.0017077008229562825,0.9479538811218333,-1.8292037417829121,-0.033418419362189145,-0.22035179322132858
36.103000000000065,133.8993718210288,133.12046406861032,-65.26145232343062,-63.773721713354654,6.831417622063381,2.190615040748429,-0.0011439414560378374,0.7789077524184904,-1.487730610075964,-0.08444310863146187,-0.08384794798119888
36.1230000000005,133.95203047875117,133.12046406861032,-65.37919495815768,-63.773721713354654,6.853483633597342,2.3009450984182345,-0.0012761635008528935,0.8315664101408515,-1.6054732448030293,-0.07521886640016007,-0.11196384677177296
36.14500000000044,134.01016910954556,133.17479729678524,-65.5093607543322,-63.889712332066644,6.873862654361694,2.321262703801422,-0.0012768233971853073,0.8353718127603145,-1.6196484222655627,-0.06958677145919312,-0.12698019259991344
36.167999999999665,134.07119276167433,133.22912002248523,-65.64616861065946,-64.00583322983606,6.882008734068379,2.353526253396704,-0.0012788527902124367,0.8420727391890921,-1.6403353808234016,-0.05605996254667467,-0.1560578213644126
36.17500000000018,134.0898147873332,133.28358155890777,-65.68795273035384,-64.12236137585403,6.95057994250632,2.261885055297089,-0.001395873087009613,0.806233228425441,-1.5655913544998157,-0.0926638101788555,-0.08858525053997646
36.21699999999964,134.20203909222292,133.33906266138374,-65.940094182699,-64.24083465975922,7.042310870368278,2.371822412339909,-0.0018481815109461727,0.8629764308391827,-1.6992595229397836,-0.10457396200144498,-0.08519085156726369
36.240999999999985,134.26655091337682,133.33906266138374,-66.08527811348957,-64.24083465975922,7.069351854268032,2.5070273318386755,-0.001955832542521378,0.9274882519930827,-1.8444434537303493,-0.0928377937656002,-0.11855592445538399
36.2470000000003,134.28272301769945,133.33906266138374,-66.12169913725307,-64.24083465975922,7.076129912758378,2.5409176242904055,-0.001981389645352252,0.9436603563157178,-1.8808644774938585,-0.08988068459946907,-0.12688419953807006
36.28899999999976,134.39642874692174,133.4510043622577,-66.37804308316295,-64.47973684585013,7.122231988029764,2.5669293938018,-0.0021700135276423393,0.9454243846640509,-1.8983062373128234,-0.08441402290995415,-0.14712619665265514
36.3130000000001,134.46180257605502,133.62023282988346,-66.52561971396084,-64.8416742762484,7.217048642279989,2.3512520638621224,-0.001973396991547762,0.8415697461715581,-1.6839454377124383,-0.12363128707597593,-0.05198258631408148
36.32300000000032,134.48912860066156,133.62023282988346,-66.5873441692534,-64.8416742762484,7.228428238146926,2.4081500431968057,-0.0020099886161626932,0.8688957707780958,-1.745669893005001,-0.11848849744024559,-0.06574184733963229
36.323999999999614,134.4918640350449,133.84932520521033,-66.59352418042315,-65.33508042537392,7.235019206956281,1.9727043282468455,-0.0014137604655158256,0.6425388298345638,-1.2584437550492282,-0.14225275830336814,0.02490976484238505
36.365999999999985,134.60722214674075,133.84932520521033,-66.85432396507922,-65.33508042537392,7.282760004932664,2.2114083181287594,-0.0015740379407857554,0.7578969415304186,-1.5192435397053003,-0.12030349096842263,-0.03267822375968876
36.402000000000044,134.7068427090516,133.9069637452366,-67.07978683167843,-65.45926325321092,7.308886003222447,2.3114817444449964,-0.0019372976362453805,0.7998789638150186,-1.6205235784675125,-0.10752693962364601,-0.07805133242209639
36.41100000000006,134.7318568204626,133.9069637452366,-67.13642837504894,-65.45926325321092,7.319065793349986,2.3623806950826856,-0.00196696591325292,0.8248930752260151,-1.6771651218380157,-0.10264323762383043,-0.09028651485488126
36.452000000000226,134.84637151618358,133.9650481421734,-67.39585237176131,-65.58420346510113,7.4200411084352424,2.458383888325755,-0.0022920302573605804,0.8813233740101794,-1.8116489066601815,-0.11710547148941419,-0.07286498297117383
36.462000000000444,134.8744434332751,133.9650481421734,-67.45947131175835,-65.58420346510113,7.431300642508196,2.514681558690526,-0.0023231578009445166,0.9093952911017027,-1.8752678466572235,-0.11150125705471803,-0.08635314277011119
36.48199999999997,134.9307562929648,134.0823041348588,-67.58711329406749,-65.83636074240415,7.469766937396049,2.3957706221565624,-0.00234377236478317,0.8484521581059994,-1.7507525516633393,-0.12463679027386965,-0.05598530696970716
36.48199999999997,134.9307562929648,134.31905112807854,-67.58711329406749,-66.34736556089709,7.505940034734075,1.9255443210841041,-0.0018756412150738265,0.6117051648862457,-1.2397477331704039,-0.16472913319726512,0.06895483566826766
36.53399999999965,135.07824355896818,134.31905112807854,-67.92149222358155,-66.34736556089709,7.5641957232319,2.2168227635732256,-0.0020584976800371683,0.759192430889641,-1.5741266626844634,-0.1345966659084623,-0.0005707879696537077
36.573999999999614,135.1927772897461,134.31905112807854,-68.18115686195716,-66.34736556089709,7.608752294420989,2.439605619518672,-0.0022169704676402668,0.8737261616675482,-1.8337913010600744,-0.1106939874511701,-0.05358589591272089
36.59900000000016,135.26485133639792,134.55875853049145,-68.3445208613348,-66.86818322984615,7.6582688619910915,2.106070470682168,-0.0016878438556587108,0.7060928059064793,-1.4763376314886472,-0.1252387311777845,0.02771857690962687
36.621000000000095,135.3285947662746,134.55875853049145,-68.4889601045946,-66.86818322984615,7.682539721797084,2.22742476971213,-0.001799620299832654,0.7698362357831456,-1.6207768747484437,-0.11158415800757959,-0.0010930839402174541
36.64300000000003,135.3926408427755,134.55875853049145,-68.6340316110338,-66.86818322984615,7.706706696108275,2.348259641268086,-0.0019242247730125392,0.8338823122840608,-1.7658483811876522,-0.09772525178012836,-0.029759556939646714
36.64300000000003,135.3926408427755,134.6798630924933,-68.6340316110338,-67.13261577922285,7.725428205284722,2.10541330396108,-0.0018791342004412122,0.7127777502822141,-1.5014158318109594,-0.12324283962536153,0.03256651366794738
36.68199999999979,135.50693499486104,134.8018281062967,-68.89274730688827,-67.39846332431468,7.735970514400268,2.0966926873485314,-0.002566773143925366,0.7051068885643303,-1.4942839825735916,-0.10977841109176678,-0.009670842795880041
36.70899999999983,135.58664093038453,134.8018281062967,-69.07300543090275,-67.39846332431468,7.765253566572025,2.2431079482073164,-0.002744174444621877,0.7848128240878225,-1.6745421065880777,-0.09201719360103544,-0.04426781054543483
36.728000000000065,135.64301988860603,134.9860748495033,-69.2004118331534,-67.80034320012852,7.818645932896043,1.9745709002479672,-0.0026152085093266754,0.6569450391027374,-1.4000686330248726,-0.1157426302289033,0.03268097615793586
36.748999999999796,135.7056160327132,134.9860748495033,-69.3417620454729,-67.80034320012852,7.841214346599533,2.0874129687654137,-0.002686816288060081,0.7195411832099126,-1.5414188453443813,-0.10152173058682479,0.0061341741694658225
36.77900000000045,135.79556170484858,135.10960139650226,-69.54465349586522,-68.07075754060446,7.8424855133365705,2.0215191945374604,-0.0025767080528344023,0.6859603083463242,-1.4738959552607582,-0.07704616675672948,-0.013820349509686025
36.8159999999998,135.9073574111318,135.23304414523994,-69.79642921148141,-68.34239634972384,7.893856222793218,1.9712725204709605,-0.0022426253318957403,0.6743132658918682,-1.4540328617575682,-0.056822647445864405,0.0052569532413464515
36.822000000000116,135.92557765289683,135.23304414523994,-69.83741656038194,-68.34239634972384,7.90016574467416,2.002820129875671,-0.0023077782658845413,0.6925335076568899,-1.4950202106580974,-0.05254232863377872,-0.002077135774316119
36.84900000000016,136.00788868988587,135.35680551281348,-70.02240106314318,-68.61661027366159,7.919042791844207,1.905619123193218,-0.002316597727037196,0.6510831770723939,-1.4057907894815855,-0.03705817960173441,0.005470430831531203
36.88100000000031,136.10612820464615,135.35680551281348,-70.24277636713883,-68.61661027366159,7.952169511652035,2.0712527222323565,-0.0029223153218487018,0.7493226918326741,-1.626166093477238,-0.013710859034482326,-0.03274537047924042
36.90400000000045,136.17720039973597,135.4809865197894,-70.40192268160091,-68.89291965927437,7.981605725711978,1.9424912393051619,-0.0036329029381788483,0.6962138799465549,-1.5090030223265387,-0.010517061802763905,-0.005534259483302328
36.92100000000028,136.22997480417578,135.4809865197894,-70.51995255406203,-68.89291965927437,7.998902586123587,2.028975541363209,-0.004344012504855086,0.7489882843863711,-1.6270328947876607,0.001080701743786161,-0.025430909352575526
36.92100000000028,136.22997480417578,135.60525952131368,-70.51995255406203,-69.17044473943268,7.971726869698871,1.796189675975435,-0.004551667294304783,0.6247152828620983,-1.349507814629348,0.0018269782185833527,-0.0038586410537897464
36.962000000000444,136.35799153422855,135.60525952131368,-70.80599353088226,-69.17044473943268,8.012975137646475,2.002431015713456,-0.006429798947066089,0.752732012914862,-1.6355487914495797,0.02540136765999934,-0.05134695291462599
36.99399999999969,136.45851726799552,135.7299075089041,-71.0306180250573,-69.44960269009522,8.051096369002263,1.9122841576743812,-0.00827707260545115,0.7286097590914267,-1.5810153349620748,0.027893954411410515,-0.03417282975584168
37.011999999999716,136.51525972324882,135.85466110450326,-71.15751635971505,-69.7304370402998,8.044424780817977,1.7643886838740348,-0.009509821194396013,0.6605986187455528,-1.4270793194152418,0.040190049637236935,-0.027459966172302508
37.05799999999999,136.6604707657968,135.85466110450326,-71.48298631999154,-69.7304370402998,8.088927190910589,1.9869007343370932,-0.012108245982772322,0.805809661293523,-1.7525492796917348,0.03838853969322198,-0.050994700693152595
37.08100000000013,136.73288005767193,136.04052913302684,-71.64585286792673,-70.15223593522188,8.052180636502353,1.752805667961582,-0.01407421549977147,0.6923509246450976,-1.4936169327048532,0.052487874047267624,-0.021635518871255144
37.100000000000364,136.7924289490414,136.04052913302684,-71.78017162294512,-70.15223593522188,8.070114995877503,1.842477464837337,-0.01527645262725146,0.7518998160145713,-1.6279356877232374,0.03671724231158935,-0.005751923637108192
37.11800000000039,136.84853693680662,136.04052913302684,-71.90709691956339,-70.15223593522188,8.08693824361477,1.9265937035236618,-0.01642823613622363,0.8080078037797875,-1.754860984341505,0.019179406218000405,0.0127037285723679
37.146999999999935,136.9382521336788,136.28616879981416,-72.11091156675103,-70.7200852555036,8.062100349378955,1.5887331006468308,-0.018773695817559784,0.6520833338646241,-1.390826311247423,0.04931292301722001,0.11296170448799892
37.17500000000018,137.02403243226797,136.4066022465331,-72.30694756677815,-71.00577866024133,8.051776952228025,1.485018815224023,-0.020940149457876357,0.617430185734861,-1.301168906536816,0.06403667901763743,0.1695569672756303
37.176000000000386,137.02707987633326,136.4066022465331,-72.31393521299036,-71.00577866024133,8.052686293487904,1.4895655215234227,-0.021013144396300216,0.6204776298001491,-1.3081565527490255,0.06289030682194685,0.17050884245529296
37.24399999999969,137.23144476169134,136.5245761514396,-72.78682489463276,-71.2928322540159,8.065323505574906,1.5669615858531394,-0.025894966519200667,0.7068686102517461,-1.4939926406168524,0.05054874743247906,0.26307981661402025
37.271999999999935,137.31384073479538,136.5245761514396,-72.98025310899874,-71.2928322540159,8.089710091316135,1.6888945145592897,-0.02802357326547822,0.7892645833557879,-1.6874208549828325,0.012067443067402372,0.2895735399546071
37.28300000000036,137.34591086186165,136.638790814357,-73.056040717585,-71.58062468818137,8.040450468487618,1.5158492877817171,-0.028407359600797988,0.7071200475046453,-1.4754160294036325,0.09981017813109583,0.32521141715364
37.30799999999999,137.41814208270213,136.638790814357,-73.22786623266244,-71.58062468818137,8.061855232216722,1.6228731064272357,-0.030378046820238213,0.779351268345124,-1.6472415444810622,0.06288425326947333,0.34840157009575545
37.34600000000046,137.52613477017388,136.74898343569265,-73.48793428129,-71.87000361155135,8.045420803394435,1.5585594020156062,-0.03277508940452601,0.777151334481232,-1.6179306697386409,0.12369116738945829,0.4247288196566599
37.375,137.60700640232784,136.90416764071858,-73.68553185520395,-72.3080220094401,7.997887597495267,1.341168849085869,-0.03342436973834286,0.7028387616092573,-1.3775098457638535,0.28362096263245373,0.5194866265031113
37.38000000000011,137.6207787897065,136.90416764071858,-73.71953734694198,-72.3080220094401,8.002032654304758,1.361894133133327,-0.03384633788484112,0.7166111489879086,-1.411515337501882,0.2717575308154969,0.5224987585245149
37.43199999999979,137.75955214341576,137.04579021076606,-74.07265787625853,-72.75049925206207,7.959646357130026,1.242614076639359,-0.036233611985228745,0.7137619326497031,-1.3221586241964616,0.34382042054420614,0.594401352052742
37.45600000000013,137.81997671797944,137.04579021076606,-74.23560505515032,-72.75049925206207,7.979024500691237,1.3395047944454146,-0.038285967129095065,0.7741865072133862,-1.4851058030882456,0.2298780165060461,0.5894040995245788
37.462000000000444,137.83463596348642,137.08954113472814,-74.27636662593028,-72.89848084652144,7.9656669091159396,1.2493027664027807,-0.03818733618572768,0.7450948287582833,-1.3778857794088424,0.27689299335679785,0.6153702263103176
37.50799999999981,137.9400389267405,137.13153710591826,-74.58943955190949,-73.04661776518712,7.944765734159092,1.3356734011567635,-0.04277550669762227,0.8085018208222436,-1.5428217867223708,0.09231571116296511,0.5792569302287651
37.53600000000006,137.9972147170463,137.17168452142255,-74.78065157742202,-73.19472931564623,7.910530213837793,1.3489060900584111,-0.04555597541627298,0.8255301956237417,-1.5859222617757922,-0.017160316778641826,0.5481422061895111
37.564000000000306,138.04816289436647,137.17168452142255,-74.97242030890905,-73.19472931564623,7.932432903360392,1.458419537671406,-0.04994555059350836,0.8764783729439216,-1.7776909932628229,-0.25387861756582075,0.5280464979135999
37.58799999999974,138.08631752919683,137.24632951700417,-75.13722544038387,-73.49249198920079,7.929487810276199,1.3179048499401156,-0.049990180017926336,0.8399880121926628,-1.644733451183086,-0.29115474854407863,0.5847879163121039
37.59299999999985,138.09360177586566,137.24632951700417,-75.17159981487764,-73.49249198920079,7.933358490963333,1.337258253375787,-0.05078845878533466,0.8472722588614943,-1.6791078256768515,-0.3373246863419883,0.582537503032702
37.610999999999876,138.1179029944894,137.31333049520325,-75.29542450292985,-73.79135721651446,7.899447480681599,1.1853380001770444,-0.050272015012748535,0.8045724992861665,-1.504067286415392,-0.3161693911648893,0.615554282906885
37.634000000000015,138.14452881804596,137.31333049520325,-75.45373656521897,-73.79135721651446,7.917147090376041,1.273836048649254,-0.05403288041251248,0.8311983228427096,-1.662379348704519,-0.5325114801408428,0.6138075136640602
37.663000000000466,138.17110052812654,137.31333049520325,-75.65327056139793,-73.79135721651446,7.939246838285595,1.384334788197027,-0.058622602823562,0.8577700329232982,-1.861913344883476,-0.7975828028564808,0.621630216565892
37.68299999999999,138.18501412847132,137.4430521702203,-75.79067220341327,-74.54664879176606,7.873648601098721,0.8867142380622689,-0.05014746698269588,0.7419619582510109,-1.2440234116472055,-0.4156424862824839,0.764321028206461
37.70799999999963,138.19747420551934,137.47779154956729,-75.96201081376174,-74.85186301780061,7.839171738742351,0.7588472840475236,-0.04825882205925982,0.7196826559520559,-1.110147795961126,-0.35580424957526663,0.8088771148004694
37.738000000000284,138.20530221969338,137.50105502710088,-76.16678357699567,-75.15849013674969,7.816201246246155,0.6450608102577893,-0.04660915809562968,0.7042471925925042,-1.0082934402459784,-0.32353859759082537,0.8660261246752929
37.789999999999964,138.20080882973036,137.50105502710088,-76.51875500871735,-75.15849013674969,7.855220624951912,0.8401577037865675,-0.05594964521662139,0.6997538026294876,-1.360264871967658,-0.7601548735116956,0.9485565040757047
37.814000000000306,138.19113346096887,137.50105502710088,-76.67959808635675,-75.15849013674969,7.872978358503733,0.9289463715456752,-0.05996102887836048,0.6900784338679955,-1.5211079496070568,-0.9585301047537413,0.9961193988395616
37.84900000000016,138.16852682502233,137.51273315793202,-76.91194648781983,-75.46418368264612,7.801817698184851,0.854368447746441,-0.06001927531906821,0.6557936670903075,-1.44776280517371,-0.950153321471233,1.0318306827976338
