time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
27.623999999999796,124.30116628871494,124.33051767750247,-44.24832143702835,-44.4586165354497,4.823555128587432,0.06964862408344695,-0.0005912878394900358,-0.029351388787532073,0.21029509842134786,0.008381467215185512,0.01026691487390785
27.66899999999987,124.33114821406042,124.3831909081682,-44.46070970049748,-44.83561502039788,4.7401201907191535,-0.09603844954705879,-0.0006508307403086878,-0.05204269410778295,0.37490531990039955,0.002510682841572298,0.02750307934675078
27.682999999999993,124.34036018476155,124.3831909081682,-44.526170323524994,-44.83561502039788,4.7477429386319665,-0.05792470998299342,-0.0006727620832905523,-0.04283072340665228,0.30944469687288745,-0.001374228764100649,0.04838416759013242
27.711999999999534,124.35927029008977,124.40930230141457,-44.66083709594964,-45.02269545760067,4.66459017182831,-0.08819384846313995,-0.0003032422647187971,-0.050032011324802284,0.3618583616510307,0.017012486167885754,0.017461860982982635
27.75,124.38370357462006,124.43463807523187,-44.835396478530996,-45.20675994545071,4.605054773633242,-0.10157995484758968,0.000522876103137634,-0.0509345006118167,0.37136346691971767,0.005430499536407063,0.016640191724362374
27.763999999999214,124.39260797194282,124.44706151853285,-44.89916404135935,-45.29772919652971,4.5478398913042595,-0.11015242321380916,0.0006913235822168489,-0.054453546590025326,0.39856515517035973,0.015862616414752395,-0.016516222861207908
27.794999999999163,124.4121410791672,124.45939191456361,-45.03932094469283,-45.388151455318805,4.5277692840274195,-0.08693286882095486,0.0006328480866917681,-0.04725083539641162,0.34883051062597303,0.011161958315678233,0.005360486835382261
27.810999999999694,124.42212470421326,124.45939191456361,-45.11109763305604,-45.388151455318805,4.536019222326286,-0.045683177326624975,0.0006071290415469384,-0.03726721035035041,0.277053822262765,0.007021705216921026,0.029297988217757975
27.85399999999936,124.44863014530787,124.48372572764802,-45.30209895795752,-45.56638205470816,4.4650809261067215,-0.04016387690174405,0.0012182419472539384,-0.03509558234014776,0.26428309675063844,0.009460604052908606,0.02279150132051111
27.87199999999939,124.45958628265254,124.48372572764802,-45.38123085512021,-45.56638205470816,4.479760306781264,0.03323302647097039,0.0012019477738177528,-0.024139444995483927,0.18515119958794912,0.0049362002809367755,0.049757600815258485
27.889999999999418,124.47046133902761,124.51944417913296,-45.459877264368,-45.83063874032953,4.40277496721874,-0.12960813108061392,0.0017276286952114831,-0.04898284010535292,0.37076147596153675,0.00814637015319375,0.032954233571048874
27.942000000000007,124.50142920367064,124.51944417913296,-45.68434905510643,-45.83063874032953,4.433649421534684,0.024764140499109726,0.0017047708772172916,-0.01801497546232156,0.1462896852231026,-0.004589434207870613,0.11095057122507246
27.96099999999933,124.51258040178513,124.56622814291799,-45.76535554008093,-46.17618181162281,4.271676734217282,-0.1641761747649011,0.0019405080038444728,-0.0536477411328633,0.4108262715418789,0.007380655378537826,0.01639473405253611
27.966999999999643,124.51608383005576,124.56622814291799,-45.79082393467307,-46.17618181162281,4.274550051458459,-0.14980958855901133,0.0019426565707205282,-0.05014431286222987,0.38535787694974033,0.005945721718052077,0.025404315691248236
27.993999999999687,124.53174320598835,124.58934312431742,-45.904762599730006,-46.346885048585676,4.241729435625797,-0.20434028352104386,0.002041524249860059,-0.05759991832907474,0.4421224488556703,0.0016290007729217182,0.04413104775996768
28.03099999999995,124.55292258877137,124.61213476739532,-46.05912168531568,-46.515063233075736,4.133945973895281,-0.1991858336512202,0.0016147098712069256,-0.05921217862395167,0.45594154776005524,0.0005889070730041857,-0.009033245238295073
28.039999999999964,124.55802574275607,124.61213476739532,-46.09635731267883,-46.515063233075736,4.1381085563656965,-0.17837292129914342,0.0016404175479958363,-0.05410902463924572,0.4187059203969028,-0.0015156772497960658,0.004499599378215535
28.063999999999396,124.57154179121741,124.6233036413327,-46.19505677109389,-46.59691710567792,4.083344422363011,-0.16077117979990757,0.002161598428463792,-0.05176185011528389,0.40186033458402903,0.004351944235674421,-0.01666234448704884
28.063999999999396,124.57154179121741,124.6233036413327,-46.19505677109389,-46.59691710567792,4.083344422363011,-0.16077117979990757,0.002161598428463792,-0.05176185011528389,0.40186033458402903,0.004351944235674421,-0.01666234448704884
28.081999999999425,124.58159113673786,124.65613552034442,-46.26851270045342,-46.83760941890062,3.9471496241435005,-0.2517885627786879,0.002157643889596234,-0.07454438360656468,0.5690967184471987,0.012945179133469709,-0.10692225633252628
28.125999999999294,124.60584709771831,124.65613552034442,-46.446017697479235,-46.83760941890062,3.9668079078549887,-0.1534971442212459,0.0023524728179593413,-0.05028842262611022,0.3915917214213849,0.003110995347932466,-0.040632182328046884
28.148999999999432,124.618356843645,124.67770207046232,-46.53764290212127,-46.995025762432796,3.899641697527385,-0.19686301555782398,0.0026857622374507604,-0.0593452268173138,0.457382860311526,0.006948939903768991,-0.0637699556968454
28.170999999999367,124.63021723139208,124.67770207046232,-46.62453735813067,-46.995025762432796,3.9091872570226447,-0.14913521808152647,0.0028076329962277093,-0.04748483907023626,0.3704884043021295,0.002322554531498988,-0.030553082001954834
28.21899999999914,124.65575117482558,124.69896526695177,-46.811586288520594,-47.15036602237852,3.826262218074387,-0.1275313908826653,0.003082668604638377,-0.04321409212619187,0.33877973385792615,0.0019234984996890914,-0.04475957480502846
28.23999999999978,124.6667812649853,124.69896526695177,-46.89232358050525,-47.15036602237852,3.835037069895407,-0.08365713177756284,0.0032300308912315747,-0.03218400196647053,0.25804244187327186,-0.0020321114099322024,-0.012942108997102686
28.263999999999214,124.67928736262454,124.70939144574824,-46.98377612994051,-47.22613277327143,3.799412204231237,-0.07561997011645327,0.003576426036928784,-0.030104083123703163,0.24235664333092188,-0.000724909860348677,-0.013342806379686323
28.286999999999352,124.69117620490836,124.70939144574824,-47.07059784666358,-47.22613277327143,3.808850629337959,-0.028427844582844298,0.0037487842996217825,-0.018215240839879243,0.1555349266078494,-0.004751472410721602,0.021582526660736345
28.286999999999352,124.69117620490836,124.75045082543208,-47.07059784666358,-47.523848281692935,3.6460899214861486,-0.19898249678318652,0.004253578365403182,-0.05927462052372334,0.4532504350293536,0.010627052361574574,-0.10616382048929562
28.33299999999963,124.71468259893221,124.75045082543208,-47.241829449643994,-47.523848281692935,3.6644528533931693,-0.10716783724808242,0.004634105525750299,-0.03576822649986866,0.28201883204894074,0.0029152632031784753,-0.03620972035908787
28.355999999999767,124.72630538449005,124.77058146540267,-47.32623774991257,-47.6693336739847,3.623706281226787,-0.15855720589680408,0.004893962877730753,-0.04427608091262414,0.34309592407213074,0.0018583119619601796,-0.03157620924649063
28.359999999999673,124.72831814623689,124.79070354560947,-47.340835194669445,-47.8141758070155,3.621445598789932,-0.2670245547919207,0.005097731118277673,-0.06238539937258736,0.47334061234605684,-0.004567204967129701,-0.006666733722724416
28.385999999999513,124.74134041211265,124.79070354560947,-47.435124045244166,-47.8141758070155,3.631443256110711,-0.21703626818802713,0.005317722198803023,-0.04936313349682564,0.37905176177133626,-0.008588736013031284,0.032978483265190484
28.40399999999954,124.75029521762569,124.80079980168806,-47.49979686090179,-47.88678784445063,3.5925669542897034,-0.22173588013135254,0.0055277507134720676,-0.050504584062366575,0.3869909835488414,-0.004794707869079706,0.02305468321764348
28.42199999999957,124.75920147504824,124.80079980168806,-47.56397501380951,-47.88678784445063,3.5993203417663824,-0.18796894274795728,0.005684072229064663,-0.04159832663981433,0.3228128306411193,-0.007466636068721388,0.05054598092496798
28.449999999999818,124.7729612925424,124.8107216943674,-47.66282362662452,-47.95741717051882,3.471978386427776,-0.13264318407744466,0.005628454054198396,-0.03776040182499685,0.29459354389430104,0.002383014206563505,-0.044458988556733026
28.487999999999374,124.7914569840127,124.8107216943674,-47.795056959226166,-47.95741717051882,3.4857383645751763,-0.06384329334044467,0.006015631752532146,-0.01926471035470456,0.16236021129265765,-0.0029381200740147273,0.01370939920878289
28.510999999999513,124.80255454452306,124.8302206212169,-47.87401852273383,-48.09572585890587,3.4597658916427676,-0.12051247150880623,0.006246242757986669,-0.027666076693833475,0.2217073361720452,-0.006496987423458445,0.03411735174228925
28.534999999999854,124.81405783512204,124.8302206212169,-47.955548457714386,-48.09572585890587,3.4681534321015044,-0.07857476921512328,0.006533586117195476,-0.016162786094852777,0.1401774011914867,-0.00974067435471726,0.07093106092617063
28.557999999999993,124.82500929456688,124.85958619334042,-48.03285187040423,-48.30233267962905,3.427918517964674,-0.18594050504700715,0.006658691084630461,-0.03457689877353687,0.26948080922482376,-0.01562074367346239,0.08689176926071207
28.560999999999694,124.826432566482,124.85958619334042,-48.042875037773975,-48.30233267962905,3.4289413196863,-0.18082649643887608,0.006700822973438574,-0.0331536268584216,0.2594576418550787,-0.01601712004258976,0.09149984291420665
28.596999999999753,124.84341978346795,124.89820405137733,-48.162074247267725,-48.56935176844321,3.2724782384613698,-0.2630890470891406,0.00644797201762365,-0.05478426790938329,0.4072775211754873,-0.01100199217057396,0.006777365209336139
28.607999999999265,124.84857670000036,124.89820405137733,-48.19809872747591,-48.56935176844321,3.276117060025534,-0.24489493926831848,0.006655238304668501,-0.049627351376969386,0.3712530409673036,-0.012425966208375383,0.023701129984183833
28.652999999999338,124.86951086771444,124.91753518440883,-48.34353182668214,-48.701001096841146,3.2386072933096264,-0.25613403276039926,0.0066595570271724995,-0.048024316694395,0.3574692701590081,-0.018633150951047728,0.05730448784975106
28.674999999999272,124.87965113524301,124.93682548780535,-48.413496724005924,-48.83124267480749,3.1940108990863734,-0.3046366993485735,0.005907188235280248,-0.057174352562341824,0.4177459508015673,-0.023487345332981524,0.05564371150141589
28.68199999999979,124.88286470326138,124.93682548780535,-48.43560172343106,-48.83124267480749,3.196202013488047,-0.29368112734020396,0.005908368428533001,-0.05396078454397468,0.3956409513764285,-0.02437342598951442,0.06644433308037856
28.71899999999914,124.89974799004705,124.94633679182198,-48.551185839343276,-48.894584692316386,3.100722797819088,-0.24097812338136118,0.005793220811826437,-0.046588801774930744,0.34339885297310957,-0.014457092211306755,0.01856191770281379
28.737999999999374,124.90835043036577,124.94633679182198,-48.60971794535016,-48.894584692316386,3.1064466061065192,-0.21235908194420502,0.005840572437122964,-0.037986361456205486,0.28486674696622316,-0.016880188843745758,0.04793196946868461
28.760999999999513,124.91870195792653,124.95565063616712,-48.679825690169366,-48.95650937370246,3.0834806015115257,-0.21556351097399692,0.005911905497603093,-0.03694867824059145,0.27668368353309347,-0.01687127137492861,0.06138335329974298
28.786999999999352,124.93032099880429,124.95565063616712,-48.75809206219105,-48.95650937370246,3.0910416255313136,-0.17775839087505896,0.006758252974211982,-0.025329637362830226,0.19841731151141317,-0.020267384411241984,0.10164001046634352
28.811999999999898,124.94140933532171,124.97413863796895,-48.832360675953126,-49.07862365604124,3.0308518516411587,-0.211807141344378,0.008650669460999065,-0.03272930264724039,0.24626298008811176,-0.01956554233072938,0.08700356641498086
28.838999999999942,124.95329122522692,124.97413863796895,-48.91148232960228,-49.07862365604124,3.038390424486036,-0.174114277119993,0.010711978716043244,-0.020847412742028837,0.16714132643895852,-0.023179790525559962,0.12888727035558256
28.868999999999687,124.96637915047238,125.0016104821716,-48.99806809479438,-49.2581442153084,2.9503945780828005,-0.23689450185472424,0.013777672910392943,-0.035231331699222324,0.2600761205140216,-0.022673474414019124,0.09985545885644287
28.904999999999745,124.98192799715252,125.03798586525033,-49.100124174299374,-49.49243008944023,2.849022979781289,-0.3309021669955014,0.01841044724226276,-0.05605786809780966,0.39230591514085233,-0.021646033934598907,0.07319452204378107
28.920999999999367,124.98878439324854,125.03798586525033,-49.14483487054624,-49.49243008944023,2.8531818152767943,-0.3101079895179769,0.020266320768279302,-0.0492014720017977,0.3475952188939857,-0.023717199898624974,0.09811840963992768
28.94799999999941,125.00027980801758,125.05617907513812,-49.21937939032418,-49.607782454970724,2.85622858126781,-0.3679859165868515,0.02356820947585089,-0.05589926712053739,0.38840306464654617,-0.03731045298680696,0.15342368104444182
28.997999999999593,125.02131962196546,125.07432186111495,-49.35442013767347,-49.72048430838629,2.745493505694793,-0.3437626790365427,0.030610761699551126,-0.053002239149492425,0.3660641707128178,-0.037117297071400324,0.11554329515116146
29.018999999999323,125.03005241856918,125.07432186111495,-49.409972278036854,-49.72048430838629,2.7504730962320987,-0.31886472635001345,0.03339821097479616,-0.04426944254576881,0.310512030349436,-0.04027166576642488,0.14837826067826088
29.037999999999556,125.03789438444636,125.0834776216462,-49.45963941873782,-49.77612769762439,2.7277386401691626,-0.3301625922323573,0.03568504841337763,-0.04558323719983548,0.31648827888656683,-0.04240667113220542,0.1575062474709581
29.055999999999585,125.04526824998703,125.0834776216462,-49.506171406700034,-49.77612769762439,2.7318220955916117,-0.3097453151201122,0.0381165177954562,-0.03820937165916405,0.26995629092435536,-0.04549186113909903,0.18568075391954153
29.079999999999927,125.05501063382458,125.09268016573306,-49.567424929134255,-49.830646051816366,2.6900672359019837,-0.30679220653419964,0.041592562599934164,-0.03766953190847744,0.2632211226821113,-0.059177186184140695,0.17877506584335823
29.10199999999986,125.06384541888221,125.09268016573306,-49.62278126052064,-49.830646051816366,2.6947821853147857,-0.28321745947018817,0.044657825561837956,-0.028834746850847637,0.20786479129572655,-0.06348078660808054,0.21325282808708756
29.13799999999992,125.07809327191103,125.14009259114967,-49.71172710313674,-50.094935221000625,2.5554965837794468,-0.39671486936177014,0.04860368792689702,-0.06199931923863744,0.3832081178638873,-0.11099877694672733,0.1438782516167163
29.173999999999978,125.09211412143145,125.18146557952771,-49.79863339335714,-50.30059238587057,2.5035555172054336,-0.5038305424907782,0.05063186497417571,-0.08935145809626022,0.5019589925134298,-0.15551997319291772,0.1615690870742661
29.211999999999534,125.10673974264887,125.19243979947086,-49.888143125141596,-50.35152271881658,2.507566701932759,-0.5092608269201762,0.05590788929923759,-0.08570005682199167,0.46337959367498627,-0.17207779264655498,0.22430905291249514
29.238999999999578,125.11706466655761,125.19243979947086,-49.95034676445061,-50.35152271881658,2.5123279044606903,-0.48545481428052106,0.06094380935809708,-0.07537513291325126,0.401175954365975,-0.1734834888721366,0.2673525677635613
29.256999999999607,125.12393287099084,125.19243979947086,-49.991169207067635,-50.35152271881658,2.5154168320129124,-0.4700101765194103,0.06452545603846584,-0.06850692848001927,0.36035351174894714,-0.17384849866051316,0.2961432474627408
29.282999999999447,125.13385144007962,125.2036228244683,-50.049218487450226,-50.401982207153004,2.456812945114049,-0.4615810929160297,0.07012533524997751,-0.06977138438867314,0.35276371970277864,-0.1783398995676042,0.2750572210728288
29.30499999999938,125.1422605834654,125.2036228244683,-50.09748723689028,-50.401982207153004,2.4604694314022963,-0.4432986614747946,0.07565301690624515,-0.06136224100289667,0.30449497026272354,-0.17709693248543285,0.31062827524835024
29.333999999999833,125.15340991054951,125.225901851843,-50.15991129910434,-50.49784546126539,2.3369056668636605,-0.4418992900324666,0.08325283430613825,-0.07249194129349235,0.337934162161055,-0.17676086834172433,0.23023494670418954
29.378999999999905,125.17097894217324,125.24909461136276,-50.254028616637044,-50.592025854870364,2.320502928318944,-0.4729317954641605,0.09288688247507758,-0.07811566918952906,0.33799723823332073,-0.20009429692956732,0.2865816617139769
29.40599999999995,125.18175257949342,125.24909461136276,-50.30887092658213,-50.592025854870364,2.324729453763338,-0.451799168242189,0.10026033983350136,-0.06734203186934451,0.2831549282882335,-0.1924281104190137,0.3321934256216301
29.411999999999352,125.18417631629775,125.27367984997922,-50.32089039006344,-50.68612781127164,2.333672673850109,-0.5277027530624608,0.09830832066006688,-0.0895035336814658,0.36523742120819946,-0.22888563140878065,0.3572904484490944
29.42999999999938,125.19152057657571,125.27367984997922,-50.356580152396745,-50.68612781127164,2.336485605957647,-0.5136380925247702,0.10319487719377461,-0.08215927340350504,0.329547658874894,-0.22259033470345668,0.38807566369898305
29.47699999999986,125.21129719772435,125.31290582391959,-50.447136669902605,-50.82444075236577,2.292616945048124,-0.5674883956993894,0.1121509223719354,-0.1016086261952438,0.37730408246316216,-0.25559659420744685,0.42017560675540255
29.501999999999498,125.22222587744247,125.36881316570032,-50.49373493604832,-50.999256287406006,2.170123366514577,-0.6365846498664604,0.11388321018538426,-0.14658728825784806,0.5055213513576859,-0.30020859573384223,0.33185869601634055
29.52599999999984,125.23301151044322,125.36881316570032,-50.53743309055287,-50.999256287406006,2.174260697961663,-0.6158979926310323,0.12466287634054624,-0.1358016552570973,0.461823196853139,-0.28783804638178784,0.3743039092925986
29.549999999999272,125.2441025936955,125.3989117199252,-50.580109007931064,-51.0842227081608,2.1191680997092974,-0.6392272628108772,0.13142879628706658,-0.15480912622969356,0.5041137002297376,-0.30423547004127194,0.35311231415109434
29.574999999999818,125.25599906284077,125.43085167167078,-50.62346841513291,-51.16867746469122,2.043985767519009,-0.6523906645513498,0.13979168467745798,-0.1748526088300082,0.5452090495583093,-0.31113365755766226,0.3122871487729362
29.59599999999955,125.26627673219814,125.43085167167078,-50.659021297474695,-51.16867746469122,2.0479399915143235,-0.6326195445747764,0.15193646028060892,-0.16457493947264368,0.5096561672165265,-0.29845056737591275,0.3501983158812447
29.59599999999955,125.26627673219814,125.44657412847616,-50.659021297474695,-51.208046328577225,1.9569250623545857,-0.6259909807650262,0.15209494913170463,-0.18029739627802144,0.5490250311025306,-0.28444573636604237,0.25638263603267264
29.659999999999854,125.29932553813998,125.46244259739207,-50.76242782857061,-51.24664553210319,1.9672221770838842,-0.5964848472073474,0.17256772437692594,-0.16311705925208742,0.484217703532579,-0.2663733624662781,0.36823076281262934
29.68199999999979,125.31132826256739,125.46244259739207,-50.79623660433906,-51.24664553210319,1.9715831745607744,-0.5746798598228959,0.17998192307948127,-0.15111433482468328,0.4504089277641299,-0.2507586093905485,0.40891400594049254
29.686999999999898,125.31410432928644,125.49553048485181,-50.803795379717414,-51.32321281376157,1.8862990148929373,-0.5953999073488919,0.18018032217818167,-0.18142615556537578,0.5194174340441577,-0.265231212016934,0.3219754468271536
29.70599999999922,125.32480609938344,125.49553048485181,-50.832092292156446,-51.32321281376157,1.8902019021208725,-0.5758854712092167,0.18682591377650778,-0.17072438546837532,0.49112052160512576,-0.252980560544534,0.35765293130089115
29.740999999999985,125.34505657954385,125.52885734233942,-50.882422127203014,-51.395372484136495,1.889973780266859,-0.5954628783553177,0.19310122449331527,-0.18380076279557045,0.5129503569334801,-0.2751136082023875,0.4104932021364953
29.759000000000015,125.35568270978258,125.52885734233942,-50.90738184477932,-51.395372484136495,1.8938677624094566,-0.5759929676423294,0.19948971879197866,-0.17317463255683663,0.4879906393571716,-0.2684964065136467,0.4457748402224986
29.78599999999915,125.37180747093348,125.52885734233942,-50.943619447614935,-51.395372484136495,1.8997982995624654,-0.5463402818772859,0.20902430414206588,-0.1570498714059454,0.4517530365215592,-0.26171766761752646,0.49963215087061563
29.803999999999178,125.3826369633391,125.58172775825605,-50.96696344587176,-51.50094018572801,1.7825445013939805,-0.5604183352325972,0.21264823100150892,-0.19909079491695536,0.53397673985625,-0.2820521760203566,0.39677148527349915
29.821999999999207,125.39349492994238,125.65658514422707,-50.989645450861644,-51.63300893571572,1.7001954795701626,-0.612931324531583,0.20692865159878743,-0.2630902142846878,0.6433634848540777,-0.3435531661094837,0.31591415427694725
29.86699999999928,125.4205661560562,125.69631100494792,-51.04339534702162,-51.69634208963916,1.792927857809444,-0.6489296136583745,0.20761356900898814,-0.27574484889171913,0.6529467426175373,-0.45382238433352107,0.46271658520148096
29.88499999999931,125.43128586434034,125.69631100494792,-51.06368970065099,-51.69634208963916,1.7972745943813622,-0.6271959307987846,0.21415655798920674,-0.26502514060757676,0.6326523889881699,-0.45895422022218024,0.5014883430989878
29.914999999999964,125.44889828328712,125.73755234411327,-51.09594834938227,-51.757663292690985,1.5941404153176129,-0.5524277463450159,0.23220678762403726,-0.288654060826147,0.6617149433087164,-0.39324818811088125,0.3567854387882865
29.93499999999949,125.46040496198282,125.73755234411327,-51.116349679039246,-51.757663292690985,1.599027308984896,-0.527993278008599,0.2397290491379231,-0.2771473821304511,0.6413136136517394,-0.40402697261917986,0.4013732462461729
29.96099999999933,125.4750261737924,125.77838526449155,-51.141543621646534,-51.81415611528454,1.688977058523555,-0.5792971835713239,0.22963052911847331,-0.30335909069914635,0.672612493638006,-0.5220885990265639,0.5064733903384164
30.005999999999403,125.49973028602093,125.77838526449155,-51.18193844107232,-51.81415611528454,1.7004438416549903,-0.5219632679141472,0.24445976858044186,-0.2786549784706125,0.632217674212221,-0.5327498630234218,0.5904997236048334
30.02599999999984,125.51063569044345,125.82246247616655,-51.19875908700533,-51.871170031072715,1.547860141697955,-0.47714859353603206,0.2540208180763856,-0.31182678572309896,0.6724109440673871,-0.4852534313936476,0.4538999777620709
30.02599999999984,125.51063569044345,125.82246247616655,-51.19875908700533,-51.871170031072715,1.547860141697955,-0.47714859353603206,0.2540208180763856,-0.31182678572309896,0.6724109440673871,-0.4852534313936476,0.4538999777620709
30.048999999999978,125.52324615197932,125.88353432182421,-51.217368939439794,-51.94265499887443,1.567411752607081,-0.5135040128503232,0.24014916760919489,-0.36028816984489254,0.7252860594346373,-0.5634201189879189,0.4501276021552194
30.048999999999978,125.52324615197932,125.88353432182421,-51.217368939439794,-51.94265499887443,1.567411752607081,-0.5135040128503232,0.24014916760919489,-0.36028816984489254,0.7252860594346373,-0.5634201189879189,0.4501276021552194
30.105999999999767,125.55547602093434,125.95075608196636,-51.26077465131504,-52.01410999340375,1.4075369275709937,-0.424317970426186,0.2567594677207397,-0.3952800610320253,0.753335342088711,-0.46938151926661364,0.32267534751145943
30.123999999999796,125.56613444578635,125.97210366466298,-51.27387234097058,-52.03516756545381,1.4344705144621743,-0.42716466437370576,0.2523449260705491,-0.40596921887663484,0.7612952244832343,-0.4886206109779435,0.33865420103414645
30.164999999999964,125.59167834538421,125.97210366466298,-51.303025978073414,-52.03516756545381,1.4461361043050254,-0.3688367151594512,0.26428389560863796,-0.3804253192787712,0.7321415873803971,-0.4411330907279085,0.3570702362577297
30.198999999999614,125.61453855262145,125.99468316844226,-51.32683348534695,-52.056747608581595,1.5274710715913702,-0.36822031501148966,0.2578654195359966,-0.3801446158208108,0.7299141232346429,-0.4679621616779298,0.39783360107660404
30.225999999999658,125.63401831518439,126.01837723747524,-51.345747937209175,-52.078609683169304,1.5457007808270145,-0.3515135472258031,0.2558132813934837,-0.38435892229084345,0.732861745960129,-0.45190185284050133,0.382025311000876
30.22699999999986,125.63476483906767,126.01837723747524,-51.34645116523617,-52.078609683169304,1.5460012068520026,-0.35001141710086253,0.25604854325703624,-0.3836123984075641,0.7321585179331365,-0.45003304776517106,0.38175223053398477
30.248999999999796,125.6516776150101,126.01837723747524,-51.36200798427395,-52.078609683169304,1.552630034114951,-0.316867280786121,0.26103951431307837,-0.3666996224651342,0.716601698895353,-0.40672695883523713,0.3735160484271929
30.294999999999163,125.69037600413901,126.06369035822463,-51.3953818811298,-52.118056041696015,1.3452350173386558,-0.1911791572287237,0.2839502441956539,-0.37331435408562186,0.7226741605662141,-0.16660152789628102,0.1455659393057268
30.3179999999993,125.71157456954809,126.1077596010462,-51.412635384169015,-52.153752672384435,1.4246060786117345,-0.21706401146874457,0.26334600830207094,-0.39618503149810635,0.7411172882154204,-0.2082612660089005,0.14615045062360832
30.33299999999963,125.72606424644707,126.1077596010462,-51.42406137849128,-52.153752672384435,1.429265797261239,-0.19376541822122195,0.26621006127762736,-0.38169535459913106,0.7296912938931541,-0.17362867983024288,0.13808260025879193
30.347999999999956,125.74106962281593,126.18150247697821,-51.4355964976547,-52.208250517338605,1.4149096910702321,-0.21379673754254955,0.24636866640835886,-0.44043285416228173,0.7726540196839053,-0.1812469652792874,0.05739651167448767
30.394999999999527,125.79134193494978,126.18150247697821,-51.472182958625524,-52.208250517338605,1.4298234397484788,-0.13922799415131631,0.25407132290581036,-0.39016054202842554,0.7360675587130814,-0.0775863528336751,0.04735427283116678
30.415999999999258,125.81535500860042,126.27672380769673,-51.48860801563375,-52.26908909379492,1.4266798051719816,-0.16192616521728423,0.22299508102813245,-0.4613687990963058,0.7804810781611664,-0.092277255036745,-0.04254111098995583
30.420999999999367,125.82121005077889,126.27672380769673,-51.49251468954591,-52.26908909379492,1.4282914793510293,-0.15386779432204556,0.22367727121914718,-0.45551375691783846,0.7765744042490113,-0.08177722859556358,-0.04195323583287125
30.4429999999993,125.84759049141411,126.27672380769673,-51.5096520408924,-52.26908909379492,1.435351068900394,-0.11856984657522109,0.22643209826569785,-0.4291333162826163,0.7594370529025198,-0.03624403306981039,-0.03727343222187118
30.451999999999316,125.85866912337139,126.32517481246259,-51.5166265470077,-52.29626349727456,1.2850176335473946,-0.07121243570036324,0.2250538150245336,-0.46650568909120693,0.7796369502668625,0.09727518008229685,-0.1553660959547868
30.513999999999214,125.93935781348681,126.37109479173364,-51.56362067064362,-52.319787866704736,1.3091336143974102,0.012760194896638296,0.21234956921287798,-0.4317369782468319,0.7561671960611136,0.18804217579700633,-0.1630222628044894
30.53599999999915,125.96975920433842,126.37109479173364,-51.5796522936023,-52.319787866704736,1.3188671478534686,0.06142786217692993,0.2133445760428883,-0.40133558739522357,0.7401355731024353,0.22898102793537478,-0.14392296130094417
30.561999999999898,126.0068326640475,126.42211631572857,-51.59800760464682,-52.34376465049975,1.4726622583659557,-0.014769164835725986,0.1848774492202027,-0.4152836516810794,0.7457570458529332,0.10364833559650055,-0.08750351050580818
30.581999999999425,126.03617770707886,126.47040240864251,-51.611667225803984,-52.36433064428433,1.2157015804958546,0.12103220320205003,0.18809420616839123,-0.43422470156365023,0.7526634184803456,0.3812878086372722,-0.2244799515164142
30.588999999999942,126.04661652463126,126.47040240864251,-51.616355976850805,-52.36433064428433,1.2178206478529074,0.1316275399873147,0.188075528867895,-0.4237858840112523,0.7479746674335246,0.3936770218932968,-0.21774387168439124
30.613999999999578,126.08460187390364,126.53934932490412,-51.63272265117646,-52.39014409369454,1.3976866035812805,0.05721384423464851,0.1497263413181406,-0.4547474510004861,0.7574214425180799,0.23441140683239192,-0.18065081359863489
30.639999999999418,126.12525946189497,126.53934932490412,-51.64913644368846,-52.39014409369454,1.4053891385869668,0.09572651926307914,0.14887882504958935,-0.41408986300915274,0.7410076500060754,0.27926514488168386,-0.1573500268606094
30.677999999999884,126.18675757750299,126.59028951994216,-51.672069005118985,-52.407226636431105,1.2279200422853251,0.19690111821673337,0.1404042610584089,-0.403531942439173,0.73515763131212,0.5165991345097118,-0.23096415986107843
30.701999999999316,126.22684483309322,126.63475157953698,-51.68594088396734,-52.420445811160185,1.2315265050019748,0.2063686607768865,0.11971208449053516,-0.40790674644375713,0.7345049271928445,0.5444822006454864,-0.24575805892390012
30.732999999999265,126.28002381015583,126.68285923125248,-51.70319975729192,-52.43308716432237,1.3195369323095738,0.1869374018304309,0.09547698491902548,-0.40283542109665404,0.7298874070304535,0.4959252149629889,-0.23745587847917593
30.75799999999981,126.32403919222821,126.68285923125248,-51.716606851211395,-52.43308716432237,1.326251937589539,0.2205124282302563,0.09154892203572788,-0.3588200390242662,0.7164803131109778,0.5358597461981935,-0.2197707891572901
30.777999999999338,126.3599651352118,126.73221055741749,-51.7270219461097,-52.4443991418312,1.2863399316054782,0.23514820015665075,0.0720095213684057,-0.3722454222056939,0.7173771957214967,0.6004996730589944,-0.25316292969687465
30.79699999999957,126.39468151548472,126.73221055741749,-51.736671568710484,-52.4443991418312,1.2912708621360327,0.2598028528094229,0.06810555629243802,-0.33752904193276834,0.7077275731207138,0.6309327842868226,-0.24079763037153962
30.80499999999938,126.40947340276746,126.73221055741749,-51.740664836773156,-52.4443991418312,1.2933261797999398,0.27007944112895915,0.06643573957848611,-0.32273715465002795,0.7037343050580418,0.6439997200183096,-0.23568650928233764
