N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.0,u_acc:0.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
24.3179999999993,138.16554117733136,137.42345518761394,76.88469948115768,75.82974543508873,8.205947919792244,1.1964412644659346,0.06551974413020896,0.7420859897174239,1.054954046068957,-0.3643517941593536,0.013418665232592275
24.33599999999933,138.14759635400532,137.42345518761394,77.02759253433432,75.82974543508873,8.222895622026781,1.2811797756386194,0.0677400844187114,0.7241411663913766,1.1978470992455925,-0.5784928459712764,-0.03556829512291948
24.39099999999962,138.06928531845287,137.3970073500531,77.45849211768757,76.1476930457759,8.226448407242746,1.3169799900256791,0.07298144101421715,0.6722779683997828,1.3107990719116742,-0.9509571520207691,-0.1715312477515134
24.411000000000058,138.03225576570065,137.37995170008827,77.6129097323945,76.30658534216326,8.24616668125024,1.2919864351364927,0.07480173365818975,0.652304065612384,1.3063243902312394,-1.0606469495548656,-0.2477408182327281
24.42399999999907,138.00579711166282,137.37995170008827,77.71258792074799,76.30658534216326,8.2583818134282,1.3530620960262867,0.07623652056988736,0.6258454115745451,1.406002578584733,-1.2044366644782563,-0.29056472486796636
24.479999999999563,137.8708184623967,137.2870317989575,78.13533968787664,76.93901896955028,8.21251379486438,1.191349321071347,0.08042224879712584,0.5837866634391844,1.196320718326362,-1.2921020483588985,-0.3985922376880584
24.501000000000204,137.81163323884059,137.22420504567248,78.2909362805819,77.25060757721278,8.15523913158952,1.0936861555819022,0.08192162982854437,0.5874281931681082,1.040328703369127,-1.2476234142917173,-0.3873097946823121
24.50799999999981,137.79089116793367,137.15107548411575,78.34242768061009,77.55995394927159,8.128295997543276,0.9107502823943568,0.08167682963402376,0.6398156838179148,0.7824737313384986,-1.0311778945959342,-0.3562821884113596
24.52900000000045,137.7256674990882,137.15107548411575,78.49574727296961,77.55995394927159,8.149315709816461,1.015848843760283,0.08370692457801855,0.5745920149724384,0.9357933236980216,-1.244169893584885,-0.4395734023867135
24.570999999999913,137.58201210513613,137.11039487592217,78.79698474820471,77.71350541840604,8.165289866092653,1.1219919676312065,0.08689272276135254,0.47161722921396176,1.0834793297986636,-1.5189734045863998,-0.5726102078980233
24.634000000000015,137.3347706831739,137.0668977322817,79.23440829899546,77.86550501069772,8.158088666985426,1.3542171223566524,0.09173702731890657,0.26787295089221175,1.3689032882977443,-2.0006307537196535,-0.7710501387237967
24.659999999999854,137.222083960501,136.97195887734864,79.40954679424173,78.16558311983022,8.111473258004727,1.2958026090208634,0.09250558856423308,0.25012508315236914,1.2439636744115177,-1.9400579967095646,-0.7672308844734612
24.661000000000058,137.21762926758953,136.97195887734864,79.41621738201026,78.16558311983022,8.112491327300077,1.3008929554976147,0.09256984512453431,0.245670390240889,1.2506342621800428,-1.9489101496125847,-0.7721418845177164
24.717000000000553,136.9543095930954,136.8081933503842,79.78171981677765,78.6079980530568,8.094905490967225,1.2974381625910496,0.0952466106619933,0.1461162427112015,1.1737217637208488,-2.0362598405843144,-0.8954318231119256
24.737999999999374,136.848735955122,136.8081933503842,79.91456451058734,78.6079980530568,8.11673432207033,1.4065823181065806,0.09629643515676439,0.040542604737822785,1.3065664575305362,-2.2093478597366616,-1.0077401003034883
24.76300000000083,136.7183766351225,136.41294569621553,80.069599919147,79.46274713057065,7.9753879034825905,0.969484158289366,0.09573495415031257,0.3054309389069658,0.6068527885763473,-1.653469666618785,-0.7346569984711344
24.802999999999884,136.49948095547285,136.260819107615,80.30977331695469,79.7361320461639,8.02852567433622,0.9728265466147454,0.09603601108098421,0.2386618478578555,0.5736412707907874,-1.7043020403687672,-0.9143159180305913
24.829999999999927,136.34465693023685,136.260819107615,80.46525232776008,79.7361320461639,8.058054803112876,1.1204721904980157,0.0967118641680278,0.08383782262185946,0.729120281596181,-1.9135755805134185,-1.1336828014661977
24.829999999999927,136.34465693023685,136.18117488796386,80.46525232776008,79.87012880199924,7.957162806394721,1.0549803998445173,0.09711155426574122,0.1634820422729888,0.5951235257608403,-1.814481247329879,-0.9728029620537129
24.927999999999884,135.73603684099433,136.18117488796386,80.96961231405439,79.87012880199924,8.064791087879115,1.5931218072664843,0.09878717886668373,-0.4451380469695323,1.0994835120551443,-2.552301502185202,-2.0433187644524002
24.94499999999971,135.62317454293802,136.09904618290975,81.04545535600546,80.00247409228096,8.079999462448185,1.5863808989174635,0.0980549766274716,-0.47587163997172865,1.0429812637244993,-2.5363452424159316,-2.2059090883795074
24.967000000000553,135.47398356471302,135.83889360353973,81.13759387643073,80.38871980328047,7.958481433037057,1.4596454658665685,0.09744076465563505,-0.36491003882670725,0.7488740731502617,-2.394707099077576,-2.20262478105374
24.990999999999985,135.3072648560421,135.83889360353973,81.22995807607805,80.38871980328047,7.985242166333319,1.593449132347881,0.09751310646316666,-0.5316287474976207,0.8412382727975825,-2.565321655282448,-2.5660154194866016
25.038000000000466,134.96947386952596,135.461154276682,81.38584384983123,80.87468636140643,7.9397869132497725,1.489843239184984,0.09502140765849318,-0.49168040715605343,0.5111574884248,-2.421951545567694,-2.8621371536667786
25.101000000000568,134.4980536727263,135.04953048658948,81.55268216362826,81.33559169511815,8.016620209146764,1.4371495181756666,0.09220234690261571,-0.5514768138631894,0.21709046851010783,-2.2965811705443713,-3.262950837062362
25.120999999999185,134.3451156769193,135.04953048658948,81.59806752015277,81.33559169511815,8.039267301732705,1.550384981105371,0.09190367660235889,-0.704414809670169,0.2624758250346133,-2.3599564419543313,-3.4125167743431306
25.127000000000407,134.29900043656673,134.94202078200348,81.61112811924286,81.44566147570131,7.960681268494465,1.5151830473208716,0.09171938486105291,-0.6430203454367529,0.16546664354154927,-2.283734575735603,-3.2620523785524504
25.14799999999923,134.13688971940442,134.83241745942402,81.65512574592603,81.5532604643684,7.9443881083465255,1.5470056167380104,0.09037410228805377,-0.6955277400195996,0.10186528155762176,-2.235330407130397,-3.2497250355962612
25.189000000000306,133.8182134112966,134.83241745942402,81.73544785432989,81.5532604643684,7.990949183033601,1.7798109901733885,0.08964425259823089,-1.014204048127425,0.18218738996148431,-2.2851699795555973,-3.3868005521020086
25.259000000000015,133.27195430384123,134.4924146566411,81.86502165230524,81.86446017216507,8.052687362815147,1.8771225351550016,0.08571358022226769,-1.2204603527998756,0.0005614801401776504,-1.9935038242192427,-3.1990417206465622
25.278000000000247,133.12352692642685,134.4924146566411,81.89924801390865,81.86446017216507,8.07432788396041,1.985325140881308,0.08530704768098758,-1.3688877302142544,0.034787841743579406,-1.9968119448092914,-3.2191987392773522
25.322000000000116,132.77954054794435,134.01225337034725,81.97702901705449,82.24939917487062,8.018679079429731,1.8592863214243311,0.07975089298348809,-1.2327128224029025,-0.27237015781612683,-1.6511774642136876,-2.7711789872743067
25.34100000000035,132.63089523006715,133.50405778004233,82.01000966887545,82.59383449087983,8.054914967023432,1.5343379250583675,0.07496948401937052,-0.8731625499751772,-0.5838248220043738,-1.2685559264815502,-2.4019125140958892
25.350000000000364,132.56046392761215,133.50405778004233,82.02551186335846,82.59383449087983,8.065204329472722,1.5857847373048202,0.07465980244488342,-0.9435938524301832,-0.5683226275213684,-1.2699962651156103,-2.4103876031963916
25.379000000000815,132.33343130741176,133.37238147904208,82.07495353808133,82.67595898459048,8.066434210988575,1.6552311615876563,0.0728238124165105,-1.0389501716303187,-0.6010054465091486,-1.2219396418424502,-2.3278113645278227
25.43499999999949,131.8946616610907,133.37238147904208,82.16834399144707,82.67595898459048,8.130608822511403,1.9761042192017984,0.07099562790753157,-1.4777198179513675,-0.507614993143406,-1.2301530466951762,-2.374960504292237
25.45600000000013,131.7300085085443,133.37238147904208,82.20270852260252,82.67595898459048,8.154712592086799,2.0966230670787818,0.07035649514760753,-1.6423729704977745,-0.47325046198795917,-1.2329936963171075,-2.3911983550026994
25.47700000000077,131.56529693369623,132.97139357551967,82.2367400602128,82.90647412779838,8.119117049717733,1.911732207694638,0.06695422348591039,-1.4060966418234386,-0.6697340675855799,-1.047828700606547,-2.0829795750333444
25.527000000000044,131.17290628388406,132.97139357551967,82.31652189497056,82.90647412779838,8.17657934960629,2.1990437071374265,0.06532589520737463,-1.7984872916356096,-0.5899522328278124,-1.0538148480037473,-2.1167247375596925
25.557999999999083,130.92948040843999,132.2709829916084,82.36518038757329,83.24859758244969,8.219353488250368,1.8056726795115157,0.05772858200861242,-1.3415025831684204,-0.8834171948764009,-0.6579174398587755,-1.5965672857970226
25.594999999999345,130.6388096052643,131.9800378822347,82.42253538422351,83.3691705846549,8.23111948724459,1.7965274061562513,0.0530617115492874,-1.341228276970412,-0.9466352004313876,-0.5294241943793345,-1.3339080829144347
25.618000000000393,130.45805674759504,131.68590150667143,82.45782952406591,83.47877488471748,8.204971681168367,1.7145609599634721,0.04933440852968639,-1.2278447590763903,-1.0209453606515666,-0.44511125819017394,-1.0851776810290006
25.62800000000061,130.37945394874717,131.53681698639303,82.47309571108943,83.52988401728916,8.232962021950959,1.6456294798726196,0.04762766151131136,-1.1573630376458652,-1.056788306199735,-0.3669798571246101,-0.9885846817507997
25.65899999999965,130.1357328312751,131.53681698639303,82.52013997905092,83.52988401728916,8.268658333924835,1.824111039741993,0.04640978408257656,-1.4010841551179283,-1.0097440382382388,-0.3694647341556765,-1.0018275056711372
25.703999999999724,129.78181663153893,131.3865960057128,82.58775982029552,83.57887315749981,8.318078727937458,1.9642154754941374,0.043341746527517815,-1.6047793741738587,-0.9911133372042968,-0.3131327529260526,-0.9048820178026238
25.72400000000016,129.62447787671763,131.08376408061662,82.61759472710057,83.67010726606155,8.251322495367825,1.8750934680073734,0.03993742582371532,-1.4592862038989836,-1.0525125389609826,-0.2929167115641764,-0.6702478769952824
25.77299999999923,129.23890494760386,131.08376408061662,82.69023480831409,83.67010726606155,8.308031723307467,2.158639607705575,0.03821131087246724,-1.8448591330127613,-0.9798724577474616,-0.2954073271529607,-0.682177838711042
25.80199999999968,129.0106568816856,130.62224799169834,82.73298580454451,83.78931490416551,8.342430223815128,1.9556023806874878,0.032153006669731136,-1.6115911100127391,-1.0563290996209957,-0.12647350428395576,-0.32902454136094383
25.81500000000051,128.90832857093508,129.99508744915872,82.75210659416979,83.91345143567136,8.312845975220272,1.5466016366605255,0.02413864628369327,-1.086758878223634,-1.161344841501574,0.028800449225949265,0.18945586741979814
25.850000000000364,128.6328038505974,129.99508744915872,82.80348969554609,83.91345143567136,8.353426529513658,1.7495044081274578,0.022866916188720703,-1.362283598561305,-1.1099617401252715,0.02784085785560908,0.1860806932668484
25.868000000000393,128.4910939274206,129.99508744915872,82.82987916764098,83.91345143567136,8.374330582659505,1.8540246738566941,0.022254190491879274,-1.5039935217381242,-1.0835722680303803,0.027481044801132448,0.1851793764916252
25.899999999999636,128.23915223771866,129.83644391706838,82.87677281182404,83.93797210010993,8.414689501637568,1.911124862004264,0.019182803529293482,-1.5972916793497234,-1.0611992882858914,0.07527921074180721,0.30806669359529626
25.929000000000087,128.01082228112884,129.6773044350648,82.91928765772798,83.96005374832862,8.414995981607158,1.9666778817752755,0.016405169097677526,-1.6664821539359593,-1.0407660906006413,0.08063381575571515,0.4281244112132574
25.961999999999534,127.75099850350391,129.357965793854,82.96774329100548,83.99724447240737,8.420620003374477,1.9166286045457142,0.011857613524284832,-1.6069672903500845,-1.0295011814018977,0.12256064431065461,0.6556547686961772
26.006999999999607,127.39671068155812,129.357965793854,83.03405966454763,83.99724447240737,8.473154155963075,2.1792993674887025,0.010627672574846762,-1.9612551122958735,-0.9631848078597471,0.12323181568671338,0.6632319701051755
26.019000000000233,127.30224011186166,128.39942340246978,83.05180835238612,84.0602003033182,8.378434862015558,1.5267321419413735,0.0005469752055079541,-1.0971832906081147,-1.0083919509320793,0.1959020684308408,1.2026141611104109
26.076999999999316,126.8456918741486,128.07588855477175,83.13811976273806,84.06954496542713,8.439590805219005,1.6084615147095418,-0.00257851009541587,-1.230196680623152,-0.9314252026890699,0.24508596650053338,1.3036022557544038
26.10399999999936,126.63320114596007,128.07588855477175,83.17863439930755,84.06954496542713,8.471211086432783,1.7665629207784281,-0.0031978259090140295,-1.442687408811679,-0.8909105661195724,0.24607306162153453,1.3115591111681024
26.105999999999767,126.6174621551962,127.91335458539604,83.18164400274364,84.07298396759265,8.469843720598682,1.649128707472713,-0.004043883720821288,-1.2958924301998422,-0.8913399648490099,0.2690314108005918,1.347390358045808
26.170000000000073,126.11388840205115,127.75122228768991,83.27852463254297,84.07583263469904,8.461619011521364,1.930728617889286,-0.005989109492434905,-1.6373338856387676,-0.7973080021560719,0.20712445304036997,1.3897105305602269
26.199000000000524,125.88575102094082,127.75122228768991,83.32275548822078,84.07583263469904,8.49565253575935,2.1008962390792143,-0.006511061551307951,-1.865471266749097,-0.7530771464782617,0.2080399619914628,1.3962952105396362
26.200000000000728,125.87788468438009,127.75122228768991,83.32428404212828,84.07583263469904,8.49682639530207,2.1067655367928255,-0.006528346793102182,-1.873337603309821,-0.7515485925707566,0.2080707793319787,1.3965117694878941
26.22899999999936,125.6497741000547,126.61385546414091,83.36870314078293,84.08742048937856,8.442190124145183,1.4012567018982252,-0.010085741957520248,-0.964081364086212,-0.7187173485956322,0.2963126428744287,1.4811217276070627
26.287000000000262,125.19362534093291,126.61385546414091,83.45801468704397,84.08742048937856,8.510405960656211,1.7423358844533574,-0.010978505805495016,-1.4202301232080004,-0.6294058023345883,0.2979151849387556,1.491180461080775
26.316000000000713,124.96558444616707,126.28715752631665,83.50287145011833,84.08923790585499,8.507005776036522,1.6670976818166292,-0.01210064129031089,-1.3215730801495766,-0.5863664557366519,0.3103717805757782,1.5089658737923128
26.34599999999955,124.7297016816337,126.12383102197865,83.54939079594465,84.09007297362938,8.50358470732725,1.729772171751044,-0.012872852615850187,-1.3941293403449464,-0.5406821776847295,0.29511355010954254,1.5102919503083168
26.35699999999997,124.64321656294317,125.9611079918687,83.56647354189636,84.09103450377563,8.47060980467379,1.6841120553051954,-0.013099830498230951,-1.3178914289255346,-0.5245609618792741,0.27144307093911557,1.4987959256666528
26.39300000000003,124.3601927956889,125.79799732931724,83.62246106666169,84.09234057349258,8.527061499405342,1.7590688345371261,-0.013444095613413542,-1.4378045336283378,-0.4698795068308925,0.3135125120521529,1.4820585257139083
26.42399999999907,124.11649904359548,125.79799732931724,83.6707514462758,84.09234057349258,8.563646111911083,1.9419918970658323,-0.013764776891211602,-1.6814982857217586,-0.42158912721677666,0.3141148078750646,1.4840248380757088
26.459000000000742,123.84138230374197,125.63443224743786,83.72533189978672,84.09404576436523,8.584483044563518,2.0263097741351395,-0.014037242256540962,-1.793049943695891,-0.36871386457850974,0.3184926042530556,1.464955565383467
26.48999999999978,123.59772460052365,125.14394242761739,83.77370274379642,84.10208937110635,8.525054440263666,1.8578727963503088,-0.013973588217859049,-1.5462178270937414,-0.32838662730992496,0.291958806931925,1.3874960624612176
26.512000000000626,123.42481506524216,125.14394242761739,83.80803399263226,84.10208937110635,8.551092574252602,1.9880634662949885,-0.014163912325421893,-1.7191273623752323,-0.29405537847408425,0.2922754355727317,1.38740441785665
26.54199999999946,123.18903997896857,124.48944184025446,83.85483825771102,84.12147135415962,8.536574431707509,1.661435794625716,-0.013286505413356867,-1.3004018612858914,-0.2666330964486008,0.33952608646742455,1.2517720892624444
26.554000000000087,123.0947330903876,124.16094413395743,83.87355244874058,84.13513927379563,8.49744300807859,1.491777527295257,-0.012948807903943805,-1.0662110435698224,-0.2615868250550477,0.33190075530373075,1.1893425467180652
26.586999999999534,122.83539741493041,123.83314190516856,83.92498083811611,84.15115702591142,8.502541893702576,1.4388099701855135,-0.012766177578345334,-0.9977444902381478,-0.22617618779530346,0.3449733897871923,1.1263543884414353
26.60699999999997,122.67822955991761,123.66915288430117,83.9561157562558,84.16010027371766,8.495801826107309,1.4391298627348654,-0.012767210294812049,-0.9909233243835587,-0.20398451746186197,0.3367660385449023,1.0958524549151858
26.664999999999054,122.22246075797565,123.50527741138121,84.04620122266284,84.1694947995375,8.540094951618835,1.6631862664649093,-0.01306427146777428,-1.2828166534055612,-0.12329357687465858,0.3356448922105626,1.0722117896554852
26.711999999999534,121.85314485244376,123.50527741138121,84.11890206591825,84.1694947995375,8.595838990297622,1.9419064598588456,-0.012875654877027826,-1.6521325589374527,-0.050592733619254204,0.3358414109717325,1.0655770334661514
26.747999999999593,121.57026921374526,123.01425776775773,84.17435511535017,84.20044137855206,8.542619237447271,1.8008940002860523,-0.011854653954280021,-1.4439885540124635,-0.026086263201889892,0.30585219389616825,0.980484967216429
26.75,121.55455395990731,123.01425776775773,84.17742913354913,84.20044137855206,8.544967046897543,1.812633047537415,-0.011814509254551905,-1.459703807850417,-0.02301224500293131,0.305854005976097,0.980114179500767
26.80199999999968,121.14595731157065,122.36105056687597,84.25707530485343,84.24999669619268,8.567101802443277,1.6058928803571466,-0.008989949974412402,-1.2150932553053195,0.007078608660748387,0.3596484343175437,0.8397192359336179
26.82799999999952,120.94165751279529,122.03255588558036,84.29667721319785,84.278491045077,8.526981863747071,1.5215267162719717,-0.007413602377551819,-1.0908983727850767,0.018186168120848833,0.33247564183173584,0.789938111579908
26.834999999999127,120.88665337560957,121.70529945432214,84.30731162684006,84.30880235582309,8.491757738168701,1.316303335396077,-0.006365465737748378,-0.8186460787125753,-0.0014907289830290438,0.3331157310829731,0.7322489605393147
26.85699999999997,120.7137819127938,121.70529945432214,84.34065390203467,84.30880235582309,8.516902552568373,1.4420274073944357,-0.00507776487774295,-0.9915175415283386,0.031851546211584036,0.3330163936894319,0.7266368007797982
26.886000000000422,120.48590194796446,121.5414262862888,84.38440993476134,84.32474544873133,8.529720460434314,1.482555365656872,-0.0029620506287168775,-1.0555243383243322,0.05966448603000174,0.335875130621174,0.7011700465690273
26.89099999999962,120.4466117718382,121.5414262862888,84.39193035593381,84.32474544873133,8.535340919280282,1.5106576598867045,-0.0026211920337166675,-1.09481451445059,0.06718490720247416,0.3358429442226658,0.6997191990187132
26.94800000000032,119.99869049575237,121.37786232166422,84.47712480278385,84.34104919822157,8.547713005233335,1.7152188143625289,0.0020468812442475705,-1.379171825911854,0.1360756045622793,0.3049895962633329,0.6659677257807084
26.988999999999578,119.6764713595202,121.37786232166422,84.5378591562823,84.34104919822157,8.591268815720426,1.9329978667979824,0.005638944167334157,-1.7013909621440177,0.19680995806072588,0.30403419255552055,0.6569624651041985
27.006999999999607,119.53499424689922,121.37786232166422,84.56442512961917,84.34104919822157,8.60983999977379,2.025853787064808,0.007329911681323724,-1.8428680747650077,0.22337593139759804,0.3033992582485219,0.6545375837673719
27.056000000000495,119.14979112167511,120.23810260018217,84.63661584239742,84.4632617730793,8.491678619657973,1.4251268133032517,0.016443773531900154,-1.088311478507066,0.17335406931812258,0.2944580603546303,0.5717579318869342
27.087999999999738,118.8981567400202,119.91175953224484,84.68378029180421,84.49947836098896,8.494305568105569,1.3290402766826694,0.021614607942177864,-1.0136027922246456,0.18430193081525204,0.3135583008420211,0.567000490307292
27.119000000000597,118.65431621609889,119.5836488421438,84.72958782953938,84.53494196752158,8.5133293341442,1.2152144957816686,0.02610306075448572,-0.9293326260449106,0.19464586201780776,0.35777396335215705,0.6145720278351522
27.162000000000262,118.3159496903221,119.5836488421438,84.79347798845062,84.53494196752158,8.553036080267859,1.413748226399973,0.03172068689173067,-1.2676991518217022,0.2585360209290428,0.35379546237416637,0.6262142028960643
27.174999999999272,118.21361748962549,119.25518735021322,84.81290406182062,84.56814146084103,8.456804078276038,1.2589057550718503,0.03412513631597433,-1.0415698605877282,0.24476260097958402,0.29486470513547314,0.7102356294474124
27.24200000000019,117.68590880040155,118.92873493648545,84.9141361043145,84.59701360896561,8.466953404311283,1.3293104720661235,0.042658502098741245,-1.242826136083906,0.31712249534888315,0.2936830230289651,0.8628019331216346
27.27299999999923,117.44154958802243,118.60122507367511,84.96178429778912,84.62005688798025,8.464072407363048,1.2273913049881984,0.04597499392519479,-1.1596754856526843,0.3417274098088683,0.31860540207063615,1.046407063187116
27.277000000000044,117.41000942396424,118.10919814285751,84.96797586492835,84.64181285919844,8.376896507181478,0.8943994434321212,0.04511988942979732,-0.699188718893268,0.3261630057299101,0.3098676450964648,1.3342621323297221
27.322000000000116,117.0550160580812,118.10919814285751,85.03832227186076,84.64181285919844,8.419846061422364,1.1091472146365495,0.050752073393605754,-1.0541820847763148,0.39650941266232564,0.3028941090533701,1.364314035069854
27.33599999999933,116.94450700726954,118.10919814285751,85.0605244835707,84.64181285919844,8.43320101600983,1.1759219875738804,0.05239612014622828,-1.1646911355879723,0.41871162437226417,0.3004765261976816,1.378187325145757
27.38800000000083,116.53373960136527,118.10919814285751,85.14458950733098,84.64181285919844,8.482810732270966,1.4239705688795674,0.057974555692388186,-1.5754585414922389,0.5027766481325386,0.29150171226728894,1.4057739120955186
27.41699999999946,116.30447580922998,117.4541027357784,85.19093483384428,84.63904535385319,8.41775140244871,1.0958627701482395,0.05819911941364081,-1.1496269265484216,0.5518894799910896,0.2862822652507493,1.846911245083351
27.44800000000032,116.05931820801281,117.4541027357784,85.23688948414816,84.63904535385319,8.448429392165286,1.2492527187311147,0.06104411274676661,-1.3947845277655944,0.5978441302949733,0.28469137897586094,1.6692662669981442
27.463999999999942,115.93277620463263,116.80362090193042,85.25796130399158,84.59380960292226,8.278728953236293,0.9006920458363452,0.05932122506341569,-0.8708446972977839,0.664151701069315,0.14688881209577076,2.079015459073842
27.511000000000422,115.5611493926555,116.480413376988,85.30409807989255,84.5548342927973,8.34254752026304,0.8845194782544523,0.06125744704116554,-0.9192639843325026,0.7492637870952592,0.18686685383727042,1.7755364834840979
27.54899999999907,115.26088589565818,116.480413376988,85.31793600383236,84.5548342927973,8.382307427157249,1.083319012725496,0.06387637523233046,-1.2195274813298198,0.7631017110350626,0.1924853474702779,1.1241467420531381
27.57799999999952,115.03194442086544,115.99754677275597,85.31008955272024,84.47622074892845,8.240996262298745,0.9347727089381649,0.06388060971721994,-0.9656023518905243,0.8338688037917876,0.01947961233681017,0.9442913172934686
27.61199999999917,114.76413982989871,115.99754677275597,85.27702108213171,84.47622074892845,8.277553245008919,1.1175576224890325,0.06575289684533488,-1.2334069428572576,0.8008003332032558,0.054860252889301186,0.1563161739446559
27.641999999999825,114.52987202924531,115.5247235841549,85.22588232565552,84.372005300194,8.24513310472105,0.9368910259511947,0.06356927415366288,-0.9948515549095873,0.8538770254615144,0.05598062679651328,-0.04598563107869036
27.67200000000048,114.29969309439318,115.213480897333,85.15519057111896,84.28725620676452,8.234844456758815,0.8746899905619816,0.06312237482398773,-0.9137878029398223,0.8679343643544399,0.1629567362506794,-0.4408183328507951
27.685999999999694,114.19425062889889,115.05918220846117,85.11574503701421,84.24069854863612,8.213718990479078,0.8450667233703666,0.062897283374214,-0.8649315795622812,0.8750464883780893,0.2069324993922912,-0.5857249438380951
27.72400000000016,113.91637967989273,115.05918220846117,84.98879201086375,84.24069854863612,8.256309638674274,1.0580199643463508,0.06412625858819877,-1.1428025285684384,0.7480934622276294,0.5573734796968166,-1.3367687375247268
27.74200000000019,113.78984856249674,114.75508322174302,84.91890512037406,84.14017704090394,8.189986847211143,0.9516556603648403,0.06284749576350508,-0.9652346592462777,0.7787280794701275,0.6247809340951767,-1.4100162993624519
27.77900000000045,113.54253589610539,114.75508322174302,84.75653466474388,84.14017704090394,8.231914717011948,1.1612950093688577,0.06370704653168592,-1.2125473256376296,0.6163576238399457,1.129745595537063,-2.078403491984303
27.8070000000007,113.36880946760525,114.45588708303976,84.61768423738245,84.02960369772812,8.203175848451426,1.1048158282594482,0.06268259528945778,-1.0870776154345094,0.588080539654328,1.4485990810259803,-2.2981954481180984
27.8070000000007,113.36880946760525,114.16087917653898,84.61768423738245,83.90951480753695,8.140343325133198,0.8900138063116048,0.06144065315866142,-0.7920697089337381,0.7081694298454977,1.3419636050871135,-2.088192556996978
27.89799999999923,112.87784542121604,113.72573497503761,84.0893949134815,83.71167453663742,8.186536055160559,1.073832176136821,0.0588296331462308,-0.8478895538215738,0.37772037684408133,2.256750297413907,-2.8050429513689026
27.898999999999432,112.87294548834218,113.72573497503761,84.08308259575819,83.71167453663742,8.187692163793516,1.0796127193015979,0.058837163439282684,-0.8527894866954284,0.3714080591207676,2.265093862003316,-2.8135306350813614
27.94000000000051,112.67834156019485,113.16815659395772,83.81794158441593,83.40909621579429,8.074754355629588,0.8959872086528421,0.0537061848753271,-0.4898150337628664,0.4088453686216411,2.1740863164390287,-2.5687147256587988
27.953999999999724,112.61416409370688,112.89908480582156,83.725158235817,83.24294541219176,8.07122485392013,0.7398957670334151,0.050566924540610174,-0.2849207121146833,0.48221282362524676,2.097416866465087,-2.3501842168751983
27.997999999999593,112.41677325390202,112.63607727067429,83.4295378292595,83.0657729640226,8.032242609479606,0.7874005709945396,0.04739110534750291,-0.21930401677226996,0.3637648652369023,1.9943946650695894,-2.2197940093157866
28.063000000000102,112.12645645654983,112.50810895601812,82.99306091668554,82.974085933001,8.063848223412768,1.0636718980832498,0.045316816201592745,-0.38165249946828794,0.018974983684529434,1.820559316950722,-2.010193195649502
28.084000000000742,112.03154267203993,112.50810895601812,82.85360212771099,82.974085933001,8.088483739538194,1.1868494787103863,0.045235724316727,-0.4765662839781868,-0.12048380529002145,1.7947813504927117,-1.9755557019812864
28.097999999999956,111.96798214636797,112.38235483161812,82.76101113058272,82.87984919568576,8.085732615801598,1.1536681604909478,0.043257092259284854,-0.41437268525014304,-0.1188380651030485,1.692351711658005,-1.8323692884977962
28.118000000000393,111.87684340926583,112.38235483161812,82.62918974431244,82.87984919568576,8.10922135555514,1.2711118592586539,0.04316410886213564,-0.505511422352285,-0.25065945137332335,1.6739542892251134,-1.807835830804133
28.138999999999214,111.78079105940219,112.13751758055695,82.49125133664609,82.68435915992313,8.017082624550211,1.197178757994322,0.038981569317486774,-0.356726521154755,-0.193107823277046,1.3930201946031264,-1.5788563249641996
28.17699999999968,111.6062827267415,112.13751758055695,82.2425605301995,82.68435915992313,8.061812561245729,1.4208284414719112,0.03876843173248011,-0.5312348538154481,-0.44179862972363537,1.3731365827056488,-1.5533486116049682
28.20299999999952,111.48654862130837,111.3436194961288,82.07281882778756,81.9297824003868,7.974060900515382,0.7503817919064276,0.024085926413685437,0.14292912517957745,0.14303642740075873,0.7161528222279054,-0.7923173827018131
28.243000000000393,111.30219865143832,111.3436194961288,81.81179500381555,81.9297824003868,8.021383996352524,0.9869972710921435,0.023744982806631825,-0.04142084469047802,-0.11798739657125168,0.7159242916507944,-0.79452341376596
28.261000000000422,111.21926755847322,111.1356736772507,81.69426491005999,81.6974998137771,7.970006431025511,0.8740572777833175,0.0188332110021124,0.08359388122252653,-0.0032349037171144346,0.4831719658735327,-0.6269979006791511
28.300999999999476,111.03513727713916,111.1356736772507,81.43279461098986,81.6974998137771,8.017380009604201,1.1109251706767678,0.01852492353580363,-0.10053640011153675,-0.2647052027872405,0.48877365043631915,-0.6370284985942485
28.318999999999505,110.95234538440279,111.1356736772507,81.31501278012402,81.6974998137771,8.038698589529579,1.2175180703036539,0.01839516175712224,-0.18332829284790364,-0.3824870336530779,0.4907910052372877,-0.6406964146741467
28.37800000000061,110.6812170911901,111.03488428210646,80.92851274250464,81.57867117978417,8.05752967920402,1.4640066746998648,0.01601244846525336,-0.35366719091635446,-0.6501584372795293,0.387367521368037,-0.5985629847351843
28.406999999999243,110.54808275672116,110.83977275313119,80.73831094977407,81.33883518752674,7.998976963664414,1.4279442645279936,0.012636963103482161,-0.29168999641002813,-0.6005242377526656,0.20315609327908302,-0.5172272104431102
