N:4,future:0.8,qx:1.8,qy:1.8,q_yaw:1.8,q_vel:1.8,r_acc:0.05,r_steer:0.05,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
19.545000000000073,50.02638377142517,52.61692648537018,0.6749700421290419,-5.93083711553615,7.393908208866116,2.107034680523444,0.12624797098529,-2.5905427139450126,6.6058071576651916,0.36892972253674094,-0.013959354880120678
19.546000000000276,50.02838031376292,52.61692648537018,0.6817359355085968,-5.93083711553615,7.39333733663218,2.1041803193537647,0.12633552867994444,-2.5885461716072555,6.6125730510447465,0.3679922457392042,-0.013771227512632933
19.58300000000054,50.101343339502826,52.70321506650802,0.9322467646185633,-5.520620986776409,7.382748211318028,1.7365306621016883,0.11813719686550261,-2.6018717270051965,6.452867751394972,0.6738154679171333,-0.14412255339472146
19.58599999999933,50.10715839618899,52.78013749707737,0.9525769642764123,-4.962354010242891,7.396584420041263,1.4790169393547865,0.10252541633289744,-2.6729791008883765,5.9149309745193035,1.1995147793975829,-0.28527494891609706
19.605999999999767,50.145411334371815,52.78013749707737,1.0882026632039021,-4.962354010242891,7.37493974476436,1.3707935629702697,0.10457295753060207,-2.6347261627055545,6.050556673446794,1.1524547328021415,-0.2769960821688757
19.605999999999767,50.145411334371815,52.80154306622506,1.0882026632039021,-4.6803553896341,7.371742795795456,1.3021554529589243,0.09642826728872368,-2.656131731853243,5.768558052838002,1.4519036903727562,-0.31235055813625845
19.65899999999965,50.241129825249196,52.80154306622506,1.4485845117727294,-4.6803553896341,7.339733948582975,1.1421112168965157,0.10218647263686832,-2.560413240975862,6.128939901406829,1.2750377306918885,-0.2820170757650775
19.66399999999885,50.249635542509345,52.80154306622506,1.482672822758259,-4.6803553896341,7.340734565759446,1.1471143027788724,0.10272503578696171,-2.5519075237157125,6.1630282123923585,1.2545251751490534,-0.27846720766654176
19.700999999999112,50.309113831076765,52.81087230481112,1.7355241231395906,-4.396814703526951,7.362285478661486,1.254167994971321,0.09816912755104941,-2.5017584737343554,6.132338826666542,1.4272751282738338,-0.2618982930657756
19.726999999998952,50.34670431147672,52.81084308869584,1.913893580568192,-4.25530530904817,7.376466896254096,1.4235558939473925,0.09648861018856811,-2.4641387772191194,6.1691988896163625,1.4299151294557313,-0.21947178810954515
19.727999999999156,50.34807180421479,52.81084308869584,1.9207660762771404,-4.25530530904817,7.377382314056344,1.4281329829586367,0.09651710441671967,-2.4627712844810503,6.176071385325311,1.423838870206549,-0.21855048593321147
19.761000000000422,50.389690724674004,52.80796588773645,2.1481338136190393,-4.114566262604475,7.339558623431758,1.7342944302483854,0.09382593928863553,-2.4182751630624466,6.262700076223514,1.3720945282535446,-0.08044526226194737
19.766999999999825,50.39650717079268,52.80796588773645,2.1896105464413647,-4.114566262604475,7.340098066186458,1.7369916440218856,0.09375988320199183,-2.41145871694377,6.30417680904584,1.3327449517163124,-0.07261270301460243
19.779999999998836,50.4104583659041,52.80796588773645,2.2796453361701077,-4.114566262604475,7.338583517955506,1.7294189028671274,0.0934952095617529,-2.3975075218323525,6.394211598774582,1.2460201554375807,-0.05427057664522206
19.79899999999907,50.4286195993642,52.793046558539444,2.4116175468045475,-3.834048129010236,7.365592581179045,1.4386839050236393,0.08292640929853652,-2.3644269591752476,6.2456656758147835,1.3930722510468028,-0.10531051124028679
19.833999999998923,50.451921994875896,52.793046558539444,2.6548441679496895,-3.834048129010236,7.347604558309724,1.348743790677038,0.08077414173589967,-2.3411245636635485,6.488892296959925,0.9464059727488509,-0.12492663830034623
19.852999999999156,50.45692569946746,52.74753053461079,2.786212986361118,-3.4149412849407765,7.32125121451108,1.3086024494525135,0.06561482456087665,-2.290604835143327,6.201154271301895,1.0632339945326392,-0.10180223193783977
19.87199999999939,50.454844312600784,52.74753053461079,2.9165053213353547,-3.4149412849407765,7.3243662162795315,1.3241774582947705,0.06367826952339627,-2.292686222010005,6.331446606276131,0.6538155031767408,-0.17157729341400163
19.872999999999593,50.45451220127193,52.64591668841956,2.923323545270557,-2.8606184606883294,7.292125019349263,1.304162040561728,0.04618192763230345,-2.1914044871476293,5.783942005958886,1.1879414998258955,-0.046378837197607936
19.889999999999418,50.44507989517039,52.64591668841956,3.0384957868406293,-2.8606184606883294,7.30028784491779,1.3449761684043597,0.04407311438883961,-2.2008367932491737,5.899114247528958,0.7564631557137078,-0.13216694576656884
19.92699999999968,50.39618907740074,52.64591668841956,3.2830582256226566,-2.8606184606883294,7.32873391966288,1.4872065421298095,0.03882279088736463,-2.2497276110188196,6.143676686310986,-0.3806651678911146,-0.38901656580954036
19.941999999999098,50.363622199808404,52.64591668841956,3.379218061924726,-2.8606184606883294,7.341677831492289,1.5519261012768588,0.03652256807721054,-2.282294488611157,6.239836522613055,-0.8916080447941759,-0.5136950685612778
19.979999999999563,50.25023200001605,52.5018525884584,3.614980857742486,-2.313764531813237,7.36993785516985,1.5601329065565614,0.011647610603249724,-2.25162058844235,5.928745389555723,-1.4387904368397546,-0.6850626543299478
19.98199999999997,50.24321033931405,52.5018525884584,3.6271055633928575,-2.313764531813237,7.371315565007316,1.5670214557438895,0.011310876661259338,-2.2586422491443514,5.940870095206094,-1.485319471956232,-0.6982730605782645
20.01800000000003,50.10299761796415,52.5018525884584,3.841137226019354,-2.313764531813237,7.385970319202532,1.640295226719975,0.005363065778852172,-2.3988549704942486,6.154901757832591,-2.1533216778915953,-0.9113451438360824
20.02299999999923,50.0818165547027,52.459605186255125,3.8702855591492598,-2.1793402280646026,7.37076294701218,1.6725543718981932,-0.00022413194458970772,-2.377788631552427,6.049625787213863,-2.111333286236322,-0.8803450381191862
20.038000000000466,50.0164685664702,52.459605186255125,3.956986081457219,-2.1793402280646026,7.370037089931487,1.6689250864947303,-0.0026760937206635384,-2.443136619784923,6.136326309521822,-2.2766573099159118,-0.9523012939965323
20.064000000000306,49.89870561720687,52.3676904188627,4.104989659817884,-1.9119713742005657,7.369638235827662,1.5120237338704925,-0.01615272827817683,-2.4689848016558287,6.01696103401845,-2.1919852537802726,-0.9993857501588854
20.076999999999316,49.83873240615977,52.3676904188627,4.178132076092105,-1.9119713742005657,7.364166344095142,1.4846642752078896,-0.01822201970303198,-2.5289580127029296,6.090103450292671,-2.215756753635136,-1.0365195975898587
20.11499999999978,49.664375331381756,52.155449759547125,4.390206879135452,-1.3832448777480957,7.372199739215759,1.1798527769075509,-0.04329424808017083,-2.491074428165369,5.7734517568835475,-1.6492034428935463,-0.9556632028768508
20.11499999999978,49.664375331381756,52.155449759547125,4.390206879135452,-1.3832448777480957,7.372199739215759,1.1798527769075509,-0.04329424808017083,-2.491074428165369,5.7734517568835475,-1.6492034428935463,-0.9556632028768508
20.13799999999901,49.56209955358823,52.155449759547125,4.518990060701446,-1.3832448777480957,7.372748610031193,1.1825971309847243,-0.04624180942078868,-2.5933502059588918,5.902234938449542,-1.489267825726872,-0.9028236001750418
20.13799999999901,49.56209955358823,52.036442968276006,4.518990060701446,-1.1244054293307792,7.34696395428693,1.2201523114661956,-0.05587374975027011,-2.474343414687773,5.643395490032225,-1.2991982555870982,-0.7790686960641313
20.17399999999907,49.41198142637792,52.036442968276006,4.724882157005609,-1.1244054293307792,7.358073009054275,1.2756975853029195,-0.05966826492393081,-2.6244615418980857,5.849287586336389,-0.8835443839093369,-0.576174232108098
20.1929999999993,49.339803997519525,51.91130166691545,4.837219594110712,-0.8704725402295225,7.339251185986069,1.3612877308283502,-0.06992971467104664,-2.5714976693959244,5.707692134340235,-0.4469529149036604,-0.3064505157117621
20.20299999999952,49.30421659320035,51.91130166691545,4.897627545630398,-0.8704725402295225,7.343722545498391,1.3836445283899566,-0.07066963714320262,-2.6070850737150977,5.7681000858599205,-0.2724760192079665,-0.2153494172132122
20.21600000000035,49.26065967098735,51.91130166691545,4.97754641418353,-0.8704725402295225,7.349491831183661,1.4124909568163067,-0.07152616095418564,-2.6506419959280976,5.848018954413053,-0.029277085964360072,-0.09248963056504689
20.238999999999578,49.19178352515961,51.78147403084555,5.122966701335691,-0.6187941991007596,7.354453081390151,1.402597672590965,-0.07811958192710121,-2.589690505685944,5.74176090043645,0.524102430144485,0.16709667370104153
20.2549999999992,49.150469751249894,51.78147403084555,5.227061949839946,-0.6187941991007596,7.360397227607369,1.4323184036770575,-0.07876153696949831,-2.6310042795956576,5.8458561489407055,0.8685885246351845,0.3029349802434691
20.28099999999904,49.09523725454659,51.65033879145021,5.40017964264069,-0.3686272041475338,7.352546928142542,1.4635041913597489,-0.08245752766828687,-2.5551015369036207,5.768806846788223,1.4412699827497333,0.48019746696301535
20.3179999999993,49.04306301989298,51.65033879145021,5.651756857056761,-0.3686272041475338,7.359304395918515,1.4972915302396115,-0.08272690248050625,-2.6072757715572266,6.020384061204295,2.3083574061288283,0.5910738756501823
20.337999999999738,49.0286666957942,51.5848156870556,5.788749435372556,-0.24348044945324743,7.360775142228983,1.467044862441239,-0.08333675833382811,-2.556148991261402,6.032229884825803,2.8058359762354543,0.586285623997342
20.342999999998938,49.026641167580486,51.5848156870556,5.822993865236327,-0.24348044945324743,7.361046909943558,1.4684037010141144,-0.08325517255786759,-2.5581745194751164,6.066474314689575,2.9305328081190014,0.5842194316706601
20.363999999999578,49.0248018542009,51.454574704717494,5.966645105626959,0.00731186244128193,7.354188970676205,1.4262970636670211,-0.0839754393532862,-2.429772850516592,5.959333243185678,3.406856255222315,0.5504874364535963
20.395000000000437,49.04074107607773,51.454574704717494,6.177752037613859,0.00731186244128193,7.355581931603161,1.4332618683018004,-0.08289017476980647,-2.4138336286397646,6.170440175172577,4.094368961475419,0.5061990477805294
20.414999999999054,49.06162681167277,51.20024977466083,6.313241760069212,0.5121290596457384,7.323156923378963,1.4359033943320634,-0.08090304892459754,-2.138622962988066,5.801112700423474,4.303507839001593,0.43515402499741285
20.45600000000013,49.125009482761804,51.080020632460226,6.5899743455386375,0.7666477071874384,7.3252963549117815,1.392887020073458,-0.07543660907866316,-1.9550111496984215,5.823326638351199,4.769311146293845,0.33726378027324433
20.47599999999875,49.16372540954327,51.080020632460226,6.724712908815561,0.7666477071874384,7.328469833525764,1.4087544131433691,-0.07427833880827833,-1.9162952229169576,5.958065201628123,4.981282184959047,0.33247166643268056
20.477999999999156,49.16781893571491,50.96525392363692,6.738182353879829,1.0236610976375657,7.311120846854475,1.4087830655375337,-0.07091441933469254,-1.79743498792201,5.7145212562422625,4.855352764090578,0.286717424323494
20.497999999999593,49.210577555865115,50.96525392363692,6.872864554727746,1.0236610976375657,7.314674347797318,1.4265505702517463,-0.06963095245123463,-1.7546763677718076,5.84920345709018,5.010596352700729,0.2865787006449736
20.497999999999593,49.210577555865115,50.96525392363692,6.872864554727746,1.0236610976375657,7.314674347797318,1.4265505702517463,-0.06963095245123463,-1.7546763677718076,5.84920345709018,5.010596352700729,0.2865787006449736
20.550999999999476,49.333523305197666,50.85604687921899,7.23027970170478,1.282675254254896,7.316849082317722,1.4359975579843405,-0.062404123930186205,-1.5225235740213208,5.9476044474498835,5.031179439545015,0.25387520013371656
20.57499999999891,49.38985081475601,50.85604687921899,7.392747832672749,1.282675254254896,7.322135721462356,1.4624307537075119,-0.060571804887492746,-1.4661960644629772,6.110072578417853,4.979777803012741,0.2763293200933896
20.578999999999724,49.39907958194523,50.70263819656168,7.419881856705476,1.6748333321291902,7.297675302341914,1.4584827388498902,-0.055092332595587684,-1.303558614616449,5.745048524576285,4.767238407453139,0.22891699091759143
20.592000000000553,49.42856071989151,50.70263819656168,7.508196211921996,1.6748333321291902,7.300637687738784,1.4732946658342385,-0.05400108963810305,-1.274077476670172,5.833362879792806,4.7009788010093825,0.24462247205722143
20.592000000000553,49.42856071989151,50.65417792283957,7.508196211921996,1.806319490463392,7.295536002611223,1.4550474963221651,-0.05220363752419016,-1.2256172029480652,5.701876721458604,4.6257724566117275,0.21834807560183744
20.610999999998967,49.4697589806072,50.60690047574588,7.637670057720222,1.9384405304626922,7.3039061234334355,1.417196880723864,-0.0489695342977522,-1.1371414951386782,5.69922952725753,4.437369968397409,0.20961998405086835
20.65099999999984,49.545549007820696,50.515349356465364,7.9121227223045,2.2044063325376095,7.306257657117553,1.4133995836769289,-0.04259465377945722,-0.969800348644668,5.70771638976689,3.913284345812619,0.23842750664227097
20.689000000000306,49.600994360660394,50.515349356465364,8.175179426696376,2.2044063325376095,7.3155643079213215,1.4599328376957736,-0.038855238732734616,-0.9143549958049704,5.9707730941587664,3.486532212350234,0.29025864559627124
20.707000000000335,49.62163289244536,50.515349356465364,8.300398047920659,2.2044063325376095,7.3201317559544234,1.482770077861285,-0.03704541460459827,-0.8937164640200024,6.095991715383049,3.2872239282788938,0.30875980266467007
20.709999999999127,49.6247245660652,50.515349356465364,8.321298682991758,2.2044063325376095,7.320906245323402,1.4866425247061796,-0.036741480615800626,-0.8906247904001674,6.116892350454148,3.2541828361198917,0.31146529149991853
20.743999999998778,49.65287773258497,50.428119853726415,8.558650471580332,2.470789540052973,7.319277552886893,1.4973811756486481,-0.03017056487779483,-0.7752421211414458,6.087860931527359,2.776321406235909,0.30350951325135966
20.74699999999939,49.654758423465786,50.428119853726415,8.579626565743608,2.470789540052973,7.320095156843864,1.5014691954335047,-0.029848426786819045,-0.7733614302606284,6.108837025690635,2.743904196699672,0.3048829446859047
20.78399999999965,49.6700108049533,50.385810298906996,8.838556556057496,2.6046833898634745,7.33254172439011,1.499905129488831,-0.024863675198132436,-0.7157994939536962,6.233873166194021,2.3208913554559607,0.2909015570795068
20.804000000000087,49.672201369808356,50.385810298906996,8.978555102314536,2.6046833898634745,7.338009329302327,1.527243154049918,-0.02262996953815353,-0.7136089290986405,6.373871712451061,2.1102337850821353,0.28841857604377985
20.80699999999888,49.67216741059664,50.385810298906996,8.999548807142778,2.6046833898634745,7.338824145145625,1.531317233266411,-0.022293236369158875,-0.7136428883103534,6.394865417279304,2.0788290807751038,0.28763213831761814
20.84100000000035,49.66523985947072,50.385810298906996,9.237223256087882,2.6046833898634745,7.347907102748863,1.5767320212825984,-0.018448251478973516,-0.7205704394362797,6.632539866224407,1.7264448877785685,0.2711712859911044
20.860999999998967,49.65560558376967,50.385810298906996,9.376690392204154,2.6046833898634745,7.353075053188156,1.6025717734790612,-0.016163431315620477,-0.7302047151373259,6.772007002340679,1.5221963780870642,0.25500763683541994
20.86199999999917,49.6550168560375,50.101079121134084,9.383654800992543,3.5481063292142174,7.333211637158181,1.4022720523279841,-0.012144587260747233,-0.446062265096586,5.835548471778326,1.3814389396140623,0.19343109767340394
20.889999999999418,49.6344319009513,50.101079121134084,9.578232663225737,3.5481063292142174,7.340113588779272,1.436781810433438,-0.008548783310078696,-0.4666472201827858,6.03012633401152,1.0994277591668118,0.16240016703851712
20.89099999999962,49.633551090209835,50.101079121134084,9.585164932845831,3.5481063292142174,7.34035249882059,1.437976360640029,-0.0084199902601299,-0.46752803092424955,6.037058603631614,1.0894374759613443,0.16111790312835428
20.92399999999907,49.59891501544735,50.101079121134084,9.81313531595053,3.5481063292142174,7.347918106531158,1.4758043991928664,-0.004156384529518914,-0.502164105686731,6.265028986736313,0.7629129281015969,0.11207206683263848
20.963999999999942,49.54264027870079,50.02259747286877,10.08696321498533,3.8193532768309373,7.355032692205364,1.4394996655629837,0.00223754044201228,-0.4799571941679801,6.267609938154393,0.35028340919445133,0.012887414083080806
20.971999999999753,49.529535033566496,49.98375561624802,10.141337838561956,3.955258418612911,7.353341036086557,1.4202313584531394,0.003872829150386221,-0.454220582681522,6.186079419949045,0.2603038552822263,-0.010932397442640074
21.0049999999992,49.469059189911306,49.94515561783882,10.36403644245071,4.09114427805923,7.3475572522930745,1.4643377419407901,0.008743478302036374,-0.4760964279275157,6.27289216439148,-0.061515273560654116,-0.07980644194469999
21.005999999999403,49.467066680313984,49.86792198625331,10.370741905224737,4.362632303368006,7.343073251090198,1.4023650682060724,0.008568589867815857,-0.4008553059393236,6.008109601856731,-0.055431824110506955,-0.0862988001347551
21.046000000000276,49.37976697317742,49.86792198625331,10.636644676424844,4.362632303368006,7.349770442656073,1.4358510260354471,0.014242489925541573,-0.4881550130758896,6.274012373056838,-0.4245555406854995,-0.20262176212032745
21.06999999999971,49.320363184624206,49.74960402523242,10.793817621281933,4.769787559355975,7.341104049798254,1.3824868701435,0.01604244237035494,-0.429240840608216,6.024030061925958,-0.57798186861003,-0.2651874016317439
21.07499999999891,49.307333658606254,49.74960402523242,10.826318318642809,4.769787559355975,7.341778712425639,1.385860183280423,0.016782125606245858,-0.44227036662616825,6.056530759286834,-0.6228202206962519,-0.2825234545173618
21.075999999999112,49.3047008699593,49.62625674778372,10.832808014367455,5.175442285318641,7.328810637260245,1.3199333398710407,0.01329456546312973,-0.32155587782442296,5.657365729048814,-0.5228061773946551,-0.25303664181929886
21.11199999999917,49.20400496032562,49.62625674778372,11.064006854173403,5.175442285318641,7.333078178067837,1.3412710439090028,0.01887429788683746,-0.42225178745810155,5.888564568854762,-0.8412611278678499,-0.38711276781640347
21.146999999999025,49.095240767867935,49.583463615282064,11.28389507853539,5.310092444379574,7.333555120804485,1.3269503577999688,0.022841214783949106,-0.4882228474141286,5.973802634155817,-1.0978430136013735,-0.5211885564873313
21.15099999999984,49.08213950194558,49.583463615282064,11.308694939803342,5.310092444379574,7.3338500955229184,1.328425231392135,0.023465056656626807,-0.5013241133364801,5.998602495423768,-1.1319942644455057,-0.5387310760083848
21.18499999999949,48.96530344007715,49.53966679631849,11.516563830473054,5.444520017081454,7.330696053540243,1.3203314839431501,0.027179083617417988,-0.5743633562413422,6.072043813391599,-1.3670828606646892,-0.6774272403048114
21.208999999998923,48.877011351187974,49.49484367224683,11.659964002390195,5.578623052478911,7.325784181291545,1.3102184235873788,0.029388781903181217,-0.6178323210588559,6.081340949911284,-1.5116576149594936,-0.7753566226438817
21.212999999999738,48.86183560905892,49.49484367224683,11.683583612965846,5.578623052478911,7.325905803625086,1.3108265352550843,0.030027130417317912,-0.6330080631879085,6.104960560486934,-1.5442782330890412,-0.7957261886022629
21.243999999998778,48.73984530072484,49.49484367224683,11.863814830432164,5.578623052478911,7.326282520501063,1.312710119634967,0.034961404244926185,-0.7549983715219923,6.285191777953252,-1.7928307074641814,-0.9587797497865953
21.266999999999825,48.64443347337156,49.40187879078234,11.994207141939984,5.845695948927883,7.325589103873827,1.231090276241993,0.03511798966735727,-0.7574453174107774,6.1485111930121015,-1.8455934815335557,-1.0569672791367921
21.286000000000058,48.56257121747757,49.40187879078234,12.099724687108424,5.845695948927883,7.326549028576316,1.2358898997544399,0.03821215672881228,-0.8393075733047723,6.254028738180541,-1.9882040485956591,-1.1628103654938293
21.287000000000262,48.55818801596023,49.40187879078234,12.10522233387256,5.845695948927883,7.326624491795497,1.2362672158503407,0.03837467866317498,-0.8436907748221074,6.259526384944676,-1.9955967552910558,-1.168438762885228
21.32300000000032,48.39555536584644,49.30356664347277,12.29933629487915,6.111372298801476,7.327218373911642,1.1880226461492838,0.039680870039583586,-0.9080112776263292,6.1879639960776744,-2.111191248245001,-1.3331283478953466
21.324000000000524,48.39090591086756,49.14405767677631,12.304621229197398,6.505360073710335,7.309100448624863,1.144736681222855,0.03145262756990674,-0.7531517659087541,5.799261155487063,-1.8663069465029891,-1.22670039579394
21.326999999999316,48.37691562392597,49.14405767677631,12.3204407688656,6.505360073710335,7.309572046959574,1.1470946728964067,0.03197837684942077,-0.7671420528503461,5.815080695155265,-1.887241380685658,-1.2443483344149948
21.326999999999316,48.37691562392597,49.14405767677631,12.3204407688656,6.505360073710335,7.309572046959574,1.1470946728964067,0.03197837684942077,-0.7671420528503461,5.815080695155265,-1.887241380685658,-1.2443483344149948
21.396999999999025,48.03330051685144,48.9050336778795,12.674143772660859,7.020414450199347,7.316845138695022,1.0748654431921671,0.030087232726125217,-0.871733161028061,5.653729322461512,-1.942366007933821,-1.507576741801227
21.41699999999946,47.92937609355701,48.9050336778795,12.769593532966915,7.020414450199347,7.321035835827202,1.0958189288530662,0.033711300616825104,-0.9756575843224908,5.749179082767569,-2.064361876087131,-1.6355888501346358
21.420000000000073,47.913578596667584,48.84034867503944,12.783689223963233,7.146628173564876,7.318338630440662,1.0713331759115212,0.03080081956642354,-0.9267700783718595,5.637061050398357,-1.9833292732549972,-1.6067167557903899
21.439000000000306,47.812294177035625,48.84034867503944,12.87159980319796,7.146628173564876,7.322140125039228,1.0903406489043503,0.03425698759084226,-1.0280544980038187,5.7249716296330835,-2.094622953466535,-1.731050977219228
21.502999999998792,47.45626922111643,48.773726531075575,13.14992521004314,7.272005521507346,7.328676055960637,1.1185039337557476,0.04238272287197643,-1.3174573099591456,5.877919688535794,-2.3564896246308233,-2.1229286777855814
21.521999999999025,47.346452785589356,48.635063054399204,13.227099946694398,7.5198145021377085,7.3250193964668515,1.0699309098514709,0.03938153057046671,-1.2886102688098475,5.70728544455669,-2.2713332260867456,-2.1639998453367584
21.54199999999946,47.22896223219172,48.635063054399204,13.305554264501788,7.5198145021377085,7.327069342047643,1.0801806377554282,0.042872334219575245,-1.4061008222074847,5.78573976236408,-2.366394748432841,-2.3079077359555153
21.54399999999987,47.21710955719348,48.33582171725066,13.313240838087005,8.00278690993223,7.302095105211857,1.025362830974767,0.029671928192368784,-1.1187121600571786,5.310453928154775,-2.0076972465282434,-2.0780040681491334
21.54399999999987,47.21710955719348,48.33582171725066,13.313240838087005,8.00278690993223,7.302095105211857,1.025362830974767,0.029671928192368784,-1.1187121600571786,5.310453928154775,-2.0076972465282434,-2.0780040681491334
21.564000000000306,47.09757981565275,48.17459240825162,13.388498368811696,8.237160384904879,7.3051230712492945,0.9463716072824411,0.025360310885776376,-1.0770125925988694,5.151337983906817,-1.896235537790651,-2.10890262107725
21.600000000000364,46.87804089744958,48.17459240825162,13.516469202998351,8.237160384904879,7.310124755340927,0.9713800277406018,0.031797161468679176,-1.2965515108020398,5.279308818093472,-2.0479403533450915,-2.3794015599626914
21.64099999999962,46.62169299231218,48.00560421781759,13.650156970757665,8.466341898943954,7.311754711462641,0.9487896630625571,0.03087774862645201,-1.3839112255054147,5.1838150718137115,-2.0086973053491546,-2.5613598159901425
21.659999999999854,46.50081280917879,48.00560421781759,13.707640694447186,8.466341898943954,7.315587430071184,0.9679532561052718,0.0339228673224469,-1.504791408638802,5.241298795503232,-2.0747409793236615,-2.7123979359145065
21.663000000000466,46.48161324257834,47.91869436225705,13.716453836445897,8.578353576381671,7.2930709994840885,1.0346017334709952,0.030996560812653867,-1.4370811196787088,5.138100260064226,-2.0257399149458513,-2.6453771072351544
21.701999999999316,46.229388777610446,47.91869436225705,13.824382428912864,8.578353576381671,7.301260978068006,1.0755516263905822,0.03695845313588845,-1.689305584646604,5.246028852531193,-2.1478318177336657,-2.9635184540440322
21.703999999999724,46.21632899923123,47.91869436225705,13.829580944644468,8.578353576381671,7.301682992191277,1.077661697006939,0.03725010541752233,-1.7023653630258195,5.251227368262796,-2.153652989295974,-2.980076230737642
21.737999999999374,45.992607771283275,47.74059400683315,13.912849767731766,8.797842411346602,7.282885543466744,1.1468014264828401,0.03623893491710304,-1.7479862355498739,5.1150073563851635,-2.108314826493947,-3.111416909204172
21.74499999999898,45.9461697342192,47.74059400683315,13.928784591229375,8.797842411346602,7.284312845206424,1.1539379351812395,0.03721364603453317,-1.794424272613952,5.130942179882773,-2.1257994808526997,-3.170947009376583
21.778000000000247,45.725688245125625,47.36679877110661,13.998216321618228,9.221659552089784,7.278473192357983,1.0726562832501718,0.028557239765491283,-1.6411105259809844,4.776556769528444,-1.8842324876795482,-3.191655684800783
21.778000000000247,45.725688245125625,47.36679877110661,13.998216321618228,9.221659552089784,7.278473192357983,1.0726562832501718,0.028557239765491283,-1.6411105259809844,4.776556769528444,-1.8842324876795482,-3.191655684800783
21.799999999999272,45.5774091752711,47.36679877110661,14.039178612569305,9.221659552089784,7.282528532425782,1.0929329835891692,0.03151930271139123,-1.7893895958355088,4.817519060479521,-1.9278257947200892,-3.386316291234343
21.834999999999127,45.339654783987065,47.17136890944591,14.09584193186093,9.424428590772623,7.2685760900947995,1.1293974880327484,0.02937925617915582,-1.831714125458845,4.671413341088307,-1.8737470146298119,-3.532140329939657
21.85900000000038,45.17544650261211,46.970306211597276,14.129161252203094,9.62129659444714,7.2696628727242665,1.0784015604634138,0.025397680789542677,-1.7948597089851646,4.507864657755954,-1.7481912341443593,-3.5589898814142646
21.86199999999917,45.1548589629667,46.970306211597276,14.133034728312053,9.62129659444714,7.2701707490092495,1.0809409418883316,0.025776018425815263,-1.8154472486305764,4.511738133864913,-1.7525790086596302,-3.5797262298159858
21.884000000000015,45.00349565672682,46.970306211597276,14.159611381438896,9.62129659444714,7.27390918679383,1.099633130811235,0.028490779886732553,-1.966810554870456,4.538314786991757,-1.7829436102415386,-3.722602114246235
21.90400000000045,44.86534168037992,46.867346501506205,14.181188214398306,9.71773317817083,7.274472324014276,1.087676674402034,0.027497907615320897,-2.0020048211262846,4.463455036227476,-1.7348908990591676,-3.7652331649392434
21.943999999999505,44.587680442191754,46.867346501506205,14.218006988546835,9.71773317817083,7.281541699122006,1.1230235499406829,0.03214341807721782,-2.279666059314451,4.5002738103760045,-1.7763830591242709,-3.9596185261599914
21.945999999999913,44.57375590262011,46.6579750143995,14.219653522515426,9.905702829438216,7.249176745341432,1.1905321782398162,0.02645041587053159,-2.0842191117793902,4.31395069307721,-1.6870211279784204,-3.797998624144187
21.977999999999156,44.35051702836431,46.6579750143995,14.243908763956153,9.905702829438216,7.25496397114807,1.2194683072730022,0.030107738021836382,-2.307457986035189,4.338205934517937,-1.7119688319601707,-3.914713328499288
21.98400000000038,44.3085765313861,46.6579750143995,14.248067757926343,9.905702829438216,7.25606126735365,1.2249547883009035,0.030772121378596876,-2.3493984830133954,4.342364928488127,-1.7158735969485717,-3.932924744655044
22.001000000000204,44.18962667692188,46.6579750143995,14.259299859292367,9.905702829438216,7.25919123523584,1.240604627711855,0.032619535030239136,-2.4683483374776145,4.353597029854152,-1.7256249617716062,-3.978305058775119
22.019000000000233,44.0635174633745,46.6579750143995,14.270438545409709,9.905702829438216,7.262538234106686,1.2573396220660857,0.034520894846542916,-2.5944575510249948,4.364735715971493,-1.7338714800239314,-4.016547266193751
22.037000000000262,43.93727902837893,46.004523782939664,14.280979514829706,10.437040029691712,7.2402311534869845,1.1390149434756514,0.019586480419928547,-2.0672447545607326,3.8439394851379944,-1.419783679646753,-3.653168816464555
22.054000000000087,43.817970226164235,46.004523782939664,14.290551383290744,10.437040029691712,7.243444439677768,1.1550813744295678,0.021503548338822412,-2.1865535567754293,3.853511353599032,-1.4235124127850103,-3.6701251448864496
22.076999999999316,43.65648703475655,45.77841118176453,14.30321068712806,10.602857265874738,7.247246623252608,1.0955593504234242,0.01720613574563779,-2.121924147007981,3.700353421253322,-1.299815564423505,-3.532806070973862
22.097999999999956,43.50904863069606,45.77841118176453,14.314800930211979,10.602857265874738,7.25129526854757,1.1158025768982334,0.019505094478591726,-2.2693625510684754,3.711943664337241,-1.2981757803636178,-3.5242092161787695
22.110999999998967,43.417799694501035,45.66332525598039,14.322090585005661,10.683522444513656,7.237010081638628,1.163529333463754,0.017286222619145166,-2.2455255614793543,3.638568140492005,-1.2536340889557964,-3.4139200839996686
22.131999999999607,43.27043963922162,45.66332525598039,14.334077080460808,10.683522444513656,7.241116853408681,1.1840631923140206,0.019504777744047606,-2.392885616758768,3.6505546359471523,-1.2510700473794527,-3.401141955917062
22.15099999999984,43.137161964224845,45.66332525598039,14.345160089735852,10.683522444513656,7.244852950606439,1.2027436783028085,0.021436715217089668,-2.5261632917555445,3.6616376452221964,-1.24863318835774,-3.3891463778245123
