N:4,future:2,qx:1.0,qy:1.0,q_yaw:5.0,q_vel:1.0,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
36.53600000000006,96.52760583067631,96.21587236094032,-21.994926250169637,-22.191031284956434,6.135268387179223,0.4730749926347043,0.0014427595801620643,0.3117334697359837,0.19610503478679675,0.02166298012720258,0.1306620345686076
36.57199999999921,96.67447793667199,96.21587236094032,-21.83610484985345,-22.191031284956434,6.153109644690523,0.5087575076573045,0.0015186297749225609,0.45860557573166716,0.3549264351029855,0.02129171425171794,0.13116185117842694
36.59299999999985,96.76014738912355,96.54050255088306,-21.74345091182984,-21.847977306958256,6.13425028460933,0.4395216908187101,0.0013800964392316213,0.21964483824048386,0.104526395128417,0.01814028644246335,0.11253558846958622
36.59400000000005,96.7642267739209,96.54050255088306,-21.739038667440045,-21.847977306958256,6.134745961651445,0.44051304490294135,0.0013822741485302805,0.22372422303783424,0.10893863951821103,0.018129485539186696,0.1125498382260588
36.60999999999967,96.82949540592192,96.54050255088306,-21.668440775086037,-21.847977306958256,6.142677122517708,0.45637536663546674,0.0014168944861950904,0.2889928550388561,0.17953653187221974,0.017946522160823264,0.11278586458356621
36.6299999999992,96.911076828509,96.70273506274346,-21.580187900655975,-21.676094893881775,6.132911894855894,0.4373154521033187,0.001380564816305069,0.20834176576553887,0.09590699322579965,0.020930371751287424,0.1103680975435628
36.6309999999994,96.91515576259249,96.70273506274346,-21.57577508860821,-21.676094893881775,6.133407671062865,0.4383070045172589,0.001382744065052766,0.21242069984903367,0.1003198052735641,0.020916809743146025,0.11038453200149068
36.70299999999952,97.20879753151584,96.86477081273122,-21.258004861896218,-21.50411164588237,6.1404574906020075,0.4818454205473927,0.0014546915433633833,0.3440267187846189,0.2461067839861535,0.03414295596792982,0.1183697003865305
36.714999999999236,97.2577284562352,97.02642823091436,-21.20503289611552,-21.332246341164055,6.125086239257805,0.45698170054070003,0.0013872622282469884,0.23130022532083672,0.12721344504853604,0.03944903137668554,0.1174441025510582
36.732999999999265,97.33111892932635,97.02642823091436,-21.125568748271025,-21.332246341164055,6.134014354504131,0.47483793103335126,0.0014254765706561909,0.3046906984119886,0.20667759289302978,0.03904302199591303,0.11786673099400158
36.75,97.40042520317891,97.1878811065158,-21.050512098859492,-21.160264208590682,6.125279722958544,0.4498537840789431,0.0013630050803911003,0.21254409666310892,0.10975210973118976,0.04019924027447974,0.11166263427329959
36.77099999999973,97.48602881924805,97.1878811065158,-20.957784883773947,-21.160264208590682,6.135697931267401,0.47069020069665785,0.0014071447229252352,0.29814771273224494,0.20247932481673558,0.039654116705247766,0.11221257787892114
36.78899999999976,97.55939392190295,97.1878811065158,-20.87829497613438,-21.160264208590682,6.144628862337439,0.48855206283673297,0.0014441040217766838,0.371512815387149,0.28196923245630146,0.03915366847837731,0.11270973856111244
36.80999999999949,97.64497476505255,97.42975275802783,-20.78554514162481,-20.902016717239945,6.121576234400428,0.4560930457393,0.0013334908724916654,0.21522200702472105,0.11647157561513666,0.04903075739778284,0.1128334861178395
36.82899999999972,97.72239342125357,97.42975275802783,-20.701617316478007,-20.902016717239945,6.131005519264234,0.47495161546691256,0.0013724632677876076,0.2926406632257397,0.2003994007619383,0.048430770769224196,0.11341297835965403
36.85999999999967,97.84868260066823,97.67129710679467,-20.5646580332445,-20.6433818707039,6.118476926590235,0.44559243185363584,0.0012912591175993696,0.17738549387355818,0.07872383745940326,0.05170756199108517,0.10742855607913082
36.8779999999997,97.92199636044066,97.67129710679467,-20.48511864181446,-20.6433818707039,6.1274125103442305,0.46346359936162584,0.0013273746233792769,0.25069925364599044,0.15826322888944233,0.05105459613357244,0.10804466816149283
36.89499999999953,97.99122609747238,97.75166554631546,-20.409987725861715,-20.557180535643337,6.12535276884284,0.46179388036362584,0.0013189802082174285,0.239560551156913,0.14719280978162175,0.053176862447156914,0.10774385630929562
36.89799999999923,98.00344196104318,97.75166554631546,-20.39672825326628,-20.557180535643337,6.126842287264956,0.4647729172078563,0.0013248425225814678,0.25177641472771484,0.160452282377058,0.05306022707459945,0.10785283361066966
36.91399999999976,98.06858723930007,97.75166554631546,-20.326005479469792,-20.557180535643337,6.1347868682166995,0.4806620791113433,0.0013556443133705778,0.31692169298460726,0.2311750561735444,0.052423657214765385,0.10844516458022291
36.927999999999884,98.12558085549442,97.83195533656614,-20.264115166300453,-20.47099319907101,6.126002641134784,0.482456923006808,0.0013384207120984168,0.29362551892828037,0.2068780327705575,0.06024465389925737,0.11438695457218806
36.96299999999974,98.26802840125814,97.83195533656614,-20.10935583355278,-20.47099319907101,6.1433860004582845,0.5172236416538081,0.0014026588791079635,0.43607306469199614,0.3616373655182308,0.058719922528341684,0.11578300415584408
36.97899999999936,98.3331290714405,97.91218117456349,-20.038592103089755,-20.38480268144315,6.1449914178411555,0.5094985834296745,0.0013868029277946466,0.42094789687700995,0.3462105783533964,0.0562899208009604,0.11055824854962726
36.99299999999948,98.39008235867821,97.91218117456349,-19.976664951536957,-20.38480268144315,6.151946769995276,0.5234092877379166,0.0014110605515182796,0.47790118411472804,0.4081377299061941,0.055626661645221454,0.11115888234466365
36.99299999999948,98.39008235867821,98.0725847823686,-19.976664951536957,-20.212243754398227,6.132741938406749,0.48413840447914513,0.0013345630963959498,0.31749757630961994,0.2355788028612693,0.05857797961530853,0.10782725861491294
37.024999999999636,98.5202255427273,98.0725847823686,-19.835084874693145,-20.212243754398227,6.148642493606264,0.5159395148781744,0.0013892088045982878,0.44764076035870914,0.3771588797050818,0.05699351817667697,0.10925595816159372
37.060999999999694,98.66657401977436,98.23291010149227,-19.675751048215353,-20.039505413777132,6.151042421108437,0.5078783145666016,0.001371992973353655,0.43366391828209316,0.3637543655617783,0.05426468814324803,0.10295142225027298
37.0649999999996,98.68283068531998,98.23291010149227,-19.658043472082426,-20.039505413777132,6.153030725676144,0.5118549237020156,0.0013783266783359302,0.44992058382771916,0.38146194169470604,0.05404594592029621,0.1031460110211544
37.08599999999933,98.76816362885901,98.23291010149227,-19.565065780254272,-20.039505413777132,6.1634705286495635,0.5327345296488545,0.0014106717622543582,0.5352535273667485,0.47443963352285934,0.05287203385047334,0.10418680744147046
37.115999999999985,98.89002407506206,98.47378260395297,-19.432201831364708,-19.779456943767414,6.1600362142181515,0.49055780551417305,0.0013464758449691324,0.41624147110908893,0.34725511240270635,0.04403926132786484,0.08822626411116374
37.115999999999985,98.89002407506206,98.47378260395297,-19.432201831364708,-19.779456943767414,6.1600362142181515,0.49055780551417305,0.0013464758449691324,0.41624147110908893,0.34725511240270635,0.04403926132786484,0.08822626411116374
37.115999999999985,98.89002407506206,98.79485670561176,-19.432201831364708,-19.432017639311205,6.1216794492498465,0.4114509858042,0.0012357483841691076,0.09516736945029436,-0.00018419205350284074,0.048823207160436866,0.08217598124959125
37.17199999999957,99.11735110080001,98.79485670561176,-19.184060963400793,-19.432017639311205,6.149545956352339,0.4671840000091847,0.001311992878281391,0.32249439518824374,0.24795667591041237,0.045331148545826316,0.08523777456451587
37.17199999999957,99.11735110080001,98.9554696559587,-19.184060963400793,-19.257874078472916,6.1344789792482795,0.4224907264736125,0.0012604509960645602,0.16188144484131328,0.07381311507212374,0.04311882417114532,0.0773749733845559
37.198999999999614,99.22688339177209,98.9554696559587,-19.06435882148098,-19.257874078472916,6.147925964914768,0.4493846978065897,0.0012915163728494555,0.2714137358133968,0.19351525699193672,0.041328900091459175,0.07893445547363154
37.21900000000005,99.30798676178506,99.11548921709644,-18.97566303424846,-19.084186733207012,6.129054701943423,0.4417105397773462,0.0012649207574213577,0.1924975446886208,0.10852369895855318,0.05268059466555197,0.0888452547109857
37.23700000000008,99.38095604834143,99.11548921709644,-18.89581624294315,-19.084186733207012,6.13802720639506,0.45965554868062003,0.0012817951662936924,0.2654668312449928,0.18837049026386055,0.05141424256584237,0.08994147058516067
37.28099999999995,99.5592271799754,99.19554497044341,-18.700550331483665,-18.997194871781815,6.152892832966087,0.4807065368407192,0.0012735433046386128,0.36368220953198716,0.2966445402981499,0.04746897420064222,0.08748823838398412
37.302999999999884,99.64830854048591,99.19554497044341,-18.60287068891283,-18.997194871781815,6.163873615825854,0.5026681025602536,0.0012869738952407566,0.45276357004250656,0.39432418286898496,0.04578825086612337,0.08893306399506162
37.32299999999941,99.72925909658487,99.27548524476131,-18.51404310752556,-18.910269060367437,6.156360361081312,0.5126157532581446,0.0012663274846343373,0.4537738518235557,0.39622595284187767,0.05362308953194361,0.09859552386184678
37.34199999999964,99.80613274009957,99.27548524476131,-18.42963172670743,-18.910269060367437,6.165851935664595,0.5315989024247104,0.001274162898140135,0.5306474953382576,0.48063733366000605,0.05209841770550483,0.09990064505773866
37.36200000000008,99.88702070442483,99.67500354229398,-18.340750566811963,-18.474851355131918,6.137974771391819,0.4404560842710005,0.0010868789366145792,0.21201716213084865,0.1341007883199552,0.04650186207939333,0.08091721101793681
37.371000000000095,99.92340949588194,99.67500354229398,-18.30074483035532,-18.474851355131918,6.142473869566466,0.44945428062029374,0.001089192210775951,0.24840595358796236,0.17410652477659738,0.04575057014746298,0.08155811823496695
37.37199999999939,99.92745227667467,99.67500354229398,-18.296299391794257,-18.474851355131918,6.142973820120302,0.450454181727966,0.0010894236910994062,0.2524487343806925,0.17855196333766088,0.04566661829119534,0.08162969894357186
37.40699999999924,100.06889600666248,99.83496831592397,-18.140663396327156,-18.30007309743997,6.14749278817168,0.4382098980035323,0.0010297182682516828,0.23392769073851127,0.15940970111281416,0.03910181922140055,0.07302086028444954
37.443999999999505,100.2183058363026,99.99467227055797,-17.97603501203844,-18.125370490198023,6.132733564814194,0.45295094672753666,0.000970044049415291,0.22363356574463467,0.14933547815958192,0.05259364279702794,0.09045380755999943
37.451999999999316,100.25059447946668,99.99467227055797,-17.94042596282454,-18.125370490198023,6.136739931393327,0.4609636798858039,0.0009687809219395745,0.2559222089087143,0.18494452737348155,0.05186395718737291,0.09107191146455218
37.485999999999876,100.38775523167199,100.07433357005182,-17.78903165966682,-18.03814633450535,6.144896145415968,0.4744225459472547,0.0009218147419524443,0.3134216616201684,0.24911467483853045,0.04926623157032406,0.09129848800008045
37.496000000000095,100.42807593776087,100.07433357005182,-17.744486431306527,-18.03814633450535,6.149908752538734,0.48444776019278635,0.000918135413947777,0.3537423677090459,0.2936599031988223,0.048313388056153705,0.0921032418219001
37.52899999999954,100.56106581225265,100.07433357005182,-17.597429417146042,-18.03814633450535,6.166458634749484,0.5175475246142845,0.0009027340031837348,0.48673224220083,0.44071691735930685,0.045101792694053344,0.09481129471196592
37.53699999999935,100.59328969429386,100.1540056755748,-17.561765674842334,-17.95085279730972,6.1602457079371185,0.5066040068314018,0.0008609800723630766,0.4392840187190643,0.3890871224673873,0.04633041501748458,0.09463723687357639
37.550999999999476,100.64966611375885,100.1540056755748,-17.49934118695301,-17.95085279730972,6.167272618649459,0.5206578282560848,0.0008523357693964403,0.4956604381840606,0.45151161035671095,0.04492610868982183,0.09581869522715625
37.58099999999922,100.77040573822708,100.31300999631942,-17.365518112813163,-17.776470012069215,6.158890375283121,0.5166210894455303,0.0007607963955675707,0.45739574190766064,0.4109518992560517,0.04874787378031442,0.10072594449116412
37.60099999999966,100.85084703897502,100.31300999631942,-17.276259254890768,-17.776470012069215,6.168939177850902,0.5367186945810922,0.0007438520307130324,0.5378370426555961,0.5002107571784471,0.04665074494755217,0.10248527913164107
37.60499999999956,100.86693024430951,100.47199245070136,-17.25840324382823,-17.601870614414725,6.15641425880016,0.4955970216148587,0.0006570426612708712,0.3949377936081504,0.34346737058649524,0.04415777942917831,0.09385644507786584
37.61799999999948,100.91918889391134,100.47199245070136,-17.200361345160452,-17.601870614414725,6.162948035820591,0.5086645756557218,0.0006445986012082317,0.4471964432099753,0.401509269254273,0.04276917135941094,0.09502002204980986
37.65899999999965,101.08388487400072,100.47199245070136,-17.017205867347673,-17.601870614414725,6.183444590778023,0.5496576855705847,0.0006015992698179209,0.6118924232993521,0.5846647470670518,0.038294257693390676,0.0987637963153496
37.68199999999979,101.1761940530006,100.710949326524,-16.91439219402541,-17.339025064278754,6.174821443624231,0.5016809342997187,0.0004508250416700733,0.4652447264765982,0.42463287025334395,0.029941922824284983,0.08540159021708327
37.68399999999929,101.18421812845997,100.710949326524,-16.90544952888058,-17.339025064278754,6.175785337533459,0.5036087221181751,0.00044906147116967955,0.47326880193597276,0.4335755353981732,0.029715271870721427,0.08559072364139997
37.70299999999952,101.26042406410825,101.02932295365984,-16.820475207655306,-16.98785239241835,6.156952150747884,0.4295796105238463,0.0002395934591862646,0.23110111044840664,0.16737718476304408,0.020598003364725948,0.06915565389881895
37.732999999999265,101.38066367134499,101.02932295365984,-16.68623393800161,-16.98785239241835,6.170986041314408,0.45764739165689505,0.00023301549355284333,0.3513407176851473,0.3016184544167402,0.017061815405964076,0.07210023520519115
37.7519999999995,101.4567599298571,101.18873414603856,-16.601168285472347,-16.811708870660667,6.159257169815714,0.4368504140501063,0.00015971778777039894,0.26802578381854403,0.21054058518831908,0.017572405092233012,0.07326461269298079
37.7559999999994,101.47277466770745,101.18873414603856,-16.583255128755056,-16.811708870660667,6.161081745268835,0.4404995649563498,0.00016331165195774432,0.28404052166889926,0.22845374190561074,0.01709340119946834,0.07366323093786686
37.787999999999556,101.60082400834905,101.34791702148773,-16.439892791349305,-16.635556337265264,6.14978820801217,0.43774116560973886,7.692833720517766e-05,0.2529069868613192,0.19566354591595925,0.025325089331139417,0.07931717468892074
37.79699999999957,101.636816099766,101.34791702148773,-16.399553983887362,-16.635556337265264,6.153831842407426,0.4458284344002493,0.00010037355924755175,0.2888990782782628,0.2360023533779021,0.02426932629245071,0.08019722036678445
37.80999999999949,101.68878796315316,101.34791702148773,-16.341272881989052,-16.635556337265264,6.15966446112744,0.45749367184027745,0.000141232016930989,0.340870941665429,0.29428345527621147,0.022758035434940815,0.08145787630794032
37.82999999999993,101.76870715523961,101.34791702148773,-16.25157829653362,-16.635556337265264,6.168644785236482,0.4754543200583608,0.00022129512592920867,0.4207901337518791,0.38397804073164465,0.02053513009512331,0.0833186024715884
37.84699999999975,101.83660448710845,101.34791702148773,-16.175309389712005,-16.635556337265264,6.176316432134052,0.4907976138535023,0.0003069326446695412,0.4886874656207141,0.4602469475532587,0.018753858775616195,0.08481680504687361
37.871000000000095,101.93240982540121,101.42731721707199,-16.06759369277731,-16.5475762383783,6.173057527037587,0.4985681680282656,0.0004167161738781645,0.5050926083292211,0.47998254560098985,0.023073925656241112,0.0904094346775377
37.90599999999995,102.07203015892688,101.74419227247694,-15.910426880160985,-16.195752928991347,6.14911166225586,0.45490304084167427,0.0004952632157025608,0.3278378864499416,0.2853260488303615,0.028181486486436924,0.08850771860714435
37.909999999999854,102.08798001980799,101.74419227247694,-15.892459185539634,-16.195752928991347,6.151048538285569,0.4587767929010928,0.0005370086637553118,0.34378774733104933,0.30329374345171267,0.027849769559453286,0.08879263245222546
37.9409999999998,102.2115481915525,101.98202435700057,-15.753172259628794,-15.930969379829843,6.145669418563143,0.42031517423886644,0.00080015004668616,0.2295238345519266,0.1777971202010491,0.020366763310355473,0.07681285499124169
37.96399999999994,102.30318185876291,102.06121416667919,-15.64979040645239,-15.842705706728214,6.138100234326936,0.43683753043559165,0.0011048606051372986,0.24196769208371904,0.19291530027582482,0.030928530126647757,0.08857041575036995
37.982999999999265,102.37885267572723,102.06121416667919,-15.564364607144443,-15.842705706728214,6.1483209480244625,0.4572789578306444,0.001418032554200424,0.31763850904803803,0.2783410995837716,0.029726835220996062,0.08963648294635185
38.0059999999994,102.47042524579163,102.14018480910984,-15.46092855284318,-15.754620392281746,6.145992837779806,0.46896332488187376,0.0017855788574754404,0.33024043668179104,0.2936918394385657,0.03599059877154609,0.09500002661060059
38.00799999999981,102.47838669174786,102.14018480910984,-15.451932859767012,-15.754620392281746,6.147084565099486,0.47114677952123235,0.0018235549051552797,0.33820188263801754,0.30268753251473335,0.035884530932462244,0.09509657223756829
38.027000000000044,102.5540102473287,102.14018480910984,-15.366464455897395,-15.754620392281746,6.157456948587054,0.49189154649636974,0.0021950014545561143,0.41382543821886486,0.38815593638435075,0.034936778208680686,0.09596714110974869
38.04699999999957,102.63359568747336,102.14018480910984,-15.276480741488482,-15.754620392281746,6.1683591611071105,0.5136959715364809,0.002604365488987992,0.4934108783635196,0.47813965079326337,0.03405622537392761,0.09679240314210436
38.08099999999922,102.76885456438039,102.14018480910984,-15.123473693625844,-15.754620392281746,6.186742875222324,0.5504633997669086,0.003334496104119143,0.6286697552705505,0.6311466986559022,0.032835554397533606,0.09798081718763729
38.10699999999997,102.87226321309919,102.53359708374454,-15.006443654629885,-15.313798803260198,6.1505715031157235,0.48181569850536154,0.0035325289939710895,0.33866612935464957,0.30735514863031277,0.051406878797769284,0.08399084710901406
38.123999999999796,102.93986788356983,102.53359708374454,-14.929914657218008,-15.313798803260198,6.159431974571244,0.49953664141640103,0.00394791961838785,0.40627079982529324,0.38388414604219,0.051062833664388574,0.08438031252644507
38.14399999999932,103.01939636975686,102.69070226105028,-14.839872887018734,-15.136522288732825,6.169143082634207,0.4574067161896332,0.0042094816975440695,0.32869410870658555,0.2966494017140917,0.04176124294651462,0.051612497625065146
38.14799999999923,103.03530143232308,102.69070226105028,-14.821863692584882,-15.136522288732825,6.171156614396553,0.46143377971432553,0.004311038265706413,0.3445991712728045,0.3146585961479431,0.04171718197444063,0.05167571490739942
38.18399999999929,103.17844180905954,102.76929592300523,-14.659771682501804,-15.047495771315958,6.168986538471352,0.48913218060029645,0.005091229002939938,0.40914588605430424,0.38772408881415465,0.05844879660283686,0.05851650269689479
38.20599999999922,103.2659158569696,102.84752735883711,-14.560710312743998,-14.958622292098834,6.166361554900599,0.4936708348591688,0.005518124989638192,0.4183884981324866,0.397911979354836,0.06702380152530418,0.05765711618491132
38.222999999999956,103.333511616214,102.92562127660237,-14.484162151333146,-14.86960633982548,6.165362377072769,0.4877692719772617,0.005799778301704911,0.407890339611626,0.3854441884923343,0.0736541536576909,0.04938109862636786
38.22899999999936,103.35736970982963,102.92562127660237,-14.457145241564978,-14.86960633982548,6.168012242450038,0.49306900273180027,0.005953513104362525,0.43174843322725565,0.41246109826050237,0.07373296114751637,0.04936405017220569
38.26299999999992,103.49257704778121,103.23685732638529,-14.304053314944797,-14.51172695946183,6.147602439668368,0.4400059159294518,0.006049461956736232,0.2557197213959199,0.2076736445170333,0.10380556045512623,0.015407731864810259
38.28199999999924,103.56814558702908,103.23685732638529,-14.218507144316725,-14.51172695946183,6.156011010184668,0.4568230569620509,0.006547187317313803,0.33128826064378813,0.29321981514510576,0.10432290919552667,0.015147189743919931
38.28600000000006,103.58405606843154,103.23685732638529,-14.200498103230569,-14.51172695946183,6.1577826534358735,0.46036634346446315,0.00665094968056711,0.34719874204624546,0.31122885623126173,0.10444576086691759,0.015081613395016902
38.30699999999979,103.66759476762365,103.39131781886321,-14.105955410231823,-14.331884250389198,6.142181903730293,0.4463685573832997,0.006707407438367908,0.2762769487604402,0.22592884015737447,0.13274532213608614,0.002330428468692247
38.33899999999994,103.79492472726791,103.46808666637004,-13.961909528665897,-14.241874744295847,6.14313247414202,0.4591492354221216,0.007376384097266878,0.32683806089787026,0.27996521562995014,0.14651000762774435,-0.0019156390090495634
38.34899999999925,103.83472481851061,103.54465391508292,-13.916900966598874,-14.151639069342654,6.141238907860096,0.44389366961339466,0.007398757996441986,0.29007090342769004,0.23473810274377982,0.15475008157238257,-0.01632360033790814
38.365999999999985,103.9023966931918,103.54465391508292,-13.840393774169181,-14.151639069342654,6.148571034942377,0.45855792377795573,0.007938181283480575,0.3577427781088858,0.31124529517347277,0.15564979029125725,-0.016893420423643057
38.3809999999994,103.96212043918298,103.62100319322788,-13.772895910106856,-14.061201096745412,6.140954901396493,0.4569512133730075,0.008175493375635714,0.34111724595510395,0.2883051866385564,0.17395276605393883,-0.023259443981880956
38.40799999999945,104.06965789349779,103.62100319322788,-13.651422391635887,-14.061201096745412,6.152380522215127,0.4798024550102757,0.009123038034890438,0.4486547002699126,0.40977870510952563,0.17568342613485477,-0.024397258997134408
38.4399999999996,104.19717455480617,103.69699086082635,-13.507496906081156,-13.970748496006932,6.1515380616288855,0.49277937114304887,0.01007900406106559,0.500183693979821,0.4632515899257754,0.19426418916541044,-0.030033687455610192
38.4409999999998,104.2011606846161,103.69699086082635,-13.50300006566951,-13.970748496006932,6.15196037164983,0.49362399118493777,0.010118039631682773,0.5041698237897521,0.4677484303374211,0.1943422818982885,-0.03008658526259289
38.44599999999991,104.22109251342036,103.69699086082635,-13.480516663513404,-13.970748496006932,6.154074089564928,0.4978514270151348,0.010314246128170043,0.5241016525940125,0.490231832493528,0.19473730949302892,-0.030354582071938196
38.48899999999958,104.3925925060657,103.84817644261344,-13.28721837743721,-13.789216132081481,6.155249711137287,0.4928784814528012,0.011573898914138271,0.5444160634522603,0.5019977546442718,0.2200718525896348,-0.055684261610129404
38.5029999999997,104.44846554690822,103.84817644261344,-13.224308778421667,-13.789216132081481,6.161429198797427,0.5052374567730791,0.012190582907618566,0.600289104294788,0.5649073536598141,0.2213993482378238,-0.05660636782555173
38.521999999999935,104.52432378870499,103.84817644261344,-13.138952748694223,-13.789216132081481,6.170016473646143,0.5224120064705116,0.013050689738190933,0.6761473460915539,0.6502633833872586,0.22329526483211737,-0.05793101571494219
38.52299999999923,104.52831733614505,104.07302020120002,-13.1344610314327,-13.515147023061425,6.14255780223262,0.4628925736843023,0.01225757366626122,0.45529713494502744,0.3806859916287255,0.2654217223073285,-0.09546762098486283
38.552999999999884,104.64817299979335,104.36874396686414,-12.999744118087866,-13.145838755756515,6.119291324685228,0.41071526698102945,0.012319517857188761,0.27942903292920107,0.14609463766864828,0.33439832781828693,-0.15399771136748885
38.57899999999972,104.75212919716917,104.36874396686414,-12.883046858141114,-13.145838755756515,6.132088104020131,0.4363088256508359,0.013734268549654781,0.3833852303050236,0.26279189761540067,0.3374146224435881,-0.15613444804419618
38.60099999999966,104.84015525589449,104.36874396686414,-12.7843478496842,-13.145838755756515,6.143284858321425,0.4587023342534238,0.014944128744728917,0.4714112890303426,0.36149090607231393,0.3401269433948504,-0.1580654271737929
38.615999999999985,104.90020796307923,104.5145565968776,-12.717077987940316,-12.95922419813481,6.131030392859015,0.43567417668933234,0.014935406284440386,0.3856513662016283,0.24214621019449467,0.38504907858950466,-0.19209681732013006
38.654999999999745,105.05648565485475,104.65812862617085,-12.542277108901633,-12.772223669190824,6.118340931300958,0.4567380468590634,0.01634419658144037,0.398357028683904,0.22994656028919103,0.4431241610436829,-0.20713009199922539
38.65599999999995,105.06049555750938,104.65812862617085,-12.537797034316801,-12.772223669190824,6.1188928889736145,0.4578419622043773,0.016399150463412126,0.4023669313385341,0.2344266348740227,0.44326725224693897,-0.2072331290622369
38.6880000000001,105.18888971762274,104.65812862617085,-12.394490390058984,-12.772223669190824,6.136523623762793,0.49310343178273425,0.018078196830180197,0.5307610914518932,0.3777332791318404,0.4480052202090046,-0.21065390206527468
38.71399999999994,105.29332479090898,104.72923660035242,-12.278136814373326,-12.678243827749995,6.144455644613694,0.4974702968182231,0.018925279093386538,0.5640881905565607,0.4001070133766689,0.4723194314251953,-0.2361385262982072
38.73499999999967,105.37775527467234,104.72923660035242,-12.18421634182728,-12.678243827749995,6.155709518361348,0.5199780443135322,0.01990354634214644,0.6485186743199165,0.4940274859227145,0.4757625475822551,-0.23864168414179332
38.75699999999961,105.46628538331763,104.7999470929396,-12.085881049668684,-12.58384753206312,6.157834413142836,0.5229444088896571,0.02047003262151985,0.6663382903780217,0.4979664823944354,0.5018062001269565,-0.25887854371359165
38.76099999999951,105.48239071568378,104.7999470929396,-12.068008427500496,-12.58384753206312,6.159894585636695,0.5270647538773758,0.020644446362618266,0.6824436227441737,0.5158391045626232,0.5025044096952285,-0.2593877391119541
38.784999999999854,105.5790822506208,105.00898896160923,-11.96081614902081,-12.299055025824806,6.141640151326245,0.4936326619462643,0.02031339639313797,0.5700932890115666,0.338238876803997,0.5788008526051178,-0.3134593619791888
38.784999999999854,105.5790822506208,105.00898896160923,-11.96081614902081,-12.299055025824806,6.141640151326245,0.4936326619462643,0.02031339639313797,0.5700932890115666,0.338238876803997,0.5788008526051178,-0.3134593619791888
38.826999999999316,105.74854752974726,105.00898896160923,-11.773416270897263,-12.299055025824806,6.161610463741195,0.5335732867761656,0.022027157131740333,0.7395585681380226,0.5256387549275434,0.5867122328518515,-0.31925568340243693
38.84400000000005,105.81723690809078,105.2812839295301,-11.69763457457653,-11.91259038698057,6.1449221334569275,0.4515536156695521,0.020507471768548214,0.5359529785606725,0.2149558124040407,0.686965044363796,-0.4198048023706793
38.85999999999967,105.8819384112887,105.41412883192847,-11.6263493487699,-11.716919265535985,6.125507816577213,0.434081338573763,0.02007018854332876,0.46780957936023526,0.09056991676608561,0.7540871689772044,-0.45267930504102694
38.85999999999967,105.8819384112887,105.41412883192847,-11.6263493487699,-11.716919265535985,6.125507816577213,0.434081338573763,0.02007018854332876,0.46780957936023526,0.09056991676608561,0.7540871689772044,-0.45267930504102694
38.91399999999976,106.100702557611,105.54459206010078,-11.386053612936117,-11.520050908511287,6.126774301320174,0.4402324289035089,0.02107932462835704,0.5561104975102182,0.13399729557517048,0.8198223751160967,-0.4949430509507291
38.93199999999979,106.17376589704288,105.54459206010078,-11.30605969187221,-11.520050908511287,6.13417396022969,0.4550317467225394,0.021757734586249824,0.6291738369421012,0.2139912166390765,0.8238381000783948,-0.4979098431140869
38.935999999999694,106.19001202912278,105.54459206010078,-11.288290534869548,-11.520050908511287,6.135830318542795,0.45834446334874906,0.02190873415526373,0.6454199690220008,0.2317603736417393,0.8247346862192098,-0.49857322442056873
38.964999999999236,106.3079042131115,105.60901576380725,-11.15954396366914,-11.421013159096423,6.13858596331287,0.4624743051064063,0.022509184049220008,0.6988884493042491,0.2614691954272832,0.8599055746504352,-0.5228881328195172
38.97199999999975,106.33638941998484,105.60901576380725,-11.128488341704585,-11.421013159096423,6.141587547882845,0.46847747424635566,0.022781136230099894,0.7273736561775905,0.292524817391838,0.8614333223836415,-0.5240273850747945
38.98399999999947,106.38523712074188,105.67277823694485,-11.075262554489933,-11.321815136093832,6.130282524524841,0.46743044310487564,0.022776922001702577,0.7124588837970265,0.2465525816038987,0.8972556164599665,-0.5344247268680764
39.0,106.45034780852508,105.67277823694485,-11.004284434257126,-11.321815136093832,6.137362392523702,0.48159017910259777,0.023417444197426963,0.77756957158023,0.31753070183670573,0.8937407705325984,-0.5322329130935692
39.016999999999825,106.51941991831552,105.79840319621162,-10.928800009922892,-11.122575017722504,6.124225229293207,0.4590924905272918,0.02304286073312952,0.7210167221038972,0.1937750077996121,0.9429750439658031,-0.5607663682862887
39.055999999999585,106.67693919992658,105.79840319621162,-10.755000822632272,-11.122575017722504,6.142415046069072,0.49547212407902164,0.024685610238140518,0.8785360037149559,0.36757419509023137,0.8999942456336036,-0.5318649115622076
39.09699999999975,106.84007505743946,105.79840319621162,-10.570625673642626,-11.122575017722504,6.162631074615009,0.5359041811708953,0.02643946740666049,1.0416718612278402,0.551949344079878,0.8223913870407107,-0.4792796565810118
39.125999999999294,106.95321343080094,105.92170428442434,-10.438686796034618,-10.921483403663485,6.162285207174001,0.5219066379840204,0.026553935641304444,1.0315091463766066,0.4827966076288668,0.8108555850570487,-0.47506824113648083
39.128999999999905,106.96478826349126,106.1016440637375,-10.424950196160573,-10.617028873769828,6.1280581605995925,0.4737545431469479,0.0250008999202942,0.8631441997537621,0.19207867760925446,0.9047274961162746,-0.5180036726505328
