N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
41.01599999999962,107.51212509143052,106.76939849937094,0.6303530113011485,0.2251784043107221,5.922864328625511,0.47188420539219095,0.013446225131123894,0.7427265920595829,0.4051746069904264,-0.9211011036553121,-0.20560384787438046
41.01599999999962,107.51212509143052,106.7206134496032,0.6303530113011485,0.32870290457607915,5.885417908268806,0.4549423185831301,0.012282119100225442,0.7915116418273129,0.30165010672506937,-0.9031477454439885,-0.16276628267452686
41.052999999999884,107.38736609503772,106.67136593870966,0.8149413094416927,0.4317758823729261,5.888853115252541,0.48439319387445273,0.012923644788522204,0.7160001563280645,0.38316542706876666,-0.9149474465259124,-0.1647553468750962
41.07499999999982,107.31264540224156,106.67136593870966,0.9243574058457209,0.4317758823729261,5.901178619933362,0.517261206356644,0.013621779306769777,0.6412794635319017,0.4925815234727948,-0.9322441020811647,-0.17566588590564347
41.090000000000146,107.26148803990753,106.62176005050904,0.998825618464504,0.5344564098839241,5.891086339740303,0.5144735235556689,0.013440798163782113,0.6397279893984944,0.46436920858057995,-0.9242060446051119,-0.16338853219206584
41.11399999999958,107.17930615299431,106.62176005050904,1.117764844058524,0.5344564098839241,5.904541156234734,0.5503530342074853,0.014156105702052413,0.5575461024852757,0.5833084341745999,-0.9405343725029907,-0.17380152013863626
41.13199999999961,107.11742307094171,106.57175164484846,1.2068114162966361,0.6368548465192143,5.903349167237974,0.5488526739709965,0.014026420524110678,0.54567142609325,0.5699565697774218,-0.9304541174302057,-0.16989418769151854
41.14099999999962,107.08640800841056,106.57175164484846,1.251287345710367,0.6368548465192143,5.908397485192324,0.5623148551825974,0.014280698534912026,0.5146563635620964,0.6144324991911527,-0.9357065242512461,-0.17328838494560284
41.177999999999884,106.95843984843816,106.41971728559926,1.4338323945309197,0.9414557218121664,5.875936688423392,0.5415930202528106,0.013640098319621687,0.538722562838899,0.4923766727187533,-0.9030198322244898,-0.13232983563202705
41.19599999999991,106.89594772185579,106.41971728559926,1.5224817285773076,0.9414557218121664,5.8860413187674245,0.5685387011702304,0.014130108237933476,0.47623043625652883,0.5810260067651412,-0.9108334774345401,-0.137535190536763
41.19999999999982,106.8820420408769,106.41971728559926,1.542169184654289,0.9414557218121664,5.88828709644025,0.5745274416310968,0.014236369236692423,0.46232475527763484,0.6007134628421227,-0.9124445539834825,-0.1386183438082238
41.21799999999985,106.81938969723797,106.26380432936895,1.630710847203599,1.2442738197848593,5.866782655999389,0.5156386783981113,0.012935904040331268,0.5555853678690141,0.38643702741873964,-0.8544333051184005,-0.11050789996710275
41.23199999999997,106.77057927892766,106.21101526735667,1.6995213950000283,1.344737803390482,5.8604362318940835,0.509659727964368,0.012733575041245896,0.5595640115709841,0.3547835916095463,-0.8420728176338965,-0.10015645468068168
41.253999999999905,106.69375034530165,106.21101526735667,1.8075640062513674,1.344737803390482,5.87279626598162,0.542619818864467,0.013318498757329697,0.48273507794498016,0.4628262028608854,-0.8487077099796148,-0.10481954783757086
41.27000000000044,106.63778888844624,106.10441912684404,1.8860793869282138,1.5445450804246583,5.851345062276363,0.5137540563243651,0.012560019249172555,0.5333697616022022,0.34153430650355543,-0.8146687904352774,-0.07540935307677188
41.292999999999665,106.55722482670855,106.05045467223886,1.998859023759689,1.6441586148467384,5.850635820407862,0.5210734205607046,0.01253307015327093,0.5067701544696916,0.3547004089129506,-0.8004522878744109,-0.06489470477520332
41.30699999999979,106.50811519576948,105.9963302594412,2.067456452736228,1.74317219930514,5.837784756872152,0.5182483116107107,0.012410293230703525,0.5117849363282829,0.32428425343108813,-0.7932018671437162,-0.04817029262339734
41.32300000000032,106.45192281470159,105.94181803003634,2.1458049865483333,1.842025529607878,5.844722489499934,0.5100386559778435,0.01231410604189608,0.5101047846652449,0.3037794569404553,-0.7770668408048729,-0.05149175320708732
41.34199999999964,106.38509958927966,105.94181803003634,2.2387752282070363,1.842025529607878,5.855408669745491,0.5385351366326628,0.012785372178513013,0.44328155924331725,0.3967496985991583,-0.7825118877308568,-0.055441046534162375
41.36200000000008,106.31464742225732,105.94181803003634,2.3365572627122457,1.842025529607878,5.866659362639376,0.5685369843496881,0.013260931404569683,0.37282939222097866,0.4945317331043677,-0.7882591364326403,-0.05962948370676635
41.38199999999961,106.24408016090605,105.94181803003634,2.4342552141580156,1.842025529607878,5.877912053982209,0.5985441612639109,0.013717235334788313,0.3022621308697069,0.5922296845501376,-0.7940213209436275,-0.06384935203351905
41.38199999999961,106.24408016090605,105.88696910923635,2.4342552141580156,1.9406381549196334,5.8517157712142955,0.5771937743279009,0.013286397453672332,0.3571110516697047,0.49361705923838217,-0.7854170004523335,-0.03825887433853925
41.413000000000466,106.13447256587465,105.88696910923635,2.5855192834891776,1.9406381549196334,5.869161930365139,0.6237168653968166,0.013975038782431008,0.24750345663829876,0.6448811285695442,-0.7944021622332738,-0.04487692655621078
41.4350000000004,106.0565166619033,105.60828174058385,2.6927425576349853,2.42942379106547,5.828001266130918,0.5156932998377993,0.012141558141274296,0.44823492131945386,0.26331876656951536,-0.7130965648905843,0.0011045411108172587
41.45100000000002,105.99973198441909,105.60828174058385,2.7706567744481787,2.42942379106547,5.837011088093366,0.5397194917376622,0.012503828303120959,0.3914502438352372,0.3412329833827088,-0.7178263706340897,-0.002409075075523681
41.45600000000013,105.98197122372665,105.49417582839564,2.7949934072885827,2.6237610441907355,5.820682576024153,0.4896594856800219,0.011464471477523464,0.48779539533100547,0.17123236309784717,-0.6790143936717601,0.017313984938080118
41.46900000000005,105.93575843405233,105.49417582839564,2.858242718919635,2.6237610441907355,5.82800428480844,0.50918404243812,0.011762424727145546,0.4415826056566914,0.23448167472889958,-0.6828877534422602,0.014426483334752938
41.51000000000022,105.78967870014979,105.49417582839564,3.0574733467129653,2.6237610441907355,5.851100101520688,0.570772887004113,0.012650429009370037,0.29550287175415235,0.4337123025222298,-0.6952220571786416,0.005187838303206682
41.52599999999984,105.7325342000193,105.49417582839564,3.135118471223994,2.6237610441907355,5.860114635629205,0.5948116446268258,0.012977781752686497,0.23835837162366147,0.5113574270332584,-0.7000842616742426,0.0015280426883714782
41.54100000000017,105.67889038246231,105.37840145073599,3.2078573743064123,2.817431789865573,5.8448364147646545,0.5617656207328735,0.012192294896863545,0.30048893172632063,0.3904255844408393,-0.6718679612000047,0.02102521206353014
41.54100000000017,105.67889038246231,105.37840145073599,3.2078573743064123,2.817431789865573,5.8448364147646545,0.5617656207328735,0.012192294896863545,0.30048893172632063,0.3904255844408393,-0.6718679612000047,0.02102521206353014
41.60099999999966,105.4636219634096,105.26189339726763,3.498287690867619,3.009234307426079,5.834789010658595,0.6057983039872511,0.012524440834409298,0.20172856614196633,0.48905338344154003,-0.6705253924052816,0.05007060542053399
41.6220000000003,105.38801299341648,105.14384195813929,3.5997363619924108,3.2006277888186316,5.834120617780529,0.5770197188789954,0.01202395983384184,0.24417103527719064,0.3991085731737791,-0.6380130170749729,0.057250060207541864
41.628999999999905,105.36277914462772,105.14384195813929,3.6335289638564183,3.2006277888186316,5.838067463133996,0.5875446398215736,0.012158188583092073,0.2189371864884322,0.4329011750377867,-0.640223622296821,0.05555578991267396
41.65300000000025,105.27614523170767,105.14384195813929,3.7492988574139305,3.2006277888186316,5.851600459284515,0.6236326295562894,0.012605669901512503,0.13230327356838245,0.5486710685952989,-0.6478444892910233,0.04970132160217666
41.6869999999999,105.15309909869909,105.02446960834654,3.913063821343333,3.3911789545029207,5.8509399857286075,0.6176874307444095,0.012227565996460403,0.12862949035255156,0.5218848668404124,-0.6244129867035983,0.060945345099793435
41.712000000000444,105.06238634476523,105.02446960834654,4.0332954124844695,3.3911789545029207,5.86504123111,0.6552907517614565,0.012667459022560851,0.037916736418694086,0.6421164579815488,-0.6325113519758645,0.054666026987794325
41.712000000000444,105.06238634476523,104.90396221887316,4.0332954124844695,3.5806032398287018,5.839142633382268,0.6010531380042289,0.011756552649711073,0.15842412589206845,0.4526921726557678,-0.6067684773327988,0.07761685917443284
41.73099999999977,104.99330876579779,104.90396221887316,4.124565889070276,3.5806032398287018,5.849861266746274,0.629636160308244,0.012092708543878243,0.08934654692463084,0.5439626492415739,-0.6129692876177999,0.07279300605362504
41.766999999999825,104.86210015517256,104.90396221887316,4.297246235117921,3.5806032398287018,5.870172532794428,0.6837995364366577,0.012701388249879153,-0.041862063700605745,0.7166429952892193,-0.624829089750619,0.06353172905624138
41.78700000000026,104.789021202622,104.7206548355594,4.39303482682267,3.863396741647069,5.866547160065253,0.6216797085619724,0.01141116712815429,0.06836636706259469,0.5296380851756011,-0.5633650011822939,0.07904853575153403
41.80699999999979,104.71580878355704,104.7206548355594,4.488718648471555,3.863396741647069,5.877833996772887,0.6517779397823306,0.01174487283599656,-0.0048460520023638765,0.6253219068244862,-0.5700601738549573,0.07378533390929665
41.814000000000306,104.69015274376954,104.46954122540328,4.52218305126653,4.238124059291352,5.848424305523646,0.5447369248030258,0.008695400842185298,0.2206115183662689,0.2840589919751775,-0.48271377575079377,0.11911998622580189
41.83100000000013,104.62777647528137,104.46954122540328,4.6033995466511515,4.238124059291352,5.858017521909995,0.5703188351666215,0.00900480865328998,0.15823524987808923,0.3652754873597992,-0.4884519660266804,0.11459270924260068
41.860999999999876,104.51746175126131,104.34123562479114,4.746533907608398,4.4240934952539,5.858893942540517,0.5563266127634232,0.008042595768276374,0.17622612647016922,0.3224404123544975,-0.4549736457666054,0.12919524147827843
41.86499999999978,104.50272994544405,104.34123562479114,4.765600129586761,4.4240934952539,5.86115136707176,0.5623464115134061,0.008115134567057404,0.16149432065290625,0.34150663433286077,-0.45634169570810856,0.12811001480788864
41.89500000000044,104.39206636812605,104.34123562479114,4.908457757822641,4.4240934952539,5.878083461830261,0.6074986642027411,0.00864307398258714,0.05083074333491311,0.4843642625687412,-0.4666590061362612,0.11990798279198334
41.91200000000026,104.32921913978211,104.21149767618319,4.9893006650894645,4.608931643959768,5.855808387994847,0.5811480747842604,0.007888496133356652,0.11772146359892588,0.38036902112969617,-0.44859716247590864,0.14713265756250316
41.91700000000037,104.31071557414441,104.21149767618319,5.0130627639220355,4.608931643959768,5.858630766495651,0.5886744174530694,0.007976519086993926,0.09921789796122482,0.40413111996226725,-0.45033590013821057,0.14574438789036925
41.939000000000306,104.22919633791962,104.14634357678972,5.117533235990454,4.700897261401807,5.857820505616036,0.5946744742262496,0.007860247985029226,0.08285276112989948,0.41663597458864654,-0.4451052038422656,0.152495852291608
41.96699999999964,104.12519912202227,104.14634357678972,5.250299006117163,4.700897261401807,5.873628045531089,0.6368279139997242,0.008335460971450005,-0.021144454767451748,0.5494017447153556,-0.45496053643552514,0.14458839822453662
41.985999999999876,104.05447188536101,104.08081575042998,5.340263362801563,4.792766927633984,5.8841222496976595,0.6324342316083883,0.008102872233600376,-0.026343865068966466,0.5474964351675791,-0.43969162704857867,0.13994736703032729
41.99300000000039,104.02838216180791,104.08081575042998,5.373382101803975,4.792766927633984,5.888074583643653,0.642973788797703,0.008217859722209902,-0.052433588622065486,0.5806151741699912,-0.44218363762473034,0.13793909935879523
42.00799999999981,103.97241675843061,104.08081575042998,5.444303366027214,4.792766927633984,5.896544138738162,0.6655592690497272,0.008460059964550869,-0.10839899199936553,0.6515364383932303,-0.44754193002312315,0.1336154851951754
42.029999999999745,103.89018833533132,103.94904397416403,5.54820341660018,4.975709993835643,5.878615702773203,0.6461852143150968,0.007847247280135307,-0.05885563883271061,0.5724934227645369,-0.43321653681038175,0.1563772460804369
42.0600000000004,103.7777772583123,103.94904397416403,5.689657402312351,4.975709993835643,5.895555768346958,0.6913587225117771,0.008325016041213683,-0.17126671585172915,0.7139474084767077,-0.4440809208533265,0.14756617329967714
42.07099999999991,103.73647798318159,103.8161049807667,5.741457391396604,5.157893760752731,5.891350179560798,0.6464499957204269,0.00748237682349943,-0.07962699758510894,0.583563630643873,-0.41103279253835323,0.15571501101272034
42.095000000000255,103.64621696260507,103.8161049807667,5.854350613034619,5.157893760752731,5.904902638257103,0.6825898855772398,0.007862640155910528,-0.1698880181616289,0.6964568522818881,-0.4198252222030585,0.1485529448578422
42.095000000000255,103.64621696260507,103.61392944090997,5.854350613034619,5.430635780403433,5.883763823935966,0.5925278478815131,0.006462978360449658,0.03228752169509619,0.4237148326311857,-0.37544312059047336,0.1657242862798487
42.14900000000034,103.44235301205443,103.61392944090997,6.107726163630315,5.430635780403433,5.914256800231368,0.6738424513359189,0.007336262884724352,-0.1715764288555448,0.677090383226882,-0.39545861160966744,0.1493497424218484
42.16899999999987,103.36657228094644,103.34063841558564,6.20134314403166,5.792107363600716,5.89543044346702,0.5846297450785064,0.00593339190154195,0.025933865360798336,0.40923578043094366,-0.3449383973956346,0.1687187437309623
42.17000000000007,103.36277930541692,103.34063841558564,6.206020756661686,5.792107363600716,5.8959951185191555,0.5861355452175352,0.005950139507557143,0.022140889831277377,0.4139133930609695,-0.34531429372435385,0.16840967622136116
42.19300000000021,103.2754368808991,103.34063841558564,6.3135202786723745,5.792107363600716,5.908982792511217,0.6207693425296984,0.006327863415280931,-0.0652015346865511,0.5214129150716582,-0.3539905436603821,0.1612671882664065
42.20100000000002,103.24501004138939,103.20253794393373,6.350872810334851,5.971984335644936,5.892858266583545,0.5756245672733822,0.0057805756663807705,0.04247209745565783,0.3788884746899148,-0.3375823372750535,0.1726824908399589
42.228000000000065,103.14213986286767,103.20253794393373,6.476789372348629,5.971984335644936,5.908105096538463,0.6162827804864969,0.006223869097178931,-0.0603980810660687,0.5048050367036936,-0.3478663960045698,0.16418827927380342
42.2470000000003,103.06958276265763,103.06361894415521,6.565259259978064,6.151264632858252,5.890212622476353,0.5912899003743549,0.005967452943725075,0.005963818502422669,0.41399462711981183,-0.34195562514761546,0.1791563559661542
42.248999999999796,103.06193711198264,103.06361894415521,6.574565203571353,6.151264632858252,5.891342062798124,0.5943017412324113,0.006000207204516813,-0.001681832172565123,0.423300570713101,-0.34272483255359854,0.17851887843202174
42.28099999999995,102.93939681437031,102.9938503156524,6.72328616522102,6.240716056789696,5.902254502115975,0.6124569121118645,0.0061509040479206896,-0.05445350128208304,0.4825701084313234,-0.3419637771721371,0.1732850322829247
42.297999999999774,102.87413580298579,102.9938503156524,6.802159975386535,6.240716056789696,5.911854888028978,0.6380579412132062,0.006418706584734648,-0.11971451266660438,0.5614439185968383,-0.34858011218777163,0.16777901456175126
42.319000000000415,102.7933635416933,102.9938503156524,6.899462619188217,6.240716056789696,5.923714208377807,0.6696827954767511,0.006740277641314715,-0.2004867739590992,0.6587465623985205,-0.35679668953392785,0.16092873152511888
42.34699999999975,102.68539783174674,102.92395800859141,7.028974632204574,6.329962142058115,5.923950068007294,0.6856239795887273,0.0068540417715640236,-0.2385601768446719,0.6990124901464592,-0.3614625122434303,0.16399259937618194
42.371000000000095,102.59260912970599,102.71315311455076,7.13977855782539,6.596770619526512,5.908824745700386,0.6350001718648819,0.00631558097500026,-0.12054398484477247,0.543007938298878,-0.3410675523639899,0.17474215128722737
42.39000000000033,102.51898883125739,102.71315311455076,7.227362021510988,6.596770619526512,5.919554704822267,0.6636133961898976,0.006604023581798165,-0.1941642832933752,0.6305914019844758,-0.34865452800721997,0.16837468781001075
42.41600000000017,102.41801083692644,102.42861396983946,7.3470161288105,6.951483192005827,5.912665975599969,0.5791914330766481,0.005689650385267551,-0.010603132913018953,0.39553293680467316,-0.30584797874829706,0.170560733427239
42.44200000000001,102.31676016777868,102.42861396983946,7.466440668227718,6.951483192005827,5.92734913731329,0.6183465309788351,0.006095063776838672,-0.11185380206077866,0.5149574762218911,-0.31635960486834946,0.16169831171016202
42.47400000000016,102.19176869100987,102.28512771913907,7.6131076501614325,7.127989189821013,5.920027480624,0.6112805074793067,0.005958226157954188,-0.09335902812919983,0.48511846034041994,-0.3134280065859465,0.16966570691692784
42.490999999999985,102.12519855086106,102.14087606585265,7.69088166941838,7.303972473101423,5.907761539071841,0.5800230626689057,0.005626515993972423,-0.01567751499159442,0.3869091963169575,-0.30299998180632315,0.1787131630083305
42.496000000000095,102.1055968609642,102.14087606585265,7.7137374745599985,7.303972473101423,5.910585199516731,0.5875528238552795,0.005705005567956998,-0.03527920488845382,0.40976500145857564,-0.3050209855927237,0.17699305914912689
42.516999999999825,102.02315946939142,102.14087606585265,7.809637859095781,7.303972473101423,5.922444487747696,0.6191775924711852,0.006028176725778408,-0.11771659646123567,0.5056653859943578,-0.31350246133080084,0.16975848868829413
42.534999999999854,101.95235716855983,102.06841876758928,7.891717144238709,7.391817362184051,5.924202432343609,0.6166926183728766,0.006016614020017147,-0.11606159902945024,0.49989978205465757,-0.3106993171402346,0.16835825947404004
42.55199999999968,101.88536838153233,102.06841876758928,7.969133668281555,7.391817362184051,5.93380224411612,0.6422921164329057,0.006270499191195422,-0.1830503860569479,0.5773163060975035,-0.31754974415357706,0.16247835281973533
42.56700000000001,101.82616395845089,101.99586152134577,8.037359285542198,7.479446886971848,5.923476745706191,0.6399839586393755,0.006226719617402283,-0.16969756289488203,0.55791239857035,-0.32189388207214886,0.170965462056202
42.58600000000024,101.75104168712099,101.99586152134577,8.123666382900536,7.479446886971848,5.934205166138582,0.6685930797924194,0.006504480140302039,-0.24481983422478493,0.644219495928688,-0.3295384882624073,0.1643703621284942
42.608000000000175,101.66387662433051,101.99586152134577,8.223444192358903,7.479446886971848,5.946626957909712,0.7017178578487665,0.006817437994547069,-0.33198489701526057,0.7439973053870546,-0.33838265079112784,0.15671702798596332
42.628999999999905,101.5804921849392,101.8503365231152,8.318529398472496,7.654204401834371,5.944654022141037,0.6729112898619016,0.006567765595972553,-0.26984433817600006,0.6643249966381246,-0.32454717626228113,0.15644579724004615
42.64300000000003,101.52480419974302,101.8503365231152,8.381834028336486,7.654204401834371,5.9525585074130625,0.6939899172539665,0.006765302999095054,-0.32553232337218674,0.7276296265021154,-0.3301648973833391,0.1515545093609374
42.67000000000007,101.41718397690302,101.70383881864214,8.50372790094811,7.828681789244934,5.9558477264661285,0.6732527400570635,0.006580830328513809,-0.2866548417391215,0.6750461117031765,-0.31592189158201034,0.14868928634674372
42.6869999999999,101.34927326905212,101.70383881864214,8.58034477548869,7.828681789244934,5.965446377623358,0.698849143143011,0.0068176142790072536,-0.3545655495900206,0.7516629862437565,-0.32272793107607445,0.14272141345527078
42.707000000000335,101.26923025322523,101.55653808041004,8.670352251775714,8.00275557339269,5.958093557711599,0.6705229482227165,0.006578133052328309,-0.2873078271848044,0.6675966783830241,-0.31170833721763813,0.1474960804920098
42.72400000000016,101.20106793427762,101.55653808041004,8.746747873683137,8.00275557339269,5.967692931227177,0.6961212775975893,0.0068132678300464,-0.35547014613241856,0.7439923002904472,-0.31850310400740156,0.14150444608856194
42.73899999999958,101.1408288184753,101.55653808041004,8.814071116919724,8.00275557339269,5.976163084611685,0.7187083532896126,0.0070163588854940066,-0.4157092619347367,0.8113155435270336,-0.3244942844042953,0.13620868882467985
42.75799999999981,101.06439697896222,101.33369547932257,8.899233082301985,8.263461380158057,5.967958690866548,0.655323009368387,0.00641653241628959,-0.26929850036034964,0.6357717021439271,-0.295112613033933,0.14060815557298767
42.77300000000014,101.0039543214021,101.03325106234026,8.966375942137274,8.610072674525968,5.95329817158547,0.5538973882780479,0.005543262370804078,-0.02929674093815038,0.35630326761130604,-0.25331655654965957,0.1457695303205
42.822000000000116,100.80588361101181,101.03325106234026,9.18515255140204,8.610072674525968,5.980971344064306,0.6276925148882777,0.00624830658255009,-0.2273674513284476,0.575079876876071,-0.2728255698436417,0.12834692706339368
42.840000000000146,100.73288303081752,100.88176757540559,9.265304734498455,8.782832828898549,5.964755024573046,0.5993247342982603,0.005957519544364684,-0.14888454458807132,0.4824719055999065,-0.2663829690147641,0.14126391923549342
42.85900000000038,100.65568721517715,100.88176757540559,9.349784249229781,8.782832828898549,5.9754863061773245,0.627941485243002,0.006222140807384781,-0.22608036022843692,0.5669514203312325,-0.27392800675720297,0.1344696305676809
42.85999999999967,100.6516203071425,100.80586001806681,9.354226962155602,8.868909029700541,5.959231341839473,0.6033790327165933,0.006020040144201652,-0.15423971092431543,0.48531793245506094,-0.27172368915588496,0.14579703374520392
42.896999999999935,100.50086585672717,100.72982254034176,9.518355332364635,8.954857778145598,5.981408215895916,0.6249178933301173,0.006306373210760198,-0.22895668361458377,0.5634975542190368,-0.2697267556632239,0.12844649639767525
42.92500000000018,100.38642081942848,100.65349629773053,9.642233615532543,9.040820371509465,5.989049189230468,0.637087218704454,0.006450867227323839,-0.26707547830204703,0.6014132440230782,-0.27130595799010404,0.12269398583216251
42.92900000000009,100.37004619525277,100.65349629773053,9.659907462380543,9.040820371509465,5.991308740423537,0.643112688552636,0.00650348149820188,-0.28345010247775804,0.6190870908710782,-0.2728885486312782,0.12125181972285315
42.94499999999971,100.30448441248973,100.65349629773053,9.730545127284504,9.040820371509465,6.000347047397472,0.6672148404831312,0.00671073669305359,-0.34901188524079885,0.689724755775039,-0.2792159675162802,0.1154771903448557
42.94599999999991,100.30038344010306,100.57699984365942,9.734956912624575,9.126669620130333,5.987488383023505,0.6410629217319346,0.00650887012245913,-0.2766164035563605,0.6082872924942428,-0.2742462998819799,0.12398349916973217
42.97599999999966,100.17717054770023,100.57699984365942,9.867142329680064,9.126669620130333,6.004435945367081,0.6862564213148022,0.006891447942006633,-0.3998292959591936,0.7404727095497314,-0.28609607772891144,0.11312972272712418
43.011999999999716,100.02884622670432,100.42380201734605,10.025334282275733,9.297750334581202,6.007685271692313,0.6808969361278067,0.006966223959944114,-0.39495579064173114,0.72758394769453,-0.28296384532019747,0.10851845047194697
43.038000000000466,99.9214054922143,100.42380201734605,10.13929085739961,9.297750334581202,6.022374626525596,0.7200685490165616,0.007278420256564236,-0.5023965251317435,0.8415405228184074,-0.2932017146642618,0.09903716774349913
43.051000000000386,99.86758534482568,100.42380201734605,10.196176565306555,9.297750334581202,6.029719346401795,0.7396544686864271,0.007430129577445296,-0.5562166725203639,0.8984262307253523,-0.2983161400377119,0.09428070179459702
43.052999999999884,99.85929942164846,100.42380201734605,10.204922721791736,9.297750334581202,6.030849305460266,0.7426676928423486,0.007453220120118491,-0.56450259569759,0.9071723872105331,-0.29910270788796645,0.09354800143666964
43.052999999999884,99.85929942164846,100.42380201734605,10.204922721791736,9.297750334581202,6.030849305460266,0.7426676928423486,0.007453220120118491,-0.56450259569759,0.9071723872105331,-0.29910270788796645,0.09354800143666964
43.090000000000146,99.70572625195267,99.88016773752476,10.366461696084993,9.895084048300761,6.008009982087974,0.5814263153089438,0.006226918152768932,-0.17444148557208905,0.47137764778423197,-0.2348330435258128,0.10077374485475321
43.10599999999977,99.63914971766066,99.88016773752476,10.43616012105947,9.895084048300761,6.017051177188941,0.6055361689115221,0.006423665770442096,-0.2410180198641001,0.5410760727587078,-0.24111222657834608,0.09485777402873907
43.123999999999796,99.56413107589894,99.88016773752476,10.514457492819501,9.895084048300761,6.027222888346746,0.6326607319990004,0.006638686452064755,-0.3160366616258159,0.6193734445187395,-0.24817068890969596,0.08817768421289252
43.14099999999962,99.49316352305608,99.722718409089,10.588294396322997,10.065194119678026,6.021388298302347,0.5972992712920978,0.006335678298679207,-0.22955488603291485,0.5231002766449713,-0.2325568798943829,0.09233355957598377
43.16200000000026,99.40534145775185,99.722718409089,10.679355748194583,10.065194119678026,6.0332565036282455,0.6289478188278272,0.0065818889354565665,-0.3173769513371525,0.6141616285165572,-0.2407779225230895,0.08447968438081954
43.19200000000001,99.27958206662942,99.722718409089,10.80915649093139,10.065194119678026,6.050212778472937,0.6741645517470044,0.006918865059475584,-0.44313634245958156,0.7439623712533638,-0.25250871335281566,0.0732008007903362
43.21100000000024,99.19975252254156,99.56470023498514,10.891188210259878,10.234697917427821,6.0342036780103046,0.6469351472791518,0.0067588287726496775,-0.3649477124435805,0.6564902928320571,-0.24979014858833848,0.08339623524573536
43.21699999999964,99.17451390452324,99.56470023498514,10.917064595180001,10.234697917427821,6.037595537116238,0.6559801048949746,0.006824634235948659,-0.3901863304619013,0.6823666777521797,-0.25213248291585666,0.08112338292679411
43.246000000000095,99.05232921804549,99.48556355796232,11.041941129208752,10.319231214357627,6.042201486438169,0.6710866231552592,0.007038021429253696,-0.4332343399168366,0.7227099148511247,-0.25874494307077933,0.07595026314859687
43.264000000000124,98.97632551123557,99.40632581025736,11.119289548622834,10.403617552623892,6.039039899019814,0.670307495949977,0.007045408083086275,-0.4300002990217848,0.7156719959989424,-0.26071805438835094,0.07774522699765107
43.271999999999935,98.94250556634228,99.40632581025736,11.153626856270959,10.403617552623892,6.043563233628617,0.6823697215734507,0.007128252205736006,-0.46382024391508025,0.750009303647067,-0.2638338927682171,0.07468167256609703
43.30400000000009,98.80697666681046,99.40632581025736,11.290730411335785,10.403617552623892,6.061657291563317,0.7306205427326526,0.00744904224717493,-0.5993491434469007,0.8871128587118928,-0.276284986654717,0.0623781900864504
43.30400000000009,98.80697666681046,99.24693240421799,11.290730411335785,10.572498418148284,6.064335851107572,0.661387949534289,0.007000271614697195,-0.43995573740753,0.7182319931875014,-0.2419705275809294,0.05538185875597623
43.32300000000032,98.72631797364694,99.24693240421799,11.371948929633877,10.572498418148284,6.075080135286286,0.6900393740108599,0.00718853358860491,-0.5206144305710438,0.7994505114855937,-0.24935408365055967,0.048039371076025184
43.35900000000038,98.57310653195735,99.006612697896,11.525452903711583,10.824873649141052,6.056952265207775,0.6595210379000027,0.0069204224305296404,-0.43350616593865254,0.7005792545705312,-0.24526603957939752,0.06047613995410295
43.360999999999876,98.56458004156798,99.006612697896,11.533966116377062,10.824873649141052,6.0580833680793855,0.6625373122242978,0.006939751603520233,-0.44203265632802413,0.7090924672360099,-0.24604159141103388,0.05969600560761368
43.38100000000031,98.4792298537134,99.006612697896,11.619012307811449,10.824873649141052,6.069394513189129,0.6927003658502817,0.007129436248488531,-0.527382844182597,0.7941386586703967,-0.25379328630283116,0.05187745278537825
43.40400000000045,98.38088557113595,99.006612697896,11.716621688844015,10.824873649141052,6.082402527726381,0.7273884046162852,0.007339816088064452,-0.6257271267600544,0.8917480397029625,-0.2626992446762273,0.042847460512479785
43.417999999999665,98.320923581055,99.006612697896,11.775934237473248,10.824873649141052,6.090320509263344,0.7485030220481864,0.007464026342019554,-0.6856891168410044,0.9510605883321954,-0.2681160665406228,0.037330758404308995
43.4399999999996,98.22654443928548,98.68318521308376,11.868983329016382,11.160167190900227,6.084127549064231,0.6535662136061178,0.006713889415701877,-0.45664077379828427,0.7088161381161555,-0.2251505261853728,0.037416662658910305
43.45399999999972,98.1663875889456,98.52038058299654,11.928096569756704,11.327210661069088,6.058487235640125,0.6214283359745144,0.006505436190285537,-0.353992994050941,0.6008859086876157,-0.22824949767167624,0.05308426199854832
43.49499999999989,97.98977873025375,98.35684574257296,12.100765142662485,11.49391943918538,6.080217607929463,0.6155173027734819,0.006462237519099878,-0.367067012319211,0.6068457034771058,-0.2121497861126196,0.03449050605042192
43.514000000000124,97.9077159115547,98.35684574257296,12.18055442753445,11.49391943918538,6.090964607141111,0.6441759673378741,0.006624864878313087,-0.4491298310182543,0.6866349883490699,-0.2194649010358276,0.026873049588701292
43.51900000000023,97.88609733970799,98.27468502074534,12.201527532538954,11.57723986137098,6.083756993042802,0.6219483974873575,0.0064915190693048685,-0.3885876810373503,0.6242876711679735,-0.21381177634212278,0.030750515227005337
43.551000000000386,97.74751075057999,98.27468502074534,12.335516910246405,11.57723986137098,6.101856877605879,0.6702147563222309,0.006754429607882279,-0.5271742701653466,0.7582770488754242,-0.2261226488375465,0.017834964276355336
