N:4,future:1.5,qx:0.4,qy:0.4,q_yaw:0.15,q_vel:0.3,r_acc:0.01,r_steer:0.01,u_steer:0.1,u_acc:0.1


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
39.65899999999965,108.43367838749309,107.62474524991349,-7.629394948366029,-7.957991696503329,6.159403574286585,0.47870810517332635,0.027821617113193035,0.8089331375796007,0.3285967481372998,0.11807421627383419,-0.023985520614758116
39.67399999999998,108.4640355654437,107.66258717782378,-7.544754517899967,-7.844450764919835,6.159963652578139,0.4649035569224336,0.027987958675774593,0.8014483876199137,0.2996962470198685,0.14355888519193227,-0.041177484003172005
39.70399999999972,108.52351979894192,107.69927051472789,-7.3751683313517935,-7.730731919104052,6.168822066138195,0.4761293638300995,0.029976621365584082,0.8242492842140337,0.3555635877522585,0.13918329023175868,-0.04827727512386559
39.72400000000016,108.56221166770177,107.73484920603804,-7.261851712789079,-7.616499540132223,6.167326581014638,0.4813892816845676,0.030696624804762238,0.8273624616637392,0.35464782734314326,0.156761897981617,-0.05145438373233535
39.74499999999989,108.60196040741259,107.73484920603804,-7.142617065514309,-7.616499540132223,6.177401049466053,0.5082545308883418,0.03299504530367716,0.8671112013745557,0.47388247461791355,0.11295226894083177,-0.0385437896619063
39.77899999999954,108.6642987541284,107.83436411620157,-6.94895472643479,-7.272502120227304,6.155362059414263,0.4850169976151355,0.032893124691898694,0.8299346379268258,0.32354739379251374,0.22269996712318063,-0.05466484455223597
39.810999999999694,108.72054228055535,107.89465826643372,-6.765894944453046,-7.041543294477438,6.143842594897071,0.4770254749260457,0.033617200320634665,0.8258840141216268,0.27564835002439203,0.2711183533424997,-0.05287879948422791
39.832000000000335,108.75609319270552,107.89465826643372,-6.645296325084141,-7.041543294477438,6.152931420545638,0.5012623433222226,0.0358733705659869,0.861434926271798,0.39624696939329684,0.2183873697041372,-0.034413677511727414
39.85099999999966,108.78728605440973,107.9499136871626,-6.535838203726352,-6.809013593718877,6.1469125410073,0.44792320831813426,0.034773013243196677,0.8373723672471272,0.27317538999252466,0.30041008149033477,-0.0622711052920053
39.86799999999948,108.81438442541122,107.9499136871626,-6.4376070621030825,-6.809013593718877,6.154926727323908,0.4692943718290913,0.03656379489937498,0.8644707382486132,0.3714065316157944,0.25459920075855713,-0.04542940451191413
39.889000000000124,108.84676526447822,107.9499136871626,-6.315858255507548,-6.809013593718877,6.16500835652031,0.4961787163528295,0.03869519585170358,0.8968515773156156,0.49315533821132895,0.19620687215424426,-0.02398213189523979
39.89000000000033,108.8482764623714,107.97547837379534,-6.310049515948573,-6.6924007821069855,6.149327998904672,0.4904825278807995,0.037310444616342024,0.8727980885760616,0.38235126615841253,0.26375365858477906,-0.02457446771434313
39.92500000000018,108.89936650905102,107.97547837379534,-6.106138710959881,-6.6924007821069855,6.166775263053949,0.5370085656122053,0.04076208154234003,0.9238881352556803,0.5862620711471047,0.16291676031244418,0.00837427316494388
39.96399999999994,108.95204574776092,108.06307326735849,-5.877648085930023,-6.223299409795754,6.153294415308582,0.45537973619444855,0.03768033541978828,0.8889724804024297,0.34565132386573083,0.34378979566707457,-0.03243603827180763
39.972999999999956,108.96354598839508,108.06307326735849,-5.824746554548508,-6.223299409795754,6.157988265443109,0.46789666988652046,0.03855596452142288,0.9004727210365928,0.39855285524724593,0.31598789592713983,-0.025620370795897962
40.003999999999905,109.00121751859368,108.09766519270146,-5.642082524143172,-5.986457316805238,6.155707380500502,0.4376699141917517,0.03772272046726914,0.9035523258922211,0.34437479266206594,0.37951343979525964,-0.036775937506319245
40.014000000000124,109.0127163260172,108.09766519270146,-5.583020813123958,-5.986457316805238,6.160074376853657,0.4493152378001653,0.03868402419990705,0.9150511333157425,0.4034365036812799,0.3472360452530846,-0.03040808419703822
40.02599999999984,109.02608632303061,108.12571977158005,-5.51206488403397,-5.749184153294444,6.132538058659821,0.44844236190355147,0.03610547633516934,0.9003665514505599,0.23711926926047422,0.46803636684144656,-0.01478927133057617
40.055999999999585,109.05742922112627,108.12571977158005,-5.334316103782617,-5.749184153294444,6.143870336125532,0.47866176847878095,0.03902116822030667,0.9317094495462186,0.41486804951182776,0.3679831391775171,0.0015173449890992785
40.06800000000021,109.06911832391583,108.1373057938784,-5.2630862235330635,-5.6304028175024845,6.133821424482153,0.4757030375080466,0.03836783019546626,0.9318125300374334,0.36731659396942096,0.411533978611747,0.007972367887757237
40.09100000000035,109.09013823247352,108.1373057938784,-5.1263799924326685,-5.6304028175024845,6.1418896308638375,0.4972182545258748,0.04053819063616907,0.9528324385951237,0.504022825069816,0.33179701589389377,0.017819436802809285
40.128999999999905,109.12077954766809,108.1373057938784,-4.9000834508579425,-5.6304028175024845,6.157725925834553,0.5394483744477813,0.043908779608375005,0.9834737537896956,0.730319366644542,0.19586431566296558,0.030321983050408008
40.149999999999636,109.13546781275059,108.1473250883177,-4.774846728093251,-5.511440432654444,6.1584933847695185,0.5370221419904296,0.04391977204501695,0.9881427244328904,0.7365937045611934,0.20326919830794565,0.026632006491693616
40.15399999999954,109.13808120488486,108.1473250883177,-4.750980321424447,-5.511440432654444,6.1606292654620995,0.542717823837313,0.044251113865534646,0.9907561165671552,0.7604601112299969,0.18845151262592785,0.027532670301818385
40.175999999999476,109.15139038209065,108.17131552708351,-4.6196538129003875,-5.0356261444602115,6.136803344278284,0.44494217099553823,0.038836293821293236,0.9800748550071461,0.41597233155982405,0.42850623518312125,0.003196612713135316
40.1909999999998,109.15942366551083,108.17131552708351,-4.530058741710701,-5.0356261444602115,6.145402978482873,0.4678745288744436,0.04007186687158743,0.9881081384273216,0.5055674027495103,0.371904253618179,0.005928623325313964
40.211999999999534,109.16923626674405,108.17164866621499,-4.404561352438298,-4.677709542081743,6.125237388756977,0.41659996294605295,0.03508968460002893,0.9975876005290587,0.2731481896434449,0.5576626322026387,0.010150080662326921
40.22999999999956,109.17630447987325,108.17164866621499,-4.296937078541657,-4.677709542081743,6.134787349898845,0.44206652599103585,0.03651066258695164,1.0046558136582604,0.38077246354008576,0.4885465001872303,0.012912295503300975
40.2519999999995,109.18324727639482,108.16276463956889,-4.165330244567209,-4.438851263371987,6.1305040848760095,0.3964732406536123,0.03355469844952187,1.0204826368259319,0.27352101880477786,0.5821255811182573,0.009900854530913605
40.28399999999965,109.18998522524289,108.16276463956889,-3.973779208958949,-4.438851263371987,6.145800314779533,0.43726318706300665,0.03587627015655645,1.0272205856740015,0.4650720544130378,0.4570812836189595,0.0143102158148114
40.30999999999949,109.1924990063476,108.14698362584679,-3.8180442483487274,-4.200838235288111,6.123592172199539,0.46127333111559504,0.03364037898517288,1.0455153805008166,0.3827939869393835,0.5155266042871494,0.0594183172453846
40.310999999999694,109.19254231860572,108.14698362584679,-3.812052763449757,-4.200838235288111,6.124061101449356,0.4625238091151047,0.03370935451039623,1.0455586927589309,0.38878547183835366,0.5115611903537085,0.05953909009521485
40.33799999999974,109.19220799757741,108.12477439695047,-3.6502384961653824,-3.9636118849678335,6.117212386985999,0.43702706094222493,0.03141987199850964,1.0674336006269414,0.313373388802451,0.5663033639066912,0.0750065040547323
40.360999999999876,109.18961713936204,108.12477439695047,-3.5123364423168972,-3.9636118849678335,6.12832684729763,0.46666562177324,0.03294752594821274,1.064842742411571,0.4512754426509362,0.47338417243360986,0.07714495230059093
40.38000000000011,109.18585515304953,108.0962317027828,-3.398384258768845,-3.7270105432413114,6.115682166657027,0.4394361283576886,0.030068621390518486,1.0896234502667284,0.32862628447246633,0.5525492837482289,0.09984760479991195
40.40599999999995,109.17829886110346,108.0962317027828,-3.2424134833321046,-3.7270105432413114,6.128317418516401,0.4731301333160177,0.03170256930688012,1.0820671583206547,0.4845970599092069,0.44510437043922696,0.10133447915851423
40.422999999999774,109.17184981597383,108.0962317027828,-3.140408965550769,-3.7270105432413114,6.136605227961329,0.4952309585024928,0.032707715184941956,1.0756181131910267,0.5866015776905424,0.37522881192026153,0.10268038759356735
40.45799999999963,109.15485456096484,108.06154290616563,-2.930308878868763,-3.4915320515868027,6.1340259078631725,0.4821951956107462,0.030777392427954867,1.0933116547992086,0.5612231727180399,0.37557872914496504,0.1252618229126954
40.483000000000175,109.13957349291042,108.06154290616563,-2.780197301556198,-3.4915320515868027,6.146390023835605,0.5151661715372323,0.032132052832063926,1.078030586744788,0.7113347500306046,0.2617912374637651,0.12168204336306232
40.48399999999947,109.13890060192514,108.02113159651509,-2.7741960665969687,-3.2576767288194404,6.1106366441518905,0.5172156083135508,0.028777604675370588,1.1177690054100538,0.48348066222247166,0.39802612636675305,0.1825243528221705
40.52099999999973,109.11004404394814,108.02113159651509,-2.5526699957516126,-3.2576767288194404,6.129025023194001,0.5662512857591782,0.030744644855725315,1.0889124474330458,0.7050067330678278,0.17943112563121222,0.14955457383214021
40.52099999999973,109.11004404394814,107.95025289492358,-2.5526699957516126,-2.9089979090675797,6.107174881617996,0.4517660957388689,0.025142102366815345,1.1597911490245565,0.35632791331596714,0.3915490211145616,0.17111956746567358
40.560999999999694,109.06826099065636,107.95025289492358,-2.315355718811072,-2.9089979090675797,6.127135706216818,0.5049949613357286,0.027252888866997556,1.118008095732776,0.5936421902565079,0.07291024610783747,0.09163679577730832
40.560999999999694,109.06826099065636,107.95025289492358,-2.315355718811072,-2.9089979090675797,6.127135706216818,0.5049949613357286,0.027252888866997556,1.118008095732776,0.5936421902565079,0.07291024610783747,0.09163679577730832
40.58799999999974,109.03191721277474,107.83701830449314,-2.157451038636127,-2.4485750275930247,6.087931695126143,0.4733179070182581,0.02152369272687949,1.1948989082816013,0.2911239889568975,0.05154328873499292,0.09737465058651296
40.60599999999977,109.00335267969817,107.83701830449314,-2.0535688448838965,-2.4485750275930247,6.096951259495217,0.49737007866912447,0.022464885040756166,1.1663343752050253,0.39500618270912824,-0.1472806463551879,0.03163073738095612
40.641999999999825,108.9355030479996,107.77330550282281,-1.8494531824649358,-2.2208730773151073,6.0936180709736245,0.49489121137352315,0.02103992207934544,1.1621975451767952,0.37141989485017146,-0.4373187198773758,-0.07411686417443164
40.662999999999556,108.88935868771891,107.77330550282281,-1.7327259632362142,-2.2208730773151073,6.104166621711316,0.5230206800073676,0.022047210856379718,1.1160531848961028,0.4881471140788931,-0.6624688034745811,-0.15653176032156502
40.67100000000028,108.87058577895066,107.70480298066663,-1.688699456964824,-1.994307758306233,6.08272912917869,0.49730481819537187,0.018901516881525002,1.1657827982840274,0.30560830134140904,-0.6165217646767576,-0.13579070027115225
40.69300000000021,108.81611447645837,107.70480298066663,-1.5687060198273968,-1.994307758306233,6.093778633994029,0.5267701643696115,0.019952972559634793,1.111311495791739,0.4256017384788362,-0.792023459920796,-0.20319830949466322
40.74399999999969,108.67873325747198,107.6323889468306,-1.2950453937418225,-1.7700400426795309,6.095488462606257,0.5542964824673372,0.019553167851596904,1.0463443106413735,0.4749946489377084,-0.9400723618047562,-0.26742655951051386
40.77300000000014,108.59646270449241,107.6323889468306,-1.1413669652015428,-1.7700400426795309,6.110043413818488,0.593109685699953,0.02075349068773359,0.9640737576618079,0.6286730774779881,-1.0136403955637023,-0.30638277254886415
40.77599999999984,108.58784269893987,107.5164065190845,-1.1255298214528724,-1.436148292625906,6.0752134552571,0.5374887361162404,0.016365127438075094,1.0714361798553682,0.31061847117303354,-0.8745600919031777,-0.2447567783786786
40.79500000000007,108.53291428908108,107.5164065190845,-1.025448181048065,-1.436148292625906,6.084732376233432,0.5628725253864586,0.017183192756428066,1.0165077699965792,0.41070011157784103,-0.9040025011951105,-0.26441961378731804
40.8149999999996,108.47448954008527,107.43430461966626,-0.9204996796679633,-1.2156412632344564,6.080073446340418,0.5162049660237183,0.015096452244302599,1.0401849204190086,0.2951415835664931,-0.8381575211629864,-0.2623853934609981
40.8149999999996,108.47448954008527,107.34858500293004,-0.9204996796679633,-0.9964070288751574,6.052650475346848,0.48858422036360577,0.012511148600514124,1.125904537155236,0.07590734920719411,-0.7650563044255478,-0.21555807390921
40.88000000000011,108.27995920893372,107.34858500293004,-0.5822767126142407,-0.9964070288751574,6.085118944347511,0.5751668043653747,0.015262429564903772,0.9313742060036816,0.4141303162609167,-0.8758057039264897,-0.28226457330901766
40.88100000000031,108.2769103513632,107.30463703848423,-0.5771067963499764,-0.8874806999667869,6.0795723148924505,0.5354180334558636,0.013899418517392593,0.9722733128789685,0.3103739036168105,-0.8277906190288613,-0.2733130913163313
40.912999999999556,108.17851943038866,107.30463703848423,-0.41217121071985885,-0.8874806999667869,6.095561695608035,0.5780563820307569,0.015126194868145596,0.8738823919044307,0.47530948924692806,-0.8770817127722856,-0.30332311540028023
40.935999999999694,108.106859725211,107.25976555176823,-0.2942005652471372,-0.7787347233560274,6.096456626496665,0.5838579346674154,0.014711996982325056,0.8470941734427697,0.4845341581088902,-0.878200315830667,-0.3091350961575179
40.939000000000306,108.09745700281172,107.25976555176823,-0.27884738370039125,-0.7787347233560274,6.0979572918168765,0.587859708854646,0.014819441763504549,0.8376914510434972,0.4998873396556362,-0.8824372489903065,-0.3117365737000757
40.970000000000255,107.9995642315171,107.25976555176823,-0.12064632409228784,-0.7787347233560274,6.113470074895388,0.6292271303973449,0.01588388818574887,0.7397986797488727,0.6580883992637396,-0.9250206082788148,-0.33783298099016346
40.98999999999978,107.93572105343688,107.1683991077873,-0.019001372300021024,-0.5629013316406877,6.095712319559415,0.6303945748707916,0.01483340787719366,0.7673219456495843,0.5438999593406666,-0.8906554451477877,-0.30852235968802777
40.9970000000003,107.91325343088042,107.1683991077873,0.016499374030470634,-0.5629013316406877,6.099217726753329,0.6397423273878956,0.015065766025527332,0.7448543230931222,0.5794007056711583,-0.8995698825750154,-0.3139848440817463
41.03200000000015,107.80000701052444,107.074244625408,0.1934454208151669,-0.34812829278213925,6.100965950435718,0.6179732247954328,0.013974030983267728,0.7257623851164396,0.5415737135973062,-0.8632754128549309,-0.3163876083748196
41.03600000000006,107.78697168395693,107.074244625408,0.21361065628786738,-0.34812829278213925,6.1029702788349685,0.6233181005267678,0.014102724666326913,0.7127270585489356,0.5617389490700067,-0.8678934955966455,-0.3192363629663246
41.05000000000018,107.74120452293894,107.074244625408,0.2841003689075249,-0.34812829278213925,6.109986770911705,0.6420287460647319,0.01454358275229715,0.6669598975309441,0.6322286616896642,-0.8836940773448552,-0.32899718672381884
41.072000000000116,107.66884837878739,106.92743731748195,0.394600075789663,-0.02800859759916205,6.094579788047483,0.5783040323112306,0.01176329790532161,0.7414110613054419,0.422608673388825,-0.7948251239487516,-0.3013586059196527
41.10699999999997,107.55270237491555,106.92743731748195,0.5697537948545238,-0.02800859759916205,6.11212934934761,0.6251028624449035,0.012861039517439214,0.6252650574336087,0.5977623924536859,-0.8298335997610469,-0.32310886620703183
41.13100000000031,107.47237839304874,106.72130455459813,0.6894352350837091,0.3948987439494119,6.086614235389213,0.5410570365084899,0.009024460668818604,0.7510738384506084,0.2945364911342972,-0.7128099304521958,-0.2757932289287188
41.13500000000022,107.45894048932877,106.72130455459813,0.7093505416118377,0.3948987439494119,6.088620108559984,0.5464060316305469,0.00915635592898853,0.7376359347306334,0.31445179766242587,-0.7163246854536549,-0.27799314202838943
41.15300000000025,107.39829965971728,106.72130455459813,0.7988627049039428,0.3948987439494119,6.097648960529727,0.5704829702165279,0.00973362478558227,0.676995105119147,0.40396396095453097,-0.7315834575680649,-0.28756580922244623
41.15300000000025,107.39829965971728,106.6143840008984,0.7988627049039428,0.6043852023850596,6.075349614791976,0.5252074691665674,0.00765188374937581,0.7839156588188843,0.1944775025188833,-0.6753119974251223,-0.2528777441199006
41.210000000000036,107.20459021971182,106.50543087230105,1.0812584262914882,0.8124398860605392,6.074959947110697,0.580374012631675,0.007813847625312821,0.6991593474107702,0.268818540230949,-0.6746613902396663,-0.23337338773846739
41.21399999999994,107.19090960148802,106.50543087230105,1.101020430838415,0.8124398860605392,6.0769680531970725,0.5857289621953421,0.007940482615713005,0.6854787291869684,0.28858054477787587,-0.6772958897381769,-0.23505724925457638
41.22999999999956,107.13608439634577,106.450391740964,1.180002646661646,0.915822221720519,6.075336648008561,0.5795562798634973,0.007617255344665229,0.6856926553817715,0.26418042494112703,-0.6655069810967493,-0.2306437863465467
41.24799999999959,107.0742203194853,106.450391740964,1.268738098751211,0.915822221720519,6.084377925174245,0.6036663523053217,0.008170351965304396,0.6238285785213122,0.35291587703069194,-0.6760068712215248,-0.23742615898537256
41.26599999999962,107.01217577427082,106.450391740964,1.3573564843809278,0.915822221720519,6.093423211675366,0.6277871163083117,0.008699796628048838,0.5617840333068216,0.44153426266040885,-0.6855571016756592,-0.24364998231031088
41.28399999999965,106.94996789316033,106.39491145734968,1.4458678813370576,1.0189135158535991,6.088206635844089,0.6407649685475502,0.008536589069418184,0.5550564358106556,0.42695436548345844,-0.6798983373057603,-0.23019289395598364
41.30500000000029,106.87720843932445,106.39491145734968,1.549009394399262,1.0189135158535991,6.098767605013932,0.6689275530004649,0.009122368626074356,0.4822969819747698,0.5300958785456629,-0.6887356575687584,-0.23609856682357844
41.322000000000116,106.81817959657798,106.22625063804288,1.6324185132806115,1.326251493978497,6.074810506991,0.6219387425526479,0.007478230434371795,0.5919289585350924,0.30616701930211443,-0.6321399634581533,-0.1986397357735834
41.35699999999997,106.69633855479987,106.22625063804288,1.8039291581044001,1.326251493978497,6.092425847782116,0.6689129846622929,0.008453140745140163,0.4700879167569809,0.47767766412590307,-0.6432060695127779,-0.20634874021964666
41.378999999999905,106.61957163491428,105.99529975349165,1.9116076688422223,1.73326263253357,6.06815328760966,0.5766804009128401,0.006236504448094591,0.6242718814226293,0.17834503630865228,-0.5675131798273778,-0.17617447299425404
41.38500000000022,106.59861300351406,105.99529975349165,1.9409585180003257,1.73326263253357,6.071174923010719,0.5847380953156621,0.006410859909140554,0.6033132500224099,0.20769588546675566,-0.5691142069112374,-0.17733068186972822
41.41899999999987,106.47966276890128,105.87715502960671,2.107146550936604,1.9356507381313104,6.071390437950166,0.5666660505558208,0.005963551954543918,0.6025077392945661,0.1714958128052937,-0.5317279894434064,-0.16494558547004168
41.427999999999884,106.44812218786937,105.87715502960671,2.1510986200242583,1.9356507381313104,6.075926673218145,0.578762677937099,0.006218489578013218,0.5709671582626612,0.21544788189294795,-0.5342723514879091,-0.166787166174168
41.46299999999974,106.32524500945676,105.817613486628,2.3218641954674397,2.03639670162167,6.078903104212414,0.6162255644523172,0.0066022383632230106,0.5076315228287598,0.28546749384576975,-0.5326169901722433,-0.15430928735891847
41.49299999999948,106.21964274614584,105.75788386278495,2.468031119152833,2.1367240165167205,6.079827829811744,0.645508124451446,0.006852822584911755,0.46175888336088633,0.3313071026361123,-0.5298898116072506,-0.1421638878618685
41.49399999999969,106.21611822319397,105.69782369116386,2.4729000871144597,2.2368698883423455,6.070450116490659,0.6203031116720537,0.006348009028208045,0.5182945320301116,0.23603019877211429,-0.5143757165381215,-0.13298566789251431
41.51000000000022,106.15968669239837,105.69782369116386,2.5507747413551645,2.2368698883423455,6.078530184022794,0.6418499584244138,0.0067669693653632495,0.4618630012345051,0.313904853012819,-0.5189893007994302,-0.13638424444832165
41.54500000000007,106.03598373132515,105.63742604866866,2.720934247832523,2.3368102279695453,6.08733914549363,0.6588757604011953,0.007112433385589506,0.39855768265648805,0.38412401986297784,-0.511169386461638,-0.13588106101796882
41.56700000000001,105.95804369109291,105.63742604866866,2.827755206650606,2.3368102279695453,6.098462381122508,0.6885377220782037,0.007640989910402969,0.32061764242425284,0.4909449786810609,-0.5176642580944963,-0.14071354430562621
41.573999999999614,105.93321455126949,105.63742604866866,2.8617213212839223,2.3368102279695453,6.102002443963165,0.6979778896532872,0.007804176555083239,0.29578850260082845,0.524911093314377,-0.519742235437592,-0.14226365309924383
41.59599999999955,105.85508512777811,105.45425069598909,2.9684010059330617,2.635730054816713,6.086792930505932,0.636045624270787,0.006800201272001315,0.400834431789022,0.3326709511163486,-0.4762892385985169,-0.1259260589955442
41.61399999999958,105.79105326367704,105.45425069598909,3.0556036354988767,2.635730054816713,6.095899923931894,0.6603309400733542,0.007227925612778871,0.336802567687954,0.4198735806821636,-0.4816984869370984,-0.12998549542756255
41.636999999999716,105.70909254354723,105.45425069598909,3.1669222859562556,2.635730054816713,6.107539749969385,0.6913704761733298,0.007751743346534758,0.25484184755814,0.5311922311395425,-0.4886606178985109,-0.13522882504522205
41.646999999999935,105.67340737368197,105.20533091162555,3.2152839389926116,3.0320504323641666,6.079758784031241,0.5743226099817865,0.005886457683822893,0.4680764620564162,0.18323350662844495,-0.41909971781400523,-0.1109555414248744
41.67500000000018,105.57332626478727,105.20533091162555,3.350573480471208,3.0320504323641666,6.09393313356559,0.6121208754067204,0.006558265166777999,0.3679953531617173,0.31852304810704135,-0.4276838547793669,-0.11746155574980754
41.69200000000001,105.51244503678328,105.07884294712497,3.432624192790927,3.2292488119263996,6.078942438948507,0.5952670730117989,0.005898132958894009,0.43360208965830793,0.20337538086452733,-0.40686463006932616,-0.09443320035508318
41.70899999999983,105.45147422593307,104.9510779838527,3.514606647435143,3.425767595932589,6.065035102230672,0.574527397375496,0.005326293840236145,0.5003962420803703,0.08883905150255389,-0.3871194233196604,-0.07488548865992861
41.740999999999985,105.33646070400152,104.9510779838527,3.6687392949719615,3.425767595932589,6.081248015928604,0.6177618339033142,0.006092179478247898,0.3853827201488258,0.24297169903937244,-0.3971559903618562,-0.08257179688243177
41.759000000000015,105.27162389162052,104.8869108677537,3.7553302010066605,3.523567519238424,6.082058474744479,0.6098523714944929,0.00602752036697565,0.3847130238668228,0.23176268176823633,-0.3877422611748984,-0.08155488930645038
41.76299999999992,105.25720176765067,104.8869108677537,3.7745618989466094,3.523567519238424,6.08408607745563,0.6152593120575591,0.006118932744378409,0.37029089989697184,0.2509943797081853,-0.3890127485191939,-0.08253321641686462
41.78099999999995,105.19223917790256,104.82239160247843,3.8610559501621604,3.6212875051581825,6.083970967811131,0.61060643972004,0.0060908760496820825,0.3698475754241315,0.23976844500397787,-0.38055943068386533,-0.07954789918355853
41.80500000000029,105.10546111099322,104.82239160247843,3.9762567190431297,3.6212875051581825,6.096141948774673,0.6430623889561542,0.006619914219205101,0.2830695085147852,0.3549692138849472,-0.3882654142870825,-0.08551230515740826
41.84100000000035,104.97494536616348,104.69292563779375,4.14878735190024,3.8157495374666137,6.090506384229974,0.6534334984624107,0.006604995816784243,0.28201972836973255,0.33303781443362634,-0.37935968347665616,-0.06944913156799792
41.85999999999967,104.9058918700932,104.69292563779375,4.239712628171242,3.8157495374666137,6.100150605688005,0.6791514223504936,0.007000862473551305,0.21296623229945055,0.42396309070462834,-0.3855802945947393,-0.07430447685404129
41.86399999999958,104.89133920853185,104.69292563779375,4.258843011369008,3.8157495374666137,6.102181330402346,0.6845666882554036,0.007082343423456962,0.19841357073809718,0.44309347390239395,-0.38689501120434366,-0.07533225068790994
41.88199999999961,104.82578700627462,104.56226090898365,4.344878700378957,4.009777254430255,6.094782227233781,0.6441774894168923,0.006626317506508018,0.26352609729097765,0.33510144594870184,-0.3632469004933925,-0.06940112938358212
41.89599999999973,104.77472787226527,104.56226090898365,4.411737282995841,4.009777254430255,6.101892487944518,0.6631381846455263,0.006912860054369284,0.21246696328162784,0.4019600285655853,-0.36789016853094925,-0.07304440980452576
41.89900000000034,104.76377816267589,104.36414155939929,4.426057475733712,4.299840587654507,6.075538429163641,0.5808119403245278,0.00570899580259418,0.3996366032766048,0.12621688807920517,-0.32654889885381166,-0.05037981720425222
41.93299999999999,104.63947145377026,104.36414155939929,4.588187737815501,4.299840587654507,6.092812418477185,0.6268759118273104,0.006431723951486118,0.27532989437096944,0.28834715016099377,-0.33792480686478577,-0.05934034385618325
41.96900000000005,104.5074285931193,104.36414155939929,4.759520278750127,4.299840587654507,6.111112504660316,0.6756761416489917,0.007144952109539184,0.14328703372001428,0.45967969109562024,-0.35010691612859635,-0.06898237395231899
41.972999999999956,104.49273002823239,104.36414155939929,4.778535729216075,4.299840587654507,6.113146466939367,0.6811000410597955,0.007221239256182037,0.12858846883310093,0.4786951415615679,-0.35146931966924244,-0.07006349644220844
41.99499999999989,104.41179025598696,104.09595703128417,4.883043126757285,4.684713588290905,6.087234244835261,0.5951056226503136,0.005997085061238503,0.31583322470278574,0.19832953846638013,-0.3056128160328737,-0.04657192600781457
42.01099999999951,104.35282068337655,103.96042134607872,4.958965523699986,4.876002557560392,6.077415000349936,0.5568607356670803,0.0055047769883595134,0.3923993372978316,0.08296296613959342,-0.2830001095041519,-0.036579878102234176
42.03200000000015,104.27528900470156,103.96042134607872,5.058506685926177,4.876002557560392,6.088101616483383,0.5853583786896065,0.005939954278195641,0.3148676586228447,0.18250412836578445,-0.2902698716564993,-0.0423855060357754
42.04899999999998,104.21241312618648,103.96042134607872,5.138997967740042,4.876002557560392,6.096755299393899,0.6084348664509789,0.006278632260926704,0.25199178010775825,0.26299541017964945,-0.29619012809978695,-0.0471248942795226
42.06700000000001,104.14572866439138,103.82365148539324,5.224135871674606,5.066918502160808,6.082539917694047,0.5920381339416526,0.005854268399860682,0.3220771789981427,0.1572173695137975,-0.2842310439991911,-0.029182230739390747
42.08399999999983,104.0826444417745,103.82365148539324,5.304459998582084,5.066918502160808,6.091197183215983,0.6151241753334811,0.006190631411299514,0.2589929563812632,0.23754149642127587,-0.290216185300197,-0.03399452414219617
42.10699999999997,103.99713271867284,103.7551335782443,5.4130030147069315,5.161880811144851,6.0891786169208135,0.633405006118364,0.006231364394566858,0.24199914042854687,0.2511222035620806,-0.29033754145357804,-0.023822367497944086
42.12299999999959,103.93753545837463,103.7551335782443,5.488421774297835,5.161880811144851,6.097329860953039,0.6551416568709652,0.006533819597999084,0.1824018801303282,0.32654096315298453,-0.2960400301313775,-0.0284283648851531
42.141999999999825,103.86664487806574,103.47870058974459,5.577885469625524,5.540024295782722,6.069498672001325,0.5670045944695813,0.005420882405962986,0.387944288321151,0.037861173842801854,-0.25771521125082053,-0.007420297518854646
42.159999999999854,103.79936572209316,103.47870058974459,5.662543607051682,5.540024295782722,6.078668121955412,0.5914564610138145,0.005779080447403244,0.32066513234856586,0.12251931126896043,-0.26420171132726056,-0.012681030182395858
42.1909999999998,103.68322125811667,103.47870058974459,5.808120511062698,5.540024295782722,6.094459647174056,0.6335671949301979,0.006366096299540032,0.2045206683720835,0.26809621527997596,-0.27545632100641226,-0.021834770656339764
42.210000000000036,103.611862891884,103.33905664980045,5.897204133102035,5.728126042300968,6.086095221087148,0.5998101229124092,0.005958762038013945,0.2728062420835471,0.16907809080106695,-0.2538535624161713,-0.011666754458877548
42.21600000000035,103.58930119364987,103.19858191741066,5.925313378471878,5.9154818271876435,6.0662289285116575,0.5658601399589661,0.005306020692370989,0.39071927623921,0.009831551284234408,-0.23940276552013895,0.007936818857880112
42.23399999999947,103.52153662537657,103.19858191741066,6.0095761531853,5.9154818271876435,6.075394157083312,0.5903007494833792,0.005657089135068028,0.32295470796590564,0.09409432599765655,-0.24603540880793418,0.0025123984395376553
42.23499999999967,103.51776842311244,103.19858191741066,6.01425455169946,5.9154818271876435,6.075903292461749,0.5916584438258768,0.00567621194845869,0.3191865057017793,0.09877272451181618,-0.2464049282001768,0.002209883651761224
42.251000000000204,103.45742685043531,103.12799668968857,6.08906769471714,6.008900377272295,6.073804976636946,0.5879986776174436,0.00564692401783993,0.3294301607467389,0.08016731744484495,-0.2408029941297718,0.006969598686118239
42.28899999999976,103.31373381274527,103.12799668968857,6.266435548135079,6.008900377272295,6.093146286424684,0.6395755037180766,0.00634553578586442,0.18573712305669687,0.2575351708627842,-0.2549924255666336,-0.004690433831684437
