N:5,future:3,qx:0.5,qy:0.5,q_yaw:5.0,q_vel:0.5,r_acc:0.01,r_steer:0.01,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
20.63299999999981,98.91678255106095,90.63463911643927,64.0203359050786,67.8709494176127,13.342848656836745,0.7238718094572612,-0.005644137533017314,8.282143434621673,-3.8506135125341103,-4.0973606520371515,2.8042675157727537
20.65099999999984,98.79112270046791,90.63463911643927,63.84442796826217,67.8709494176127,13.368428186305247,0.7665043585714328,-0.006060426173793663,8.156483584028635,-4.02652144935054,-4.119032372034697,2.8200586047235667
20.66899999999987,98.66506034693666,90.63463911643927,63.66881314331708,67.8709494176127,13.39423143130442,0.8095097669033867,-0.006457878386566964,8.030421230497382,-4.202136274295626,-4.142083285255568,2.8368353015039247
20.71599999999853,98.3338200772248,90.52029661795261,63.21177394290463,67.36921956331352,13.38531405232245,0.8394615536832607,-0.0076564100912725,7.81352345927219,-4.157445620408893,-4.224062588315549,2.861207463932635
20.73399999999856,98.20609762301011,90.23583345906695,63.03736559676199,66.11736625698325,13.231078420932251,0.6515620704363457,-0.008489047329254852,7.970264163943156,-3.080000660221259,-4.2527916492220275,2.8391542602077386
20.805999999998676,97.68979040669221,90.23583345906695,62.34366144791268,66.11736625698325,13.337431357937902,0.8288169654457646,-0.009939721041705686,7.453956947625258,-3.7737048090705656,-4.378692028895465,2.930422462385735
20.83299999999872,97.49371885556717,90.00550862827612,62.08530224346152,65.11489426464564,13.260384329681763,0.6532287187863965,-0.010787631426197122,7.488210227291049,-3.029592021184122,-4.392327426381925,2.988762081759674
20.846999999999753,97.39147869291733,90.00550862827612,61.95175345244798,65.11489426464564,13.281447675974738,0.6883342959413539,-0.011044250914740606,7.385970064641214,-3.1631408121976605,-4.420981295403596,3.00949672545568
20.924999999999272,96.81413705670394,89.76857574040066,61.213360222046234,64.11754455584553,13.239329558462957,0.7269908776347727,-0.012449359562238006,7.045561316303278,-2.904184333799293,-4.4651423782481325,3.040551345506575
20.959999999999127,96.55057763296493,89.76857574040066,60.885486240792694,64.11754455584553,13.293216392400556,0.8168022675307676,-0.01297170256746582,6.782001892564267,-3.232058315052832,-4.547681668039929,3.1063552180715597
20.96599999999853,96.50510338262342,89.64652727221646,60.829514537058095,63.62157171940707,13.211990495971389,0.773394887237127,-0.013137021495272072,6.858576110406958,-2.7920571823489766,-4.500024946760758,3.046014202524841
21.002999999998792,96.22273147307844,89.52136919716047,60.48596337417208,63.12647858393075,13.22019613380264,0.7245001673358714,-0.013640358011020329,6.7013622759179725,-2.640515209758668,-4.503914240894055,3.1386489828654547
21.058999999999287,95.78875533288567,89.39271660489206,59.97161444616349,62.63328738410052,13.22428812366272,0.7945596803519448,-0.014325451552569283,6.396038727993613,-2.661672937937027,-4.555529786594526,3.2009498317776863
21.09599999999955,95.49746081782035,89.19189272602704,59.635800753853076,61.8949227006531,13.15962388997796,0.7726620833069652,-0.014738475004310737,6.305568091793319,-2.259121946800022,-4.512125903521465,3.1987871752172214
21.139999999999418,95.1461191851421,89.19189272602704,59.24095963638359,61.8949227006531,13.229089425984842,0.8884379766517708,-0.015211263022476332,5.954226459115063,-2.6539630642695045,-4.636373529274826,3.313660334692832
21.159999999999854,94.98458384511824,88.98185858411703,59.06319863137858,61.161316322967274,13.179781435433453,0.7363709165968134,-0.015332213282023699,6.002725261001203,-2.0981176915886905,-4.526033932384344,3.3640696235636085
21.177999999999884,94.8382112282846,88.83627901412363,58.904151902117654,60.67447588460105,13.115394572776948,0.725400683561619,-0.015413634884312319,6.0019322141609734,-1.7703239824833972,-4.469451997668724,3.3204592532398927
21.22099999999955,94.48488733669119,88.76167322669788,58.527689965886594,60.43219852111157,13.15568396886732,0.7727150609878137,-0.015742754217810996,5.723214109993307,-1.9045085552249787,-4.506394064512211,3.4198410482191264
21.28899999999885,93.9165460319499,88.60836384872313,57.94156040231414,59.94769595129192,13.193140398282216,0.850437120167464,-0.01618901287061413,5.308182183226776,-2.006135548977781,-4.54277277736023,3.5272337397420817
21.31499999999869,93.69644728598517,88.44954356480068,57.72015425891943,59.46593550528877,13.158312985203755,0.8246566807769156,-0.016155642331453602,5.246903721184495,-1.74578124636934,-4.461317013553526,3.5157740489496465
21.349999999998545,93.39798109896796,88.44954356480068,57.42423900097292,59.46593550528877,13.214468352282456,0.9182489592414171,-0.016376690550207736,4.948437534167283,-2.0416965043158513,-4.529901150369204,3.583127747198237
21.380999999999403,93.13171414381144,88.20098379069483,57.16402884097305,58.748821163217215,13.157899335692099,0.8435114137742495,-0.016317295129490872,4.930730353116601,-1.5847923222441622,-4.365836991553141,3.549440840115002
21.41899999999987,92.80312983610084,87.84920654492458,56.84725180247681,57.79688058226881,13.102272667497946,0.6816892508047583,-0.01621635079726657,4.9539232911762525,-0.9496287797920004,-4.129715244284364,3.5443890024068683
21.43199999999888,92.69021619938677,87.66433932355817,56.739389449803376,57.32352744392466,12.936417088179814,0.3859900269954787,-0.016102692991972735,5.025876875828601,-0.584137994121285,-3.999520385111688,3.51766280998714
21.45299999999952,92.50732350974276,87.66433932355817,56.56565599822434,57.32352744392466,13.085879765332399,0.6350944889164521,-0.016174936344105304,4.842984186184594,-0.7578714457003244,-4.027618701806722,3.546550261532021
21.45299999999952,92.50732350974276,87.47330370604018,56.56565599822434,56.85386392976534,12.80837419779756,0.3113288272791762,-0.015955426104532593,5.034019803702577,-0.28820793154100244,-3.887817313600947,3.3999123818202737
21.560999999999694,91.5590860156325,87.2770478459993,55.680072925755695,56.38875604779322,13.093572534164831,0.7909857940815512,-0.016100954455068945,4.282038169633196,-0.7086831220375274,-3.845802865169011,3.4416412896746262
21.597999999999956,91.23220607705082,87.07505439833848,55.37876376156355,55.926447699435585,13.074306267254078,0.8009796527266676,-0.01602607009272621,4.157151678712339,-0.5476839378720371,-3.729031097751643,3.3737418828274723
21.625,90.99333058482364,87.07505439833848,55.15923848334288,55.926447699435585,13.117962663740318,0.8737403135370677,-0.016068812903542163,3.9182761864851585,-0.7672092160927022,-3.7368679417491935,3.3816918843761563
21.628999999998996,90.9579258786147,86.7636147331963,55.12673212965402,55.2414981047296,13.021565792723615,0.721377664382796,-0.015948455459525997,4.194311145418396,-0.11476597507557784,-3.548147497023372,3.2908926115091752
21.67699999999968,90.53295802080187,86.7636147331963,54.73676189490771,55.2414981047296,13.099216564455997,0.850795617270099,-0.015982351193240624,3.7693432876055653,-0.5047362098218926,-3.549629988794619,3.2920489865288936
21.68999999999869,90.41788070140511,86.7636147331963,54.63112282639992,55.2414981047296,13.120249597496885,0.8858506723382459,-0.01599056148151281,3.6542659682088043,-0.6103752783296841,-3.5475848292812646,3.289811510408086
21.72599999999875,90.09942333826524,86.32831447555418,54.33834915967096,54.33286451773825,13.04739655210723,0.7479503219120718,-0.01569529020215176,3.77110886271106,0.005484641932710588,-3.2491454400720263,3.1509128628750567
21.760999999998603,89.79033523430631,86.21614393480952,54.05315262315917,54.10813592797772,13.039907297549796,0.8486892008498419,-0.01563374985125484,3.574191299496789,-0.05498330481854907,-3.1937230531280614,3.0373479673931314
21.816999999999098,89.29712137327952,86.10270156159484,53.595435860612135,53.884118824122055,13.11317629687203,0.9098843134797849,-0.015528731395593656,3.194419811684682,-0.2886829635099204,-3.0834674554789974,3.0074472725035335
21.84899999999834,89.01590653022635,85.8711646951212,53.33322716401475,53.436620369770885,13.120454012224089,0.8339456787523691,-0.015272603618928661,3.144741835105151,-0.10339320575613442,-2.9060535254932383,2.968343538119168
21.868999999998778,88.84033572611004,85.8711646951212,53.16914789102922,53.436620369770885,13.152819797920232,0.8878886549126072,-0.015246263086142922,2.9691710309888464,-0.26747247874166646,-2.899437194736052,2.96136556082962
21.884000000000015,88.70873963715981,85.51391653031712,53.046001957495506,52.77225726478941,13.04578337077613,0.8202202223133439,-0.015017673961659494,3.1948231068426907,0.2737446927060958,-2.728484104708614,2.791780774809789
21.92699999999968,88.33181584564058,85.51391653031712,52.692648379293054,52.77225726478941,13.115353824890635,0.9361709791708528,-0.014934775247541233,2.8178993153234586,-0.0796088854963557,-2.7186594810746625,2.781445681924936
21.94999999999891,88.13035391818013,85.0184487533035,52.50348931533087,51.89389025515453,13.05863343356676,0.6851273383914591,-0.014606554863942106,3.1119051648766316,0.6095990601763361,-2.4143872775219926,2.715828325130115
21.958999999998923,88.0515411315384,84.76284298693889,52.42944942494538,51.45968046718078,12.836439978769011,0.3907895691344653,-0.014369403182021201,3.2886981445995076,0.9697689577646003,-2.2932536327343325,2.591143147297421
21.976999999998952,87.89394071832479,84.76284298693889,52.28134335085545,51.45968046718078,12.964563527110126,0.6043288163696571,-0.01431104996012604,3.1310977313858928,0.8216628836746693,-2.291620994515725,2.5894416700600136
22.037999999998647,87.35994303150005,84.50219398039977,51.77933420038045,51.028536151490435,13.03499814749556,0.7563916996365003,-0.014000965903388098,2.857749051100285,0.7507980488900117,-2.1869577158817988,2.501820254964221
22.063999999998487,87.13230711447406,84.37060892956265,51.56539707846327,50.81504737440915,13.001206640065536,0.8570327157173941,-0.013856561278242136,2.7616981849114097,0.7503497040541234,-2.1747598354903364,2.3843380282974387
22.073999999998705,87.0447454520246,84.37060892956265,51.48312380968706,50.81504737440915,13.017368548042114,0.8839692290116881,-0.013820636115971894,2.67413652246195,0.6680764352779107,-2.175255242283926,2.3848788201719273
22.1299999999992,86.55431326091488,84.23846483446795,51.022488123986655,50.60361521526979,13.053035533963682,1.0215152299334278,-0.01347998617936891,2.3158484264469337,0.4188729087168639,-2.125583373051545,2.299758663436121
22.156999999999243,86.31780372896615,83.97046487413994,50.800451546455974,50.18292158800749,13.05358250049984,0.9331867328920052,-0.013327956579737779,2.3473388548262193,0.6175299584484861,-2.0002266679136413,2.2839479000778784
22.15899999999965,86.30028323670106,83.97046487413994,50.784005776991634,50.18292158800749,13.056812415761494,0.938569924994761,-0.013320611135546142,2.3298183625611273,0.6010841889841458,-2.000313104822827,2.2840421827825192
22.20299999999952,85.91478943266758,83.6978983877113,50.42224558851922,49.76341033249193,13.06508599041317,0.9362433276909837,-0.013115357291428122,2.21689104495627,0.6588352560272881,-1.9049657036588705,2.2344417218348713
22.227999999999156,85.6957234073888,83.6978983877113,50.21673845147905,49.76341033249193,13.105430130466676,1.0034835611134931,-0.013021097170435484,1.9978250196774923,0.4533281189871232,-1.9059641044271771,2.235522618625998
22.23699999999917,85.61685360190286,83.28082167178793,50.142762423960214,49.13836909548202,13.043723674783635,0.806880516713081,-0.012801576053957384,2.3360319301149275,1.0043933284781943,-1.7126013309571455,2.174304625736946
22.261999999998807,85.39775458106972,83.28082167178793,49.93729107421702,49.13836909548202,13.084000215282298,0.8740080842108535,-0.012687587274346337,2.116932909281786,0.7989219787350024,-1.7135458437861164,2.175328898555346
22.316999999999098,84.91565639227429,82.41450525560845,49.48534093122602,47.90343629562517,12.855853057182795,0.4542052141519406,-0.011993863725226156,2.5011511366658397,1.58190463560085,-1.3850512188054411,1.974744849588923
22.36999999999898,84.4509922930584,82.11733795352642,49.0499297687008,47.49846664530332,12.942425433125132,0.6501580905811918,-0.011549023888610649,2.3336543395319893,1.5514631233974825,-1.2890748226123367,1.866539638315901
22.388999999999214,84.28439317599661,82.11733795352642,48.89386199477695,47.49846664530332,13.013321102803129,0.7683175400445202,-0.011444334868757457,2.1670552224701964,1.395395349473631,-1.2896460178821734,1.8671525514057663
22.394999999998618,84.23178070088734,81.81619247854236,48.84457982766051,47.09680836405754,12.836998618261115,0.5628628836823973,-0.011218805842941694,2.4155882223449794,1.747771463602973,-1.206097864759311,1.7381358762704497
22.417999999999665,84.03008999713343,81.81619247854236,48.65567513361976,47.09680836405754,12.968324745958725,0.7817397631784151,-0.011092617110509498,2.213897518591068,1.558866769562222,-1.2067487217532715,1.738835854532164
22.476999999998952,83.51264420066667,81.51326321692905,48.171163362885096,46.7010120970819,12.971907940478838,0.878448861531878,-0.010740433840166881,1.9993809837376233,1.4701512658031959,-1.1663560873979266,1.6397827295622331
22.500999999998385,83.30213302610935,81.20790952883083,47.97410021052388,46.30838823034895,12.925212761648588,0.8696289180086157,-0.010578664818025703,2.09422349727852,1.665711980174926,-1.119947061744309,1.5513880147406987
22.510999999998603,83.21441613751456,81.20790952883083,47.89199469996692,46.30838823034895,12.941246621985115,0.8963520185694958,-0.010520018144857918,2.006506608683736,1.583606469617969,-1.120170686731207,1.5516247139989492
22.555999999998676,82.81966367791802,80.74446991502833,47.522547825298446,45.724320349728444,12.936409829829845,0.802389217417385,-0.010321260963110717,2.0751937628896826,1.7982274755700018,-0.985373572348192,1.5108110621604691
22.588999999999942,82.53015326958321,80.74446991502833,47.25164672168758,45.724320349728444,12.989253564473774,0.8904621084906011,-0.010121002925556446,1.7856833545548767,1.5273263719591341,-0.9859818578741733,1.511447812106832
22.62199999999939,82.24062385255557,80.27430356494231,46.980765370428486,45.144234835942974,12.936578944447051,0.8221257181656095,-0.00988224164896941,1.9663202876132573,1.8365305344855116,-0.8853851420443988,1.4150234287430656
22.631999999999607,82.15288426253154,80.27430356494231,46.898683658761364,45.144234835942974,12.95257415718545,0.8487844060629423,-0.009818843145247376,1.8785806975892285,1.7544488228183894,-0.8855350933871513,1.4151803402739933
22.66899999999987,81.82823545134684,79.95738875839493,46.59499409279496,44.76065457627526,12.943369797371851,0.8391862878358809,-0.009564267350260633,1.8708466929519147,1.8343395165197052,-0.8153309953090666,1.3528169182098306
22.70600000000013,81.5035693919006,79.79753711408807,46.29132199273135,44.56926847752717,12.984317185814705,0.8508747291049119,-0.009371217213849859,1.7060322778125254,1.7220535152041805,-0.7659516828350235,1.3558637562172535
22.743999999998778,81.17011383907445,79.47647911100812,45.979457158909554,44.18844512256214,12.959006122222092,0.8834353538767495,-0.009184394097226985,1.6936347280663284,1.7910120363474107,-0.7368595066405152,1.2727478285961737
22.774999999999636,80.89807558302324,79.47647911100812,45.72504955630151,44.18844512256214,13.009393169758312,0.9674137664371147,-0.0090025083144553,1.4215964720151248,1.5366044337393632,-0.737080424713012,1.2729550101478608
22.80699999999888,80.61725565512864,78.82751335489964,45.46244085865242,43.43286431240296,12.94912996694765,0.7880333990312023,-0.008849528369876446,1.7897423002290083,2.0295765462494586,-0.5896290357927203,1.2087738189666357
22.834999999999127,80.37153458667488,78.49914384719685,45.23266130563507,43.0573064684126,12.875269535463628,0.6897397813906762,-0.008695074189289767,1.8723907394780355,2.1753548372224714,-0.5421031716520073,1.1474127643998848
22.836999999999534,80.35398299018267,78.16792122391948,45.21624854904179,42.683177475587776,12.585556420527535,0.16775669526015552,-0.008702935779924627,2.186061766263194,2.5330710734540105,-0.4754625462407507,1.1197786025985383
22.836999999999534,80.35398299018267,78.00156788051544,45.21624854904179,42.49714809099894,12.443130360221648,-0.03460060944532773,-0.008668860409746872,2.352415109667234,2.7191004580428455,-0.45046113284570843,1.0692521896957654
22.936999999999898,79.47640065404377,78.00156788051544,44.395606920623585,42.49714809099894,12.99226347154898,0.8806212427668912,-0.008013501639294478,1.474832773528334,1.8984588296246443,-0.4504041930762277,1.0690631686240906
22.96099999999933,79.2657839157683,77.83471657696737,44.1986476673536,42.3119574008795,12.986046740015297,0.9214352376747441,-0.007814980717971404,1.4310673388009292,1.8866902664740977,-0.4378675686685529,1.0163883137180303
22.967999999998938,79.20435452997948,77.83471657696737,44.14120051057228,42.3119574008795,12.998362725961266,0.9419618809180279,-0.007774764725373906,1.3696379530121163,1.8292431096927828,-0.43783079064377795,1.0163382177448579
23.003999999998996,78.88843673189437,77.33624382538275,43.845751772854946,41.76650888851322,12.80712323633934,1.1358898726005588,-0.007408169279629072,1.5521929065116211,2.079242884341724,-0.5465644387848894,0.6989217808060104
23.02299999999923,78.72170615966976,77.33624382538275,43.68981561661005,41.76650888851322,12.81961401891581,1.1567078435613454,-0.007313258377869789,1.3854623342870127,1.9233067280968257,-0.5464098377568991,0.6987258367054903
23.04899999999907,78.49355369871564,76.66563837256261,43.47642276942803,41.04746510471674,12.800761760040288,0.5420160591564029,-0.007320939923569521,1.8279153261530325,2.428957664711284,-0.22809559363697574,0.8803481710057621
23.07799999999952,78.23908421844851,76.32272342455703,43.238397403382315,40.68460225856589,12.69856888050267,0.45096379206603276,-0.007282317110817008,1.916360793891485,2.5537951448164264,-0.21863004607477166,0.8058812192482243
23.127999999998792,77.80036850066331,76.32272342455703,42.82797877649145,40.68460225856589,12.938797578384017,0.8513449552016131,-0.007300393277044495,1.4776450761062847,2.14337651792556,-0.2179523949814115,0.8050605614837902
23.149999999999636,77.60734500936871,75.81027075247896,42.64738080674427,40.14890857856942,12.745092412256346,0.7211515631153929,-0.007394218656223261,1.7970742568897577,2.4984722281748546,-0.2300877613411636,0.6566420308925345
23.170999999998457,77.42310274711063,75.81027075247896,42.47498299427443,40.14890857856942,12.847751165196563,0.8922494846824194,-0.0074479058574418175,1.6128319946316765,2.3260744157050084,-0.22972348980679058,0.6562107568435156
23.22099999999955,76.98446245149725,75.63970185414368,42.064474415527975,39.97220686553505,12.821650018975426,0.967525984743147,-0.007632612525152033,1.3447605973535701,2.0922675499929255,-0.260340528664603,0.5865129439706607
23.237999999999374,76.8353347939267,75.29712915802192,41.92488975279223,39.61958960407533,12.862766177566998,0.800163567835296,0.004759115179127344,1.538205635904788,2.3053001487169027,-0.13073702672496879,0.657897998796626
23.28899999999885,76.38797993579956,75.29712915802192,41.506103836205206,39.61958960407533,12.912338696166048,0.8827844321670442,-0.007875823324345863,1.0908507777776464,1.8865142321298762,-0.12993954894525217,0.656996720477915
23.338999999999942,75.9494340401072,74.08132001762432,41.09548833948517,38.38970580817913,12.42519713273571,0.10564565421791976,-0.008218210287787098,1.8681140224828852,2.705782531306042,-0.027269179569389124,0.5262553571899051
23.375999999998385,75.62493101468074,74.08132001762432,40.791610783145586,38.38970580817913,12.66519807549248,0.5056472254792025,-0.008274276060594,1.543610997056419,2.401904974966456,-0.026817619875362908,0.5257962137907963
23.378999999998996,75.59862067714478,73.73144607927284,40.76697134201987,38.03996121235002,12.390018343958562,0.03746020674201599,-0.008660522201306633,1.8671745978719372,2.72701012966985,-0.02537894834968135,0.5324656326765176
23.43199999999888,75.1338208567964,73.73144607927284,40.331659134704026,38.03996121235002,12.740947893578564,0.6223427894420167,-0.008722276852472595,1.402374777523562,2.291697922354004,-0.02482452532924917,0.5319459338418042
23.4429999999993,75.03735646740111,73.73144607927284,40.24130812515015,38.03996121235002,12.78569505760098,0.6969213961460456,-0.008733414978121152,1.305910388128268,2.201346912800126,-0.024723496006936685,0.5318580910378579
23.5099999999984,74.44982250938469,73.55653733058229,39.690970810071974,37.86498100438281,12.888561536943893,0.8601994560772545,-0.009015377224671096,0.893285178802401,1.8259898056891615,-0.03218619669317313,0.54636543622202
23.549999999999272,74.0990707917311,73.03971791722321,39.36240163133735,37.35144683969417,12.695348691867279,1.1326966835610033,-0.00923003488259336,1.05935287450788,2.0109547916431794,-0.22051125059564036,0.23004325004614934
23.552999999999884,74.07276477328554,72.52509013340178,39.33775878518586,36.84627863659246,12.622810977256396,0.7628222393213924,-0.009041150777266044,1.5476746398837662,2.4914801485934035,-0.0574660240918039,0.2771874366604621
23.570999999999913,73.91492957636494,71.81909782429315,39.18990145988549,36.164105531382255,12.112772488522447,-0.3697156887918733,-0.008896067902838981,2.0958317520717884,3.0257959285032356,0.13992178904475594,0.3168726953025125
23.634000000000015,73.36251591060262,71.46374261354731,38.67240143817765,35.82596249148711,12.304665007575796,0.14982243884906457,-0.008690569589495142,1.898773297055314,2.84643894669054,0.11037819920264447,0.17434645399595539
23.670000000000073,73.04685513581867,71.46374261354731,38.376691340789385,35.82596249148711,12.561224179070503,0.577421058006912,-0.008679394184160237,1.5831125222713638,2.550728849302274,0.11042660684302597,0.17448337847086925
23.69499999999971,72.82764685705682,71.10828331327886,38.171340694929754,35.492018739671025,12.49570645723098,0.6922168646889248,-0.008519827335363354,1.719363543777959,2.679321955258729,0.06019461384985192,0.03181241894070652
23.72899999999936,72.52952320409875,70.93241916270229,37.89207028008601,35.328314767083896,12.592922195923487,1.1027885352680757,-0.008430792953908186,1.597104041396463,2.563755513002114,-0.01874988822474144,-0.10205076748214736
23.792999999999665,71.9683434352959,70.93241916270229,37.366412068231384,35.328314767083896,12.677760838765305,1.244186273337772,-0.008194357019598732,1.0359242725936184,2.038097301147488,-0.01892372725133562,-0.10142051842176869
23.815999999998894,71.76666600131063,69.87001953196263,37.177514051839296,34.36005228748384,12.457895952289205,0.6509637220351022,-0.007112456363271582,1.8966464693479992,2.817461764355457,0.20488971223025843,-0.14462759162851668
23.820999999999913,71.72282275456037,69.87001953196263,37.13645000751564,34.36005228748384,12.495385592212173,0.7134464552400518,-0.007066388372954202,1.8528032225977427,2.7763977200318024,0.20486465018603361,-0.144574527340934
23.838999999999942,71.56498596828456,69.69015150736035,36.98862165331666,34.19864444570356,12.486981633021859,0.6646130562022468,-0.006889721077822731,1.8748344609242054,2.7899772076131057,0.23671084718900204,-0.14869588739730233
23.86499999999978,71.33699606351595,69.50954932692227,36.77509793548465,34.03731172626422,12.536683107481254,0.6989963692863419,-0.006906430664350392,1.8274467365936857,2.737786209220431,0.277574004417497,-0.15071231953919195
23.929999999998472,70.76699900034419,69.50954932692227,36.24132000661302,34.03731172626422,12.760280589629689,1.071658839533733,-0.0083358772202118,1.2574496734219167,2.204008280348802,0.27703193126251513,-0.15002466795725056
23.97899999999936,70.33728236036738,69.14699303738925,35.838963066683505,33.71603061475932,12.723473886692968,0.9960006056127904,-0.009660594659222452,1.1902893229781313,2.1229324519241857,0.3211428741363669,-0.18690182927215204
23.98399999999856,70.29343221397491,68.42114364970288,35.797907640778014,33.081675585636034,12.479844570198182,0.7777002183157787,-0.009554595315664384,1.8722885642720257,2.7162320551419796,0.3110690159146827,-0.34653916035810095
24.00199999999859,70.13556918510186,68.05512242313561,35.65011026030084,32.766064398508746,12.258306857039447,0.09960054879809714,-0.009962366626627767,2.0804467619662432,2.884045861792096,0.48937651764153145,-0.269630768682128
24.04899999999907,69.72335124358236,67.68227481506801,35.26421084807284,32.448826542756706,12.224408496345648,-0.03797588342808035,-0.011226531471125895,2.0410764285143443,2.8153843053161367,0.5905103231734152,-0.3137199233822505
24.07499999999891,69.49530203899872,67.68227481506801,35.05074446371098,32.448826542756706,12.354249804763352,0.1784262972680919,-0.012041628563840818,1.8130272239307033,2.6019179209542713,0.5901145286815073,-0.3134507327102005
24.127999999998792,69.03039872126442,67.49502311451077,34.61562295802117,32.291541225870745,12.496863619343241,0.4883904756497187,-0.013420753714298397,1.5353756067536466,2.3240817321504252,0.5908573910170833,-0.3822925619334532
24.15299999999843,68.8110874534019,67.30817915161128,34.410386995307974,32.1359422305737,12.534393242811802,0.7178134101647714,-0.014084358214685998,1.5029083017906117,2.2744447647342767,0.5450923173683861,-0.4841106843018199
24.188000000000102,68.50403155177875,67.30817915161128,34.123067377253854,32.1359422305737,12.713037779828142,1.0155543051920046,-0.014884805969481107,1.1958524001674675,1.9871251466801567,0.5444012425978535,-0.483754591694332
24.215000000000146,68.26714274451493,66.75037309127127,33.901429334712816,31.679379538524604,12.552515902781494,1.0591569347549765,-0.015456369566883047,1.5167696532436565,2.2220497961882124,0.5011321262872617,-0.7261453445145429
24.237999999999374,68.06533615512384,66.75037309127127,33.712632422428165,31.679379538524604,12.587087732246058,1.1167766505292487,-0.015911895031593175,1.3149630638525736,2.033252883903561,0.5006241834326133,-0.7259110281586869
24.28099999999904,67.68801300227628,65.99929396284611,33.35967857020509,31.083957014964113,12.439629055320122,0.5170672623043711,-0.016806500476461466,1.6887190394301683,2.2757215552409775,0.7996906929609935,-0.7623208140162827
24.300999999999476,67.51249867632951,65.99929396284611,33.195520297086894,31.083957014964113,12.560571961637715,0.7186387728336943,-0.01715564751798628,1.513204713483404,2.1115632821227805,0.7991967578520356,-0.7621194157703925
24.325999999999112,67.2930915088876,65.22662115641373,32.99032810669242,30.496595228167465,12.183349403975082,0.10966148819081317,-0.017517838445590964,2.0664703524738712,2.493732878524952,0.9583023133389315,-0.9918530405123853
24.351999999998952,67.06489050261258,65.22662115641373,32.776934828373605,30.496595228167465,12.342229543277139,0.3744617203609061,-0.017928216524831824,1.8382693461988566,2.2803396002061405,0.957607852826035,-0.9915958206677491
24.368999999998778,66.91567250280454,65.03170932291845,32.63741197877754,30.353218453718302,12.323004225337067,0.41940293933343553,-0.01803595118349165,1.883963179886095,2.2841935250592407,0.9795181786535228,-1.0998505197011834
24.445999999999913,66.23974205283102,65.03170932291845,32.00547109025496,30.353218453718302,12.725321487867447,1.0899317102174015,-0.01869399167689495,1.2080327299125742,1.6522526365366552,0.9786496522506223,-1.0997437287852474
24.467999999998938,66.04661329520215,64.63948331713944,31.82491466490363,30.071629916742296,12.69644154667843,1.025091446063965,-0.018811442261690743,1.407129978062713,1.7532847481613345,1.0743062864716588,-1.2156546353070192
24.48199999999997,65.92371464823499,64.63948331713944,31.71001320683504,30.071629916742296,12.721987724704194,1.0676684094402376,-0.01883426168194291,1.2842313310955547,1.6383832900927437,1.07442817309623,-1.215782943256543
24.518999999998414,65.59892334399294,63.055804267512364,31.40633426931427,29.008273838141392,11.933838926856959,-0.4098199770367628,-0.01950023159376377,2.543119076480572,2.3980604311728797,1.501382344756646,-1.6744975870848613
24.5729999999985,65.12496090071438,63.055804267512364,30.963085844478215,29.008273838141392,12.330826612517427,0.25182616573068506,-0.020841807746949333,2.06915663320202,1.954812006336823,1.5029858749205882,-1.6755857783515307
24.584999999999127,65.01964919725486,62.640825183246086,30.864577409198414,28.749871301625706,12.137403483807102,-0.19202500137833028,-0.020974336140362117,2.378824014008778,2.114706107572708,1.685093261947042,-1.8297133469068951
24.615999999999985,64.74762260778394,62.640825183246086,30.610079145801357,28.749871301625706,12.376532751833459,0.20652377866559726,-0.021436089663268654,2.1067974245378522,1.860207844175651,1.6865085445578778,-1.8306013017804021
24.639999999999418,64.53705407441612,62.22172233708765,30.413027972461677,28.49978569119662,12.32506670556537,0.44887483434264436,-0.021461402555856914,2.3153317373284708,1.913242281265056,1.638721073898017,-2.133337813965542
24.661000000000058,64.35283358686125,62.22172233708765,30.24059182330098,28.49978569119662,12.494256029428065,0.7308570407804705,-0.021391676395105978,2.1311112497736033,1.7408061321043604,1.6399918479050104,-2.1341033028354994
24.701999999999316,63.99324834503506,61.5986436327449,29.90388102895405,28.14797845179672,12.366300523222344,0.9839143723605595,-0.02069196119202805,2.3946047122901604,1.755902577157329,1.5609269266406471,-2.5593301420439527
24.727999999999156,63.76528333753668,60.971285389090696,29.690319101372168,27.812264361213842,12.054317455447315,0.2980679135113277,-0.020488969141855978,2.793997948445984,1.8780547401583263,1.7546047017392183,-2.7076043513051147
24.75799999999981,63.50231709765339,60.971285389090696,29.443860562264664,27.812264361213842,12.259661072006159,0.6403072744427363,-0.019591285570468877,2.5310317085626934,1.6315962010508223,1.7572358914177553,-2.7091309295685058
24.80999999999949,63.04671014535447,60.54631169593467,29.01654997195113,27.594270015916575,12.294345927815412,0.47655458364367315,-0.01804115937388774,2.500398449419798,1.4222799560345543,1.9639470619206847,-2.813463706607104
24.847999999999956,62.71394824930316,60.33146172701592,28.704180970223728,27.486983027838146,12.37293941424385,0.6197446605581075,-0.01683262637004596,2.3824865222872376,1.2171979423855817,2.00193210368702,-2.899726694811643
24.84899999999834,62.70519360437228,60.33146172701592,28.695959462433212,27.486983027838146,12.378317046236779,0.6287073805463221,-0.016799540081086348,2.373731877356363,1.2089764345950655,2.0020508704332887,-2.8997938048948457
