time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.675000000000182,36.07564989565039,35.895231162780696,45.63358793017611,45.74987924562535,5.264877380854171,1.769324458258787,0.016608500046993394,0.1804187328696969,-0.11629131544923865,-0.020688269176122098,0.0972227129850749
15.696000000000367,36.0066901628543,35.62831677690946,45.714359035671215,46.05208464314132,5.051286153301709,0.040565245126419916,0.009636757730564658,0.3783733859448404,-0.33772560747010516,0.08347921355565902,0.09065776143484072
15.736000000000331,35.87418586510335,35.62831677690946,45.86723067564334,46.05208464314132,5.2700399215351865,1.3530878545272806,0.014141212739610698,0.24586908819389208,-0.184853967497979,0.04589692913410559,0.058495746315013974
15.768000000000029,35.76710744866455,35.62831677690946,45.98859830142558,46.05208464314132,5.3233649537904295,1.673038048058737,0.017431566436232282,0.13879067175508908,-0.06348634171573764,0.016257681111705224,0.032568837902460235
15.794000000000324,35.6794117720289,35.423394958919566,46.08659678711367,46.275545165104944,5.248909544474036,1.454563001068702,0.013192552035872775,0.25601681310933344,-0.18894837799127373,0.024804226614703495,0.09256959965770184
15.796000000000276,35.6726403691691,35.35496502076293,46.09411228311244,46.34883735202185,5.168359744255866,0.9183537921810455,0.01147230839836221,0.3176753484061692,-0.2547250689094156,0.04224350040502145,0.09684913410199414
15.821000000000367,35.587691692958046,35.35496502076293,46.18777954828249,46.34883735202185,5.265253805892743,1.499718162002306,0.014187551403326731,0.23272667219511334,-0.16105780373936085,0.01961117721251382,0.07635172172318017
15.84900000000016,35.491881157687914,35.21570385551105,46.292076800773245,46.495687517909495,5.240940355142644,0.8780008869566045,0.011859034763106959,0.27617730217686187,-0.20361071713625023,0.0911179383774181,0.03553306674686496
15.872000000000298,35.41265712642293,35.21570385551105,46.37726476078223,46.495687517909495,5.323500771888981,1.3733633874346274,0.014259525968625895,0.19695327091187664,-0.11842275712726291,0.07073909466317385,0.016469925489916104
15.89200000000028,35.34338734007325,34.933019876287126,46.45098407574803,46.7852403221371,5.0201704588999725,-0.19624520476926274,0.00809456587286035,0.4103674637861232,-0.33425624638906726,0.08978114457461617,0.09385830580278887
15.924000000000433,35.231829429504025,34.933019876287126,46.568240338457215,46.7852403221371,5.208360787524325,0.9328967669768499,0.011818363096813164,0.2988095532168984,-0.2169999836798837,0.06199042404257815,0.06707576197508835
15.957000000000335,35.11586039175349,34.933019876287126,46.68826023387134,46.7852403221371,5.307876843356656,1.52999310197084,0.015295924184675718,0.18284051546636704,-0.09698008826575943,0.033728051614634325,0.03927302297719493
15.983000000000175,35.023837982737405,34.71702567125517,46.782173297730495,46.999731773699715,5.196348580357221,0.5196213018785745,0.012098421281514256,0.30681231148223276,-0.21755847596921996,0.09969740854519316,0.02511366841739271
16.02200000000039,34.88474081222602,34.57503068760953,46.92196482844863,47.13811535168847,5.195727377534698,1.321508956561996,0.013674483005420792,0.30971012461649394,-0.21615052323983974,-0.005611580136331895,0.1095494351629207
16.05600000000004,34.76245044268998,34.429301450299995,47.04277180851924,47.277717042466755,5.157132046160589,0.6965178611639583,0.013154404337673222,0.33314899238998663,-0.23494523394751354,0.04456322094648968,0.06701577424532656
16.076000000000022,34.69007459502509,34.35628170554151,47.11336950693242,47.34676334180261,5.1571821901194745,0.8537326205295314,0.013682691365309188,0.33379288948357555,-0.23339383487018495,0.02482012082071039,0.0840536785518946
16.08600000000024,34.65376553736189,34.35628170554151,47.148538575404466,47.34676334180261,5.2158100101258915,1.2054995405680302,0.014779226413187851,0.2974838318203794,-0.19822476639814113,0.016775307511478932,0.07538730945888972
16.08600000000024,34.65376553736189,34.28333897527339,47.148538575404466,47.41513430736219,5.0989554423635575,0.6166006150384028,0.012683911736068356,0.3704265620885039,-0.2665957319577217,0.01821813014277973,0.10428148122756475
16.144000000000233,34.441602004496765,34.28333897527339,47.3508031358279,47.41513430736219,5.2839656780477195,1.726662029143377,0.018894488640203985,0.15826302922337732,-0.06433117153428469,-0.027705871768984203,0.05368228337830683
16.16300000000001,34.37152533820796,34.28333897527339,47.41642207734562,47.41513430736219,5.304633515465278,1.8506690536487271,0.020805765014199073,0.0881863629345716,0.0012877699834348277,-0.04247647319623127,0.036982974662703505
16.182999999999993,34.29745863762642,34.28333897527339,47.48515119823094,47.41513430736219,5.32640505890258,1.9812983142725396,0.022719177240581364,0.01411966235303197,0.07001689086875018,-0.05788338694121453,0.01933552304285957
16.22400000000016,34.14466615654134,33.9904942580348,47.62493863322311,47.68365386055524,5.268607295557956,1.791553500481411,0.020532518080150955,0.15417189850654012,-0.058715227332129416,-0.0512462907218727,0.06283427371542194
16.243000000000393,34.07342967122768,33.76604321215451,47.68921072251418,47.88327246581299,5.1995963117310655,1.1355495742587092,0.016790656101678895,0.30738645907317164,-0.19406174329881054,0.010130806673962489,0.0701902934246843
16.2800000000002,33.93393717863197,33.76604321215451,47.81344466250662,47.88327246581299,5.288593362407501,1.6695318783173263,0.020747981836755768,0.16789396647746457,-0.06982780330637439,-0.017131613481330188,0.037004435131183566
16.299000000000433,33.86191671890877,33.76604321215451,47.87676243744709,47.88327246581299,5.309863773960197,1.7971543476335026,0.02272905518790154,0.0958735067542662,-0.0065100283659020874,-0.0309064624713975,0.01989318792625605
16.31800000000021,33.78963581661093,33.458172364508606,47.93975451672865,48.1462586187931,5.161618865061794,0.5234201613728507,0.012697159828256964,0.33146345210232653,-0.20650410206445002,0.09004039976380929,0.06168136554565207
16.31800000000021,33.78963581661093,33.301685264879,47.93975451672865,48.27483765950683,4.94542572412028,-0.6087423753670628,0.006588749127493982,0.48795055173193447,-0.3350831427781813,0.111782019760569,0.13152742841984155
16.3420000000001,33.697963324171916,33.22369785194852,48.018854549251266,48.3378611803083,4.948571572887308,-0.32358241048200126,0.007164443747256721,0.47426547222339366,-0.31900663105703586,0.07074477828077308,0.1507590438211932
16.419000000000324,33.40106726183224,33.145594637946694,48.26903674751826,48.400304241886175,5.243235405299806,1.4960918548213376,0.014576730725231433,0.25547262388554515,-0.1312674943679184,0.023455537315187236,0.10230476987083925
16.451000000000022,33.27642941426471,33.06720269076784,48.37135533494115,48.46235693944488,5.269153884567693,1.5915857706138128,0.016043666217656266,0.20922672349686877,-0.09100160450373096,0.024896995622537776,0.08632513085567295
16.471000000000004,33.19815357794573,33.06720269076784,48.43479829601451,48.46235693944488,5.297722054180044,1.7629947882879153,0.01836720140925677,0.13095088717788883,-0.027558643430367624,0.010350094739266513,0.0666974251622583
16.488000000000284,33.13139002171514,32.91237767833848,48.48841459352658,48.58348039933289,5.1733967600101,2.003196841779113,0.01878006115411898,0.21901234337666153,-0.09506580580631407,-0.11455058959021214,0.1727663025344004
16.51000000000022,33.044676593947706,32.598341828920475,48.55737253845559,48.82481160146386,5.002097037063412,-0.41969710014947015,0.016028060619360133,0.44633476502723113,-0.26743906300826836,0.09105874661636237,0.05763521999727894
16.531000000000404,32.96157360490465,32.598341828920475,48.622740716516915,48.82481160146386,5.1254794984275245,0.3205976680352009,0.018768507779399958,0.36323177598417544,-0.20207088494694148,0.07563108945082053,0.03633071542647093
16.590000000000146,32.726352557459364,32.43569002655815,48.80396898349331,48.94694509514356,5.23320468068364,0.7864356114884702,0.02269503525146345,0.29066253090121563,-0.14297611165024904,0.086482788260966,-0.002361643795404156
16.61200000000008,32.63798146767227,32.274924074887934,48.87061283054419,49.065520119860274,5.133500191757109,1.3649042040078168,0.02298670816073043,0.36305739278433435,-0.1949072893160846,-0.06465513598126016,0.1220563584488823
16.61700000000019,32.61784674889143,32.274924074887934,48.88568739716433,49.065520119860274,5.156742638943828,1.5043588871281333,0.02361533509069236,0.3429226740034963,-0.17983272269594153,-0.06839246597772775,0.11671755981782583
16.63700000000017,32.53712075638112,32.274924074887934,48.94571766410196,49.065520119860274,5.201627771539874,1.7736696827044114,0.026055604850035205,0.26219668149318665,-0.11980245575831105,-0.0833752378291912,0.09522108395828255
16.66000000000031,32.44391468811389,32.19526138079846,49.01421789671577,49.12343068116893,5.226303253954815,1.7095870616397106,0.02685988739192855,0.24865330731542912,-0.10921278445315608,-0.05742010582089563,0.06958103469938282
16.728000000000065,32.16601115506434,32.11485114360793,49.21333084397589,49.1812328711534,5.313123156136017,1.968753891041674,0.03236335704065949,0.05116001145641036,0.03209797282249127,-0.05536502849765057,-0.006239837411426308
16.72900000000027,32.16189812801066,31.869159293319953,49.21622035883365,49.35355445955671,5.212240426849808,1.600966809222161,0.026347338644790035,0.2927388346907094,-0.1373341007230593,-0.04081156858810786,0.08340764283643987
16.748000000000047,32.08360551391167,31.869159293319953,49.27090531412097,49.35355445955671,5.245193696708621,1.7986864283750363,0.02861993701700965,0.21444622059171792,-0.0826491454357452,-0.055330512875087834,0.06178736175788879
16.769000000000233,31.996750054628365,31.53800600674902,49.33086624722441,49.57540966182674,5.006176961147903,-0.14267887033141136,0.020346233091050176,0.4587440478793461,-0.2445434146023331,0.07138177103576382,0.09897197906817601
16.82400000000007,31.76766267823351,31.53800600674902,49.485479194758945,49.57540966182674,5.285921467539241,1.535788168016622,0.027290414585694946,0.22965667148449143,-0.08993046706779495,0.028926015883668832,0.03458585521342128
16.850000000000364,31.658551472548574,31.368000215922596,49.557325632338376,49.68399790074345,5.249368570472056,1.178454708575511,0.023315099936151967,0.290551256625978,-0.1266722684050734,0.07181843803781085,0.05952487795800154
16.863000000000284,31.603798512208318,31.368000215922596,49.59294503608815,49.68399790074345,5.29679902790384,1.4630374531662211,0.024867516239266942,0.23579829628572213,-0.09105286465529616,0.06167858345367172,0.04386483683848352
16.863000000000284,31.603798512208318,31.10981164186171,49.59294503608815,49.842609075705624,4.97884564290956,-0.42462209092505215,0.015984949998108493,0.4939868703466068,-0.2496640396174712,0.11221354496010338,0.13251340552774948
16.882000000000062,31.523537490362827,31.10981164186171,49.64463649676023,49.842609075705624,5.08402081707894,0.20642895409123177,0.0186638597149118,0.41372584850111593,-0.19797257894539655,0.09735283584128318,0.1094534372205378
16.94900000000007,31.238248486368654,31.02290282519583,49.82337874926927,49.894347443968485,5.32021260869504,1.4676696417496486,0.02404386494539113,0.21534566117282594,-0.07096869469921785,0.08528931108426097,0.0441089267454573
16.99900000000025,31.023030470986427,30.759234681210852,49.95310137988151,50.04671264108738,5.293911557321451,1.3576469636152988,0.021949668908012213,0.2637957897755747,-0.09361126120587215,0.08830256159625183,0.07056564994993719
17.019000000000233,30.936384814697988,30.759234681210852,50.0040947962613,50.04671264108738,5.3329303335564315,1.591759621025187,0.02437300189397362,0.17715013348713526,-0.042617844826082774,0.07229422493242854,0.044750519966219926
17.057000000000244,30.770873619089528,30.412505909789473,50.09954987022922,50.23725185025539,5.187873336957595,0.7118298454280921,0.019172416798107415,0.35836770930005457,-0.13770198002617207,0.1021178084237695,0.10177510713994753
17.077000000000226,30.68329482537402,30.412505909789473,50.14902683894159,50.23725185025539,5.295594212863617,1.3581551008642239,0.021696455110682446,0.27078891558454643,-0.08822501131380278,0.08594622029621934,0.07529648095954045
17.11100000000033,30.53366667877217,30.232274104609466,50.231914595717946,50.33194613969824,5.271924729108424,1.1348347859208228,0.021107544781466796,0.3013925741627048,-0.10003154398029324,0.09730305944754036,0.07475629689169816
17.136000000000422,30.423045695385756,30.051890918742057,50.29186811412676,50.424028368000016,5.185138623102277,0.9310461561938581,0.019292230946149205,0.37115477664369934,-0.13216025387325914,0.05753432342145981,0.1190229581225144
17.136000000000422,30.423045695385756,29.961880028603304,50.29186811412676,50.4690094606913,5.066590360737644,0.12261411481735693,0.016696143386238118,0.46116566678245263,-0.1771413465645395,0.0855417952151214,0.13884749349889391
17.145000000000437,30.383097250873004,29.961880028603304,50.31324345905563,50.4690094606913,5.120446192051735,0.44574910270189966,0.017891560572350695,0.42121722226969993,-0.15576600163566923,0.0781864321914183,0.12657006195202358
17.2170000000001,30.061116153791158,29.870853908367398,50.480225826362656,50.51380870744291,5.331636326807555,1.5748488253582817,0.02379440477796794,0.19026224542376013,-0.033582881080256755,0.05236509354108687,0.04255666472248443
17.248000000000047,29.921161654190918,29.870853908367398,50.549880377337736,50.51380870744291,5.367724495837048,1.7913778395352384,0.027013249673192394,0.05030774582352038,0.0360716698948238,0.026451982375327532,-0.0015579838893557962
17.27200000000039,29.812260668431975,29.596863301067838,50.602866463850255,50.644715728798886,5.300893427354073,1.6345291383932163,0.0227120543020625,0.21539736736413673,-0.04184926494863106,0.009090680098676529,0.06372436303908291
17.29000000000042,29.73027731732414,29.230607747841006,50.642071348813474,50.81084466824374,5.036088517566263,-0.500133966564504,0.014828724501551593,0.49966956948313523,-0.1687733194302652,0.12558280597564142,0.10705319988974482
17.31600000000026,29.6114028407987,29.230607747841006,50.697898610505796,50.81084466824374,5.190700717892873,0.42753923539515054,0.01790450587216196,0.380795092957694,-0.1129460577379433,0.10518025241054918,0.07074574441596182
17.358000000000175,29.418282504936606,29.04211000321342,50.78610699554495,50.8921771948938,5.198929247882847,0.4896309132208184,0.01704814632059309,0.37617250172318606,-0.10607019934884931,0.10006006374881071,0.07949843683925395
17.371000000000095,29.358245327707202,28.854354691623534,50.81292408645439,50.97061055271542,5.039514216644214,0.0961262009015319,0.014291321421533899,0.5038906360836677,-0.15768646626103333,0.020713181781246703,0.13769976162142417
17.409000000000106,29.182079303401938,28.854354691623534,50.89002451188407,50.97061055271542,5.250710513420318,1.3633039815581498,0.01855067253390605,0.32772461177840384,-0.08058604083134924,-0.005184705182256444,0.08755078329132537
17.444000000000415,29.018977096931728,28.66889824581938,50.95937164849338,51.04599417807035,5.222438244210161,1.4209617680663462,0.017765341502206645,0.3500788511123467,-0.08662252957697092,-0.04257769659161159,0.10610418529537768
17.46900000000005,28.90200809911355,28.66889824581938,51.007947485228144,51.04599417807035,5.2675757123632,1.691786576984584,0.020321810658230792,0.23310985329417022,-0.038046692842208074,-0.05770331259900274,0.07450939559102654
17.47300000000041,28.883258338762072,28.66889824581938,51.01564659313158,51.04599417807035,5.272541719037002,1.7215826170273965,0.020726254761568804,0.21436009294269098,-0.030347584938773764,-0.060055621098152656,0.06950458094866918
17.51700000000028,28.676409023873767,28.20382994610307,51.09902975470686,51.22586376526227,5.080661845481196,0.3900807266170806,0.015753463501848152,0.4725790777706962,-0.126834010555406,-0.015115395941633025,0.11193801619457888
17.532000000000153,28.60565091142626,28.20382994610307,51.12691631974369,51.22586376526227,5.168716191538405,0.9184068029603285,0.01742586603667077,0.4018209653231892,-0.0989474455185757,-0.02299207262379177,0.09387582305122288
17.577000000000226,28.39269485995144,28.20382994610307,51.20896987885173,51.22586376526227,5.294574545320432,1.6735569256524925,0.02212492295880025,0.18886491384837,-0.016893886410535686,-0.04507275505250519,0.04079239900118736
17.60400000000027,28.264462586907875,28.20382994610307,51.25706829240768,51.22586376526227,5.323773537120656,1.8487508764538356,0.024919160916826572,0.060632640804804794,0.031204527145412442,-0.05721181862343094,0.009723461838053504
17.610000000000127,28.235922759292684,27.825012771128243,51.26764344617769,51.36313632430931,5.152866507444904,0.8524991146523807,0.017576489770744066,0.41090998816444113,-0.09549287813161556,-0.0299666032629462,0.09949364217918588
17.62900000000036,28.145446648975884,27.636853116545804,51.30086345128108,51.42813409950683,5.0315896661504995,0.41186123024544014,0.015496654025984134,0.5085935324300799,-0.12727064822574619,-0.0668988098303096,0.14055308022409618
17.674000000000433,27.930597021544376,27.636853116545804,51.377953387984775,51.42813409950683,5.2283721743657345,1.592556279536849,0.021091317059607595,0.2937439049985713,-0.050180711522052945,-0.08374613710431955,0.09155925655550701
17.702000000000226,27.796550088183096,27.44437616726255,51.42482217392737,51.49216235007296,5.215774901162203,0.5909648901931596,0.01834025417655557,0.35217392092054567,-0.06734017614559207,0.07367487054806077,0.0742102813073986
17.713000000000193,27.743818333108237,27.44437616726255,51.44300645962531,51.49216235007296,5.279948359583539,0.9760056407211771,0.019696506261458715,0.2994421658456865,-0.04915589044765056,0.07015843298975977,0.06249261337350154
17.732000000000426,27.652646938858613,27.251599714755518,51.47411204457799,51.553653512829506,5.1564972546990395,0.986074352754761,0.01764266815864634,0.40104722410309535,-0.07954146825151298,-0.0388215156735221,0.13052776960738321
17.777000000000044,27.436287507253958,27.060136589774793,51.54623785472944,51.61243214611474,5.183149211390764,0.9823058211739949,0.018304041026154797,0.3761509174791655,-0.06619429138530109,-0.0072895305671139,0.1340935914518302
17.812000000000353,27.267597275602416,27.060136589774793,51.60075856868291,51.61243214611474,5.285340137838273,1.5954513798590502,0.022928783234912768,0.20746068582762334,-0.011673577431828619,-0.017653774765987507,0.09308858066353043
17.838000000000193,27.142048235600512,26.771521406912456,51.64030590466812,51.696564475951725,5.185851070336036,1.3335534161566898,0.019648370225811933,0.37052682868805675,-0.056258571283606784,-0.05701029406145519,0.1521011752139485
17.838000000000193,27.142048235600512,26.771521406912456,51.64030590466812,51.696564475951725,5.185851070336036,1.3335534161566898,0.019648370225811933,0.37052682868805675,-0.056258571283606784,-0.05701029406145519,0.1521011752139485
17.888000000000375,26.900039369372355,26.384589043992293,51.71393804889928,51.800739194883676,5.006150392921641,-0.4011792962430092,0.014495475611793594,0.515450325380062,-0.08680114598439559,0.06888118308298097,0.18935834284387787
17.91700000000037,26.75933202328432,26.384589043992293,51.755112403492205,51.800739194883676,5.17551378511056,0.6150010568905043,0.01904993405059442,0.3747429792920265,-0.04562679139147008,0.060215273003120906,0.14940397712320808
17.922000000000025,26.73504671993181,26.384589043992293,51.76209325632832,51.800739194883676,5.204733076468915,0.7903168050406348,0.019792572667717303,0.3504576759395164,-0.03864593855535503,0.0587186487104816,0.142351163955023
17.950000000000273,26.598910593405183,26.287066249374003,51.800525278970184,51.82533817514068,5.233478075882044,1.410212691305721,0.022151938561875455,0.31184434403117933,-0.02481289617049498,-0.016730812202558454,0.1410377893584882
17.978000000000065,26.462539098061495,25.99639923704544,51.83780529000899,51.89519602347558,5.06645473899473,0.6116516090884728,0.01900567147510824,0.4661398610160532,-0.057390733466590405,-0.038157934462212495,0.19008135271440163
18.008000000000266,26.316165144853688,25.99639923704544,51.87642298532487,51.89519602347558,5.217572202954841,1.5183563928491444,0.023493782766299025,0.31976590780824665,-0.01877303815070519,-0.047183713225747326,0.14359753027195277
18.0300000000002,26.208652096057076,25.89921689539312,51.90384342696536,51.91735576254344,5.235082672246097,1.4304552559923127,0.024101064892594667,0.30943520066395536,-0.013512335578077739,-0.01553078019998999,0.13162174245140723
18.033000000000357,26.193979934044673,25.80166562887008,51.90752236881981,51.93904657156466,5.1542254069291875,0.9346337242932115,0.0223763163100957,0.39231430517459387,-0.031524202744847685,-0.009138864440827454,0.15137082665233748
18.09900000000016,25.870504428698602,25.70363139903687,51.98466408265454,51.960235204507285,5.299277571015303,1.7035209680815924,0.028417827024567868,0.16687302966173334,0.024428878147254807,-0.008713310322101542,0.05394343601864615
18.126000000000204,25.73779248375484,25.509204950335665,52.014045855078336,52.000386279643095,5.251854868800711,1.7333105292443518,0.027191503196132612,0.22858753341917648,0.013659575435241322,-0.052652389362545904,0.09131285342339679
18.134000000000015,25.69842795884193,25.509204950335665,52.02250088016873,52.000386279643095,5.262852552442687,1.7992966310962089,0.028180239483980275,0.18922300850626428,0.022114600525632966,-0.05507094859323658,0.07690822869077019
18.18000000000029,25.4717085494735,25.114725142944554,52.06886140552183,52.073817479889165,5.197793500070032,0.722775722799273,0.022748231880408018,0.356983406528947,-0.004956074367335361,0.0679802110945591,0.10316477621725118
18.190000000000055,25.422338209997765,25.114725142944554,52.07842607861838,52.073817479889165,5.257024135609689,1.0781595360372158,0.023951739972180447,0.3076130670532109,0.004608598729213043,0.06503002185150653,0.08477892407891263
18.232000000000426,25.214667421659875,24.91403543527639,52.11661426555802,52.10695032833695,5.266755445519596,1.0560136209399473,0.02300382932787047,0.3006319863834861,0.009663937221070285,0.07745606686870765,0.07424460758961515
18.2470000000003,25.140379617584582,24.713523778817372,52.12948997801596,52.13720887112718,5.118451105668796,0.38727090142732096,0.018577109352896016,0.4268558387672101,-0.00771889311121754,0.048242426710841,0.12832834137380122
18.26700000000028,25.041234776563574,24.61357082589622,52.14604546977859,52.151217770326994,5.1190471334973155,0.48285099564896855,0.018151886352513406,0.4276639506673554,-0.00517230054840212,0.03125942024202555,0.12081355683225314
18.29800000000023,24.887353177706984,24.61357082589622,52.17034301184492,52.151217770326994,5.27912843846232,1.4433388254389978,0.0216213276612449,0.27378235181076604,0.019125241517926383,0.02326494037252047,0.06771657521887309
18.321000000000367,24.77302556784182,24.513594137568443,52.187314652445494,52.164547176069455,5.292818943384274,1.4328197709544992,0.02115884692434133,0.2594314302733771,0.022767476376039042,0.03830027135925729,0.06752797166871982
18.355000000000018,24.60378385477369,24.313927858550876,52.2107854875805,52.18928370108232,5.232954667269446,1.6574249890462591,0.02036086399509099,0.289855996222812,0.021501786498184572,-0.06001335822800424,0.07417680781852376
18.38500000000022,24.45422943086047,24.313927858550876,52.229923278344394,52.18928370108232,5.272833820192107,1.8966999065822234,0.023246103153538044,0.14030157230959261,0.0406395772620769,-0.0668208289239951,0.02561031390035684
18.424000000000433,24.259512087427648,24.117846209839765,52.25265130711392,52.21155720907892,5.261969322443112,1.9382600002469141,0.022970631784728857,0.14166587758788296,0.04109409803500341,-0.08767274192046859,0.011190234141375988
18.450000000000273,24.129523817296896,24.01845893351555,52.266481834990635,52.222045644557966,5.331615496375962,1.739563925488062,0.022290494793822904,0.11106488378134571,0.044436190432669775,0.013222000388215527,-0.0023660378711067853
18.501000000000204,23.87416321192078,23.81691521504919,52.290623090490364,52.24151186854029,5.365608536988393,1.7276262772122182,0.021335231502003227,0.057247996871591766,0.04911122195007067,0.044792538903856816,-0.02669394717505702
18.521000000000186,23.773891279652336,23.41382661675508,52.299035318454024,52.27387651680466,5.214411301194589,0.9205649299140739,0.013640735697309269,0.3600646628972548,0.02515880164936135,0.033654244075444595,0.05800796391963531
18.528000000000247,23.738779611054717,23.41382661675508,52.301841944208356,52.27387651680466,5.25616002380684,1.1710572655875788,0.014101740642604797,0.3249529942996361,0.0279654274036929,0.03245222305409534,0.047872906974118945
18.551000000000386,23.623354548278886,23.210452902775994,52.31056759855096,52.28665668532185,5.152119116516033,0.1339488081650354,0.010024383419887456,0.41290164550289177,0.0239109132291091,0.10102056382740887,0.06959741383949858
18.582000000000335,23.467646637358648,23.00604626096466,52.321142641029454,52.297215363192215,5.098150633162878,0.18144301674096272,0.007408157294734765,0.46160037639398865,0.023927277837238137,0.03704849068743954,0.08074318070795411
18.60400000000027,23.35705548858796,23.00604626096466,52.32783685617179,52.297215363192215,5.22925493302114,0.9680688158905376,0.008611447849780178,0.351009227623301,0.03062149297957717,0.033808979979210285,0.0504683924025528
18.64300000000003,23.160839466856252,22.90502636489027,52.33809830268166,52.30172746456125,5.294925347855848,1.4731803348882069,0.008164159569915957,0.25581310196598395,0.03637083812040487,0.010937606382020348,0.020824526203100185
18.657000000000153,23.09035383728259,22.80436473121584,52.34130584412545,52.30577040608636,5.263808835633604,1.5301378256900842,0.0069825862889409855,0.2859891060667472,0.03553543803909065,-0.0304101462347921,0.02997806721957677
18.700000000000273,22.873714055522544,22.80436473121584,52.349711498546924,52.30577040608636,5.320901125174755,1.8726915629369951,0.008396215743777042,0.06934932430670315,0.04394109246056388,-0.035428473967066054,-0.019107179776183925
18.728000000000065,22.732536149527377,22.60644982709633,52.35410439200025,52.312746234497624,5.274039072855902,1.9294036779324335,0.006477001478529717,0.12608632243104623,0.0413581575026285,-0.09362844457170816,-0.017662270196661556
18.728000000000065,22.732536149527377,22.305722299893247,52.35410439200025,52.3211783327756,5.144655372284986,0.5288488192892187,0.0025880204823268316,0.4268138496341294,0.03292605922464986,0.011526559130951242,0.02017491369106597
18.766000000000076,22.540814906935136,22.305722299893247,52.35885502571416,52.3211783327756,5.3052676978886995,1.4925227729115003,0.0034049965570040015,0.2350926070418886,0.03767669293856102,0.008022583097970326,-0.01453735428996314
18.815000000000055,22.29341610114053,22.305722299893247,52.36319414308647,52.3211783327756,5.36751110164745,1.865983195464001,0.003986779786370468,-0.01230619875271799,0.042015810310864765,0.004264371225686681,-0.05223210369767445
18.83600000000024,22.187335639971497,21.90020515569358,52.36452519651221,52.32926546872731,5.285466361504422,1.3843322981107349,0.00025800829976231594,0.28713048427791676,0.03525972778490427,0.001970643936747507,-0.025157585501868418
18.855000000000018,22.091335017695247,21.699184852879355,52.365493597974826,52.33224928897798,5.185218042501105,0.6691510838355599,-0.0009554289670314288,0.3921501648158916,0.03324430899684927,0.020028867697132746,-0.02347333800220268
18.856000000000222,22.086281795736703,21.59718731768897,52.36553881599623,52.333576631562416,5.0699709112481335,-0.35498649250643555,-0.0017802290204194963,0.48909447804773265,0.03196218443381582,0.0755189291733247,-0.016478710157149412
18.91300000000001,21.798171273293523,21.59718731768897,52.36730764693138,52.333576631562416,5.353470980053671,1.3460139203267898,-0.0016328335020438592,0.20098395560455273,0.03373101536896428,0.07306949431447407,-0.042494105649418856
18.945000000000164,21.636374007557194,21.290289465156462,52.36774526858364,52.337343968493585,5.23846782117465,1.1854908921557876,-0.0008224716332925168,0.3460845424007317,0.030401300090055372,-0.01621339526553367,-0.06394785258586222
18.95300000000043,21.59592076518639,21.089961880377555,52.36780903045747,52.34053892520934,5.052045251090469,0.3989721585198049,0.0019839726955335696,0.5059588848088339,0.027270105248135224,-0.07215601176326647,-0.09138784784555155
18.95400000000018,21.59086402077557,21.089961880377555,52.36781591479381,52.34053892520934,5.057959814709271,0.4344595402326158,0.001980847827418032,0.500902140398015,0.027276989584471778,-0.07217483394888191,-0.09162004452438373
18.99200000000019,21.398697141840593,21.089961880377555,52.36793663295369,52.34053892520934,5.242383023166431,1.5409987909755736,0.0019022973715124578,0.3087352614630383,0.027397707744356126,-0.07262377785868424,-0.09796978167581655
19.039000000000215,21.16101053678781,20.886385564177136,52.367910908425195,52.34483290510135,5.317763793578837,1.073638922899221,0.00451121092792121,0.274624972610674,0.02307800332384602,0.08046339063780117,-0.11950283841876146
19.08100000000013,20.948633046794615,20.783630638976078,52.3679974068046,52.34732765291349,5.361033893514841,1.4283187713319367,0.005673954242954871,0.16500240781853748,0.020669753891105813,0.06519371410272878,-0.12308589483544542
19.11200000000008,20.791902223325035,20.581747184187932,52.368219186966996,52.35267834005247,5.251753010705921,1.8182735251288675,0.007418449338271151,0.21015503913710276,0.01554084691452573,-0.1085376035017731,-0.12346191882689836
19.118000000000393,20.761570001501077,20.581747184187932,52.36828151823461,52.35267834005247,5.258351412032173,1.8578639330863735,0.007378654492893817,0.17982281731314487,0.015603178182139743,-0.10837783510030707,-0.12232318170346329
19.13700000000017,20.665524257800108,20.1812127064714,52.368523675468765,52.364338584612426,5.072317342164435,0.1808466608310439,0.011496945182854438,0.48431155132870884,0.004185090856339002,-0.015127646011995566,-0.14463288898455118
19.195000000000164,20.3723869824404,19.977636956115166,52.369645195742656,52.37091162099071,5.1745055294983775,0.3358706157465212,0.012091171406119067,0.3947500263252337,-0.0012664252480547589,0.06250387952082459,-0.13915672943467822
19.21900000000005,20.25111094254091,19.776049684051635,52.37025828592201,52.377117916902435,5.084503489637433,0.8869259742914094,0.011285903126888227,0.4750612584892764,-0.006859630980422082,-0.11829844642920317,-0.11569823576353783
19.226000000000113,20.21574108443643,19.776049684051635,52.37045239177654,52.377117916902435,5.125916072902779,1.1354014738834914,0.011181399703158523,0.4396914003847954,-0.006665525125896465,-0.11815015745363677,-0.11472540084347918
19.271000000000186,19.98838779532075,19.776049684051635,52.37185882567769,52.377117916902435,5.243496696362937,1.840885214644433,0.01055460712046293,0.21233811126911561,-0.005259091224743884,-0.1172231049687884,-0.10872281165931769
