time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
24.757000000000062,-7.703529173814452,-7.784551119859237,52.35791272169087,52.369042701131875,5.346687260225235,1.7307974396721686,0.0012049708136064954,0.08102194604478452,-0.01112997944100158,0.010381553562422319,0.007539861620926937
24.757000000000062,-7.703529173814452,-8.192225856333028,52.35791272169087,52.36725856543699,5.062147947135952,-0.3378372545794626,0.0015151141405900707,0.4886966825185759,-0.009345843746118021,0.07062393144053836,0.005122427998755667
24.777000000000044,-7.804485172273157,-8.192225856333028,52.35766763943862,52.36725856543699,5.180644876622639,0.37314432234066064,0.0014115292844927867,0.38774068405987094,-0.009590925998374189,0.07062534139586152,0.005154485877062938
24.833999999999833,-8.092209679256193,-8.602533009287475,52.35697261005042,52.36611331736632,5.038598977854376,-0.058626310609136895,0.0024661593988080793,0.5103233300312819,-0.009140707315900443,0.0005579775779986917,-0.00020309314398189553
24.878000000000156,-8.314312753246465,-8.602533009287475,52.35643948108083,52.36611331736632,5.278325681130719,1.3797339090489196,0.002214162344622076,0.28822025604100965,-0.009673836285493564,0.0005598677419182962,-0.00013751634744133857
24.90099999999984,-8.430412043063379,-8.703202350827906,52.35616193362553,52.36598301623254,5.2669736815561725,1.5320109257740961,0.0023581562150460375,0.2727903077645273,-0.009821082607011533,-0.036163295017856534,-0.0034152297883382424
24.914999999999964,-8.501081157889578,-8.703202350827906,52.35599336188364,52.36598301623254,5.290309160161186,1.672023797404178,0.002277921553530047,0.20212119293832842,-0.009989654348899535,-0.036162379109865306,-0.0033955064792009597
24.958000000000084,-8.718136226525363,-8.802999179372675,52.35547728978999,52.365819687011914,5.296018804245679,1.9162251990549535,0.0023999477765294253,0.08486295284731149,-0.010342397221926092,-0.071154162552304,-0.0015944619164107304
24.983999999999924,-8.84937878748511,-9.000511729889505,52.355166430022166,52.365599481112405,5.273023830787833,1.8620735027147142,0.0020897661152551833,0.151132942404395,-0.010433051090238621,-0.08511795390878252,-0.0043370151335694555
24.998999999999796,-8.925095640039238,-9.000511729889505,52.35498748278197,52.365599481112405,5.289546061762291,1.961206888561458,0.002012767658862591,0.07541608985026649,-0.01061199833043247,-0.08511755340032856,-0.004317881599456425
25.016999999999825,-9.015955856150882,-9.302365802727007,52.354773122956516,52.36492933268211,5.284537171471226,1.3248372258230945,0.00174737597660512,0.28640994657612495,-0.010156209725593612,0.015918787088873287,0.0032207253429153843
25.021999999999935,-9.04119480400647,-9.302365802727007,52.354713650950615,52.36492933268211,5.297728893238657,1.4039875564276758,0.00172043648667167,0.2611709987205373,-0.010215681731494897,0.015918866475120197,0.0032269933173492554
25.08100000000013,-9.339014350370014,-9.708371485580956,52.35401419843416,52.3632336675347,5.20342815915726,0.7915425628743169,0.000667435214721811,0.36935713521094193,-0.009219469100543165,0.023658682693469046,0.012398744141391735
25.11999999999989,-9.535878031993375,-9.911335500255397,52.35355408160273,52.36214105170089,5.19603541591494,0.6955346228557331,-2.7058269026106667e-05,0.375457468262022,-0.008586970098157565,0.0322442650255903,0.017305343418804013
25.135999999999967,-9.616642592982185,-10.012910267676075,52.3533658024284,52.361552865344095,5.171529377207794,0.5308477464579751,-4.466101674845056e-06,0.39626767469389,-0.008187062915695265,0.035189674146033134,0.016828625940670684
25.1550000000002,-9.71255049561035,-10.114538437085344,52.35314257834062,52.36099379384695,5.16488302919322,0.5071781771437706,7.214726681839248e-05,0.40198794147499406,-0.007851215506327947,0.03249916865455216,0.014949819012336777
25.18100000000004,-9.84379287574122,-10.316987888105597,52.35283772818099,52.35992508773536,5.082845678886349,0.37028326330083017,0.0008322856718495147,0.47319501236437667,-0.007087359554375894,-0.026684661585553826,0.006419046112021761
25.244000000000142,-10.161803212007786,-10.316987888105597,52.352101846072436,52.35992508773536,5.307840944680567,1.7202548580661425,0.0006060997189369145,0.15518467609781084,-0.00782324166292625,-0.026683039281457432,0.006479728340998463
25.264999999999873,-10.267806626441045,-10.516446684994312,52.35185737492281,52.35929898751856,5.255766145906511,1.6860606249209917,0.0014883073135897966,0.2486400585532671,-0.007441612595748381,-0.07303885591716242,3.7428453037769566e-05
25.271999999999935,-10.303141094070499,-10.615786229073162,52.35177597170997,52.35909717423189,5.227918528878923,1.5931835370913632,0.0018907656973469599,0.3126451350026631,-0.007321202521922032,-0.0854012927136889,-0.002573172378533526
25.273999999999887,-10.313236655957951,-10.615786229073162,52.351752721579835,52.35909717423189,5.231446175621789,1.6143494175485629,0.001881335654484177,0.30254957311521125,-0.007344452652056077,-0.08540123149295376,-0.0025714144084947807
25.34999999999991,-10.696867963594634,-11.015621839245302,52.35087175396799,52.358913606841654,5.262140856874949,0.9828310903705205,0.0033663211702424597,0.3187538756506676,-0.008041852873660105,0.05055472224307067,-0.014633557299580654
25.369000000000142,-10.792775779800426,-11.015621839245302,52.350652245149675,52.358913606841654,5.328534463039117,1.3811927273555225,0.003258018251001399,0.22284605944487623,-0.008261361691978664,0.05055521972759269,-0.014619142585462975
25.378000000000156,-10.838205794127196,-11.015621839245302,52.35054836125443,52.358913606841654,5.343535770021763,1.4712005692514039,0.0032069933293392056,0.17741604511810571,-0.008365245587221182,0.0505555488455256,-0.014612578278887838
25.43100000000004,-11.105738033548914,-11.41864053272629,52.34993774387,52.35897997829024,5.256365505692304,1.3710760704315765,0.0025751155776845467,0.3129024991773761,-0.009042234420242323,-0.019926476433180795,-0.007047301630981374
25.436999999999898,-11.136024697353855,-11.41864053272629,52.349868735763984,52.35897997829024,5.271889946254196,1.464222713802931,0.002540789204904703,0.2826158353724342,-0.009111242526259389,-0.019926426335753256,-0.007043391661374706
25.458999999999833,-11.247075798078603,-11.41864053272629,52.34961590444675,52.35897997829024,5.308376536542031,1.6831422555299407,0.0024197915230897257,0.17156473464768673,-0.009364073843492804,-0.019926563764629535,-0.007029331938297197
25.478999999999814,-11.34803135049399,-11.72366006535957,52.349386321921585,52.35833440832165,5.194975396605047,0.48956300678690634,0.0018515746037737054,0.3756287148655808,-0.008948086400067723,0.06558708588679085,0.0015879668369567033
25.521000000000186,-11.560038017621507,-12.02762063557518,52.34890496167443,52.35762438935749,5.088119267548383,0.09474202015972831,0.0022866094480590805,0.4675826179536742,-0.008719427683061554,0.02454310569414453,-0.0022722651254770514
25.539000000000215,-11.650898008142713,-12.02762063557518,52.34869895539471,52.35762438935749,5.194766559480708,0.7346257717536813,0.002190044860221727,0.37672262743246776,-0.008925433962780005,0.024543695588330472,-0.0022631077217108372
25.561999999999898,-11.76699686825068,-12.231509590048756,52.348435958008494,52.357176843427794,5.090833396115839,-0.09279380560820291,0.002099943240348326,0.46451272179807646,-0.00874088541930007,0.058510074445216276,3.816982065607891e-06
25.61200000000008,-12.019385648679235,-12.231509590048756,52.34786506767798,52.357176843427794,5.336213207543279,1.3794850629564421,0.0018496801580278992,0.21212394136952106,-0.009311775749814899,0.05851099546749339,2.6110798957659775e-05
25.63799999999992,-12.150627803595786,-12.231509590048756,52.347568623284175,52.357176843427794,5.376084105565856,1.618710451091903,0.0017283743592934075,0.08088178645297006,-0.00960822014361895,0.058511034313087684,3.6172169914994515e-05
25.65099999999984,-12.2162488817342,-12.536299200882105,52.347420494026906,52.3565438509776,5.239833610716648,1.491208296382592,0.002388086575515186,0.3200503191479047,-0.009123356950695438,-0.0564807058837129,-0.0048399411946355815
25.68600000000015,-12.392921027405155,-12.536299200882105,52.34702194383097,52.3565438509776,5.2921997749369245,1.805405281704248,0.0021983848359751726,0.14337817347695037,-0.00952190714663459,-0.0564813728638871,-0.0048299519930746415
25.715999999999894,-12.544354311436066,-12.536299200882105,52.34668058476344,52.3565438509776,5.325251111105211,2.0037132987139694,0.0020600457762328236,-0.008055110553961242,-0.009863266214161115,-0.056481556554373036,-0.004822497812430997
25.759000000000015,-12.761408664150967,-12.736408542965554,52.346191684574876,52.35633070611617,5.3805078997064255,1.8287817087323623,0.0027523729232655563,-0.025000121185412283,-0.010139021541291982,0.027936039555938486,-0.012082181420665918
25.7829999999999,-12.882555252660397,-13.044842301416866,52.34591898950466,52.35634864273657,5.382486094919744,1.3131086741581324,0.0034585300208976578,0.16228704875646827,-0.010429653231909697,0.11586004623381907,-0.01305864943522752
25.791000000000167,-12.92293744721833,-13.044842301416866,52.345828113978094,52.35634864273657,5.39582081818411,1.3931170137443294,0.0034088321602107666,0.12190485419853658,-0.010520528758476644,0.11586003887443752,-0.01305739362555543
25.809000000000196,-13.013797387672675,-13.147486636201734,52.34562367684407,52.356431735253985,5.3549473065636,1.574720214684374,0.0035430961013156776,0.13368924852905906,-0.010808058409914167,0.04471772965401577,-0.015292664834364823
25.809000000000196,-13.013797387672675,-13.453961009147658,52.34562367684407,52.356591274876145,5.118281992783548,-0.20064493823390825,0.003914003215323324,0.44016362147498356,-0.010967598032074477,0.10394780020366223,-0.01319767177017213
25.884000000000015,-13.392380601134,-13.453961009147658,52.34477212735487,52.356591274876145,5.408052641326928,1.5379789530263703,0.003400662340681303,0.06158040801365772,-0.011819147521272555,0.1039455055005849,-0.01319343618809243
25.89800000000014,-13.463049477953986,-13.867664425033386,52.34461319749567,52.357067626365534,5.159420784860765,-0.10060594967091135,0.005258821795433501,0.40461494707940027,-0.012454428869865808,0.1283959054006676,-0.02410988140129549
25.91899999999987,-13.569052787417535,-14.073270452365092,52.34437480601027,52.35762992961714,5.04616055912162,0.05230952198569343,0.005951481197874248,0.5042176649475572,-0.013255123606867869,-0.010342406830353923,-0.02045067044748295
25.927000000000135,-13.609434999058317,-14.073270452365092,52.34428398776128,52.35762992961714,5.093556794267059,0.33668693285832685,0.005868178601035306,0.4638354533067748,-0.013345941855860133,-0.010342329874556633,-0.020450992893513313
25.971000000000004,-13.831537159155202,-14.073270452365092,52.34378439904861,52.35762992961714,5.290670404846992,1.519368596337926,0.005442884301290951,0.24173329320989012,-0.013845530568531217,-0.010342349326842637,-0.02045540527377992
25.99499999999989,-13.952683796260095,-14.175338616226089,52.343511790154444,52.357999063608865,5.355536734868055,1.1760094123207652,0.006123689650554948,0.22265481996599412,-0.014487273454420801,0.11171237614951224,-0.03317880626165846
26.02599999999984,-14.109164877530722,-14.382319747264239,52.34315953281081,52.358863817690626,5.311431165731172,1.1488840770818196,0.006826769033613029,0.2731548697335171,-0.01570428487981701,0.07213038988943588,-0.03237804542592166
26.04399999999987,-14.200024864976438,-14.382319747264239,52.34295492032227,52.358863817690626,5.353206515916388,1.3995361781931164,0.0066278946930912915,0.18229488228780077,-0.015908897368355213,0.07213018420365103,-0.03238125704767667
26.09400000000005,-14.452413751179414,-14.786123711845482,52.34238618500971,52.360275416713016,5.243939107907471,0.6799231680433323,0.006439670254985079,0.3337099606660683,-0.017889231703307473,0.08281672054139211,-0.026867771697001823
26.115999999999985,-14.563464888413717,-14.786123711845482,52.342135710905445,52.360275416713016,5.3454241552332915,1.2888334519982547,0.0061960661912656015,0.22265882343176457,-0.018139705807570294,0.082815723265524,-0.026875330102235927
26.141000000000076,-14.689659388661624,-14.991005705988638,52.341850869012184,52.36054326180208,5.282187443537231,0.9776796535572093,0.005045481769755499,0.3013463173270132,-0.01869239278989454,0.071460255625996,-0.012564736894414666
26.16800000000012,-14.825949468028366,-15.195957225470007,52.34154298043456,52.36037746605951,5.20277683684043,0.7760965054549487,0.004280958451641653,0.37000775744164116,-0.018834485624950048,0.02563902614448832,-0.0026797544883077496
26.197999999999865,-14.977382893283123,-15.297622112697375,52.34120056431962,52.3601611834396,5.260109696221754,0.8735642529505945,0.003770376511317104,0.32023921941425293,-0.018960619119980038,0.06672064726146232,0.0006534768838997954
26.208000000000084,-15.027860700974731,-15.297622112697375,52.34108634757486,52.3601611834396,5.3116877489442045,1.1830325692852979,0.003676575665532731,0.26976141172264434,-0.019074835864742568,0.06672060831854942,0.000649291909023287
26.222999999999956,-15.103577414384537,-15.297622112697375,52.34091494042328,52.3601611834396,5.3464945120553455,1.3918731479521447,0.00352997368665485,0.19404469831283855,-0.019246243016318942,0.06672037822804722,0.000642479522150961
26.264000000000124,-15.310536465608372,-15.399960154978084,52.34044585328565,52.359883316049405,5.369210134566609,1.6269473555208775,0.002968694043298378,0.08942368936971157,-0.019437462763754354,0.05024530774740921,0.004271141897446613
26.27500000000009,-15.366062078213094,-15.399960154978084,52.34031984119151,52.359883316049405,5.381326403477739,1.699644968987655,0.0028771352519301914,0.03389807676498968,-0.01956347485789678,0.050244762588814496,0.004264771008631851
26.29599999999982,-15.472065535641267,-15.803713445173296,52.340079077565925,52.35831331890102,5.248319082461106,1.1762611016690798,0.0028951400578971003,0.3316479095320286,-0.01823424133509377,0.0044524083920034485,0.008393251851847533
26.320999999999913,-15.59826014839935,-15.803713445173296,52.339792118587255,52.35831331890102,5.310368341615079,1.5485566565929179,0.002668559899778197,0.2054532967739462,-0.018521200313763586,0.004451651731038453,0.008378614702718177
26.355000000000018,-15.769884845729711,-16.11116462746861,52.339401259279654,52.35702754451316,5.234074277380871,0.41656211581103614,0.0024752086412519595,0.3412797817388995,-0.01762628523350429,0.11681042011100029,0.011508243554125391
26.391999999999825,-15.956652926164214,-16.214567012152955,52.33897505777584,52.35655688424441,5.331695335978029,0.950702504320442,0.00225081377332167,0.257914085988741,-0.01758182646857165,0.12540457513441083,0.012098846768830733
26.414000000000215,-16.067704232136204,-16.521176882284003,52.33872117005542,52.355272416117785,5.104142763061533,0.04020280234239109,0.002845185643651107,0.45347265014779836,-0.016551246062363134,0.049610963241738304,0.009730034727929335
26.427999999999884,-16.138373252031585,-16.521176882284003,52.33855941168386,52.355272416117785,5.18708878925999,0.5378789595331388,0.002725919591795779,0.38280363025241826,-0.01671300443392454,0.04961051639982106,0.009719205883591419
26.454999999999927,-16.27466352516344,-16.724251692026662,52.33824701792766,52.35450068205087,5.108279980409042,-0.03186591177272749,0.0028441519081540464,0.4495881668632222,-0.016253664123212275,0.06576474693824608,0.00806624342850423
26.478000000000065,-16.390762673474825,-16.724251692026662,52.337980450812246,52.35450068205087,5.244548607156804,0.7857458487138407,0.0026555146905165436,0.33348901855183755,-0.016520231238622785,0.0657635475828986,0.008047935149097895
26.51200000000017,-16.562387552597343,-16.927631130818334,52.337585600467435,52.353767052591486,5.209806986404485,1.1595285642446256,0.0026742058307102925,0.36524357822099063,-0.016181452124051532,-0.031272405996166874,0.006632746792465279
26.53099999999995,-16.658295597100974,-16.927631130818334,52.337364506615664,52.353767052591486,5.27070434023079,1.5249126872024583,0.0025167319940556775,0.26933553371735997,-0.016402545975822136,-0.03127322852078951,0.006615383088632942
26.559000000000196,-16.799633794341315,-17.126801555197112,52.337038063056,52.35300510529671,5.202417582652655,1.680395059401573,0.0025183585419929558,0.32716776085579724,-0.015967042240710327,-0.12547738500647565,0.007108578011306661
26.588000000000193,-16.94601981872508,-17.126801555197112,52.33669914901501,52.35300510529671,5.2419505194097304,1.9175926799440257,0.002283105332058518,0.18078173647203144,-0.016305956281698286,-0.12547873862585313,0.0070798172948861714
26.61299999999983,-17.072214702400682,-17.326938368898716,52.33640630738686,52.35220140518736,5.2820853904233696,1.517544517863527,0.0022088919098112053,0.2547236664980339,-0.015795097800499036,-0.01867786180421316,0.009089628379147705
26.630999999999858,-17.16307504219036,-17.326938368898716,52.33619506930196,52.35220140518736,5.310887825117888,1.6903591260306368,0.0020755982726131717,0.16386332670835557,-0.016006335885400347,-0.018678977018198317,0.009071205125319006
26.659999999999854,-17.309461182022268,-17.629037957049196,52.33585402855172,52.35088853907227,5.252181493294291,1.3486270298398855,0.0018121559620755195,0.3195767750269276,-0.01503451052055027,-0.020443964038334705,0.011897725879398838
26.713999999999942,-17.58204234076829,-17.93042026417959,52.33521650334875,52.349361600823144,5.228290844515158,0.9737560518344917,0.0013511708747631864,0.3483779234112987,-0.014145097474397517,0.018126911935162582,0.015051306446082964
26.759000000000015,-17.809193389926378,-17.93042026417959,52.33468259855752,52.349361600823144,5.342694529908763,1.6601781641961237,0.0010767497273105118,0.12122687425321033,-0.014679002265623353,0.018124168875542246,0.014996246379059039
26.79399999999987,-17.985866534119587,-18.13357371234692,52.33426558643211,52.348094951669275,5.349142866585272,1.5537957500316877,-6.0774830096538956e-05,0.14770717822733204,-0.013829365237164382,0.04223488899078731,0.025344082435196355
26.81399999999985,-18.08682265740433,-18.235590839398014,52.3340265834816,52.347303528912086,5.3566917146277415,1.5079200839714495,-0.0005425554607050122,0.14876818199368458,-0.013276945430483522,0.05738846470949799,0.03048129016224635
26.85199999999986,-18.278639353456622,-18.43913317327216,52.33357102101741,52.3455922007194,5.3211924414956835,1.658200290952431,-0.0009279637718961093,0.16049381981553879,-0.012021179701989126,-0.003159601157366687,0.030200463991298082
26.876999999999953,-18.40483458588681,-18.43913317327216,52.333270240574635,52.3455922007194,5.348731327372694,1.8234336062144958,-0.001009864844699775,0.03429858738535074,-0.012321960144767274,-0.0031607989159825323,0.030165908095874796
26.90599999999995,-18.55122109369704,-18.43913317327216,52.33292023588995,52.3455922007194,5.380699942711213,2.015245298245608,-0.0010912314541655463,-0.11208792042488014,-0.012671964829451099,-0.003162237325260442,0.030124588528465706
26.929000000000087,-18.667320768689223,-18.74534151128215,52.33264178175271,52.34330794441663,5.399554278021054,1.535447314051719,-9.678794960940847e-06,0.07802074259292624,-0.010666162663916623,0.0957413183464828,0.018715943017062968
26.936999999999898,-18.70770327168501,-19.15637293267244,52.33254474460889,52.3414945430649,5.1086103781010745,-0.19164178054324227,0.002236670169662536,0.4486696609874308,-0.008949798456008295,0.0927245295254675,-0.0005696325257172567
26.960000000000036,-18.82380299237425,-19.15637293267244,52.33226522344043,52.3414945430649,5.244885361563478,0.6260081202311759,0.0021187408857337264,0.332569940298189,-0.009229319624466825,0.09272286381419459,-0.00060470449156029
26.980000000000018,-18.9247593048023,-19.36266727830399,52.33202149760898,52.34115562716378,5.120351813735796,-0.3297450920383105,0.002954082604149067,0.43790797350169086,-0.009134129554801973,0.1274911196136017,-0.007969957952800645
27.019999999999982,-19.126672029346963,-19.569306284525048,52.33153214464813,52.34098775004036,5.117178454237069,0.19540135380294427,0.0029916739182240548,0.44263425517808486,-0.009455605392233224,0.03678544706004505,-0.004122178146923158
27.052000000000135,-19.28820228708075,-19.670122779994664,52.33113881035327,52.340856157679596,5.1897302026170555,0.9262628847796395,0.0028841083631062025,0.3819204929139133,-0.009717347326322567,-0.012472198179607652,-0.006101124556483643
27.06899999999996,-19.374015258397186,-19.670122779994664,52.330929172448855,52.340856157679596,5.26922212583367,1.4032144240793254,0.002784859783518594,0.29610752159747733,-0.009926985230741536,-0.01247307394496211,-0.006129164472497955
27.11200000000008,-19.59107167474711,-19.77097594602694,52.33039673470365,52.340720712404824,5.313942700657231,1.6262937101635566,0.00256150242205048,0.1799042712798311,-0.010323977701176545,-0.004936784743102329,-0.00503640500787874
27.115000000000236,-19.606215150480768,-19.77097594602694,52.33035946819683,52.340720712404824,5.3189429365817595,1.656295125710729,0.0025451961562596073,0.1647607955461723,-0.010361244207992115,-0.004937015981381521,-0.005041708140003058
27.157000000000153,-19.818223887301404,-19.77097594602694,52.32983604359401,52.340720712404824,5.3653572986037705,1.9347812978427936,0.0023361869972637617,-0.0472479412744633,-0.010884668810817288,-0.0049404434941564546,-0.005117365633079933
27.172000000000025,-19.893941328307694,-19.971502331247834,52.32964833088654,52.34034599987215,5.285827066610698,1.971265418393568,0.0019703178336075815,0.0775610029401399,-0.010697668985606867,-0.09056492589300724,0.0007355581440757538
27.210000000000036,-20.085758927514433,-20.271726374957236,52.32917093588085,52.339406426730754,5.322064016210013,1.5582105454253934,0.0009684574473928778,0.18596744744280258,-0.010235490849900941,0.014485563838030124,0.008409724614965973
27.228000000000065,-20.176619936689303,-20.271726374957236,52.3289438599355,52.339406426730754,5.346187543765246,1.7029517107567913,0.0008934988205818371,0.09510643826793341,-0.010462566795254702,0.014484083508534695,0.008375760887055505
27.248000000000047,-20.27757664498662,-20.68008925600396,52.32869083171273,52.33675172438301,5.16263879257082,0.0955581639485486,-0.0009895870897280344,0.4025126110173396,-0.00806089267027943,0.09873974275154396,0.02480506833160172
27.2800000000002,-20.43910744801494,-20.68008925600396,52.328284382064574,52.33675172438301,5.340036316252579,1.1599433060391038,-0.0010567334754097272,0.24098180798901936,-0.008467342318432713,0.09873705345541683,0.02474283174303753
27.298999999999978,-20.535016402545704,-21.089124758324175,52.3280421005629,52.333633227220545,5.011080365286623,-0.7342109519627631,-0.0006789511901962576,0.554108355778471,-0.005591126657648715,0.08548046133449194,0.02346923787711263
27.317000000000007,-20.62587754375853,-21.089124758324175,52.327811901137046,52.333633227220545,5.09168813241206,-0.25056434921013804,-0.0007157582050294596,0.4632472145656443,-0.0058213260834989455,0.08547906539641659,0.0234326992048638
27.365000000000236,-20.868174039835615,-21.089124758324175,52.32719476108677,52.333633227220545,5.347467473661247,1.284111698284983,-0.000794496883049918,0.22095071848855952,-0.006438466133772636,0.08547536375576481,0.02333229461110511
27.376999999999953,-20.928748193355737,-21.29470493339003,52.32703971685185,52.33250995642638,5.205834940041516,0.42157968410896524,0.00041253649383179736,0.36595674003429224,-0.00547023957452808,0.08767778065174703,0.00908041626861843
27.414999999999964,-21.12056644546079,-21.49639383469242,52.32654670496566,52.33192829694129,5.188450457519433,1.4944082014254279,0.0018008268962401736,0.37582738923163106,-0.005381591975634592,-0.10847898612618945,-0.002851812183840058
27.447000000000116,-21.282097732226088,-21.49639383469242,52.326129097409954,52.33192829694129,5.245062915785121,1.8340829510195593,0.0016841355680736094,0.21429610246633146,-0.005799199531338672,-0.10848230364082756,-0.002922335496684348
27.460999999999785,-21.35276769984593,-21.69409970278533,52.3259456793605,52.331736913825274,5.237347655449111,1.202132008446922,0.003116832660572788,0.34133200293939936,-0.005791234464773254,-0.010863762011798173,-0.01583216605724974
27.49499999999989,-21.524394814529614,-21.69409970278533,52.32549838984364,52.331736913825274,5.3142601704549355,1.6636070984818712,0.0029598760201315273,0.1697048882557155,-0.00623852398163649,-0.010865571402852936,-0.015909605735764467
27.5329999999999,-21.716213440862976,-21.999996794575328,52.32499533022594,52.33232869946814,5.267358463719137,1.4863874821383591,0.004541799469600804,0.2837833537123515,-0.007333369242203958,-0.028248956952020343,-0.025875911788528008
27.557999999999993,-21.84240998955793,-22.302028085415447,52.32466252913445,52.33302633614513,5.0987037468096394,0.39955926741176756,0.0046170248640189674,0.4596180958575182,-0.008363807010681512,-0.015762158876391652,-0.02286926030559211
27.56800000000021,-21.892888633572976,-22.302028085415447,52.32452899479998,52.33302633614513,5.157953858077968,0.7550599350217356,0.004547418969555763,0.4091394518424707,-0.008497341345155007,-0.015763595390139606,-0.0228930522685369
27.615000000000236,-22.130138429201875,-22.50378484711827,52.32389815548054,52.33329617425236,5.1989736436408025,0.8535348784031342,0.003950910166282223,0.37364641791639386,-0.009398018771818784,0.008845882569183061,-0.01730909037514778
27.634000000000015,-22.226047983881877,-22.50378484711827,52.32364159632491,52.33329617425236,5.2876427502776,1.3855495182239201,0.003828439951764308,0.2777368632363917,-0.009654577927449282,0.008844330580216386,-0.01735635432824277
27.64800000000014,-22.29671820022288,-22.50378484711827,52.32345197532782,52.33329617425236,5.312198337313745,1.5328830404407938,0.003735754535898154,0.20706664689538812,-0.009844198924540137,0.008843232085140151,-0.017391518028959788
27.666999999999916,-22.392627804704453,-22.604371722790727,52.323193841564525,52.33328511060388,5.273070051049756,1.731848739433046,0.003096877525256002,0.2117439180862739,-0.010091269039357087,-0.0634506170103144,-0.006907081623271879
27.722999999999956,-22.675308926520152,-22.802730173642193,52.32242764636625,52.33300862791684,5.251105500839196,1.9974158559712698,0.0022017433393958937,0.12742124712204017,-0.010580981550589286,-0.12968902407691196,-0.0028686558449426865
27.744000000000142,-22.781314427344487,-22.802730173642193,52.322138219788094,52.33300862791684,5.274453661168124,2.1375048179448415,0.0021027514329487926,0.021415746297705596,-0.010870408128745623,-0.1296913873958765,-0.0029238258930384085
27.751000000000204,-22.816649605698608,-23.10212853307014,52.32204148615775,52.33204857912522,5.279787678487041,1.3944884856107271,0.0016575558851524414,0.2854789273715319,-0.010007092967470044,-0.0005380017973157791,0.0029482055960877458
27.769000000000233,-22.9075115214134,-23.10212853307014,52.3217921460635,52.33204857912522,5.311453955674855,1.5844861487376136,0.0015677420307168251,0.19461701165673873,-0.01025643306171986,-0.0005403477895082887,0.0029003795688687523
27.769000000000233,-22.9075115214134,-23.304905010434574,52.3217921460635,52.3311831780075,5.170646094265837,0.5830155916746452,0.0010465445073317527,0.397393489021173,-0.009391031943998485,0.025530977013928258,0.010891249818307178
27.79399999999987,-23.03370869862669,-23.7100790995203,52.32144440373522,52.328969401171605,4.916614543890971,-0.9480444028112713,0.0005406235006120227,0.6763704008936102,-0.00752499743638424,0.026647235029266803,0.015600246151595908
27.876000000000204,-23.44763591934194,-23.91361721038211,52.32029169865365,52.32770525560843,5.090423041327201,0.16747685330944156,-0.00027442393688191616,0.46598129104016905,-0.007413556954780631,0.014485291007712675,0.021841983947906707
27.90099999999984,-23.573833375927627,-23.91361721038211,52.31993647850553,52.32770525560843,5.238554552297173,1.056265919129279,-0.0003398511095202409,0.339783834454483,-0.0077687771028962516,0.014482337585420169,0.021770729811330013
27.9050000000002,-23.594024976113005,-23.91361721038211,52.31987947787886,52.32770525560843,5.262254940917388,1.1984682508505657,-0.000349574124556838,0.31959223426910555,-0.007825777729571826,0.014481814561218442,0.02175931217260442
27.94399999999996,-23.790893193528923,-24.112525996390193,52.31932131920455,52.326395747979774,5.19932173616542,1.7215164978669424,-8.912192977167525e-05,0.32163280286127005,-0.007074428775226238,-0.13557644392745516,0.012428029226933677
27.963999999999942,-23.89185133274888,-24.308382682329658,52.3190333707459,52.325270332503074,5.14790413680834,1.5335030091534665,0.0002778112873310068,0.41653134958077587,-0.006236961757174697,-0.15565711860524978,0.0115959590156992
27.9670000000001,-23.906995057927617,-24.308382682329658,52.31899007671416,52.325270332503074,5.1571910160892,1.5892242848386309,0.0002689171562668384,0.4013876244020409,-0.006280255788915667,-0.15565748184418116,0.011587061729393748
28.021000000000186,-24.17958228689229,-24.506828365099892,52.318206161383515,52.32426728485271,5.246908802679984,1.3286294632250533,0.0005301209120260996,0.327246078207601,-0.00606112346919474,-0.02249944549740235,0.008984635824285317
28.054000000000087,-24.34616353335825,-24.8087727364479,52.31772272820705,52.3227628797155,5.096406699132404,0.6658321712461346,0.0003740850797377156,0.4626092030896487,-0.005040151508445945,-0.06253852278067562,0.008657646600605029
28.06800000000021,-24.4168344035683,-24.8087727364479,52.31751662013121,52.3227628797155,5.179360957173346,1.1635577194917817,0.0003414115429457136,0.3919383328796009,-0.005246259584289703,-0.0625401819764475,0.008614227012870398
28.11700000000019,-24.664182640416936,-25.107900036414026,52.31679040724082,52.32127389787311,5.119157044557432,0.9329799131579989,0.00032738443350111815,0.4437173959970906,-0.004483490632289033,-0.08430624820042087,0.005090983586291335
28.13799999999992,-24.770189124894273,-25.20691786910231,52.3164768355846,52.320761315605424,5.1273138657605575,0.9708567086109653,9.78786704746902e-05,0.4367287442080361,-0.004284480020821491,-0.0824882263390112,0.010116247863794885
28.1550000000002,-24.856003942668693,-25.20691786910231,52.31622194964208,52.320761315605424,5.212478658979328,1.4818454679235884,6.666946357687899e-05,0.3509139264336163,-0.0045393659633461425,-0.08249053848954446,0.010061211071581639
28.15599999999995,-24.861051874338294,-25.20691786910231,52.316206927188084,52.320761315605424,5.215573771272769,1.5004161416842374,6.476919425176339e-05,0.34586599476401503,-0.004554388417339794,-0.0824906711988671,0.010057965360312556
28.222999999999956,-25.19926358046591,-25.40556710082401,52.31519298136283,52.31972050386071,5.25154266402482,1.8269068522756469,-0.00042904446022255295,0.20630352035809807,-0.004527522497880909,-0.10096125434040104,0.012807487498079554
