time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
11.577999999999975,40.4384409654127,40.44587812299988,26.01754253495306,26.416870819343703,5.166339165445242,0.7578443197458059,-0.0003952271520861794,-0.007437157587176557,-0.39932828439064494,0.00647526811615144,0.004729201183345744
11.603000000000065,40.43879936817359,40.446084502197166,26.143661384233855,26.51735688215838,5.197231710064986,1.1007481584857262,-9.937589118532781e-05,-0.007285134023575779,-0.37369549792452617,0.003874455991755241,0.030992275146314974
11.641000000000076,40.439395557766936,40.44664286532061,26.335362265612925,26.719723947525253,5.183302618295651,0.6459271482491007,0.00041694634793109167,-0.007247307553676308,-0.38436168191232767,-7.858914524965996e-05,-0.03085085126315601
11.68100000000004,40.44008665732552,40.44664286532061,26.5371538599052,26.719723947525253,5.329887740038702,1.525437878707405,0.0002588586544811845,-0.00655620799508938,-0.18257008762005356,0.0015004262765328444,-0.03080704141079149
11.71100000000024,40.440645295469984,40.44737966826088,26.688498999026336,26.9210633463326,5.261402335285243,1.7160227693210703,0.0006140612377144057,-0.006734372790894838,-0.23256434730626196,-0.0011847408631174006,0.06950723498017908
11.715999999999894,40.440741617681915,40.44737966826088,26.713723343555934,26.9210633463326,5.268814469405492,1.7604955740425687,0.0005944278697684818,-0.006638050578963828,-0.20734000277666453,-0.0010045768751621477,0.06951686531720203
11.747000000000298,40.44135850761843,40.448271168582885,26.870115445378932,27.11999121155272,5.257225834465457,1.6752312456642227,0.0007592313715753058,-0.006912660964452755,-0.24987576617378693,-0.0025332578994864616,0.0669739648064347
11.771000000000186,40.44185851498676,40.448271168582885,26.99119477408714,27.11999121155272,5.287799004173355,1.8586702639116086,0.0006693675564703013,-0.0064126535961221975,-0.1287964374655779,-0.0017409210443675126,0.06703635618882675
11.771000000000186,40.44185851498676,40.44907407376393,26.99119477408714,27.321876489240566,5.246244912820455,0.8017913664018921,0.00031490769033249333,-0.007215558777168951,-0.3306817151534247,0.0027886814354565644,-0.06757577234246881
11.858999999999924,40.443843886838025,40.449832118038074,27.43516795622113,27.524858111697455,5.348524883700632,1.7145899277533225,-8.650242159658436e-05,-0.005988231200049654,-0.08969015547632608,0.005753875421012848,-0.01741017268774403
11.885000000000218,40.44447175467733,40.45050446762998,27.566347703497826,27.727297250753516,5.330607132790215,1.616476385736406,-0.00043731608785259666,-0.00603271295265273,-0.1609495472556901,0.009218589941114205,-0.015737402648785093
11.891000000000076,40.44461907065584,40.45141693509478,27.596620392224484,28.03212263691874,5.125016950324703,0.23623785613906298,-0.00010081535209105906,-0.00679786443893704,-0.4355022446942556,0.006154060695364311,-0.04014808605673359
11.916999999999916,40.44526741545204,40.45141693509478,27.72780407086851,28.03212263691874,5.279268383429863,1.1617464547700236,-0.00014961901493706545,-0.006149519642740131,-0.304318566050231,0.006766740719562441,-0.04001875253788967
11.93600000000015,40.44575098017305,40.4527942709927,27.823671268096167,28.33929759391131,5.0355129194746775,-0.589499422930205,0.0007338428639735608,-0.007043290819645165,-0.5156263258151448,-0.006219130246099103,-0.08797060211841856
11.994000000000142,40.447273137244906,40.4527942709927,28.116331276868447,28.33929759391131,5.347991478659384,1.285371932178028,0.0006142173786472849,-0.005521133747791396,-0.2229663170428644,-0.005084990634845292,-0.08762345408304384
11.994000000000142,40.447273137244906,40.453946347920436,28.116331276868447,28.5394375913769,5.144503794038742,1.2209969155658977,0.0013910316126167991,-0.006673210675529617,-0.42310631450845193,-0.004762624624283958,0.10513685296092401
12.014000000000124,40.44781243590011,40.453946347920436,28.217253396010424,28.5394375913769,5.215368756065803,1.6461866877282678,0.0013419293011549263,-0.006133912020324317,-0.322184195366475,-0.004422608728186717,0.10526901291966251
12.067000000000007,40.449271812790755,40.45460482989674,28.48471042916806,28.63806960697361,5.2493281521602135,1.9671276367050539,0.001572028828743221,-0.0053330171059826625,-0.15335917780554809,-0.006022290062371864,0.12519647242508825
12.086999999999989,40.44983245580372,40.45460482989674,28.58564303209003,28.63806960697361,5.271575788372151,2.100613453976674,0.0015445600877885299,-0.00477237409301523,-0.05242657488357949,-0.005777401851530365,0.12535172713378984
12.086999999999989,40.44983245580372,40.45597727418495,28.58564303209003,28.836595923850297,5.31706183154555,1.3605695886187905,0.0013518454437057403,-0.006144818381230266,-0.25095289176026725,-0.0028164484248367656,-0.04349771524549606
12.132000000000062,40.45111006838644,40.45597727418495,28.81275317454702,28.836595923850297,5.380899131677745,1.7435933894119646,0.0013039646760120694,-0.00486720579851152,-0.023842749303277344,-0.0023605479041416064,-0.043124769445328504
12.144000000000233,40.45145397216823,40.45717874430986,28.873318777341133,29.036687992145655,5.293796075927402,1.7776830917292832,0.0010679873966857763,-0.005724772141626033,-0.16336921480452204,8.645988984967018e-05,0.049752662999839714
12.182999999999993,40.45257887440831,40.45865294548027,29.07016593254717,29.338016264400316,5.288625697460855,1.4607091826545318,8.855641985948236e-05,-0.006074071071957121,-0.2678503318531469,0.010040174514829487,0.0024050991719928305
12.197000000000116,40.45298484208635,40.45865294548027,29.140832482470998,29.338016264400316,5.312099302187451,1.6015508110141077,0.0001002019779491658,-0.005668103393915658,-0.1971837819293185,0.010107300849095332,0.002539489139155471
12.220000000000255,40.45365355354902,40.45865294548027,29.256931681959156,29.338016264400316,5.340904242194997,1.7743804510593824,0.00012776089342044527,-0.004999391931249875,-0.08108458244116079,0.010190097609809448,0.0027671338801722456
12.248000000000047,40.454469603208494,40.460056568743326,29.39827705602849,29.747196407150156,5.230817073935151,0.790404724986848,3.434353355814293e-05,-0.005586965534831734,-0.3489193511216655,0.012695510568799091,-0.05086190955365222
12.26700000000028,40.455023911163444,40.46101482332006,29.494194669979517,29.95072119897976,5.105142744562535,0.1207104966430586,0.0016168367646523893,-0.005990912156619288,-0.45652652900024293,-0.0011782065753669982,-0.036536254328830786
12.320999999999913,40.45659744368892,40.461699289875604,29.766824359041948,30.052395152460495,5.2969545968159375,1.2578049829028148,0.002544971768182158,-0.00510184618668319,-0.28557079341854674,-0.007771610422145872,-0.03818079298816457
12.346000000000004,40.45732284555406,40.46246771748422,29.89305321550918,30.154075943904875,5.310233407467919,1.3675267950642211,0.003073619351891583,-0.0051448719301632195,-0.2610227283956945,-0.01088054985149722,-0.03285220298075586
12.347000000000207,40.45735179804368,40.46333034859699,29.898102525518063,30.255765701979627,5.222379922284687,0.8537750847728565,0.003656758982271091,-0.005978550553308537,-0.3576631764615641,-0.01164605898142946,-0.030605800712961262
12.36700000000019,40.45792961539083,40.46419855228658,29.999091293003616,30.356795213780707,5.2236949331731015,1.1194344855676441,0.0038885879787847167,-0.006268936895750699,-0.3577039207770909,-0.01433948331378276,0.012624195976678187
12.407999999999902,40.459105163582535,40.46419855228658,30.206133966138168,30.356795213780707,5.320125848166478,1.6980199755279035,0.003996454007097159,-0.005093388704047186,-0.15066124764253885,-0.014668914447477921,0.013147766257954885
12.434999999999945,40.459870986189365,40.465889447438634,30.3424910968398,30.559471966158718,5.328424755128978,1.431807156254723,0.0036692548385334612,-0.00601846124926908,-0.2169808693189168,-0.010214994144048549,-0.039200237069724864
12.439000000000306,40.45998377887259,40.465889447438634,30.362692984768508,30.559471966158718,5.335068378897949,1.471668898868547,0.0036859032480353903,-0.005905668566043687,-0.1967789813902101,-0.01026043909895229,-0.03914596034721196
12.514000000000124,40.4620597825567,40.465889447438634,30.741519825739896,30.559471966158718,5.424041430992024,2.0055072114329957,0.004176028648534969,-0.003829664881934036,0.18204785958117853,-0.011309651343359785,-0.0380795667926872
12.525000000000091,40.46235718086706,40.467230144165214,30.797087948835355,30.76293829995988,5.369150503648714,1.8972144812210223,0.0034994483966044945,-0.004872963298154787,0.03414964887547356,-0.0010303642133496736,-0.0011407291204328374
12.545000000000073,40.4628926674114,40.469487690558,30.898125577477206,31.472358998621438,5.002314197032447,-0.7812012187851757,0.001905986629294032,-0.0065950231465947695,-0.5742334211442319,0.021758574914525035,-0.08047803178620061
12.586999999999989,40.4639931223158,40.469487690558,31.110324736755455,31.472358998621438,5.217446738616081,0.5095940307166239,0.0025917475482562184,-0.0054945682421987385,-0.36203426186598264,0.020930372461489176,-0.07982114780433847
12.606000000000222,40.46447869044954,40.469487690558,31.206328739755644,31.472358998621438,5.323152698823124,1.1438297919588871,0.0029574065516245395,-0.005009000108458395,-0.26603025886579346,0.020492748796273733,-0.0795179402356494
12.626999999999953,40.46500522894414,40.46953603700688,31.31244517380317,31.88341754777576,4.975699081651582,-0.07515443501173112,0.0033283155020375752,-0.004530808062739311,-0.5709723739725909,0.02789932208823223,0.06510985997156649
12.651000000000295,40.46559333296917,40.46953603700688,31.43372997937957,31.88341754777576,5.11774658664535,0.7771305949508814,0.003986903563037335,-0.003942704037712019,-0.4496875683961896,0.027307368830139733,0.06551324054028562
12.682000000000244,40.466333135302385,40.46953603700688,31.590404318185726,31.88341754777576,5.247783403802178,1.5573514978918446,0.00486933070500074,-0.0032029017044976626,-0.2930132295900343,0.026626109557116303,0.06606705460144635
12.730000000000018,40.46743439714999,40.46968756454622,31.83303138824797,32.082655052192635,5.293384816008368,1.4622766268511782,0.007107980740293374,-0.00225316739623338,-0.2496236639446643,0.01851476649470232,0.005472630028647174
12.740999999999985,40.467674014899515,40.46987499008654,31.888638890468215,32.28642715834628,5.174009396084449,0.45096536783412655,0.007998541249388412,-0.002200975187022891,-0.3977882678780631,0.017120580641939713,-0.04353714338641623
12.760000000000218,40.46806983547891,40.469999577739195,31.984692281639543,32.58882867684966,4.964346606517176,-0.7144378199663083,0.009013610856323488,-0.0019297422602875258,-0.6041363952101158,0.02149547650347687,-0.02785167065198113
12.818000000000211,40.46905885166924,40.469999577739195,32.277931105622216,32.58882867684966,5.274068586708368,1.1438940611808446,0.011425654847466118,-0.0009407260699560993,-0.3108975712274429,0.014365198898177755,-0.0274148212633758
12.842000000000098,40.46931724762839,40.46929885808989,32.39927522209274,32.889493120020276,5.06765396808398,1.0210194675822617,0.0116983608687936,1.8389538496421665e-05,-0.49021789792753623,0.03196215431402845,0.1585583318048993
12.871000000000095,40.46946286476032,40.468766416729416,32.54589670318021,32.98772712996719,5.1224634332045715,1.143726463543932,0.012679395706088382,0.0006964480309008536,-0.4418304267869786,0.02937479161346623,0.12405181749800498
12.89200000000028,40.469433930721664,40.468766416729416,32.65206666333993,32.98772712996719,5.201350518231206,1.6170489737037346,0.013746694510789905,0.0006675139922478479,-0.33566046662726023,0.023566876817743762,0.12383274338856243
12.92599999999993,40.46910677326214,40.468766416729416,32.82394859832154,32.98772712996719,5.2488611723494225,1.9021128984130373,0.015520886132614098,0.0003403565327246838,-0.16377853164564726,0.012696241639506568,0.12330700825206886
12.954000000000178,40.46853902481211,40.46800592562287,32.96548258223664,33.08771730630771,5.330989532991794,1.6764788041985454,0.01611837466273477,0.0005330991892407155,-0.12223472407107039,0.016895733490632035,0.0030772751035677004
12.967000000000098,40.46817309726452,40.467050890538474,33.031188674145255,33.18834174579835,5.29848507455692,1.7257065114441816,0.016375929561812157,0.0011222067260447943,-0.15715307165309156,0.01941993663199097,0.04353313779780699
13.009000000000015,40.46649582097676,40.46438011547058,33.243437390023665,33.387482622913446,5.253238676065193,1.9259994187881373,0.017196202310283362,0.0021157055061777896,-0.14404523288978055,0.029021142817351457,0.12126497870755326
13.039000000000215,40.464785732684334,40.46438011547058,33.395007502464686,33.387482622913446,5.286450361210194,2.1252695296581416,0.01905207417047905,0.00040561721375098614,0.007524879551240815,0.013885135107264343,0.12015556810424322
13.061999999999898,40.46315479123082,40.46064784375966,33.511187276880264,33.58605328404427,5.327455913101645,1.7905964748465806,0.01854233808957983,0.002506947471161425,-0.0748660071640046,0.030279328230511937,0.022931236592502735
13.07400000000007,40.46218636774724,40.46064784375966,33.571793700732144,33.58605328404427,5.340663130213119,1.869839777515425,0.019324960995716473,0.0015385239875840284,-0.014259583312124846,0.023379236734484485,0.022388900455456273
13.095000000000255,40.460287385401905,40.46064784375966,33.67783869734352,33.58605328404427,5.363785185038314,2.008572106466591,0.020685557336812144,-0.00036045835775411206,0.09178541329924883,0.010748398043323976,0.021374793007476356
13.139000000000124,40.455406804049574,40.43427415085186,33.89995428371855,34.29685359291065,5.158525417092548,0.2368939548353464,0.00962006266370343,0.021132653197710738,-0.3968993091921007,0.15448294104603574,-0.06452257207008749
13.171000000000276,40.451027422110315,40.43427415085186,34.06142266918918,34.29685359291065,5.326499084933713,1.2447359618823346,0.012386370310719883,0.01675327125845172,-0.23543092372147356,0.1316178062832533,-0.06648968922896614
13.204999999999927,40.44554262604564,40.42192907282631,34.232910382299686,34.50171792351363,5.3052380133615396,0.8584816106493393,0.010079523766767963,0.02361355321933445,-0.26880754121394546,0.16188729468708618,-0.10859556889725575
13.206000000000131,40.44536770944503,40.414899774871785,34.23795293597576,34.60434267200824,5.191382922746652,0.4133593773039693,0.007724848820786211,0.03046793457324526,-0.36638973603247393,0.18621996169498026,-0.06719737093756617
13.20699999999988,40.44519199650782,40.414899774871785,34.242995418690064,34.60434267200824,5.1972765482399055,0.4487211302634857,0.007824160853730592,0.03029222163603862,-0.3613472533181721,0.18542282311410543,-0.0672684245712647
13.2800000000002,40.43010574764288,40.40745501513713,34.610892278032914,34.70613862440583,5.345949844775086,1.6752316479231402,0.012692746685266975,0.022650732505745452,-0.0952463463729174,0.14355333852495114,-0.015558041600931105
13.302000000000135,40.42463150666121,40.390923047562794,34.721679943267986,34.909346502079345,5.345943043098606,1.3672227056488726,0.009288977522730524,0.03370845909841336,-0.1876665588113582,0.1855106635765854,-0.06388024285702087
13.314000000000306,40.421452791124686,40.390923047562794,34.782091556550405,34.909346502079345,5.36589728045542,1.486948129789761,0.010526556519701484,0.03052974356189253,-0.12725494552893934,0.17399198807517802,-0.06496117020433445
13.346000000000004,40.41228616210185,40.36207366151775,34.943124122125,35.21554929538842,5.286945833949144,1.2825029667396173,0.007011634821739574,0.050212500584102315,-0.2724251732634215,0.2063156565516286,-0.016868144390197237
13.365000000000236,40.40635226139088,40.31752814603448,35.03869053539064,35.62231854564177,4.990693094577641,-1.0035681395068685,-0.0007505630961169695,0.08882411535639534,-0.5836280102511253,0.2830200023951462,-0.0934578634685721
13.416000000000167,40.38851718847747,40.31752814603448,35.29502760719491,35.62231854564177,5.230001379984599,0.43228157293487623,0.006240303333649208,0.07098904244298865,-0.32729093844685764,0.22731164075764881,-0.0988367371486758
13.44399999999996,40.37748562911388,40.29241026344346,35.43564133961096,35.827107980874494,5.153832724747952,0.011663898267089988,0.005256910069905514,0.08507536567041996,-0.39146664126353414,0.23836925075673843,-0.09056688967485282
13.44399999999996,40.37748562911388,40.26609020877487,35.43564133961096,36.029608443971895,4.948426635170221,-0.6276452500861133,0.0017311145123314882,0.11139542033900796,-0.5939671043609351,0.2541275345860845,0.011161209869096744
13.471000000000004,40.36597390887826,40.26609020877487,35.57114742392599,36.029608443971895,5.076696097218612,0.14197152220423206,0.005781094155671575,0.09988370010339054,-0.4584610200459025,0.22174702828683346,0.007973352091961594
13.5,40.35261736713075,40.252597097884845,35.716592956527826,36.12967571289695,5.130138236117156,0.5248556008135036,0.008189856814819037,0.10002026924590268,-0.4130827563691213,0.20231658469167735,0.017099832204230836
13.55099999999993,40.32651762893783,40.252597097884845,35.9721168530779,36.12967571289695,5.315439409917991,1.6366626436185148,0.014738109143035388,0.07392053105298402,-0.15755885981904783,0.1355171996119463,0.010443978747289862
13.57400000000007,40.313609778919115,40.238791245874104,36.0872396008316,36.22948411176909,5.317415685197391,1.6721094280942526,0.015933405877088185,0.07481853304501129,-0.1422445109374877,0.12090644587275268,0.013591247984261479
13.58199999999988,40.30894897511911,40.21059447550909,36.12726511023954,36.42664178985013,5.2199834909143,1.6158314638836007,0.014916369057266936,0.09835449961001785,-0.2993766796105888,0.12575225102934018,0.10369486126144878
13.615000000000236,40.28876935752861,40.21059447550909,36.29227334841623,36.42664178985013,5.265112282252992,1.8866042119157505,0.019116465466296816,0.07817488201951761,-0.13436844143389948,0.07884938113129492,0.09890301599182116
13.63799999999992,40.273777643742434,40.21059447550909,36.407183663770944,36.42664178985013,5.290293480846151,2.037691403474706,0.02184866890817264,0.06318316823334413,-0.0194581260791864,0.045271991197726846,0.09541613345060274
13.689000000000306,40.23776843501444,40.21059447550909,36.66168186695148,36.42664178985013,5.346479610010581,2.374808178461287,0.027354051419591397,0.02717395950534751,0.23504007710135255,-0.02944238774015151,0.08681730919966224
13.720000000000255,40.21402358287305,40.166522934582,36.81614999326116,36.72096869233487,5.3851470896354225,1.9187967851184782,0.028250497971725155,0.04750064829104872,0.09518130092629207,-0.0178409369456467,-0.02651905502152374
13.749000000000251,40.19054471573513,40.10104283867556,36.96048056248853,37.12157385729454,5.306939527099751,1.6554124153592624,0.025458374970794624,0.08950187705956836,-0.1610932948060153,0.027158071254812177,0.016546277602688342
13.749000000000251,40.19054471573513,40.02697889138157,36.96048056248853,37.520070886138285,4.98803429251073,-0.8063709071698102,0.013658445943531985,0.1635658243535616,-0.5595903236497577,0.17631281020240075,-0.04856428381956679
13.782000000000153,40.16234085329455,40.02697889138157,37.12450088964901,37.520070886138285,5.142952601904967,0.12313894919560979,0.01817711532220458,0.13536196191298444,-0.3955699964892716,0.12839022587652205,-0.05584264624080504
13.809000000000196,40.138089565995976,40.00634336423956,37.2585148198296,37.62096069871726,5.17989912801149,-0.01863400309896274,0.017907956681502125,0.13174620175641394,-0.36244587888766233,0.13778008168542744,-0.11411571909210227
13.843000000000302,40.10604916771945,40.00634336423956,37.42702055627963,37.62096069871726,5.366947361186206,1.1036553959493283,0.021999294640524986,0.09970580347988545,-0.1939401424376328,0.08859249118584356,-0.1226466750016284
13.863000000000284,40.08642132180857,40.00634336423956,37.526002736801736,37.62096069871726,5.406827615160601,1.342936919795703,0.024246455304871746,0.08007795756901004,-0.09495796191552586,0.05971176330262318,-0.12793648294671556
13.863000000000284,40.08642132180857,39.98493136323059,37.526002736801736,37.72177616545423,5.342289832874197,1.307873913663602,0.021387524289728406,0.10148995857798582,-0.19577342865249392,0.08583091866190995,-0.062402051788991386
13.884000000000015,40.06519083022254,39.917560314439335,37.629817923441294,38.01906755978388,5.1484846683503305,0.95823198698894,0.014977512988171644,0.14763051578320585,-0.38924963634258347,0.12707206469637344,0.08700983986803745
13.884000000000015,40.06519083022254,39.81979925304648,37.629817923441294,38.40570579236423,4.819319663898428,-1.1276089662926505,-0.0012979086893067312,0.24539157717605775,-0.7758878689229363,0.28110106243893296,0.10706659174896771
13.960000000000036,39.98305032812252,39.81979925304648,38.00446356190743,38.40570579236423,5.127760508234146,0.7230360997216607,0.011150704969122575,0.1632510750760403,-0.40124223045680196,0.1718276513183008,0.08432584567394663
13.996000000000095,39.941247624110886,39.7660303074092,38.18129907690722,38.60084766689248,5.1014664788327675,0.3996560973116891,0.008799825450320117,0.1752173167016835,-0.41954858998525424,0.18047922087902468,0.06054647357388632
14.016000000000076,39.91722228467551,39.73854313740379,38.279354158755545,38.697068102213294,5.103120882464252,0.7181816407601377,0.00882826314410593,0.17867914727172263,-0.41771394345774837,0.16745178856558818,0.1116536394880141
14.039999999999964,39.88763735754883,39.71079247368376,38.39683698298477,38.79225042528302,5.128896443080946,1.069747441753585,0.009383669970668277,0.1768448838650727,-0.39541344229824915,0.14897604099116202,0.14198888513695618
14.068000000000211,39.85208287540786,39.6825228112436,38.5336387872204,38.887223631097434,5.176741797175832,1.402921020356085,0.010532781961445126,0.1695600641642585,-0.35358484387703726,0.13161983023303936,0.14647925048839827
14.119000000000142,39.78445489499691,39.6825228112436,38.78205512324913,38.887223631097434,5.261786722037757,1.9131905695276386,0.017409074749302308,0.10193208375331153,-0.10516850784830467,0.059095230856617054,0.12682280139009805
14.13000000000011,39.76938393161332,39.62507849584247,38.835501605032746,39.07555468189664,5.207126347256162,1.81114987938264,0.015239575677304515,0.1443054357708462,-0.24005307686389443,0.07227082891930015,0.1705514093629974
14.17599999999993,39.70450141731336,39.50515155640607,39.05846806766198,39.451997296032886,5.116967084883287,0.6561831717178555,0.013992271660386284,0.19934986090729012,-0.39352922837090887,0.11504409947146033,0.07842069652891936
14.209000000000287,39.6561109889753,39.50515155640607,39.217868678734995,39.451997296032886,5.260869967464469,1.5196004672049477,0.018464446243202915,0.1509594325692305,-0.23412861729789114,0.0684163439143266,0.06406014677786764
14.249000000000251,39.595395522820404,39.441641699474275,39.41043237396722,39.64276860283248,5.260244908340278,1.523017523580077,0.01982656536021125,0.15375382334612908,-0.23233622886526462,0.05593263815995564,0.06177823549197203
14.253999999999905,39.58764759593191,39.40941839061109,39.43445134442022,39.737484227140406,5.214296734248147,1.3879378847548214,0.0187812418190538,0.1782292053208252,-0.30303288272018847,0.06272703685261516,0.08891509540686382
14.311999999999898,39.4952035106203,39.34456680499468,39.71220364997358,39.92450675550453,5.264551010200103,1.5726308761568977,0.023525779419572183,0.15063670562562237,-0.21230310553094967,0.020331376968475645,0.05397286510461097
14.33199999999988,39.46223179183581,39.34456680499468,39.80759896942669,39.92450675550453,5.294095684115803,1.7498989196510968,0.025989758542843282,0.11766498684113458,-0.1169077860778387,-0.00769062612926219,0.04396633536069938
14.356000000000222,39.42192648499674,39.27688982044743,39.921806161319395,40.11404301513932,5.29127581876098,1.5021810317924063,0.0249064665990295,0.14503666454930908,-0.19223685381992794,0.023149420133531384,0.013829737307940349
14.383000000000266,39.37562055034777,39.27688982044743,40.04993265359317,40.11404301513932,5.329825694013703,1.7334802833087477,0.028100611378195986,0.09873072990033904,-0.06411036154615601,-0.014561743657821369,-0.0003223975339707863
14.389999999999873,39.36344918022099,39.27688982044743,40.08308785674041,40.11404301513932,5.33751582706838,1.7796210816368068,0.028902733815585283,0.08655935977355966,-0.0309551583989105,-0.024326909380288697,-0.004050314207488803
14.432000000000244,39.28898702757453,39.27688982044743,40.2814633541113,40.11404301513932,5.383765093564532,2.0571166806137198,0.03339251163632456,0.012097207127098386,0.16742033897197928,-0.08281613879759853,-0.026926986844316936
14.443000000000211,39.2690793832397,39.060523989669086,40.33325850901826,40.680670827618826,5.153802106522449,0.49104260648103265,0.021904845148240364,0.20855539357061303,-0.3474123186005684,0.07437726673061928,-0.00036294065370867656
14.49200000000019,39.17835787613467,38.94304769179135,40.56314762236442,40.9631533160672,5.081569236323872,-0.3782058062233201,0.017659976226999944,0.2353101843433194,-0.4000056937027807,0.14161307503312903,-0.05097567781817336
14.534999999999854,39.0960036218522,38.94304769179135,40.76372962954278,40.9631533160672,5.330238990722933,1.113812720171048,0.022910435655355905,0.1529559300608483,-0.199423686524419,0.08219331390789786,-0.07654328435573543
14.570999999999913,39.02509911157946,38.90205171740473,40.930806343795524,41.05726435111801,5.364220825007492,1.360642423992403,0.022172491629848644,0.12304739417472632,-0.12645800732248347,0.0863071427751696,-0.06721295487502044
14.603000000000065,38.960588592989474,38.90205171740473,41.07865744786561,41.05726435111801,5.409815805425241,1.6342123064989,0.025633784709133783,0.05853687558474263,0.021393096747601703,0.04284866522559572,-0.08677465112790994
14.606000000000222,38.95446956067931,38.77323249211147,41.092486344341964,41.338086762283886,5.272247969258112,1.20563675603677,0.01420617672668489,0.18123706856783883,-0.24560041794192244,0.14016780375183258,0.030763404440431685
14.606000000000222,38.95446956067931,38.59373130305708,41.092486344341964,41.70339380057335,4.922282368669672,-1.293694498594737,-0.002228918372318756,0.36073825762222356,-0.6109074562313879,0.29307558567493297,0.031943574807506536
14.648999999999887,38.86543259587263,38.59373130305708,41.29009103853576,41.70339380057335,5.046705278147689,-0.5471570417266333,0.004618982072079915,0.2717012928155498,-0.4133027620375884,0.2353481347169577,0.005389938231478375
14.679000000000087,38.80185085797982,38.499169734987774,41.42727555082247,41.88572791586348,5.002571913434132,-0.6453118161631577,0.0016130561220152636,0.3026811229920483,-0.45845236504100484,0.23938416860992184,0.04070257218513085
14.733000000000175,38.68440910440883,38.499169734987774,41.67278422771135,41.88572791586348,5.301840188097351,1.150297831816156,0.009046147531945567,0.1852393694210548,-0.21294368815213005,0.1684600594663732,0.006630979252850722
14.74499999999989,38.65779272198417,38.40580199584394,41.727090958257925,42.061265675973374,5.139422246713223,1.5771309143277359,0.006108039974774733,0.2519907261402352,-0.3341747177154488,0.08634160575538097,0.22816854844674772
14.773999999999887,38.59269879088784,38.35948151264671,41.85795255987916,42.146750788255716,5.1548218284965515,1.7760012503724696,0.006900566432290401,0.2332172782411277,-0.28879822837655666,0.06373095789072325,0.2378684131541542
14.79300000000012,38.54946303945048,38.35948151264671,41.94339670743715,42.146750788255716,5.183356457551397,1.94720902470154,0.00951942718574128,0.1899815268037699,-0.20335408081856343,0.039321248503585426,0.22562846328012665
14.814000000000306,38.501138154918166,38.35948151264671,42.037563677441604,42.146750788255716,5.206615824091493,2.0867652239421206,0.012278869687784901,0.1416566422714567,-0.10918711081411203,0.012497621958115879,0.212028068134396
14.847999999999956,38.42170870804408,38.217073151623296,42.1894165576885,42.40297203983207,5.261594997140418,1.4938958758208243,0.008459186785108465,0.2046355564207829,-0.213555482143569,0.10428899743805875,0.08879877524189794
14.907000000000153,38.280424586537606,38.11699893437352,42.451124245044554,42.57812829767543,5.28519381061586,1.7323751133603076,0.011567641075507024,0.16342565216408644,-0.12700405263087333,0.0695135310924564,0.09068387077077755
14.932000000000244,38.21925307843041,38.11699893437352,42.56132069804394,42.57812829767543,5.312708789826164,1.8974649886221304,0.014635545953169866,0.10225414405689293,-0.016807599631484038,0.03865436966785918,0.07399542715082763
14.938000000000102,38.20445733282903,38.11699893437352,42.58770566766313,42.57812829767543,5.319312299745116,1.9370860481358374,0.015333528430922961,0.08745839845551018,0.009577369987702866,0.03128260911637826,0.06997428860516042
14.985999999999876,38.08450720862124,37.86387005591906,42.797913078037155,43.006745670377654,5.268794871116512,1.4131030429050673,0.011096509783563491,0.22063715270218154,-0.20883259234049945,0.08065103021101061,0.058663660998932166
15.008000000000266,38.02859607025779,37.75801892951247,42.89373650143948,43.17975553001981,5.179134456244336,0.4973165487695451,0.008989408703685817,0.27057714074532413,-0.2860190285803341,0.12321432363068574,0.01213458754684904
15.016000000000076,38.00812034225655,37.64964498248915,42.92849955289209,43.35276549718493,5.003104054958771,-0.6026467705047512,0.004629581187851947,0.35847535976739664,-0.42426594429284137,0.1661715354700255,0.030931308093148147
15.06899999999996,37.87053997688749,37.64964498248915,43.15769479826659,43.35276549718493,5.2995149210518635,1.1758184260537998,0.011752235488658126,0.2208949943983427,-0.19507069891834306,0.10316272497772916,-0.005565456139639657
15.097000000000207,37.796515502403786,37.53984240652023,43.2779946599905,43.524473608550146,5.228601365558817,1.0931210939790315,0.011126130553277182,0.25667309588355636,-0.24647894855964836,0.07765641984446159,0.04748057592810717
15.128999999999905,37.710794669309294,37.53984240652023,43.414809957771176,43.524473608550146,5.315486172333622,1.614429934627855,0.015038141890364351,0.17095226278906495,-0.10966365077896967,0.040448716588850964,0.02505800817801518
15.151000000000295,37.6511737086101,37.431837517178295,43.508452963630354,43.69043387548165,5.17541705277674,1.992461270262567,0.01589652928775544,0.2193361914318075,-0.18198091185129783,-0.0698021713594894,0.19657113093460854
15.159999999999854,37.6266228487783,37.378899563437955,43.546662911061425,43.77107302966297,5.148760832725707,1.9852468044470748,0.015901194011036197,0.24772328534034216,-0.22441011860154703,-0.08233963375830866,0.21919756091368736
15.188000000000102,37.549650312645994,37.32504690043565,43.66517059949229,43.852639415543024,5.237727070874812,1.6874625610855623,0.01869593867198197,0.2246034122103424,-0.18746881605073185,-0.036914337139379416,0.08427313874246245
15.20699999999988,37.49691167898366,37.32504690043565,43.74526815703172,43.852639415543024,5.263814344149636,1.8439862007345036,0.020943376231164896,0.17186477854800586,-0.10737125851130713,-0.05841230401764275,0.07068471422143041
