time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
10.059999999999945,40.42112390125055,40.376422423181744,18.354159093299458,18.75053578416222,5.175889497452084,0.5229722157216413,0.001594278889631059,0.04470147806880931,-0.3963766908627626,-0.007000744473979137,-0.03676730279981921
10.121000000000095,40.43074758839107,40.379915669629426,18.6621490880221,18.852572239145044,5.352537180115205,1.3896523578889919,0.0028952888771899008,0.050831918761645056,-0.1904231511229426,-0.029035031438775588,-0.0687801701712436
10.164000000000215,40.43634697007259,40.383161154603265,18.879277829576786,18.952918138475496,5.2597756595495815,2.089645138426252,0.003918778858311079,0.05318581546932677,-0.07364030889871032,-0.033233184893108336,0.14055581835411246
10.192000000000007,40.43950078444313,40.39174533639634,19.02067195658428,19.247579272027735,5.2635714381915655,1.7409937644039006,0.0026551921784936853,0.04775544804679299,-0.2269073154434551,-0.028346785212914935,0.07830068137834179
10.195999999999913,40.43992088423208,40.39174533639634,19.040871583721167,19.247579272027735,5.268310397587137,1.7694275207773251,0.002801717136065977,0.04817554783573996,-0.20670768830656883,-0.03021858708477429,0.07832892375782308
10.244000000000142,40.444394204498614,40.40124987727024,19.28327546215413,19.65033403472057,5.210133508177151,0.8922673086908337,0.0008423675592061978,0.0431443272283758,-0.3670585725664388,-0.019850641662854968,-0.010153135533914615
10.257000000000062,40.445431970223396,40.40124987727024,19.348928974975966,19.65033403472057,5.276646971954752,1.2913480913564388,0.0012609587511106005,0.04418209295315734,-0.30140505974460297,-0.025364391203868075,-0.010077964675327067
10.30099999999993,40.44842895449046,40.40504417076601,19.57114754988654,19.852727178307777,5.288404105324524,1.3660533464192854,0.0012534826764764773,0.04338478372444854,-0.2815796284212375,-0.02954805965371448,-0.009418648446268385
10.33600000000024,40.450277608315666,40.40835586287998,19.74791856270924,20.054863672603283,5.258710680588038,1.4404384354898818,0.0009602269062612903,0.04192174543568683,-0.3069451098940412,-0.030262456319542178,0.03261528315062012
10.358999999999924,40.451251810607,40.40983885955904,19.864084797087138,20.15545993548058,5.278680912601812,1.3702378776424993,0.0011125437774268123,0.04141295104795972,-0.2913751383934411,-0.0338222279304002,0.0009504466640750664
10.371999999999844,40.45172233802576,40.40983885955904,19.929744688394806,20.15545993548058,5.303294328834171,1.5179183750366474,0.0014280212632617167,0.04188347846672258,-0.22571524708577329,-0.038173234721577014,0.0009870624427321673
10.394999999999982,40.45241941458169,40.40983885955904,20.045913254833668,20.15545993548058,5.335891001634842,1.7134984118406706,0.0019295858256130182,0.04258055502265279,-0.1095466806469112,-0.04554904444014004,0.0010416832876982696
10.422000000000025,40.453027991276606,40.41124663953562,20.18228643272699,20.256752667687856,5.3594469782204515,1.6978505949550056,0.002035905709311834,0.04178135174098685,-0.07446623496086602,-0.04991337444315538,-0.02513032831094897
10.467000000000098,40.45357878797649,40.41124663953562,20.409577050982694,20.256752667687856,5.4089129998101395,1.994646724493131,0.0027262532557891434,0.0423321484408703,0.15282438329483838,-0.062211477352220435,-0.025094367988731214
10.5,40.45364948363191,40.41510969754114,20.576257253720474,20.561227899866246,5.371253999734826,1.8422365844949917,0.002682752952598353,0.038539786090765915,0.015029353854227878,-0.06383501749030566,-0.012924918753338233
10.532999999999902,40.45346954959149,40.41955380284836,20.742936783166577,20.96908438821653,5.346897322171718,1.252835377565436,0.0021184896155879633,0.03391574674312636,-0.22614760504995246,-0.058518174012121865,-0.08697706867042854
10.554000000000087,40.45323733998479,40.421480560803005,20.849004807323386,21.17509980442363,5.253904010546634,0.6040242659087295,0.00228077170675451,0.031756779181783656,-0.32609499710024537,-0.06028561310988427,-0.10217787263329292
10.592000000000098,40.45261118643843,40.42327691336845,21.040935037003017,21.38145841641971,5.2363333940785814,0.43193940211258736,0.0020988580086799065,0.029334273069984818,-0.34052337941669464,-0.06096317122157428,-0.11343281126416382
10.61200000000008,40.452186952636666,40.424807218857495,21.141949327674784,21.587202760717545,5.114592626485045,0.01944465034507298,0.0018911388392793469,0.02737973377917058,-0.44525343304276177,-0.05509400943491241,-0.060567434001761455
10.648999999999887,40.45125592592319,40.424807218857495,21.32882197582818,21.587202760717545,5.317527753213277,1.2370554107144611,0.0020115096082697135,0.026448707065696908,-0.2583807848893649,-0.05985550004831137,-0.06071245196882291
10.677999999999884,40.45041479237185,40.425913913857045,21.475285591587213,21.78978629207064,5.258667172363571,1.322031033456349,0.0009029531782730658,0.02450087851480731,-0.3145007004834284,-0.052449513246061084,0.01211813547398144
10.679000000000087,40.45038430121993,40.425913913857045,21.480335987773135,21.78978629207064,5.261758194662642,1.3405771672507723,0.0009049805409725577,0.024470387362882207,-0.3094503042975063,-0.05254097803837596,0.012112996821931787
10.71100000000024,40.44936477686572,40.426659271125175,21.641945804768845,22.090382276406597,5.110963537791142,0.2537012504378616,-0.0009796368559614379,0.022705505740546528,-0.448436471637752,-0.03617604866019003,-0.01846349036586492
10.731000000000222,40.44869163505664,40.4266716412053,21.742948885579487,22.292923157937498,4.99183347652921,-0.4022992373220864,-0.0016165671279745437,0.02201999385133746,-0.5499742723580106,-0.032803335747268916,-0.008792335206244672
10.760000000000218,40.4476815119309,40.4266716412053,21.88939868386338,22.292923157937498,5.163429438746794,0.6272765359834223,-0.0015777763111154129,0.021009870725599455,-0.40352447407411773,-0.033933869640366654,-0.008991416690112608
10.787000000000262,40.44671957050358,40.42661354173367,22.025743049330625,22.393953143874118,5.205965989176006,1.1942033307005364,-0.0018360319940362176,0.0201060287699093,-0.3682100945434925,-0.030485980274589625,0.04275871597232417
10.815000000000055,40.44571642349544,40.426543838188614,22.167131139529697,22.493142360741228,5.212608477922152,1.6152859579721304,-0.0017272392744368279,0.019172585306826306,-0.32601122121153026,-0.030425655784681475,0.106066888264996
10.834000000000287,40.44504083489981,40.42648679803863,22.26306927364317,22.59079405228911,5.1534959945270185,1.9319228789496514,-0.00207729809160297,0.018554036861175405,-0.3277247786459405,-0.024779304006683146,0.21779373625389287
10.863000000000284,40.444032086142265,40.42648679803863,22.409494779046145,22.59079405228911,5.185599821580596,2.124545841271116,-0.0020261541078908565,0.01754528810363354,-0.18129927324296347,-0.02356783140676585,0.21751817062935164
10.909000000000106,40.442533397307,40.42642933249452,22.64173852839351,22.68725334442544,5.21544792788651,2.3036772773851966,-0.001867392510399719,0.016104064812481056,-0.04551481603192897,-0.025849064601205736,0.21703286574388425
10.92300000000023,40.442110059268735,40.426385587425976,22.712416931911903,22.883943504944572,5.267852365566631,1.8284435822163059,-0.001585199696165252,0.015724471842759158,-0.1715265730326685,-0.029813096326273728,0.08527124477420145
10.940000000000055,40.441617921983536,40.42660880891196,22.79823791919127,23.18172772643975,5.1873467355723175,1.394040035785511,-0.0008473977254414314,0.015009113071577929,-0.3834898072484805,-0.03613383221992761,0.09320367031312049
10.981999999999971,40.440508042527114,40.42660880891196,23.010253371635656,23.18172772643975,5.262862612939903,1.8471352999910253,-0.0008350153694433517,0.013899233615155993,-0.17147435480409357,-0.03251037833644953,0.09277279699947716
11.008000000000266,40.439896803038565,40.42759740272778,23.14149216681612,23.58280890417386,5.116934234177065,0.3331499977934931,0.00011431958348253154,0.01229940031078769,-0.441316737357738,-0.0418498534108989,-0.013851140552903374
11.023999999999887,40.439548592848304,40.42759740272778,23.222251300576442,23.58280890417386,5.2116336985820375,0.9013467842233294,9.032795438273577e-05,0.011951190120527144,-0.3605576035974174,-0.04053910647951098,-0.01400023339568257
11.06399999999985,40.438768053289124,40.42845311569082,23.424139020280457,23.7853082737161,5.210729907228479,0.9028709161352383,0.0010777495886706877,0.010314937598302265,-0.3611692534356443,-0.04435033637926073,-0.013163948572653794
11.085000000000036,40.4384085681241,40.42900195427532,23.530124553584642,23.88581319146252,5.218418465515173,1.2609468333419045,0.0014641671605830002,0.00940661384878183,-0.3556886378778792,-0.043773869283532975,0.03865755900779799
11.113000000000284,40.43798200751222,40.429633004662136,23.67143299285203,23.98583155164756,5.245435141775718,1.45104480032901,0.0019346899032198106,0.008349002850081888,-0.31439855879553136,-0.047540804864993055,0.04313596716117907
11.137000000000171,40.43766349761631,40.430335313508586,23.792549647667755,24.08599735882692,5.258015816507572,1.4827763054589431,0.0022370301128075546,0.007328184107727509,-0.293447711159164,-0.04827326554790589,0.03567927690475692
11.148999999999887,40.437520248748584,40.430335313508586,23.85310636704314,24.08599735882692,5.278382011168936,1.6049734734271255,0.0021939815823404257,0.007184935239997969,-0.2328909917837798,-0.04739216652700423,0.035591949328427575
11.16800000000012,40.43731489545791,40.43236420188635,23.94898573728279,24.387152390421726,5.120443741025516,0.4792660983379443,0.0018642645589848472,0.004950693571558418,-0.43816665313893566,-0.04129990115591392,0.005746839879328114
11.192000000000007,40.43709245765284,40.43236420188635,24.070092995673892,24.387152390421726,5.256004398284207,1.2926300418900882,0.0017646520954434346,0.004728255766487166,-0.31705939474783307,-0.03959769247733302,0.005586989845509649
11.23700000000008,40.43678357021018,40.43411188647226,24.297159235725662,24.690534379022992,5.172012069346343,0.596025666558355,0.0015714686351281995,0.002671683737922592,-0.39337514329733025,-0.040600871026906286,-0.02677023781468879
11.264000000000124,40.436663950866226,40.43411188647226,24.43339329259712,24.690534379022992,5.302346947384149,1.3780349347851866,0.0014608814499573412,0.0025520643939671572,-0.25714108642587163,-0.038809712591351346,-0.026919873481610956
11.269999999999982,40.436643894277054,40.43411188647226,24.463666989103697,24.690534379022992,5.312562172094915,1.4393262830497846,0.0014374889607010263,0.0025320078047954553,-0.22686738991929545,-0.03841817801965892,-0.026951529471499924
11.269999999999982,40.436643894277054,40.43599374821349,24.463666989103697,24.990783040958398,5.016010353127524,-0.10364501749656162,0.002036517943849532,0.0006501460635632839,-0.5271160518547013,-0.03267753400019174,0.012402410829385424
11.32400000000007,40.436567066922365,40.436613206952316,24.73612221147528,25.091047808243815,5.218557717223651,1.2189773005867293,0.0021104918967117916,-4.614002995140254e-05,-0.35492559676853475,-0.03184524515463601,0.0300497531416708
11.346000000000004,40.43658776445308,40.436613206952316,24.847118706472603,25.091047808243815,5.277259171888753,1.5711860285773431,0.002001809885457612,-2.5442499236305594e-05,-0.24392910177121152,-0.030508193401966567,0.0299579637403955
11.376000000000204,40.436662699774445,40.43798661339366,24.99847447908404,25.29440914322206,5.285448917223451,1.0753026026416193,0.0023345838918259897,-0.0013239136192169099,-0.29593466413802005,-0.032287743856166985,-0.06096999031823991
11.422000000000025,40.43687856798614,40.43942297998448,25.230547330175163,25.494386198176453,5.238648598318914,1.7110672703842391,0.0024139108828452093,-0.0025444119983362157,-0.2638388680012902,-0.030009236326615812,0.09165239427885208
11.43600000000015,40.43696770401306,40.43942297998448,25.301176957840138,25.494386198176453,5.2575790156165025,1.8246497741697734,0.00233677959796315,-0.0024552759714211447,-0.1932092403363157,-0.029244234611314555,0.09161502917729525
11.451000000000022,40.437074986995086,40.44082252409634,25.37685100402954,25.69452996710484,5.257279525665872,1.2748057068916585,0.002439973489412418,-0.00374753710125475,-0.3176789630753021,-0.02784386880574565,0.00023072231375476093
11.472999999999956,40.43725392463708,40.44082252409634,25.487838677899006,25.69452996710484,5.30513577157494,1.5619431823460643,0.0023146702883531786,-0.003568599459256916,-0.20669128920583546,-0.026689402055099468,0.00018366651300993908
11.509000000000015,40.437600445556036,40.44217972302595,25.669452905184485,25.897363033937403,5.304561210313585,1.4854709921612217,0.002162845808199823,-0.004579277469915155,-0.22791012875291727,-0.022898189193487815,-0.012060766331919659
11.546000000000276,40.438023280844924,40.44351057334759,25.85611013224829,26.099256846667974,5.299547473811785,1.4565629858552527,0.0021448740351553914,-0.0054872925026643316,-0.24314671441968372,-0.021270560217399516,-0.011903332667285937
11.557999999999993,40.43817439016185,40.44351057334759,25.91664734741081,26.099256846667974,5.319579263185984,1.5767537221004495,0.0020785331472791863,-0.00533618318574014,-0.18260949925716474,-0.020711484264553638,-0.011911358554636209
11.581000000000131,40.43848251293118,40.44527416790593,26.032676800877134,26.402681938261857,5.199632573110864,0.6941644848129457,0.0014147461613667235,-0.006791654974747985,-0.37000513738472307,-0.011403215644765872,-0.03912048748826713
11.624000000000251,40.43912135256219,40.44527416790593,26.24960126641958,26.402681938261857,5.34369197235517,1.5585208802787842,0.0012042052287392707,-0.0061528153437393485,-0.15308067184227525,-0.00954255197088115,-0.039115535590579675
11.639000000000124,40.43936268066571,40.4469846921224,26.325272726627666,26.70837658744995,5.1840637506064144,0.48608852347855086,0.0021657199513204104,-0.007622011456689393,-0.38310386082228476,-0.01533058741422922,-0.05818159759317165
11.659999999999854,40.439715950418986,40.4469846921224,26.43121305553719,26.70837658744995,5.302252360109293,1.1952201804958185,0.0020515177198935277,-0.007268741703413184,-0.27716353191276255,-0.01448599266527088,-0.058162730534891516
11.69900000000007,40.440417830268785,40.44839528602448,26.627960761410662,26.912730747614134,5.299576541577793,1.1145564269196753,0.0027413872491294515,-0.007977455755693086,-0.2847699862034716,-0.019356827877931176,-0.06883276739883026
11.751000000000204,40.44144051464611,40.449213231055744,26.8902952312859,27.013688727619886,5.312280438261586,1.7758075534546127,0.003081123426270258,-0.0077727164096330625,-0.12339349633398555,-0.021955576306719973,0.02881912175382073
11.773000000000138,40.44190103267769,40.449213231055744,27.001284787711263,27.013688727619886,5.336599852162154,1.9217240368580213,0.0029608726931919477,-0.007312198378052415,-0.012403939908622874,-0.02123360211718239,0.028877373755290314
11.784999999999854,40.442158817145675,40.452904407302135,27.06182511264367,27.4151627136994,5.220428197713934,0.7905043888654297,0.004036070929603818,-0.010745590156460594,-0.35333760105572765,-0.02648790084022681,-0.04340463068546274
11.825000000000273,40.44305004412338,40.45467002664525,27.2636295347613,27.619047843134886,5.217806671577657,0.6565979090854664,0.003387207723370487,-0.011619982521871464,-0.35541830837358646,-0.017150283111287634,-0.06303605960380576
11.869000000000142,40.44408331662541,40.45467002664525,27.485621348014277,27.619047843134886,5.364124650454537,1.534505782346747,0.003098142363968544,-0.010586710019843792,-0.13342649512060945,-0.015949460080540042,-0.06285580618680608
11.878999999999905,40.44432533178814,40.45701833221283,27.536075183197056,27.926004352350358,5.178669445748926,0.6177762298673346,0.0035847050127000026,-0.012693000424690126,-0.38992916915330156,-0.015968447430471842,-0.030140577389748735
11.907000000000153,40.44501617211493,40.45853633339363,27.677348410722892,28.127510860135388,5.109892508844254,0.5813592219468506,0.0035694447800531945,-0.013520161278698595,-0.4501624494124954,-0.013278371884485746,0.03268753959426984
11.932999999999993,40.44567410121664,40.45853633339363,27.808534213044258,28.127510860135388,5.24847427812255,1.4128498376166247,0.003385679481642242,-0.01286223217699245,-0.31897664709113016,-0.012693029261662953,0.03282371613210788
11.954000000000178,40.44621624778346,40.46012660015318,27.914494654550342,28.3303148806467,5.147720255907058,0.11802404355478188,0.003650093752507228,-0.013910352369720158,-0.4158202260963577,-0.01552759580820903,-0.08208611776591201
11.99499999999989,40.44729993880886,40.46012660015318,28.12137732049278,28.3303148806467,5.35022227623095,1.333036165498131,0.003376649115711714,-0.0128266613443202,-0.2089375601539203,-0.014751466896112574,-0.08183429713654622
12.01700000000028,40.44789390746245,40.46169802609116,28.232391944189978,28.530934929878377,5.247227498877744,1.5606526405579817,0.0036089396197527867,-0.013804118628712558,-0.29854298568839965,-0.011952250550474327,0.05922773658838043
12.066000000000258,40.44924391170647,40.463261221049855,28.479663879910458,28.731921182324847,5.286890185421395,1.5239187113579602,0.003573309966926002,-0.014017309343387296,-0.2522573024143888,-0.01108223239344,0.013792658590361384
12.08600000000024,40.44980430918187,40.463261221049855,28.58059632773914,28.731921182324847,5.317900012925672,1.709977676383621,0.0034523020763177086,-0.013456911867983479,-0.151324854585706,-0.010836045454375505,0.013947590448495362
12.097000000000207,40.45011454903539,40.46483218369744,28.636110514105003,28.9335098128787,5.288773198619737,1.0243106484108826,0.004080927324655192,-0.01471763466204834,-0.29739929877369775,-0.01505057684255454,-0.07108309640359778
12.097000000000207,40.45011454903539,40.46483218369744,28.636110514105003,28.9335098128787,5.288773198619737,1.0243106484108826,0.004080927324655192,-0.01471763466204834,-0.29739929877369775,-0.01505057684255454,-0.07108309640359778
12.166000000000167,40.45208731680212,40.466366433252894,28.984359045559124,29.136821514300934,5.33864489321326,1.6235978794626071,0.0034989896585103123,-0.014279116450772733,-0.1524624687418097,-0.007656404358557172,-0.020528773228957853
12.18899999999985,40.45275274498175,40.46784566015992,29.100451366543833,29.339997957129583,5.31993890296363,1.39640904258577,0.0037154451035313015,-0.015092915178165356,-0.2395465905857499,-0.008233780070629367,-0.03946686542517863
12.215000000000146,40.45350802576414,40.46784566015992,29.231692278587357,29.339997957129583,5.360644883358045,1.6406449249522617,0.0035885418736653165,-0.01433763439577973,-0.1083056785422265,-0.00812931546691275,-0.03921224830972392
12.253000000000156,40.454615454573144,40.46995141057754,29.42351816021415,29.64528462841356,5.329629346583065,1.412133120231882,0.0035658595619044303,-0.01533595600439952,-0.2217664681994087,-0.0035145696355892465,-0.04592165467847842
12.25500000000011,40.454673800749184,40.46995141057754,29.43361467607138,29.64528462841356,5.332965589157893,1.4321505756808504,0.003557595276269917,-0.015277609828359573,-0.21166995234218078,-0.0035132180755844157,-0.04590039504251564
12.298999999999978,40.45595710704302,40.47231939990378,29.655749026565914,30.0558612630776,5.170106457779298,0.11722525055460563,0.0032251411984651427,-0.016362292860762295,-0.4001122365116849,0.004391647484441288,-0.1017569139089618
12.329999999999927,40.45685891401455,40.47231939990378,29.8122658912916,30.0558612630776,5.343775936279149,1.1592421215537163,0.0031708823450427095,-0.015460485889228437,-0.24359537178600021,0.004288222345060499,-0.10139721467113194
12.349999999999909,40.45743862245535,40.47332202209342,29.913250528350396,30.26106318613286,5.232736415267498,0.6293966622983689,0.0030366304400279475,-0.015883399638070728,-0.3478126577824625,0.008513568563041887,-0.07844380282673136
12.358000000000175,40.457669900642465,40.474128599454524,29.953645739322784,30.464804036130197,5.0430976305182025,-0.05197642197415083,0.0033496912510118586,-0.01645869881205897,-0.5111582968074124,0.013948134225675394,-0.0022878823291589967
12.383000000000266,40.45838995386621,40.474128599454524,30.079885884520777,30.464804036130197,5.19156363402556,0.8388195990699954,0.003337820887018779,-0.01573864558831417,-0.3849181516094191,0.013774205994845983,-0.00197540686027331
12.402000000000044,40.45893400797972,40.474128599454524,30.175833689422372,30.464804036130197,5.283411160629953,1.3899047586963504,0.0033407970433469215,-0.015194591474802621,-0.2889703467078242,0.013615519921134763,-0.001731262384798704
12.434000000000196,40.459842759790156,40.4745364212152,30.33744065874158,30.566873330275353,5.342336137997068,1.3074219648900527,0.0031964074589676834,-0.014693661425042137,-0.22943267153377178,0.010477628037958198,-0.0739703841608792
12.461999999999989,40.460628628332366,40.474849001148,30.478858095724796,30.66850960956522,5.326473610744712,1.5446151721166788,0.0030287336388434183,-0.01422037281563604,-0.189651513840424,0.01654173720667957,-0.018208749855617157
12.507000000000062,40.46186950668831,40.474849001148,30.706159229839205,30.66850960956522,5.379921865173843,1.8653046986914632,0.0032423250440289804,-0.012979494459692376,0.03764962027398511,0.015887347822558573,-0.017563036376706975
12.534999999999854,40.46262578735618,40.47569808694502,30.847606002735546,30.96821197551993,5.29998576019692,1.8291346464018208,0.0036871444151741254,-0.013072299588841929,-0.12060597278438578,0.01353021572952104,0.05676872190531057
12.559000000000196,40.4632632958567,40.47569808694502,30.968855569277082,30.96821197551993,5.326204429343317,1.9864466612802076,0.003927423773351024,-0.01243479108832446,0.0006435937571502848,0.01309939709397207,0.05713848465315241
12.579000000000178,40.463786254213915,40.47644678900612,31.069903715661905,31.37508224412746,5.284067662721552,0.8551179145110357,0.0035767991002964004,-0.012660534792203748,-0.3051785284655537,0.022231825939661852,-0.08898225569777551
12.590000000000146,40.46407033804589,40.47644678900612,31.125482881081822,31.37508224412746,5.336492359911605,1.1696660976513589,0.003730614834574661,-0.012376450960225327,-0.24959936304563612,0.021992960495569314,-0.08880807330025142
12.608999999999924,40.464554583919394,40.47644678900612,31.22148779458257,31.37508224412746,5.374549051185272,1.3980062452933602,0.004015154202032664,-0.011892205086724061,-0.1535944495448902,0.021549077355829564,-0.08850427896560298
12.635999999999967,40.46522743942139,40.47642250567937,31.357925843981448,31.682968084017006,5.26096367755048,0.8572841200662118,0.004372231072161436,-0.011195066257982944,-0.3250422400355575,0.026966412211251678,-0.06460003963127292
12.693000000000211,40.46659076882245,40.476043535996226,31.646002643677697,31.99033646699455,5.237026859455325,0.6271682726478597,0.005093429007251412,-0.009452767173776522,-0.3443338233168518,0.036089684667492655,-0.07798659725238544
12.719000000000051,40.467188665110754,40.476043535996226,31.77742577993132,31.99033646699455,5.348749926209311,1.2975066731717746,0.005845795279124781,-0.008854870885471655,-0.21291068706322847,0.03535631171210487,-0.07751775120000026
12.722000000000207,40.46725621783844,40.47535567587697,31.792590750368735,32.196321583948794,5.166253225285021,0.10826277837345938,0.005300531210706269,-0.008099458038529406,-0.40373083358005957,0.04414213952497782,-0.09314876600293687
12.764000000000124,40.46814976012603,40.47535567587697,32.004914652549765,32.196321583948794,5.363380327222046,1.2910253899956123,0.006729977002154304,-0.0072059157509372085,-0.19140693139902965,0.04150631800173516,-0.09254628556455557
12.780999999999949,40.46847373215072,40.473995562145866,32.09086180205603,32.501913676244094,5.157189181488152,0.3129293191331014,0.007850335675727503,-0.005521829995146277,-0.4110518741880611,0.04230843259788235,-0.049174504256919604
12.820000000000164,40.469084524986634,40.47223641338315,32.28804311782108,32.803827749277936,5.036696028849573,0.4290016853224337,0.009729732724613636,-0.003151888396516256,-0.515784631456853,0.04446841975651564,0.09091361948885357
12.847000000000207,40.46935630349651,40.47223641338315,32.42455510541632,32.803827749277936,5.193393422152385,1.3691860451393103,0.011022929769300499,-0.002880109886639559,-0.3792726438616185,0.03906839328588791,0.09087321085104616
12.858999999999924,40.46942696194159,40.471589520725445,32.48522635987075,32.903393918259184,5.149540740496182,1.0339735382078095,0.011568105894134078,-0.0021625587838514093,-0.4181675583884328,0.03759510243169298,0.07880264793959402
12.878000000000156,40.469466682425384,40.47081611767242,32.58128719064409,33.00267011794958,5.14572615523683,1.1622980119710018,0.012465094200195303,-0.0013494352470360127,-0.421382927305487,0.04466629193235233,0.10394630024057072
12.921000000000276,40.46917852084155,40.4699147270879,32.79867301739919,33.10155030240445,5.191973373218515,1.7967656778842072,0.014353947905193188,-0.0007362062463442953,-0.302877285005259,0.03439077227009838,0.16288310400801365
12.934000000000196,40.46897385705204,40.4699147270879,32.86438854966423,33.10155030240445,5.208836789616429,1.8979461762716932,0.015068527674970486,-0.0009408700358548572,-0.23716175274022078,0.02985025858215091,0.16263734802203622
12.97400000000016,40.46794737290291,40.467639944133204,33.066567060809206,33.299474187029105,5.261477513630068,1.6740731668332378,0.016385522113631222,0.0003074287697089062,-0.2329071262198994,0.03125615240592941,0.07191837142487056
12.988000000000284,40.46743299326719,40.467639944133204,33.13731970600662,33.299474187029105,5.2800430932269,1.785466644414225,0.01719488525324197,-0.00020695086601563162,-0.1621544810224833,0.025157316213030294,0.07151294280037312
13.028000000000247,40.465465711895355,40.4647112933045,33.339435684985865,33.498196193664945,5.257182464086388,1.8802340413644871,0.019453043932064984,0.0007544185908585632,-0.1587605086790802,0.020795267650198547,0.10902811941026425
13.04300000000012,40.46452272311731,40.4647112933045,33.415214255858466,33.498196193664945,5.273697964610274,1.9793270445077984,0.020386067283195006,-0.0001885701871842116,-0.08298193780647978,0.012951085996916203,0.1084412637998513
13.063000000000102,40.463077237115286,40.45920619113217,33.51623805905286,33.79650078716203,5.256325192489796,1.5195318010053576,0.02098328894216516,0.003871045983117938,-0.28026272810917163,0.026417280321189493,0.04877653595289644
13.121999999999844,40.457443095189625,40.44884440971315,33.81414945202408,34.20008133196565,5.175908773365179,0.6847752632875378,0.022627769149859804,0.008598685476471246,-0.3859318799415661,0.04728797328719744,-0.011384351897541833
13.14200000000028,40.4550270169397,40.44884440971315,33.915094583884475,34.20008133196565,5.278719388811371,1.3016389559646941,0.02406081069971191,0.006182607226548953,-0.28498674808117386,0.033735076403937386,-0.012528283943535001
13.148999999999887,40.45411649322413,40.44884440971315,33.950419875266796,34.20008133196565,5.297211931122715,1.4125942098327566,0.02453895460709382,0.005272083510973857,-0.24966145669885265,0.028839991214465094,-0.012946235385904004
13.16800000000012,40.45146937380532,40.44884440971315,34.046287717123036,34.20008133196565,5.328968111969957,1.6031312949162053,0.025851044031254378,0.0026249640921633954,-0.15379361484261267,0.015157154409379758,-0.01412656663510603
13.201000000000022,40.446234361158105,40.43267542468524,34.212739461772046,34.603435608126325,5.170090123404826,1.090575758019879,0.02309834196322018,0.01355893647286166,-0.39069614635427996,0.07205878183998232,0.06048549957850735
13.22400000000016,40.44208148294616,40.43267542468524,34.32870658555904,34.603435608126325,5.251108031158472,1.5766832045417554,0.024927623427456944,0.009406058260914563,-0.2747290225672856,0.05350326482658194,0.0588252751042635
13.248000000000047,40.437282327248305,40.42194499722019,34.449673789655854,34.804009560551044,5.210042831764005,0.883119663018827,0.02364688996619112,0.015337330028117435,-0.3543357708951902,0.08455612102918758,-0.014898314881287789
13.302000000000135,40.42463150666121,40.42194499722019,34.721679943267986,34.804009560551044,5.3474428050385905,1.7075195026663363,0.02807742467646147,0.00268650944101978,-0.0823296172830581,0.03557849145003478,-0.019430787522431103
13.32400000000007,40.41869733339155,40.40904747623924,34.83242455020616,35.006982662258636,5.310940725191346,1.6319572554864124,0.026505018349881358,0.00964985715231137,-0.1745581120524733,0.06377653159877633,0.005660501741203916
13.353000000000065,40.41014344657481,40.39429825462297,34.978336948430766,35.20768185088093,5.294657693900585,1.5147739479235474,0.02589492045916862,0.015845191951839865,-0.22934490245016548,0.08400010483086051,0.0032592295720155207
13.380999999999858,40.40106136904736,40.37756527953128,35.119139373871114,35.40883956960109,5.284530867602322,1.1470341944522118,0.024728561853246303,0.02349608951607962,-0.28970019572997785,0.10489603886855031,-0.04672753881253566
13.382000000000062,40.40072160165421,40.37756527953128,35.12416655288633,35.40883956960109,5.2901588591166755,1.1808021435383362,0.024824206876907996,0.023156322122929396,-0.28467301671476264,0.10381818416266875,-0.04683132098567633
13.409000000000106,40.39113488351,40.34722506233127,35.259860507522006,35.714351986685955,5.089150169081639,-0.1772705490809398,0.018341994865982317,0.04390982117872966,-0.4544914791639485,0.1871297066637772,-0.06402939287126852
13.43899999999985,40.37952227071532,40.34722506233127,35.41053826782356,35.714351986685955,5.2671939939974095,0.8909924004136841,0.02155559109204847,0.032297208384051146,-0.3038137188623935,0.1527488282789119,-0.0673819791777559
13.458000000000084,40.37162574738718,40.34722506233127,35.50591450082234,35.714351986685955,5.341495287410503,1.3368001608922429,0.023424870473778288,0.024400685055908866,-0.20843748586361244,0.1302342276301553,-0.06959303848047682
13.489000000000033,40.357806964835206,40.310671254584044,35.66143619364531,36.01826298409959,5.204538299424579,0.5831337061612648,0.018108370511354558,0.04713571025116181,-0.356826790454285,0.19211135286641895,-0.04998005216961854
13.518000000000029,40.34379347146614,40.28298922877921,35.80681648980429,36.220312696315766,5.1374336057104015,0.30247690592106286,0.01509330222734733,0.06080424268693463,-0.4134962065114749,0.22586453916233995,-0.023442035223218305
13.537000000000262,40.33402314580362,40.28298922877921,35.90200701606795,36.220312696315766,5.250080425362332,0.9783578238326434,0.017248488403738306,0.05103391702441229,-0.3183056802478177,0.2009154651798145,-0.02592841974169513
13.599999999999909,40.29813388051697,40.26812468480845,36.21728922200033,36.32103392460364,5.3758325830528015,1.5396737207812832,0.020880731814059156,0.030009195708522896,-0.10374470260330781,0.14848158745476314,-0.062140343573986456
13.621000000000095,40.28493282006004,40.236169429648626,36.32225765930071,36.523604806905595,5.354378818270713,1.2797133679524872,0.017271576140967988,0.048763390411416196,-0.20134714760488492,0.18529925164737449,-0.07686761203087134
