time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
23.478999999999814,-1.2523771195380196,-1.6934451646363402,52.37541437289893,52.38840315565518,5.120392164097293,0.5064335441307051,0.0034597386967245352,0.44106804509832065,-0.012988782756252704,-0.01194077532149418,-0.0031222932093485523
23.516999999999825,-1.4441976952036366,-1.6934451646363402,52.37482751639408,52.38840315565518,5.287462827990974,1.5088575274927907,0.0031539492911332617,0.2492474694327036,-0.01357563926110572,-0.011936558913355988,-0.0029919471449814123
23.54399999999987,-1.5804911732385174,-1.8978830502453115,52.374413535854124,52.3880013694877,5.2625048393919025,0.6593147364418172,0.0032608681465141455,0.31739187700679405,-0.013587833633572188,0.10470221948557246,-0.004345348067537318
23.552000000000135,-1.6208744114411495,-2.0009740990382263,52.37429134772487,52.387777710089566,5.188947118945392,0.22840134652651334,0.0033015185059632078,0.3800996875970768,-0.013486362364695026,0.10296292211079905,-0.003698617094669062
23.579999999999927,-1.7622156861954685,-2.0009740990382263,52.37386537076094,52.387777710089566,5.342815153162888,1.1516095518314904,0.0030892119926500413,0.23875841284275778,-0.0139123393286269,0.10296632452781473,-0.0036055985609901205
23.605000000000018,-1.8884131677887654,-2.3053632144917753,52.37348721898234,52.38737719418122,5.148045315323813,0.5186812453858488,0.004408858777226397,0.41695004670300984,-0.013889975198878801,0.013700024685638468,-0.012235632593563998
23.605000000000018,-1.8884131677887654,-2.5068645438080703,52.37348721898234,52.38733188787862,4.926838123616242,-0.4299573169141061,0.005266590834194371,0.6184513760193049,-0.013844668896275891,-0.049399957611434786,-0.014640747727520834
23.66399999999976,-2.1862389214746045,-2.5068645438080703,52.37260283485503,52.38733188787862,5.241983371889053,1.4609141727227628,0.004646497605869332,0.3206256223334658,-0.014729053023586403,-0.049393285947666676,-0.014450051692187164
23.697000000000116,-2.352819267775071,-2.5068645438080703,52.37211304537091,52.38733188787862,5.294310074437725,1.774874388014791,0.0043319747543585545,0.1540452760329991,-0.015218842507707109,-0.04938994281536235,-0.01434566869360525
23.713000000000193,-2.4335854560698755,-2.706508924360645,52.37187680208125,52.38735613393793,5.254602606942017,1.6007485210313062,0.004799195732884699,0.2729234682907693,-0.015479331856674605,-0.06007490665959825,-0.016008324403139606
23.730999999999767,-2.524447385700074,-2.706508924360645,52.37161197348674,52.38735613393793,5.2816692959778315,1.7631486552461935,0.004621961238508509,0.18206153866057084,-0.01574416045118454,-0.06007299488842133,-0.01595306701909548
23.768999999999778,-2.716266902146982,-2.9059886786246505,52.371056133076934,52.38740656370208,5.276630080869992,1.7659913755245726,0.0047728998767658706,0.1897217764776684,-0.016350430625145407,-0.06558187625237899,-0.014953333784472734
23.78899999999976,-2.8172244831037188,-3.2086770966416003,52.37076534364212,52.38728463018234,5.177824953740981,0.6640349275961946,0.003983187312725779,0.3914526135378815,-0.016519286540223277,0.019265271881819146,-0.004888960229525131
23.83100000000013,-3.02923527623268,-3.5126810792734813,52.370158610943186,52.38609330159617,5.069549163983304,-0.04471562165396618,0.0021402458810703593,0.4834458030408011,-0.015934690652983363,0.029052936751213565,0.01319779342160845
23.853000000000065,-3.1402884754204807,-3.613895611425705,52.36984289548103,52.38549530638231,5.082072514569335,0.25739517950916596,0.0017123312477638165,0.4736071360052243,-0.01565241090128211,-0.00878859224230677,0.015879760412662293
23.873999999999796,-3.246293748355175,-3.613895611425705,52.36954285211229,52.38549530638231,5.2064918653675845,1.0039112842986604,0.0015508036211986087,0.3676018630705302,-0.01595245427002112,-0.008785982207102805,0.015940796739647024
23.9079999999999,-3.4179212161270573,-3.7138392819187764,52.36905975984808,52.38489093181633,5.2252910998771895,1.6753108920564166,0.0014512783622955155,0.2959180657917191,-0.015831171968251567,-0.10188444725208701,0.016058633284043385
23.947000000000116,-3.6147878714596406,-3.8121531522423164,52.36850964462728,52.3843379799808,5.215378134506663,1.9835904401958275,0.0015519837728884306,0.1973652807826758,-0.01582833535351824,-0.16315278474625483,0.012306577478098204
23.967999999999847,-3.720792945871081,-3.8121531522423164,52.3682151738848,52.3843379799808,5.238702752925151,2.123538150706756,0.00140802016923938,0.09136020637123554,-0.01612280609599992,-0.16315131782630132,0.012364217814727001
23.972999999999956,-3.746032244568295,-3.9097476191264016,52.368145239817146,52.38382922876758,5.214528066568007,2.059874413949271,0.001668215796193076,0.16371537455810659,-0.015683988950435435,-0.17670465261659452,0.010352686779488566
24.00500000000011,-3.907563705687849,-4.007536048905682,52.36769926985823,52.38334330023904,5.259721252171747,2.0231780966977024,0.0018519283671262067,0.09997234321783299,-0.015644030380812524,-0.12539411509464937,0.010882759936329821
24.03099999999995,-4.038807943327162,-4.307325527883061,52.36733894910534,52.38233545338654,5.268714880082711,1.539060161760351,0.0030787074917572595,0.2685175845558989,-0.014996504281199918,-0.03566538604568592,-0.0010201884184525192
24.074999999999818,-4.260913420619778,-4.307325527883061,52.36673326064203,52.38233545338654,5.326153094156562,1.883689446203461,0.0027356851485491104,0.04641210726328371,-0.01560219274450958,-0.03566133317670861,-0.0009042905992266946
24.09900000000016,-4.382061795570296,-4.709486424619788,52.36640501990538,52.38136739034318,5.2533981772178775,1.2363230294924077,0.0032832353330088755,0.3274246290494922,-0.014962370437800132,-0.0005173413740759969,-0.0019500886773872825
24.110999999999876,-4.442635968060271,-4.911857418487159,52.3662414574385,52.38081985863861,5.086264632583325,0.06802892779071025,0.0030102228001039257,0.4692214504268879,-0.014578401200111557,0.02704976590877184,0.003671411855427617
24.15099999999984,-4.644549793039239,-4.911857418487159,52.36569888916669,52.38081985863861,5.300028808070442,1.3506139807134097,0.002688439698127169,0.26730762544791986,-0.015120969471922763,0.02705320979866599,0.00377216740557448
24.170000000000073,-4.740458807572538,-5.115918356720003,52.36544256774081,52.38016927286916,5.196051499546159,0.6664110238653003,0.0032057506797245152,0.3754595491474646,-0.014726705128353501,0.037126627949399804,-0.0013307676906853094
24.188000000000102,-4.831319945213479,-5.115918356720003,52.36520055327065,52.38016927286916,5.29276869217195,1.2467141796200416,0.003062248514115467,0.2845984115065239,-0.014968719598513758,0.03712840421604824,-0.0012868524778000979
24.210999999999785,-4.947420244242104,-5.115918356720003,52.364892457239335,52.38016927286916,5.339569944016654,1.5275216906882731,0.0028757337998003194,0.1684981124778986,-0.01527681562982508,0.03713039099712567,-0.0012312686604350788
24.246000000000095,-5.1240945340279005,-5.316880053722408,52.36442605067205,52.37962676965282,5.254631595790383,1.8432836733448388,0.002291050450647436,0.19278551969450763,-0.01520071898077191,-0.10044475583073975,0.0029778876774721585
24.297999999999774,-5.38658188853163,-5.517936765989786,52.36373841998721,52.378860282529,5.351174899863773,1.6046930258676644,0.0019831557541848204,0.13135487745815588,-0.01512186254178971,0.03585401997039561,0.007117670316036133
24.322999999999865,-5.512777648676386,-5.517936765989786,52.363410032677876,52.378860282529,5.378835262043073,1.7706551989434638,0.001820788144137509,0.005159117313399797,-0.015450249851120645,0.035856389607896055,0.007174037286394097
24.3449999999998,-5.623829869471611,-5.821641956078872,52.36312220715186,52.3775444281301,5.3224267873913655,1.5106927612468593,0.001680148866078239,0.1978120866072608,-0.014422220978239864,0.022765050087733663,0.009985310938258623
24.36999999999989,-5.750025524756095,-5.821641956078872,52.362796420549564,52.3775444281301,5.356340279346454,1.7141737129773882,0.001520581881007281,0.07161643132277629,-0.014748007580536182,0.022767086376638268,0.010039602911539516
24.380999999999858,-5.805551597484404,-6.231868881652977,52.36265350168272,52.37557304837632,5.134116873532822,-0.20704558510765478,0.0018134538412597162,0.4263172841685732,-0.012919546693595407,0.12074847023037005,0.010118587497855795
24.416000000000167,-5.9822254090002644,-6.231868881652977,52.36220047056751,52.37557304837632,5.341452905928249,1.0369706092649105,0.0015966420694348107,0.24964347265271236,-0.013372577808809183,0.12075077236943077,0.01019273721858421
24.429999999999836,-6.052894912655985,-6.5404582922272265,52.36201998294906,52.37450972568482,5.062779741957923,-0.5114359883883884,0.0030947147133757328,0.48756337957124174,-0.012489742735759535,0.10018584134597397,-0.001799662600056727
24.460000000000036,-6.204329530811765,-6.643460284922127,52.361634609697674,52.37431855705898,5.119562115806346,-0.186735663033932,0.0033679288071263927,0.4391307541103622,-0.012683947361303183,0.10285885251766125,-0.005003186848274799
24.503000000000156,-6.421385736383398,-6.7463905881970225,52.36108548538381,52.37417613109787,5.25384812610054,0.6944868799346856,0.0035412304482187354,0.3250048518136248,-0.013090645714058269,0.09027978176345908,-0.006925468355173508
24.516000000000076,-6.487007353557784,-6.7463905881970225,52.36092020292906,52.37417613109787,5.325863480096277,1.126579003909107,0.003445754358842199,0.2593832346392384,-0.013255928168810271,0.09028090579740589,-0.006899780243435317
24.534000000000106,-6.577868028283777,-6.848835855299479,52.36069189685109,52.37410364857028,5.28485400666929,1.4379191419511046,0.0038487533251614628,0.2709678270157019,-0.013411751719189624,-0.0026146350950799757,-0.009370977650064404
24.576000000000022,-6.78987615746175,-6.848835855299479,52.36016159721849,52.37410364857028,5.343558725158121,1.7901474528840886,0.0035208921950678155,0.0589596978377287,-0.013942051351783391,-0.0026113267765248693,-0.009291341356117398
24.608999999999924,-6.956453894092142,-6.848835855299479,52.35974724554099,52.37410364857028,5.379920915825408,2.008320596887808,0.003307837457597702,-0.10761803879266374,-0.01435640302928931,-0.0026097169071910287,-0.009230644301577173
24.63799999999992,-7.1028403511949545,-7.348937137382641,52.35938475534043,52.373522403477395,5.3053254983048275,1.421372564671461,0.002431991494304758,0.24609678618768616,-0.014137648136966163,0.020601380827788063,0.0019093325157619537
24.664999999999964,-7.239131160571357,-7.348937137382641,52.35904861817442,52.373522403477395,5.346649631874048,1.6693173660867835,0.0022417966670615483,0.10980597681128401,-0.014473785302975273,0.02060242921335309,0.001957303381317185
24.68899999999985,-7.360278522535848,-7.758404830008734,52.35875090875719,52.371756479972575,5.167171811052237,-0.011319336219112568,0.0015655457070734731,0.3981263074728867,-0.01300557121538759,0.12119973083270885,0.010900601464903778
24.697999999999865,-7.4057087760065325,-7.758404830008734,52.35863952544809,52.371756479972575,5.220494748772685,0.30861829010357567,0.0015097683039292154,0.3526960540022017,-0.01311695452448447,0.12120024754567726,0.010916074412345197
24.722999999999956,-7.531903896352736,-7.758404830008734,52.35833085082882,52.371756479972575,5.356295472890085,1.1234226348079743,0.0013644317901877394,0.22650093365599844,-0.013425629143753781,0.12120206761214991,0.010958322068013318
24.764000000000124,-7.73886377654655,-8.169096796545292,52.35782686991284,52.37013807317385,5.130270412414221,-0.053574780914447895,0.0027361871218370398,0.43023301999874164,-0.012311203261006654,0.09138559720556838,-0.00033713056837793125
24.77599999999984,-7.799437372979106,-8.169096796545292,52.3576798783601,52.37013807317385,5.201367269209722,0.3730063598585553,0.0026519757783908813,0.3696594235661852,-0.012458194813746104,0.0913863928906844,-0.00031794178384523565
24.800000000000182,-7.920584543238715,-8.371760874316443,52.35738658053778,52.36990825286615,5.106339262687971,-0.05193364173328155,0.003730488267182501,0.45117633107772814,-0.012521672328375644,0.06719466630390869,-0.007828680689215111
24.84999999999991,-8.172974442600898,-8.371760874316443,52.35677841056526,52.36990825286615,5.345152237206866,1.3809442053800858,0.003349138337824686,0.19878643171554522,-0.013129842300891426,0.06719554249980675,-0.007752221442264973
24.876999999999953,-8.309264957186128,-8.575174462147539,52.35645156579317,52.3698809349738,5.276253326217613,1.5069904740049849,0.004320100381141722,0.2659095049614102,-0.01342936918062776,-0.022713056889526406,-0.01932327006220548
24.902999999999793,-8.440507631690629,-8.575174462147539,52.35613783500078,52.3698809349738,5.314750420071444,1.737973037127976,0.004102652618170015,0.13466683045690964,-0.013743099973019923,-0.022711210676543914,-0.019285717627672956
24.922999999999774,-8.541463503684794,-8.675348639183868,52.355897158233034,52.36993817237091,5.300795267300124,1.7929932310207515,0.004150118793273218,0.13388513549907444,-0.01404101413787373,-0.045830850560485636,-0.015061403082270029
24.95199999999977,-8.68784947811666,-8.675348639183868,52.35554915125204,52.36993817237091,5.332737761767695,1.9846481978261754,0.003934946736644636,-0.012500838932792746,-0.014389021118866197,-0.045829389637982665,-0.015022328739873733
24.985000000000127,-8.854426577849221,-9.076919763563145,52.35515449126527,52.36985280325634,5.315596928444869,1.454379564043979,0.0029647473620275596,0.2224931857139243,-0.014698311991075741,0.025399220884862572,-0.0014869300204301047
25.00799999999981,-8.97052574891812,-9.076919763563145,52.35488025173313,52.36985280325634,5.350306229982923,1.6626353732723038,0.0027921498302920095,0.10639401464502463,-0.014972551523214861,0.02539979054492747,-0.0014576821853697543
25.036999999999807,-9.116911645507086,-9.280713178067039,52.354535422268526,52.369169372079895,5.34950497114238,1.4901085672923984,0.0017214046012262432,0.1638015325599529,-0.014633949811369007,0.053320419936571994,0.0092627255252478
25.057999999999993,-9.222915217087875,-9.485143824530851,52.354286367403944,52.3682540416866,5.31914331333693,1.1756231182453305,0.0012278291767690854,0.26222860744297627,-0.013967674282653775,0.07535786650341159,0.012826420263171899
25.08699999999999,-9.36930107674643,-9.689939157238157,52.35394329933276,52.36703189583473,5.258922569182238,0.7289416948869011,0.00030949841979032594,0.3206380804917277,-0.01308859650196581,0.08953269312347789,0.022114130242572888
25.096999999999753,-9.41977894946135,-9.895606583721564,52.35382522563743,52.36558541201067,5.0765437114500305,-0.41426601033724625,-3.0220364798356363e-07,0.4758276342602148,-0.011760186373237502,0.09767002836527805,0.024922824339470635
25.128999999999905,-9.581308099083403,-9.895606583721564,52.35344814037299,52.36558541201067,5.266140140044838,0.7233125612316019,-0.00014628582567784924,0.31429848463816157,-0.01213727163767686,0.09767198828011558,0.024958174352149642
25.182999999999993,-9.853888443185166,-9.895606583721564,52.35281430702589,52.36558541201067,5.408630808702481,1.5782565731774552,-0.0003702313373949154,0.041718140536397996,-0.012771104984778958,0.09767327741194798,0.025014963537113966
25.202999999999975,-9.9548441150412,-10.400736629621608,52.35258031653894,52.36314642051763,5.116514974532878,0.9374804542348256,0.0017784334643332444,0.4458925145804091,-0.010566103978689512,-0.08754003266052912,0.00400619993995757
25.208000000000084,-9.980083031936156,-10.400736629621608,52.3525218807231,52.36314642051763,5.146138983944858,1.1152245107066996,0.0017498595813993756,0.42065359768545285,-0.010624539794527266,-0.08753992475381,0.004011077986749514
25.260999999999967,-10.247615501302272,-10.60258693153789,52.35190391050916,52.36246079061686,5.218510489851873,0.46412606907629517,0.001734786395367222,0.35497143023561684,-0.01055688010769984,0.09333326276945453,0.009026734820017169
25.2829999999999,-10.358666683051338,-10.60258693153789,52.35164813936781,52.36246079061686,5.33632209169723,1.1709956801484365,0.0016220848541932513,0.24392024848655147,-0.010812651249047178,0.0933339513849063,0.009046090642060906
25.291000000000167,-10.399048927730119,-10.806678496292232,52.35155523663021,52.36183622638921,5.160160702330271,0.9094837429366891,0.0017030485172560943,0.40762956856211296,-0.010280989758996384,-0.03922653383845809,0.004562357722759907
25.291000000000167,-10.399048927730119,-10.906401258742639,52.35155523663021,52.36145820820591,5.044045065858034,0.4284700717685058,0.0015552553823852233,0.5073523310125196,-0.009902971575698416,-0.0751842659281845,0.007611735176907518
25.33100000000013,-10.600960140482952,-10.906401258742639,52.35109154384377,52.36145820820591,5.235679382552526,1.5782759719354558,0.0013404239685429833,0.30544111825968656,-0.010366664362138067,-0.0751840177113916,0.007645575738859704
25.342999999999847,-10.661533502981206,-11.00637739671472,52.35095269572433,52.361088910506396,5.232619293575453,1.3035602369857648,0.001387506105929766,0.34484389373351476,-0.010136214782065167,-0.03245613334167796,0.007236556541095146
25.396000000000186,-10.929065812550366,-11.00637739671472,52.35034076689094,52.361088910506396,5.321311407988192,1.8357129234621994,0.0011270304947318206,0.07731158416435413,-0.010748143615458616,-0.032454360309754016,0.0072756619753771255
25.414999999999964,-11.024973594101768,-11.306958991455975,52.35012188118036,52.359936220909276,5.244247994773878,1.622843132235071,0.0009747063265022083,0.281985397354207,-0.009814339728919208,-0.0740465761435738,0.009184716110767474
25.440999999999804,-11.156215806438814,-11.306958991455975,52.349822743351254,52.359936220909276,5.279884765681716,1.8366637576820986,0.0008564296713470675,0.150743185017161,-0.010113477558022055,-0.07404619640981025,0.00920179952608163
25.494000000000142,-11.42374801828291,-11.707067135660798,52.3492142930479,52.35815556213626,5.27662293917249,1.4341594720991209,0.0004058254768116578,0.2833191173778893,-0.00894126908836057,-0.01024006364526997,0.012823131111517469
25.503999999999905,-11.474225796839136,-11.908691728213574,52.34909967906706,52.357127063964754,5.126605614735185,0.24214652568446357,0.0002670898116791441,0.43446593137443834,-0.00802738489769439,0.038409376567874354,0.013382811782595712
25.534999999999854,-11.630706900096948,-11.908691728213574,52.34874472040711,52.357127063964754,5.297173797087893,1.2655556198007154,0.00016377317618039905,0.27798482811662595,-0.008382343557642002,0.03841010933999556,0.013399158198723839
25.579999999999927,-11.857856834793402,-12.112354972962198,52.34823030838043,52.35597912604121,5.307578151047008,1.3747817804205769,-0.0005472688570731746,0.2544981381687954,-0.007748817660782947,0.030576939791894908,0.01967631979725063
25.61700000000019,-12.044624524771345,-12.213889780042042,52.34780803849574,52.3553183177046,5.336505903434733,1.5411575612231871,-0.0010621398399350093,0.16926525527069636,-0.007510279208858606,0.03174919659988085,0.023787633571485396
25.617999999999938,-12.049672299970412,-12.213889780042042,52.34779663388597,52.3553183177046,5.338172734413342,1.551158547094839,-0.001064029564020431,0.1642174800716294,-0.00752168381863072,0.03174920170869644,0.023788038157881913
25.659000000000106,-12.25663108452676,-12.416858456704768,52.34732936526739,52.353807907902265,5.333777349829864,1.5907229491865422,-0.001660761575269039,0.1602273721780083,-0.006478542634873463,0.020697116182532227,0.031838229379749526
25.66899999999987,-12.307108839383863,-12.822152542055647,52.34721548181981,52.35115366410043,5.031494313090207,-0.44554905708816495,-0.00091924401310469,0.5150437026717842,-0.003938182280620595,0.05788342163935489,0.019510974371672554
25.686999999999898,-12.397968803380973,-12.822152542055647,52.347010561572944,52.35115366410043,5.138143294911939,0.19434483384222878,-0.0009396367391723116,0.4241837386746745,-0.0041431025274860644,0.057883010595277895,0.01951572997022537
25.728999999999814,-12.609975400251995,-13.027190406951698,52.34653273119349,52.350088025318804,5.14568904846548,0.09488405496125182,-0.0003892386451367961,0.4172150066997027,-0.003555294125312969,0.08204143690453147,0.012949587722277552
25.748999999999796,-12.710930913389213,-13.129753403600887,52.34630534325989,52.34963824446033,5.143886776399025,0.10373415419720375,-6.215729491787003e-05,0.4188224902116744,-0.003332901200437277,0.07876741044081648,0.012388838520008348
25.804000000000087,-12.98855851461881,-13.330423822772879,52.34568046090245,52.34896831735123,5.189910368878899,1.6912783197266523,0.0005237999943912965,0.3418653081540697,-0.0032878564487788253,-0.1397707582547767,0.004882419362371744
25.81399999999985,-13.039036261544233,-13.330423822772879,52.345566895449934,52.34896831735123,5.206959586545502,1.7935736257262702,0.0005039005755137331,0.29138756122864606,-0.0034014219012945546,-0.13977108625048995,0.004883485058367188
25.838000000000193,-13.160182872520688,-13.330423822772879,52.34529437328073,52.34896831735123,5.2354679822591565,1.964624000008197,0.00045911874972875543,0.17024095025219133,-0.0036739440704991466,-0.13977228002061892,0.004885224901304672
25.871999999999844,-13.33180727734393,-13.42828980511608,52.34490835711474,52.34872132481205,5.250512900354041,2.0662358772430727,0.0005313472292619225,0.0964825277721495,-0.0038129676973071014,-0.1416552614903841,0.0021414569371933055
25.922000000000025,-13.584196116856228,-13.625786143650002,52.34434074946342,52.34825120265681,5.2894077974381775,2.0347444446238203,0.0007738848358065075,0.04159002679377366,-0.003910453193391561,-0.09750432207669046,-0.0006440488250555945
25.942000000000007,-13.685151644645162,-13.924533311914955,52.34411369407089,52.34764288501161,5.273013100835846,1.6257688371363286,0.0008597853012540871,0.23938166726979304,-0.003529190940717797,-0.045734969078097265,-0.0012241642331875142
25.951000000000022,-13.730581631669528,-13.924533311914955,52.34401150926736,52.34764288501161,5.28772778454482,1.7140569393901683,0.0008411123386751056,0.19395168024542642,-0.003631375744248544,-0.045734964372899256,-0.0012250149878331312
25.96900000000005,-13.821441606296695,-14.327906185423073,52.34380711248479,52.34645323397274,5.042201078114218,-0.2343577305731469,-0.0002765490310152137,0.5064645791263782,-0.0026461214879489603,0.033436542707100614,0.01066882680510659
25.996999999999844,-13.962779349595749,-14.327906185423073,52.34348906866536,52.34645323397274,5.208101321311335,0.7610437286095589,-0.00030765918157634104,0.36512683582732386,-0.0029641653073753105,0.03343628596219439,0.010664491604466862
26.0329999999999,-14.144499316655741,-14.530954526543374,52.34307996813925,52.34561728070274,5.183290329646185,0.6637899465083414,-0.00013202776128519051,0.3864552098876324,-0.0025373125634899907,0.024844897421685275,0.007933488875994696
26.054999999999836,-14.255550414889845,-14.73354226007761,52.34282984971969,52.34492918673066,5.077550921065031,0.4209938502377427,0.0004058697626822291,0.4779918451877645,-0.002099337010967872,-0.04040916232196512,0.00170969936151983
26.074999999999818,-14.356505966431344,-14.833753407415887,52.342602379755064,52.34461867181303,5.0785154268048,0.447525995682899,0.00033454144491228756,0.4772474409845433,-0.0020162920579664956,-0.043871723997721546,0.0033439861792233325
26.108999999999924,-14.528130433235948,-14.833753407415887,52.34221542543584,52.34461867181303,5.251611367882167,1.4861016421471027,0.00028947444276019983,0.3056229741799399,-0.0024032463771916923,-0.043873030289211634,0.003333443232587099
26.159000000000106,-14.78051944036087,-14.833753407415887,52.34164563994023,52.34461867181303,5.319584449801116,1.8939401336607975,0.0002279961582896466,0.05323396705501793,-0.002973031872798515,-0.04387469761600471,0.003315028348743948
26.192999999999756,-14.952143989468901,-15.133463231724685,52.34125765735496,52.34404792654443,5.282352760190285,1.7617334608790696,0.0012967646186028234,0.18131924225578366,-0.0027902691894681197,-0.059052982509268936,-0.006201300567927672
26.215000000000146,-15.063195166808024,-15.133463231724685,52.34100637027394,52.34404792654443,5.306586232927147,1.9071342973002408,0.0012539748616788948,0.07026806491666093,-0.0030415562704888544,-0.05905308832701106,-0.006210570277137398
26.22400000000016,-15.108625195423064,-15.430644287542831,52.3409035095819,52.34395872947278,5.246091554840339,1.3938976765098428,0.002105442516035667,0.322019092119767,-0.0030552198908821993,-0.03400634467144048,-0.013824320763185714
26.253999999999905,-15.260058641414123,-15.430644287542831,52.34056034905643,52.34395872947278,5.299996288120844,1.7173260761928713,0.0020169238621553977,0.17058564612870875,-0.0033983804163497666,-0.034007450354705426,-0.0138399568532675
26.289999999999964,-15.441778831678644,-15.837252188081054,52.34014789336346,52.343897202084676,5.172093253191525,0.449356877858883,0.001979691242545394,0.39547335640241066,-0.0037493087212183696,0.04941599513030859,-0.009064439473514846
26.304000000000087,-15.51244780961647,-15.837252188081054,52.339987290489276,52.343897202084676,5.255043299305482,0.9470571545426251,0.0019372303319670967,0.32480437846458443,-0.003909911595400217,0.049415491752916374,-0.009072610210488542
26.327999999999975,-15.633594643001492,-16.041240865980708,52.33971170438093,52.343822818019056,5.157862921516122,0.37645829115408835,0.0019200922505133988,0.40764622297921527,-0.004111113638124664,0.047333006706894665,-0.007151494558449993
26.36200000000008,-15.80521934515434,-16.2443905095027,52.33932069834123,52.34357218899428,5.122807211996413,0.6143651681722605,0.0013065292198283687,0.4391711643483607,-0.004251490653047085,-0.027378885445833667,-0.0036228816362505016
26.38299999999981,-15.911222849752281,-16.2443905095027,52.339078816693174,52.34357218899428,5.241467575508841,1.326327349246822,0.0012481209756302896,0.3331676597504192,-0.00449337230110558,-0.027379345215512885,-0.0036373821808513493
26.41300000000001,-16.062656445230104,-16.34462961367903,52.33873271843339,52.34340768552482,5.27051709471542,1.474831443263592,0.0015042344999897201,0.28197316844892484,-0.004674967091425231,-0.02307931337226332,-0.004992194301640158
26.43100000000004,-16.153516614290805,-16.445463964926823,52.33852472941029,52.34325969820532,5.275675894178481,1.37036582788175,0.0013340442581300225,0.2919473506360184,-0.004734968795034433,-0.0005135392092050495,-0.0027711727471505816
26.4699999999998,-16.350380357851577,-16.445463964926823,52.33807321758758,52.34325969820532,5.336945484586496,1.7379833703298393,0.0012245742768612104,0.09508360707524588,-0.005186480617744849,-0.0005152987706358303,-0.0028018993695302363
26.494000000000142,-16.47152731516974,-16.646648694129738,52.33779476098382,52.34278305003987,5.270995822086231,1.8185199800361975,0.0011391977259493555,0.17512137895999658,-0.004988289056051087,-0.07989589371416095,0.00040196913376417363
26.516000000000076,-16.582578718547072,-16.94423530262495,52.33753908167453,52.34211046052229,5.213537991916273,1.0983290433008208,0.0011032280933590535,0.3616565840778776,-0.0045713788477641515,-0.01732214318012648,0.0001159479486094895
26.559999999999945,-16.804681587656113,-16.94423530262495,52.33702639021454,52.34211046052229,5.3169824508542645,1.718995796928767,0.0009859395439307708,0.13955371496883728,-0.005084070307752597,-0.017323901888654625,7.41068198661151e-05
26.5920000000001,-16.966210997745538,-17.352229379381157,52.33665233656996,52.341018955533706,5.182298866554363,0.30160651323607274,0.0013383687191357318,0.3860183816356191,-0.004366618963743463,0.08422690774616637,-0.001911757218618906
26.596999999999753,-16.991449972740124,-17.352229379381157,52.336593798464676,52.341018955533706,5.211924146724937,0.4793581942595189,0.001324545572297802,0.3607794066410328,-0.00442515706902924,0.08422663225627414,-0.0019167741010145505
26.603000000000065,-17.021736744593028,-17.557127311646454,52.33652351957512,52.34071941094137,5.015548796647474,-0.5816826695609977,0.0021181331233499925,0.535390567053426,-0.004195891366251203,0.06469835233041898,-0.0071108342470734805
26.675000000000182,-17.385178163901266,-17.759686457795976,52.33567727034735,52.3406960502165,5.199153824017397,1.166556623547041,0.0025506500709909356,0.37450829389470996,-0.005018779869153889,-0.043071634308994966,-0.01365270865639684
26.70199999999977,-17.521468744354014,-17.759686457795976,52.33535846576854,52.3406960502165,5.274817330851146,1.6205376645495375,0.0024405921226980563,0.23821771344196208,-0.005337584447957511,-0.043072154285890285,-0.013683642497744373
26.708999999999833,-17.55680334171576,-17.759686457795976,52.335275674984025,52.3406960502165,5.286485414512266,1.690546166516255,0.002413518699901939,0.2028831160802156,-0.005420375232475294,-0.043072351904376305,-0.013691861713995543
26.733000000000175,-17.677950546772802,-17.960079785346633,52.33499137864088,52.34076055284965,5.262129289272944,1.5224973895645249,0.0028798441105930485,0.2821292385738303,-0.005769174208772654,-0.039421934350800214,-0.01479902548257685
26.759000000000015,-17.809193389926378,-17.960079785346633,52.33468259855752,52.34076055284965,5.301018110797932,1.7558303187144475,0.0027653221276840024,0.15088639542025462,-0.006077954292130983,-0.03942377997937019,-0.01483123143909501
26.778999999999996,-17.910149460123076,-17.960079785346633,52.334444497929915,52.34076055284965,5.323048892083117,1.8880150064255556,0.0026863131616252085,0.04993032522355634,-0.0063160549197363025,-0.03942549063521206,-0.014856665230680782
26.838999999999942,-18.213017844296008,-18.260724218837435,52.33372708874615,52.34091802222692,5.348864205301015,1.7941357922480545,0.0025424068040015763,0.04770637454142701,-0.007190933480771378,0.0020334730532880485,-0.011750052648067996
26.86700000000019,-18.354356489318924,-18.666877026007445,52.333390656517984,52.340513130252184,5.269703552992058,1.0772069497342274,0.001726963871821878,0.3125205366885204,-0.007122473734199275,0.04234843321902826,-0.001350623999732294
26.889000000000124,-18.465408308203518,-18.666877026007445,52.333125556246785,52.340513130252184,5.3313796916667275,1.447263781782246,0.0016390911546620133,0.20146871780392672,-0.0073875740053992445,0.04234736060171773,-0.0013815015330804724
26.903999999999996,-18.541125471122733,-18.871160743683763,52.33294441279141,52.33996706924106,5.248319385547115,0.7594854930225087,0.0011060343081125059,0.33003527256103027,-0.007022656449649389,0.07389792825361408,0.0052388034891186
26.951000000000022,-18.778372662296533,-19.07618564866704,52.332374697451606,52.33931274385492,5.283953162125391,1.2062694501071716,0.001458612050660632,0.2978129863705057,-0.006938046403313081,0.03507509112857221,0.0017588035256992443
