N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
51.63299999999981,108.5031643618876,109.37340335036309,-10.53077596222744,-9.48541495729588,5.120374334965922,2.4591664145405425,-0.007065494402672257,-0.8702389884754922,-1.045361004931559,-0.17740904341638775,-0.01725061529111649
51.67499999999927,108.35924586493353,109.30854650947533,-10.68410375997582,-9.558078808008482,5.129668845927866,2.6161532525641094,-0.007403109099924517,-0.9493006445418075,-1.126024951967338,-0.18893298541794268,-0.015201199450005198
51.72599999999966,108.18384364876198,108.85020420327363,-10.86969129601003,-10.066534283988787,5.114892730807859,1.9737532980990162,-0.006671971794991181,-0.6663605545116553,-0.8031570120212432,-0.1337124694674543,0.0019530914572127855
51.75500000000011,108.08379064713944,108.7838393191999,-10.974928822373212,-10.139225482681129,5.1269277453957365,2.0211663248511735,-0.00678410829368688,-0.7000486720604613,-0.835703339692083,-0.13181775370040327,0.010261553328635653
51.81999999999971,107.85870727805109,108.71732720916378,-11.210030832535308,-10.2118441110364,5.158559443883672,2.3091890473061945,-0.007299613689588989,-0.858619931112699,-0.9981867214989073,-0.140220821710193,0.022241823475575462
51.83299999999963,107.81355360589541,108.71732720916378,-11.256921923225548,-10.2118441110364,5.166966199673089,2.393256605200362,-0.007381173332725755,-0.9037736032683767,-1.045077812189147,-0.14373031498853406,0.025570111951984664
51.93299999999999,107.46469454871611,108.24818051573432,-11.616166861990058,-10.717510282778935,5.162889562002946,2.10445387575062,-0.006950451745881509,-0.7834859670182084,-0.8986565792111225,-0.11427835753151427,0.032957445381344375
51.96799999999985,107.341958238263,107.97574244760618,-11.741288601202294,-11.006019137933214,5.143799173351696,1.7973072407671669,-0.006389983488059423,-0.633784209343176,-0.7352694632690806,-0.09237562178990899,0.028550076955884407
52.014000000000124,107.18014757532892,107.8387101747553,-11.90524515340545,-11.149842441657137,5.148571316934425,1.8365164860561416,-0.0065216482093420425,-0.6585625994263893,-0.7554027117483137,-0.09347540621339201,0.031133716603720885
52.081999999999425,106.93991067770065,107.70138850669437,-12.146589537514576,-11.293154257614308,5.158089595792214,2.0386381864541616,-0.00684372998598804,-0.7614778289937192,-0.8534352799002676,-0.10726131389425086,0.030167167503484027
52.13000000000011,106.76958734073656,107.49500473395437,-12.316206594520283,-11.506444243016979,5.149121130903056,1.968928863304624,-0.006292288350089296,-0.7254173932178105,-0.8097623515033039,-0.09860502433927776,0.019482500365927802
52.146999999999935,106.7091170441105,107.28713292595162,-12.3761306311312,-11.718686965173477,5.12715329314809,1.6831465888953414,-0.004497331789653016,-0.5780158818411252,-0.6574436659577234,-0.07882094148124485,0.009497163939967912
52.214999999999236,106.46646592337207,107.14767054883124,-12.61504338006437,-11.859607052429745,5.14241236574278,1.8733523191252948,-0.004993375156030634,-0.6812046254591735,-0.7554363276346248,-0.08452455114513535,0.010418145223233033
52.28299999999945,106.22258525056377,107.07780692497403,-12.852692128065929,-11.929767531779651,5.172411631086366,2.187850829293002,-0.005759234949948946,-0.8552216744102594,-0.9229245962862773,-0.09580264112382864,0.020307770513806833
52.32499999999982,106.0713402126265,106.93789277889556,-12.998837679843117,-12.069481439328234,5.161500525521709,2.230783642245207,-0.005573516730828346,-0.8665525662690641,-0.929356240514883,-0.10668007341379271,0.010182797926041154
52.34899999999925,105.98470481654223,106.93789277889556,-13.08212940231639,-12.069481439328234,5.177030760512211,2.386085992150223,-0.005862507434169338,-0.9531879623533257,-1.0126479629881562,-0.11302722112995234,0.016867275645747082
52.427999999999884,105.69845463954098,106.44375277437258,-13.355158488550662,-12.55573053261936,5.15978583232334,1.9553930893880571,-0.0031619105604458304,-0.7452981348316001,-0.7994279559313018,-0.07541110171467746,0.01646282518962483
52.48199999999997,105.50184185543397,106.44375277437258,-13.540770686597813,-12.55573053261936,5.194729834506186,2.304833111216503,-0.005053680314881267,-0.9419109189386177,-0.9850401539784528,-0.0896045610093017,0.0317551673844334
52.521999999999935,105.3557118418196,106.15771721393614,-13.677730695218196,-12.831930216297053,5.182033583900539,2.022092605559506,-0.0023341046372743817,-0.8020053721165397,-0.8458004789211433,-0.06466387437468013,0.02886364154114096
52.54899999999998,105.25684159629402,106.08592009066324,-13.769926346375456,-12.900669289333157,5.173116824479828,2.0972973436325875,-0.0025496132735969117,-0.8290784943692131,-0.869257057042299,-0.07840667328250328,0.019738875147170543
52.63299999999981,104.94808803949155,105.65215703546706,-14.055498967454756,-13.311887618331868,5.164860964016929,1.8366492272416455,-0.0011968450078518585,-0.7040689959755042,-0.7436113491228884,-0.058506719106296234,0.025341660913108743
52.68499999999949,104.75611008618469,105.43435612744463,-14.231361297644561,-13.516207011044276,5.153461448317477,1.8008154907134384,-0.0013024289724263983,-0.6782460412599391,-0.7151542866002849,-0.06674457902384479,0.023019686744994328
52.69599999999991,104.71541938018858,105.36173916617402,-14.268475533428953,-13.584113500858564,5.1433834727563665,1.752754817749542,-0.001338877885786465,-0.6463197859854404,-0.6843620325703892,-0.0706397200498774,0.019528470927381303
52.79999999999927,104.32938255785528,105.2165639524202,-14.617921518017019,-13.71973070894772,5.183546422668965,2.1719441115666753,-0.004415143443327268,-0.8871813945649194,-0.8981908090692983,-0.09323157991606301,0.041756236768666355
52.849999999999454,104.1429704642718,105.07152130316003,-14.785025236324952,-13.85510501804209,5.181223730550053,2.258283644390172,-0.005208957872165791,-0.9285508388882278,-0.9299202182828612,-0.11004071710536811,0.04403188306881134
52.90799999999945,103.92610437656917,104.92659303609288,-14.978171512679499,-13.990282897304812,5.188175430411748,2.3879404513881393,-0.005806069998767472,-1.000488659523711,-0.9878886153746862,-0.1248821306489476,0.051524507118844376
52.96399999999994,103.71610551352285,104.92659303609288,-15.163979774017758,-13.990282897304812,5.224401706896813,2.7502032162387913,-0.006110034006137817,-1.210487522570034,-1.1736968767129454,-0.13533163429482098,0.06314492258580762
52.996000000000095,103.59584813840141,104.41647634160631,-15.269868497022575,-14.462910157548658,5.181962327308206,2.000734641752926,-0.005355835869922805,-0.8206282032049046,-0.8069583394739173,-0.0902502194423156,0.062483163064299685
53.02399999999943,103.49047441903679,104.19549583405617,-15.36235513700263,-14.664618856843292,5.17697631103063,1.7615508258463324,-0.00434235484639265,-0.7050214150193881,-0.6977362801593383,-0.06327097377464774,0.06112320627446577
53.063999999999396,103.33970762690956,104.04670002848317,-15.49421783391305,-14.799293513855375,5.195276832357061,1.721368992617512,-0.0038594754250916618,-0.7069924015736149,-0.6949243200576749,-0.04400989809137279,0.07322423057203764
53.12199999999939,103.12062899629971,104.04670002848317,-15.684893352937303,-14.799293513855375,5.232785026836078,2.0964509374076825,-0.00463300489268166,-0.926071032183458,-0.8855998390819284,-0.053312658893183595,0.08372145065218817
53.154999999999745,102.99574518020019,103.74996542514432,-15.793114630642249,-15.065778560375158,5.165402720325087,1.8737190911175305,-0.003683532524631938,-0.7542202449441362,-0.727336070267091,-0.07541581622237681,0.0409326501798315
53.21599999999944,102.7644737072858,103.74996542514432,-15.992675674442465,-15.065778560375158,5.204847338829658,2.268165276163238,-0.00438955840270545,-0.9854917178585225,-0.926897114067307,-0.08425628412605546,0.05101944474767217
53.279999999999745,102.52126953616411,103.30113630898194,-16.201411073876365,-15.46427071607379,5.212017086636175,1.8129496377123178,-0.003196946488838671,-0.7798667728178259,-0.7371403578025753,-0.03268707358071943,0.07251998516748603
53.35999999999967,102.21652544539207,103.1513138305195,-16.461475055931693,-15.596322845013251,5.188257480051472,2.178412006174718,-0.003790514893978396,-0.9347883851274332,-0.865152210918442,-0.08319139756061444,0.038909839956112524
53.375,102.1593008509905,103.00187320553776,-16.510137637099913,-15.727716605734972,5.195574500447205,1.9681017410527588,-0.003606829064781879,-0.8425723545472579,-0.7824210313649402,-0.0593552924308538,0.054796098901431556
53.461999999999534,101.82691336415844,102.77591026438046,-16.791806958766593,-15.925648096047764,5.223607731776784,2.1195936557655424,-0.003810773580752313,-0.9489969002220136,-0.8661588627188284,-0.05207309394713411,0.06646899960414654
53.524999999999636,101.58574602157702,102.47476623410745,-16.995207435066046,-16.1883355528461,5.196913715267032,2.04414967522834,-0.0037432377339267076,-0.8890202125304256,-0.8068718822199443,-0.06457431520256396,0.05205362008176628
53.57600000000002,101.39025689848431,102.17217092815739,-17.159549107850825,-16.450503137530735,5.202033786925404,1.805165788578889,-0.00295164025496671,-0.7819140296730751,-0.7090459703200906,-0.034066162362224706,0.061505703296684366
53.62299999999959,101.20991615426547,101.94418140299346,-17.31077183343318,-16.646643869464015,5.173218899006987,1.7639139192725233,-0.0019430412712147047,-0.7342652487279935,-0.6641279639691646,-0.0460125236397535,0.03788075534109403
53.64099999999962,101.14080649685228,101.716233110367,-17.368632466847533,-16.841642850402085,5.149062315396287,1.4860992901527947,-0.0005609292997055274,-0.5754266135147219,-0.526989616445448,-0.036329802714464066,0.032277064268902755
53.72699999999986,100.81032489468645,101.64029768833923,-17.64469964354891,-16.906435242297324,5.1747764820880215,1.9501043744212347,-0.0018955925970771173,-0.8299727936527859,-0.7382644012515875,-0.05657417673518861,0.02489109733581918
53.75699999999961,100.69494034302014,101.48881753903615,-17.740868154067016,-17.035522387223924,5.166112124171608,1.8919920007248756,-0.0017290595192127035,-0.7938771960160125,-0.7053457668430916,-0.057723066140858315,0.022149813008914165
53.818999999999505,100.45634284892355,101.33778235063004,-17.93942531860366,-17.164110764618503,5.156942903540129,2.08763498148609,-0.002670894379509476,-0.8814395017064811,-0.775314553985158,-0.08280839727431433,0.00800394257596615
53.89599999999973,100.15981532326103,101.03557478835019,-18.185713033520493,-17.421436453346296,5.168988097497838,2.04421793546979,-0.0029204398089305466,-0.8757594650891605,-0.7642765801741973,-0.07108523194656291,0.020543284013842644
53.985999999999876,99.81301949184824,100.80842425485943,-18.47323672911132,-17.614381206374834,5.190685302316367,2.237921235147778,-0.002999160344622215,-0.9954047630111944,-0.8588555227364871,-0.06645565470582238,0.01988931665305449
54.04399999999987,99.58942632325594,100.50525016964751,-18.65835729677887,-17.870702330395307,5.175522998819354,2.103581737634607,-0.002114513001003177,-0.9158238463915751,-0.7876549663835632,-0.05796214024954205,0.00776539001156662
54.086999999999534,99.423608283184,100.20040563754682,-18.79552124391891,-18.126646917923605,5.172486002970876,1.8236778884926073,-0.00038553247997565954,-0.7767973543628273,-0.6688743259953043,-0.029302185443260242,0.01279179120399565
54.146999999999935,99.19216368732529,100.04734406737323,-18.98680613933219,-18.25447383422757,5.175163572403218,1.9773878707374248,0.00017752485612208908,-0.8551803800479405,-0.7323323051046202,-0.03525640897605742,0.0004944354287186314
54.185999999999694,99.04168139053371,99.89444641341855,-19.111079060026057,-18.381871841329847,5.168319078253449,1.986825894160575,0.0005087484189754776,-0.8527650228848387,-0.7292072186962102,-0.03981175975969764,-0.0060360747191587905
54.24399999999969,98.81782540853158,99.81796365628738,-19.295811564777082,-18.445484675169435,5.198492708529426,2.223084496870725,0.0006201383121837034,-1.0001382477557996,-0.850326889607647,-0.033012054678564606,-0.0038285511986289045
54.30699999999979,98.57458951039827,99.511537365791,-19.49636578792844,-18.69950445009887,5.185852840001793,2.1219158696121334,0.0014181563321760116,-0.9369478553927308,-0.7968613378295686,-0.02757972378651008,-0.01433492533630698
54.347999999999956,98.41624824948157,99.20450825091216,-19.626832874646254,-18.953135323103385,5.178215252414476,1.8363610353785622,0.002062265786835441,-0.7882600014305865,-0.6736975515428689,-0.007886288880239789,-0.0054163862162246446
54.41599999999926,98.15355747405614,99.12733010574217,-19.843136567034954,-19.01665572250655,5.211773179966759,2.1440753302513764,0.0021575229410197333,-0.9737726316860318,-0.8264808445284046,-0.0035187038312680663,-0.006613924445224573
54.485999999999876,97.88304388048881,98.97321841299349,-20.065710802890386,-19.143382163876883,5.218380953717439,2.369108076889152,0.0021191124476209063,-1.090174532504676,-0.9223286390135037,-0.017244705927594417,-0.015420249149890264
54.53899999999976,97.67816302276934,98.5107442481768,-20.234179676168367,-19.523372293215804,5.199953312101577,1.8869887837242116,0.0020684629573138338,-0.8325812254074663,-0.710807382952563,0.0030972302333496238,0.006258257104211129
54.581999999999425,97.51189984238133,98.35594388292358,-20.370834777088135,-19.650811471409995,5.208267348264191,1.893419313745107,0.0019718251592962446,-0.8440440405422578,-0.72002330567814,0.007344846224919266,0.012705009337886874
54.646999999999935,97.26050687984518,98.2784765906175,-20.577369259674715,-19.714567312122224,5.23884244099311,2.1824220837758617,0.001919174809202389,-1.01796971077232,-0.8628019475524908,0.007364847562307819,0.014482325943312002
54.69599999999991,97.07094488431493,98.20102301466956,-20.73304196112017,-19.778332077514296,5.247027021259732,2.3927832018647526,0.0018481798974772784,-1.130078130354633,-0.9547098836058723,-0.002670565176559503,0.005718922898360734
54.719999999999345,96.97808275521405,97.6599432528853,-20.8092847018333,-20.22494527180476,5.196566653114835,1.5878814428792214,0.001536780508119971,-0.6818604976712521,-0.5843394300285389,0.015283546206816379,0.030758102586456726
54.80899999999929,96.63363286653201,97.50436519142959,-21.09200193623479,-20.35321297390268,5.231336789017332,1.8948043831814947,0.001828459647164492,-0.870732324897574,-0.7387889623321122,0.021210442765452253,0.0283420253768476
54.86200000000008,96.4284483437778,97.3486039074004,-21.260359511225126,-20.48133233344429,5.220619595996232,2.0157319440208967,0.002018616291953538,-0.9201555636226004,-0.7790271777808364,0.005046225202216537,0.010966708058904207
54.92000000000007,96.20385502546546,97.19398824431384,-21.44460838198454,-20.608197213703566,5.215076646696586,2.166468825943527,0.002662787671960567,-0.9901332188483849,-0.836411168280975,-0.006486404281344171,-0.008825922249755092
54.974999999999454,95.99083016448832,96.96099169089261,-21.61934358275604,-20.79920787081256,5.237365564012361,2.0744165339802145,0.0029718935158972535,-0.9701615264042971,-0.8201357119434824,0.01642031104379127,0.011512260542359876
55.01999999999953,95.81650297983288,96.65023109232749,-21.762326369228575,-21.05357903282001,5.20037244124259,1.8735500449142815,0.003562051693759918,-0.8337281124946117,-0.7087473364085639,0.004806696322514625,-0.0022193905964495997
55.072000000000116,95.61502134232174,96.49491815335244,-21.927577035468644,-21.18094401794723,5.225808946269192,1.9082657231017706,0.003379910815397274,-0.8798968110307044,-0.7466330175214146,0.015206565999567268,0.01822836165668562
55.1279999999997,95.3979984057608,96.33939437474625,-22.10557805710534,-21.30877952597695,5.220041385749261,2.040167388555535,0.0036830780649895686,-0.9413959689854465,-0.7967985311283918,-0.003104259629407302,0.008907525155707141
55.180999999999585,95.19256048729093,96.18499724090418,-22.274086254050985,-21.436118049878743,5.2114793562834985,2.15671500837934,0.004330060189596754,-0.9924367536132479,-0.8379682041722418,-0.02393627758436878,0.0006349330004664644
55.21099999999933,95.07625870742717,95.95289597971022,-22.369490551250244,-21.627978397380826,5.213562243925021,1.91329975190387,0.003423740932028245,-0.8766372722830482,-0.7415121538694187,-0.009881972119774485,0.024081425518070354
55.30799999999999,94.70013897594693,95.64400272805962,-22.678092128288664,-21.884563865378485,5.219037158298225,2.0271820834728715,0.005268330561035899,-0.9438637521126907,-0.7935282629101792,-0.026166606552260774,0.03073186446203824
55.35699999999997,94.51009104616321,95.41342449393584,-22.83406219176099,-22.07751220309607,5.2052906080231995,1.9671114639277991,0.006262882237059969,-0.9033334477726243,-0.7565499886649185,-0.04219823579223059,0.03621827550558576
55.414999999999964,94.28530396624035,95.3366846872605,-23.01894540424328,-22.142023226522312,5.232716764538851,2.203515902871145,0.009034871605518484,-1.051380721020152,-0.8769221777209673,-0.03607873180821386,0.03429706069407468
55.47399999999925,94.05721676546138,95.03034586726521,-23.207668859746736,-22.401120501721902,5.2272030575553305,2.0470500343616638,0.010260569567205472,-0.9731291018038348,-0.806548358024834,-0.0337223177830035,0.04878842496249369
55.49299999999948,93.98396997886127,95.03034586726521,-23.26865883919212,-22.401120501721902,5.23941687757715,2.1691882345798588,0.010918795176499404,-1.0463758884039436,-0.8675383374702186,-0.02745278749377489,0.04235840205185637
55.54699999999957,93.77653929213061,94.49710799132859,-23.44275190058047,-22.8589081111071,5.191051973618042,1.5944553992862092,0.011947511791830767,-0.7205686991979832,-0.5838437894733666,-0.026317699617132817,0.05859956342038508
55.6309999999994,93.45674889210969,94.42116519092058,-23.716410354249298,-22.924755115232095,5.2281530618343774,2.0135583265688233,0.017061918052706383,-0.9644162988108889,-0.7916552390172029,0.014820139535651755,0.012154320403970686
55.675999999999476,93.2872827040478,94.34516533064787,-23.8648125133519,-22.990775354642615,5.24799680135517,2.1648534292709893,0.018837114847531863,-1.057882626600076,-0.8740371587092852,0.047221544810698735,-0.011969579583392509
55.71900000000005,93.12680391761596,94.19344384840811,-24.008020556061844,-23.12306229083509,5.239913634143497,2.2031818299877894,0.020569534592895258,-1.0666399307921495,-0.8849582652267536,0.06392560427315885,-0.04266914070506056
55.79500000000007,92.84721377395967,93.89276152000824,-24.26500181941014,-23.387509680296112,5.241093304989792,2.167969919908133,0.023432234158092122,-1.0455477460485696,-0.8774921391140289,0.1160579300215181,-0.08153216643720951
55.80999999999949,92.79271241384164,93.66782170407956,-24.316369991039778,-23.589280149607543,5.228064016156818,1.8412386705970196,0.023613330143647318,-0.8751092902379156,-0.7270898414322353,0.10923476999871884,-0.041911594122456375
55.884000000000015,92.52754313504352,93.66782170407956,-24.573298145022694,-23.589280149607543,5.2753087690346065,2.313686199374905,0.025333003600912857,-1.1402785690360417,-0.9840179954151509,0.19541205237498893,-0.12351767912873468
55.904999999999745,92.45349778720073,93.37215813498558,-24.647350064359316,-23.86353376376822,5.2380941164919825,1.9265380139924877,0.024489514550292257,-0.9186603477848507,-0.783816300591095,0.1454169957239957,-0.06392311940351814
55.956999999999425,92.27265012418182,93.15464423915279,-24.833075421517616,-24.07416402566081,5.232615606727659,1.866858112679086,0.0241080007065695,-0.8819941149709649,-0.7589113958568063,0.14786397956071928,-0.059373513008447176
55.99399999999969,92.1462876256872,92.94103830425003,-24.967409060441067,-24.289467372807515,5.245139512764098,1.6513760229231123,0.02323237320495675,-0.7947506785628349,-0.6779416876335524,0.15227666323760447,-0.013071035670419118
56.05699999999979,91.93594086511776,92.73075381024505,-25.20066440051248,-24.51052437315034,5.255186294811512,1.6383419964714578,0.02286149414099186,-0.7948129451272905,-0.6901400273621405,0.18157888486705653,-0.02385245864528107
56.141999999999825,91.66220682842145,92.45887792703175,-25.524681934786816,-24.81052671400375,5.2211251363244635,1.7329085178031247,0.022564391945731867,-0.7966710986103038,-0.7141552207830664,0.18773647257650738,-0.0885583785208306
56.17199999999957,91.56835385022579,92.32623534641174,-25.641510010945932,-24.96305563789281,5.219266081256405,1.6518659291521254,0.021885994317282345,-0.757881496185945,-0.6784543730531212,0.18433207162063026,-0.07744140758128326
56.2519999999995,91.32493755076455,92.19543541911555,-25.9588957427518,-25.117638960764708,5.258281739894994,1.8696045124359522,0.022866887582975698,-0.8704978683510092,-0.8412567819870915,0.2703919260506602,-0.1265881989368287
56.30899999999929,91.15748977671589,92.06693072992022,-26.189920653235664,-25.273665926712106,5.23635502755152,2.0411128541772445,0.02314335136469075,-0.9094409532043244,-0.9162547265235581,0.27931892905493916,-0.18182419053854737
56.35099999999966,91.03723144017383,91.878857444548,-26.36257347114066,-25.509926591363403,5.217363607962876,1.9338876776979803,0.022393631177735126,-0.8416260043741772,-0.8526468797772573,0.2575302989500714,-0.1726293318202825
56.36399999999958,91.00053900366193,91.63466112238204,-26.416411188826594,-25.83201198610502,5.195036115393025,1.449141418910349,0.01898371169034739,-0.6341221187201143,-0.5843992027215741,0.18627704093800102,-0.08534360306924604
56.44200000000001,90.78557053174055,91.51601959611388,-26.743159448985566,-25.9953432635163,5.213786893502777,1.6955963082914949,0.020383466036263648,-0.7304490643733317,-0.7478161854692651,0.23775793217648244,-0.12754519084141336
56.46900000000005,90.713201608603,91.39992070104655,-26.85767133665616,-26.15987504841064,5.188371964213788,1.6429687965240876,0.019546409311384794,-0.6867190924435533,-0.6977962882455202,0.2109366509463304,-0.13168300806060884
56.5630000000001,90.46925618703095,91.34284040544188,-27.261444011761625,-26.242451224339227,5.231730254075139,2.1224353595666448,0.020517942560989922,-0.8735842184109259,-1.0189927874223983,0.3131520372251906,-0.1982338268681021
56.597999999999956,90.38154364092192,91.1197661726734,-27.41364143687054,-26.57590605403735,5.207910229669043,1.818753362775932,0.018441874242615012,-0.7382225317514752,-0.8377353828331913,0.26169914016227835,-0.15092639402250363
56.67000000000007,90.20629943536771,90.90486466381356,-27.729534879107014,-26.914965711220134,5.204583829932975,1.7616322297943419,0.015839941484884178,-0.6985652284458439,-0.81456916788688,0.2531311688211688,-0.13158093110528668
56.71799999999985,90.0932704662863,90.80025258512528,-27.942003361906085,-27.087095168951006,5.2069782588711675,1.8178562455166174,0.014011117743363551,-0.7069821188389795,-0.8549081929550795,0.2605929883451492,-0.1307961305399834
56.73700000000008,90.04935419438108,90.69791794242549,-28.026476301091087,-27.26003154035331,5.191119619258286,1.6856585901047199,0.012374256104803675,-0.6485637480444097,-0.7664447607377767,0.23412719598145726,-0.11434977232591592
56.83299999999963,89.83458341307264,90.59757772655108,-28.456228743871804,-27.43384214225135,5.225059268865714,2.0471307914651904,0.009175793828946564,-0.762994313478444,-1.022386601620454,0.31707887450302463,-0.14334948116478952
56.88199999999961,89.72967755265249,90.4504977502209,-28.677491103173406,-27.696072991214145,5.210003188906658,1.985619540928249,0.005771609522078463,-0.7208201975684148,-0.9814181119592611,0.3160795224014037,-0.14285744197911043
56.92399999999998,89.64243813448962,90.26006914369955,-28.868255046963277,-28.04788605514844,5.188516849996712,1.7252454555190218,0.001749473109905986,-0.61763100920993,-0.8203689918148385,0.30928187064244517,-0.12645918620852203
56.97399999999925,89.54193653837608,90.16620493539962,-29.096760844695766,-28.22549400832389,5.195790456136178,1.7737091273132721,-0.0014636461142139671,-0.6242683970235419,-0.871266836371877,0.36056649061814516,-0.1428714736929413
57.027000000000044,89.439495722241,90.16620493539962,-29.34071142358246,-28.22549400832389,5.228513130462309,2.100935870574571,-0.003958110261084366,-0.7267092131586139,-1.11521741525857,0.4409774241238813,-0.17718038621538135
57.047999999999774,89.40010226316865,89.98121898662765,-29.43788354444187,-28.580273132419826,5.167725801588779,1.7614697085902558,-0.006597620927961492,-0.5811167234590044,-0.8576104120220442,0.44357955621317147,-0.2057589132966804
57.125999999999294,89.26020758013648,89.88903317058055,-29.801593525617932,-28.75734842383726,5.191375815133664,1.9767586092306118,-0.011366009524782473,-0.628825590444066,-1.044245101780671,0.5812305820672903,-0.26390280595800153
57.14499999999953,89.22762535802677,89.79608894063723,-29.8908422693422,-28.934654142803748,5.204899847427905,1.7745450593802448,-0.012601036870258075,-0.5684635826104625,-0.9561881265384535,0.6430179048946325,-0.25586433593335123
57.224999999999454,89.09487426686688,89.70203003354567,-30.268588699123878,-29.112207377222727,5.208365131122282,2.0394578269253536,-0.017860798174372538,-0.6071557666787868,-1.1563813219011507,0.717915041946114,-0.3161743910582162
57.27899999999954,89.00598193442397,89.607797020269,-30.52391508418727,-29.287654441262656,5.188208413723707,2.163420467845092,-0.021512011610990783,-0.6018150858450326,-1.2362606429246128,0.7008854415766337,-0.34755993826757425
57.36699999999928,88.85315082600265,89.36518045358179,-30.936607511585372,-29.724897670497317,5.208940347236337,1.973414346019676,-0.027206940169673812,-0.512029627579139,-1.2117098410880551,0.6445941635195753,-0.2919856604583373
57.41100000000006,88.76958037732837,89.16279958508494,-31.139884550976006,-30.071227333958955,5.171680608314216,1.7454216010484727,-0.029606368104516653,-0.39321920775657304,-1.0686572170170514,0.6019767514012042,-0.3056080915757349
57.42900000000009,88.73347203977993,89.05872527658093,-31.22221844256743,-30.241821279470354,5.148855435644948,1.6130169190561836,-0.0304400652982124,-0.3252532368010037,-0.9803971630970771,0.5838371975205572,-0.3179553202240113
57.464999999999236,88.65731534803918,88.8982022912551,-31.385183790634883,-30.49529701931439,5.134105198391215,1.4387248671315251,-0.032441122855850414,-0.2408869432159264,-0.8898867713204943,0.5239745574130179,-0.3077565248997942
57.55899999999929,88.42976028258173,88.8434466126711,-31.797557912129875,-30.579153682261314,5.196322797043755,1.8291361605844612,-0.03811201710660758,-0.4136863300893765,-1.2184042298685611,0.11603126878507952,-0.08537698854185027
57.603000000000065,88.30895392732829,88.732004791031,-31.98271667773525,-30.74510279863445,5.167310346350715,1.8993126810851118,-0.04311495440795497,-0.42305086370271283,-1.2376138791008024,-0.0421430110359835,-0.030856346377716726
57.675999999999476,88.08942809926438,88.56005630464156,-32.27660311485402,-30.989253420200875,5.157848282570264,1.9899773212451553,-0.04681307788725691,-0.47062820537718153,-1.2873496946531446,-0.2542857375660992,0.11255535470709033
57.71299999999974,87.96940133157591,88.19401317698225,-32.41844663170971,-31.462566042853567,5.159917735285341,1.3366191436376378,-0.042397113149918585,-0.2246118454063435,-0.9558805888561466,-0.11751817269165787,0.10883566364708264
57.77099999999973,87.76990666821754,88.06456647460303,-32.63002220388153,-31.615154718608704,5.139736776159219,1.4993306026153286,-0.04554549284062619,-0.29465980638548217,-1.014867485272827,-0.2832711838779214,0.239396667237338
57.78399999999965,87.7233436021002,88.06456647460303,-32.67550657468595,-31.615154718608704,5.147728623950125,1.5792490805243915,-0.046045507440883815,-0.3412228725028257,-1.0603518560772436,-0.3344977023238833,0.29626195775024833
57.884000000000015,87.34366567237724,87.93130846626556,-32.99947888525482,-31.76427885429897,5.190034783510047,1.9292235090952121,-0.047111024627394985,-0.5876427938883211,-1.2352000309558484,-0.602316251253725,0.6815100458543761
57.89899999999943,87.28359860500788,87.58300725706977,-33.04397923697444,-32.12127742665629,5.118883918739838,1.4239890847877053,-0.04274971989086953,-0.29940865206188505,-0.922701810318145,-0.4431379023371913,0.5184553359414732
57.94999999999982,87.0739231696661,87.58300725706977,-33.187553093817435,-32.12127742665629,5.150872960260517,1.7438794999944907,-0.043962043820782906,-0.5090840874036644,-1.0662756671611433,-0.6026072548570984,0.7479002387562641
58.042999999999665,86.67271699297318,87.13341568349412,-33.42082477528311,-32.52004828267037,5.154610820131376,1.5173242685554575,-0.038432654933539916,-0.4606986905209425,-0.9007764926127351,-0.5549414557274481,0.8446991712351322
58.097999999999956,86.42605414157825,86.89870284502057,-33.54290868655732,-32.7047368170271,5.115402595435858,1.562217900299617,-0.03576335599422119,-0.47264870344231724,-0.8381718695302212,-0.5851166523635869,0.8748055448601177
58.099999999999454,86.41697490872028,86.89870284502057,-33.547141878073404,-32.7047368170271,5.116684529219083,1.5750372381318616,-0.03579280357515494,-0.4817279363002882,-0.842405061046307,-0.5886783134025779,0.8818262757485993
58.193999999999505,85.9833444097381,86.57504805041712,-33.73101470124768,-32.93674773000416,5.1517280577127185,1.6109928013055927,-0.03181696301186641,-0.5917036406790288,-0.7942669712435233,-0.5492032769270843,1.0033456576040733
58.259000000000015,85.67753114421556,86.24166781358954,-33.84272310192266,-33.15297189997457,5.114207560961624,1.577584620776259,-0.028104694538663398,-0.5641366693739798,-0.6897512019480914,-0.5219238744086114,0.9760815318590061
58.29999999999927,85.48286595906073,86.07197103951214,-33.9081016529588,-33.25538941199646,5.107385092363029,1.6016763777902878,-0.026028956283864514,-0.5891050804514038,-0.6527122409623374,-0.49655634571130935,0.9521862700066144
58.32999999999993,85.3397624879665,85.81290776242685,-33.95399126068013,-33.40281160877774,5.098163819158069,1.3881670575370837,-0.023078165676693286,-0.47314527446035015,-0.5511796519023875,-0.43341856633658793,0.8851834093626423
58.427999999999884,84.86980060088237,85.72575664799574,-34.09645121271992,-33.4502317789701,5.131850242840969,1.9221013043512636,-0.022752243222586344,-0.8559560471133665,-0.6462194337498204,-0.456771719324772,0.9220413849357114
