N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
40.63600000000042,93.79149306436246,92.84059905245125,32.79423111732542,33.323929624527786,5.099118767232913,2.0359082551578043,-0.014008828310390789,0.9508940119112026,-0.5296985072023688,-0.21542843085645824,-0.4065821413762549
40.70299999999952,94.03357807841057,93.14656973303222,32.56274496665594,33.07843185587248,5.103523354234508,1.935916889072305,-0.012114671624829714,0.8870083453783479,-0.5156868892165392,-0.2080791771820678,-0.3704053861836858
40.74699999999939,94.1910103647876,93.29728557466673,32.40893005226972,32.95372664927919,5.086932203276814,2.0093800546207894,-0.011266713867117674,0.8937247901208707,-0.5447965970094728,-0.18419134956322347,-0.37769675719476536
40.78900000000067,94.34030483714174,93.44695201902726,32.260975349460914,32.82748336101181,5.100800443283843,2.0017049592498504,-0.010452875825357434,0.8933528181144794,-0.5665080115508943,-0.18825182159556375,-0.3590219508022239
40.85599999999977,94.57681091465076,93.81706325246722,32.02306012193889,32.50618243821621,5.070722610921619,1.8222077261032785,-0.008332793218169215,0.7597476621835426,-0.48312231627731705,-0.1454327114428824,-0.3277634396588245
40.90300000000025,94.74175217098741,93.96337775744165,31.855071808130013,32.375859367596114,5.089834908416907,1.8424892112132714,-0.007560955640307285,0.7783744135457624,-0.5207875594661004,-0.15040383630168863,-0.30760566059539496
40.951999999999316,94.91309123686163,94.10883376873782,31.67924712787382,32.24459833196504,5.075287495546841,1.950649172400592,-0.007287306467860886,0.8042574681238079,-0.5653512040912183,-0.12305016292241566,-0.31495222649156807
41.0,95.08051754239519,94.1809808341843,31.506566981084376,32.17894370405565,5.091142765819453,2.1403667646055764,-0.007345676637587349,0.8995367082108885,-0.672376722971272,-0.11752813493549796,-0.31303647527517997
41.013999999999214,95.12930119202231,94.25304333612165,31.456153296657668,32.11299440294166,5.099833019485583,2.078293066424933,-0.007043472636081806,0.8762578559006613,-0.6568411062839914,-0.12185909080459156,-0.29549246888410785
41.100000000000364,95.4286839241793,94.53987064230617,31.14622222807712,31.84723858893149,5.093464478085172,2.153304460616548,-0.0062533830930084095,0.8888132818731265,-0.7010163608543678,-0.08569686320895276,-0.2755496151477841
41.15599999999904,95.6233742318369,94.68227001512528,30.944188418211837,31.71345776520645,5.116835058611221,2.236258073949467,-0.005895025586277717,0.9411042167116221,-0.7692693469946121,-0.08364613151831746,-0.2505832950817979
41.211999999999534,95.81786640609212,94.89531451546463,30.741985806231387,31.51098964057041,5.123850431292298,2.1995879288309075,-0.004808026461554761,0.9225518906274885,-0.7690038343390242,-0.07211540631769875,-0.22224071207184481
41.2559999999994,95.9705450454222,94.89531451546463,30.582995799971087,31.51098964057041,5.15231331313455,2.4842167472534302,-0.00546809280061992,1.0752305299575653,-0.9279938405993242,-0.07482453503946163,-0.22455188738416476
41.30999999999949,96.15776183234976,95.31819337267922,30.38773380114746,31.101431673488168,5.121837428285932,2.049355837530893,-0.0013181439898230206,0.839568459670545,-0.7136978723407097,-0.046988847950219625,-0.1765103796532661
41.36999999999898,96.36557535397735,95.52893541501246,30.170600628628826,30.89405401458098,5.144981957810369,2.006881681623145,-0.0007823627960961599,0.8366399389648933,-0.7234533859521548,-0.05524896654583822,-0.14527601081851227
41.41599999999926,96.5247554692323,95.59928372653917,30.00400894930747,30.824407783682446,5.169295873041276,2.1607346791678044,-0.0009406784682244417,0.9254717426931336,-0.8203988343749771,-0.05849301730201484,-0.13544805939605098
41.43299999999908,96.58355181579893,95.87937275764547,29.942415824074146,30.545978332444875,5.111183867804123,1.7987315172466107,-0.0008649930126609252,0.704179058153457,-0.6035625083707288,-0.03994524943135991,-0.14771808655759777
41.47700000000077,96.73565370432172,95.87937275764547,29.782932337962663,30.545978332444875,5.139652360079146,2.083416439996839,-0.0016810979492781798,0.8562809466762502,-0.7630459944822121,-0.04245404815757148,-0.14987247313123087
41.55799999999908,97.0153743924511,96.16090431538133,29.489092686786652,30.266931232787172,5.172949395534505,2.026236474549028,-0.00490483315820022,0.8544700770697631,-0.7778385460005204,-0.08256855485721637,-0.13424853884197718
41.58100000000013,97.09473509289299,96.23148474046462,29.405599823169894,30.197137981364676,5.148605127329563,2.1032910398645934,-0.005206602376962293,0.8632503524283663,-0.7915381581947827,-0.06269412806861974,-0.15954239109311352
41.65899999999965,97.36365842861409,96.51227609017876,29.12226648423202,29.920515156493774,5.150883897001851,2.0927441725249625,-0.006555288126747322,0.8513823384353287,-0.798248672261753,-0.0803903491383271,-0.17212156106071141
41.740999999999985,97.6460263197598,96.79553788039027,28.824103947688094,29.64246257506039,5.164454620620181,2.0851018605473484,-0.006943225042978595,0.8504884393695278,-0.8183586273722945,-0.09111565233561736,-0.1619316488377196
41.774999999999636,97.76300415070979,97.0768767143516,28.70038773114186,29.3637880544561,5.132755096948663,1.7985248642966059,-0.006306038277627061,0.6861274363581913,-0.6634003233142423,-0.06767802203587703,-0.14234567334026682
41.82599999999911,97.93836180500806,97.2169079248796,28.514718707237765,29.22360136185004,5.145508155977029,1.8609096266135008,-0.005917891863530837,0.7214538801284505,-0.7088826546122746,-0.06160562666915581,-0.12673774369867763
41.844999999999345,98.0036581356715,97.2169079248796,28.44551921867317,29.22360136185004,5.157805953987003,1.983887606713235,-0.005933800132498861,0.7867502107918938,-0.7780821431768707,-0.06254033465129316,-0.12755042881101009
41.935999999999694,98.31615040303836,97.42606305858195,28.113878818356632,29.012294803762725,5.159110648097864,2.2294649697042956,-0.0053871736926095135,0.8900873444564184,-0.8984159854060927,-0.03249860277568528,-0.1300035915854192
41.97099999999955,98.43623492740055,97.49524425002055,27.986233421342654,28.9419058617798,5.167816051685232,2.330930688705084,-0.005159215539272924,0.9409906773800003,-0.9556724404371479,-0.02601534788897686,-0.125470600799086
42.03299999999945,98.64881704713888,97.8404123385452,27.759997136149924,28.587257162156064,5.164089557345704,2.049157579693413,-0.004017831790562826,0.8084047085936703,-0.8272600260061402,-0.017481633787868045,-0.08276342434614836
42.082000000000335,98.81670253206516,98.11527376894789,27.581089755813625,28.300932532919024,5.15245981181771,1.8360045632227349,-0.0028831807922938216,0.7014287631172778,-0.7198427771053986,-0.0064568315412398825,-0.05856737700687864
42.14099999999962,99.01870999458497,98.25225931532783,27.365547341633295,28.15698346436161,5.16195890458375,1.967383012692097,-0.0017973128125962183,0.7664506792571331,-0.7914361227283138,0.00523817858733544,-0.05227447229466575
42.177999999999884,99.14531613622403,98.38868113099922,27.230309286835485,28.01268620513459,5.155873695467873,1.9594512979364447,-4.5428959327055654e-07,0.7566350052248083,-0.7823769182991036,0.018765808886240798,-0.046665096512731985
42.193999999999505,99.20004679443973,98.52449617159736,27.17181212796995,27.868328949262917,5.134954309555796,1.8188243936580772,0.0009463147816546983,0.6755506228423656,-0.6965168212929669,0.029698695019644727,-0.045754455145987194
42.28700000000026,99.51795941839404,98.66012214662992,26.83161224972758,27.723614307055268,5.177773559961986,2.1467057469919393,0.0012185920343881153,0.8578372717641258,-0.8920020573276872,0.025359136020004946,-0.035874782449907716
42.29899999999907,99.55895491380507,98.7279253232644,26.78769290577972,27.65111463602141,5.172460906341383,2.0965570775648743,0.00141271085136484,0.8310295905406662,-0.86342173024169,0.0289815149437902,-0.03287388691537263
42.33799999999974,99.6921510030644,98.93079896469585,26.64492013357985,27.43381541662902,5.141643475940265,2.0023730174055867,0.0016803827258562638,0.7613520383685426,-0.7888952830491718,0.04252648136270931,-0.049435984195201677
42.43499999999949,100.02317974747262,99.26880801197969,26.289592364337082,27.07109116394282,5.16749571876426,1.9310423666418717,0.0018872243652948053,0.7543717354929385,-0.781498799605739,0.022244994566690046,-0.023103792442136672
42.469999999999345,100.14253694443285,99.40428562717173,26.161304257929935,26.92525257803055,5.153619624012721,1.9233700683762263,0.002179355123202014,0.7382513172611169,-0.7639483201006136,0.036011434602325476,-0.028167088202099233
42.53099999999904,100.35045420380109,99.53893758938737,25.937621749524457,26.780281802766858,5.1503661985359255,2.099217073972848,0.0017771676866323413,0.8115166144137191,-0.8426600532424011,0.042893706590387826,-0.05015291105747188
42.57799999999952,100.51056393600115,99.67409237761035,25.765196129298285,26.63498533380721,5.1756503195580015,2.1029777256110047,0.001618057800900452,0.836471558390798,-0.8697892045089262,0.024030198487904553,-0.033637236452384034
42.6299999999992,100.68761933582152,99.87690040033328,25.57434839818067,26.417204136948122,5.15992335637987,2.0782284527750168,0.0010044056526261802,0.8107189354882394,-0.8428557387674509,0.02715721793124981,-0.04879123458432488
42.68499999999949,100.87479289518832,99.87690040033328,25.37240237909954,26.417204136948122,5.195535270214983,2.4343475911261554,0.0007068164768015274,0.9978924948550372,-1.0448017578485818,0.025382448875590935,-0.0504095573670611
42.740999999999985,101.06527105464441,100.21567000368391,25.166694591551316,26.054618930309566,5.188044201191178,2.1115692109221946,-0.00020640648386337253,0.8496010509605014,-0.8879243387582498,0.000786021231201417,-0.03943163003948902
42.800999999999476,101.2692484351105,100.41908252992388,24.94619584342195,25.83696640635542,5.176117462127309,2.1411213084874365,-0.0007386609119515719,0.8501659051866142,-0.8907705629334686,0.010671709205700264,-0.050534463927179196
42.818999999999505,101.33042083309365,100.69131216018111,24.880027047773478,25.545353603590357,5.158186630029139,1.694698227809696,0.0002691206364472024,0.6391086729125419,-0.665326555816879,-0.003087377745068842,-0.02683299890012325
42.8809999999994,101.54105466103232,100.82729519652915,24.65204646500646,25.399400480772773,5.165532415434379,1.8532498918850142,4.349077472073279e-05,0.7137594645031697,-0.7473540157663123,0.002253791360788071,-0.033480685798794596
42.9429999999993,101.75158210766895,100.9628519612699,24.42396678401977,25.253627977429066,5.171356738907333,2.0157426976794524,0.0004537969681899421,0.7887301463990468,-0.8296611934092972,0.015640099387644657,-0.03528137600242509
42.98699999999917,101.90092675340887,101.03041757445806,24.26204574978016,25.180890702822875,5.176697071031999,2.194420017136737,0.0004176056385970151,0.8705091789508117,-0.918844953042715,0.020647281798389816,-0.047738826206712215
42.998999999999796,101.94164845828864,101.23280045154068,24.217877319481126,24.96243197045239,5.153165028790101,1.87162105948038,0.0013302128877299376,0.7088480067479566,-0.7445546509712635,0.022611721961627307,-0.033999786261044385
43.08599999999933,102.23677427481407,101.36763416094328,23.897555155093855,24.816453369393454,5.189791964156854,2.1653019458550116,0.0014160924045801288,0.8691401138707846,-0.918898214299599,0.01826535140492469,-0.028190469418938324
43.08599999999933,102.23677427481407,101.56986320186822,23.897555155093855,24.596951597424376,5.1556065921470875,1.7699259727215162,0.0020399791758996515,0.666911072945851,-0.6993964423305208,0.021293062382181205,-0.018124069676884957
43.19100000000071,102.59272519776091,101.56986320186822,23.510734157505432,24.596951597424376,5.223611881788147,2.449978869132118,0.0017808420131730542,1.022861995892697,-1.0862174399189435,0.018940437838468327,-0.02039127298258192
43.233000000000175,102.7350384140442,101.9726050899232,23.355940677155356,24.158692734576075,5.155969543199671,1.9906423512555047,0.0016665439459579961,0.7624333241209911,-0.8027520574207188,0.029755724467585676,-0.03999041383862911
43.233000000000175,102.7350384140442,102.04004095330104,23.355940677155356,24.085461549990995,5.16940752882983,1.805553854089933,0.0016458393346593847,0.6949974607431528,-0.7295208728356393,0.008628159877087871,-0.016017199969084128
43.30199999999968,102.96876109554859,102.17523137272318,23.101560829021185,23.93860493969035,5.199111242116067,1.9711541769796448,0.0017012508509486489,0.7935297228254115,-0.8370441106691651,-0.0006606272935969493,-0.006795109117109455
43.39500000000044,103.28363648249152,102.58026355841693,22.75855930833865,23.497707348184345,5.154630631012947,1.8577907728362673,0.0020408783946203185,0.7033729240745856,-0.7391480398456949,0.02537443601319911,-0.02802999546914231
43.4369999999999,103.42578872972454,102.71514904118553,22.603605183843435,23.350818772770342,5.1825744938359914,1.8151069090436827,0.002000196599346861,0.7106396885390183,-0.7472135889269076,0.002735838430214077,-0.005159474708911205
43.4419999999991,103.44270967585548,102.78273464152872,22.585156271910275,23.277136610914482,5.170903008120775,1.722445474447894,0.0021698405520582903,0.659975034326763,-0.691980339004207,0.006108278097675335,-0.0053392406782521995
43.49200000000019,103.61189734930264,102.85003544938023,22.400644562000643,23.203742894327508,5.1617904897240665,1.9788069186803736,0.0019228098134215382,0.7618618999224083,-0.803098332326865,0.026242158698249973,-0.034120737449621075
43.586999999999534,103.93325188223884,102.85003544938023,22.049964792836864,23.203742894327508,5.223315293756185,2.5940549590015567,0.0016641817396267117,1.083216432858606,-1.1537781014906443,0.02489778041937507,-0.03555299020748137
43.60599999999977,103.99750795357043,103.25409144071835,21.979812905398035,22.76456069998407,5.165452199763026,1.9304102980236155,0.0011737657644778508,0.7434165128520789,-0.7847477945860355,0.013652027724270432,-0.03438624441662563
43.6929999999993,104.29167637664665,103.52380962032566,21.658528207784283,22.47234677261615,5.2015153051311005,1.9128761852474199,-0.00021740313145332142,0.7678667563209842,-0.8138185648318661,-0.02014139891015221,-0.01431583231415079
43.70900000000074,104.34576687118648,103.52380962032566,21.599430669939856,22.47234677261615,5.211876257622151,2.016485710157923,-0.0003439807262396373,0.8219572508608195,-0.8729161026762924,-0.020314419145993412,-0.01451505079172577
43.79099999999926,104.62293962860575,103.9299391421643,21.296507730278652,22.03116196783729,5.18104801358377,1.7857240771170801,0.0014835772809532785,0.6930004864414485,-0.7346542375586367,-0.0007166182058111481,-0.007224890472598222
43.84200000000055,104.79529624466687,103.99755746588536,21.10806645557083,21.95738038208735,5.206654832942267,1.9746960042841575,0.0014859674032311994,0.7977387787815076,-0.849313926516519,-0.003962746594890376,-0.0012438506760927837
43.88999999999942,104.95749557742758,104.06522809663574,20.930685933676276,21.883481525509957,5.224204411836626,2.1571321419478826,0.0014653476949474133,0.892267480791844,-0.9527955918336808,-0.0024882494159728097,-0.000978764057817827
43.9380000000001,105.11967848775932,104.26753433066682,20.753283470989903,21.662349234286534,5.196367284478411,2.123522267557123,0.0013691437889891314,0.8521441570924964,-0.9090657632966312,0.012607129912313386,-0.0204836348590276
43.98099999999977,105.26495050666512,104.26753433066682,20.594339546148305,21.662349234286534,5.22420553483867,2.4019047711597064,0.001241099993540656,0.9974161759982962,-1.068009688138229,0.012192529907884886,-0.020977417833626166
44.01900000000023,105.39331398536568,104.537864541012,20.453858557701935,21.367117806308602,5.226286019030753,2.0676393709950602,0.0013025488231396354,0.8554494443536811,-0.9132592486066677,-0.011882796189910838,0.00503251456279985
44.07899999999972,105.5959538438219,104.74091178106441,20.232004242572216,21.144840278832994,5.209073860250029,2.1034249403195853,0.001660474812028886,0.8550420627574908,-0.9128360362607779,0.007614179221998807,-0.005431463416542659
44.11700000000019,105.72426280265671,105.01127754003451,20.091466089533714,20.848302488311447,5.204001277922641,1.7829011924930571,0.002051251503560314,0.7129852626221975,-0.7568363987777325,-0.006351038856911018,0.01828073881135106
44.15300000000025,105.8457942358656,105.01127754003451,19.95830038411517,20.848302488311447,5.227303123187006,2.0159196451367123,0.0019450197107885657,0.8345166958310841,-0.8900021041962773,-0.00704798354916214,0.017595661958268227
44.19000000000051,105.9706740224066,105.28111414900681,19.821408894214915,20.55115954200118,5.183264902515348,1.770837654324613,0.0022546877024349006,0.6895598733997872,-0.7297506477862648,0.009606361244429262,0.006300087137995458
44.28099999999904,106.2776744778658,105.41575838887007,19.48460101515803,20.402977813230166,5.2153274921205055,2.102904730321198,0.0017920414040727437,0.8619160889957271,-0.9183767980721349,0.004850447239454603,0.0003721756478913818
44.3169999999991,106.39906481163628,105.55070934556728,19.351302354910548,20.25462999805228,5.230372014534448,2.0386822038540635,0.0016535667167061484,0.8483554660689947,-0.9033276431417328,-0.012466717386014015,0.013631929737227821
44.37700000000041,106.60129600086688,105.68556869072134,19.129059785666062,20.106429497438555,5.2085997775123705,2.2421475310703367,0.001547170493981491,0.9157273101455417,-0.9773697117724929,0.015997916093466902,-0.017398693439997004
44.43399999999929,106.79330668278598,105.88720513150763,18.917831644953907,19.88467855905468,5.230434198071493,2.172627089390501,0.0014535478175939235,0.9061015512783541,-0.9668469141007741,-0.004306610849079018,0.0030793361546956888
44.483000000000175,106.9582758159327,106.1575475216565,18.7361672496813,19.587551790525968,5.209137848944687,1.9724888481782654,0.0012731363894364098,0.8007282942761975,-0.8513845408446663,-0.005526259773305231,0.00028465491917639696
44.53299999999945,107.12651613129185,106.35998032514543,18.55071152692462,19.36516356434491,5.211476900013242,1.888119883472078,0.0008018710558790505,0.7665358061464218,-0.8144520374202919,-0.018926093505601926,0.0027326901793647274
44.58799999999974,107.3114608110441,106.4952709014887,18.34660604654845,19.216459949651522,5.21347718456342,2.0002624426441957,0.0010669046962628128,0.8161899095554048,-0.8698539031030705,-0.009257683172766651,-0.0008301968570054719
44.60900000000038,107.38204115976698,106.4952709014887,18.268644624597414,19.216459949651522,5.227064116699301,2.1361317640030064,0.0009598630836994612,0.8867702582782897,-0.9478153250541084,-0.010201011369348922,-0.0016456162966971277
44.6929999999993,107.66415672974033,106.56261350761088,17.956621806247732,19.142234818188957,5.26369498976818,2.5602156518793233,0.0006002927546597177,1.1015432221294503,-1.185613011941225,-0.008506690778867565,-0.007711564202975474
44.73199999999997,107.79502064252002,106.8984879403906,17.811652830872767,18.77053212271662,5.22676286798732,2.159149100515555,0.001898926459575688,0.89653270212942,-0.9588792918438536,0.002995740779814682,0.00706086168281983
44.80199999999968,108.02970290504915,107.30119430172394,17.55128057187684,18.32115901246022,5.234528627759006,1.745084841199459,0.002560289238402339,0.72850860332521,-0.7698784405833798,-0.020574728468811365,0.052151646027939424
44.8169999999991,108.07995680597405,107.30119430172394,17.495456724379185,18.32115901246022,5.244235019067798,1.842148754287385,0.002518225619167275,0.7787625042501105,-0.8257022880810361,-0.02142332186907181,0.05143407441208492
44.899999999999636,108.3577915336644,107.50278106749262,17.186364994156097,18.095406739743783,5.227968016472849,2.0539871318213474,0.0023451158597641063,0.8550104661717768,-0.909041745587686,-0.00046419990618673523,0.020191173941626506
44.969999999999345,108.59178156084606,107.70392861667204,16.92540942613965,17.870443184139727,5.24106146913734,2.1022434712357367,0.0018157912419608313,0.8878529441740142,-0.9450337580000756,-0.015671107091993708,0.01793556181210354
45.039999999999054,108.82545100761816,107.90579177201278,16.66418588063596,17.645234399857177,5.249906661448297,2.1586523423750665,0.0013128466769634058,0.9196592356053799,-0.9810485192212184,-0.026391029698525248,0.012922646776535096
45.086999999999534,108.98215402152931,108.17472410238825,16.488635256018554,17.34625391053244,5.224625466196388,1.9509075360846402,0.00022549474270895268,0.8074299191410574,-0.8576186545138853,-0.035591706485175845,-0.001188978295646681
45.14300000000003,109.16865612672349,108.30972113650385,16.279295981904582,17.196629303919558,5.243517967567273,2.0343320893700247,-0.0006830143307709088,0.8589349902196375,-0.9173333220149757,-0.04870878968101655,0.0014865023973302804
45.1820000000007,109.29840319176465,108.44492056873982,16.1333915534991,17.04680254303828,5.2505627113840285,2.009068458682639,-0.0009311564604958241,0.8534826230248314,-0.9134109895391802,-0.056526758743577155,0.007545844712530947
45.19800000000032,109.35159907292952,108.71405315052881,16.073505476271414,16.747372805291064,5.190121493985645,1.632237210947658,0.0009014350798388827,0.6375459224007045,-0.6738673290196502,-0.028491682105766802,0.0022292727956685354
45.25,109.52434691419766,108.91555565255207,15.878761183775914,16.521845499451835,5.202426425190642,1.5400240490342263,0.0012536492487089561,0.6087912616455924,-0.643084315675921,-0.03919609534330526,0.021813570155611917
45.33899999999994,109.81949770323537,109.04973484933828,15.54502574546021,16.371058885613234,5.22050930619369,1.8845588109873659,0.0012504531533434392,0.7697628538970918,-0.8260331401530241,-0.03225193147973293,0.006575862494860196
45.34900000000016,109.8526196115805,109.04973484933828,15.507493550572134,16.371058885613234,5.226989822902859,1.9493639780790553,0.0012023025953910688,0.8028847622422148,-0.8635653350411001,-0.033072938612800584,0.005899435883663262
45.439000000000306,110.15036355350333,109.2489658078436,15.169411751001496,16.146797668707123,5.221888422471055,2.1976256472178246,0.0009441229523583558,0.9013977456597217,-0.977385917705627,-0.01980360233683376,-0.021944838250122167
45.48899999999958,110.31553416494793,109.2489658078436,14.981385814527608,16.146797668707123,5.254307049628895,2.521811918796218,0.0006688713521689853,1.0665683571043303,-1.1654118541795153,-0.022913801524710564,-0.024568190743954332
45.530000000000655,110.45086498144104,109.44871850989482,14.827112003371498,15.922293684313177,5.257274677007497,2.366478065498276,-0.0001453575423728056,1.0021464715462258,-1.0951816809416783,-0.03968627143102221,-0.014649301570856643
45.54600000000028,110.50365311844821,109.58233107442518,14.766887091085819,15.772308150482527,5.245939761663964,2.201381367166045,-0.00046462126565489643,0.9213220440230288,-1.0054210593967081,-0.044613072836330314,-0.012086650823790901
45.64099999999962,110.81685379168871,109.9834390352469,14.409100462427391,15.321509180725883,5.25165472570519,1.9900682367792266,-9.27278963039357e-05,0.8334147564418117,-0.9124087182984919,-0.06027173625061666,0.009912517891985217
45.6929999999993,110.9881606100834,110.11758005949916,14.21314139715862,15.170351922760776,5.260288394046705,2.0640375378489058,0.0003010829240827671,0.8705805505842363,-0.9572105256021572,-0.059356975339661666,0.012290598730503088
45.74300000000039,111.1528217790965,110.38519412997712,14.024663000891932,14.867926748493433,5.235167335647474,1.8779185159063667,0.0012264367214874807,0.7676276491193761,-0.843263747601501,-0.04749080236573455,0.013955051611086233
45.80500000000029,111.35695763824735,110.58550066157079,13.790898724412383,14.640603963096273,5.243377711558734,1.8734960827232738,0.0019458909366040125,0.7714569766765607,-0.8497052386838906,-0.04692188402552189,0.025733926263954654
45.85699999999997,111.52815922828164,110.78557950585449,13.594816434204267,14.412867084364557,5.221163473596177,1.8552820308568891,0.0024295261785437145,0.742579722427152,-0.8180506501602895,-0.029119547866974127,0.013954422753704065
45.90899999999965,111.69937874988773,110.91830125726442,13.398734180381965,14.261480181207594,5.224209293141005,1.9426400965169281,0.0026524322261532924,0.7810774926233108,-0.8627460008256289,-0.02222655388978234,0.01210258679269094
45.94000000000051,111.80147065603029,111.11778538584294,13.281846789540918,14.034286821862166,5.206736376078088,1.749215775209004,0.002379037897887603,0.6836852701873539,-0.7524400323212479,-0.027937062840676763,0.009356128178605871
46.001000000000204,112.00242575164013,111.25055530565331,13.051877636414627,13.883536678839587,5.208837847718471,1.907790755190561,0.001989963712023378,0.7518704459868246,-0.8316590424249597,-0.023602258116913966,-0.0056539914387143675
46.013999999999214,112.04526627773537,111.25055530565331,13.002876082555384,13.883536678839587,5.217210126052904,1.9915135385348814,0.0019993732597492057,0.7947109720820578,-0.8806605962842031,-0.02317173866472988,-0.005391455234639686
46.09100000000035,112.29914565682705,111.51659091436099,12.712718986376133,13.582952105630579,5.208198365509463,1.980154847636436,0.00020563108342930162,0.7825547424660613,-0.8702331192544452,-0.029257461207663482,-0.022073126439116297
46.10699999999997,112.35193269939877,111.71625815432321,12.652447918904159,13.35843921515825,5.178605606530415,1.695950332586199,-0.0006918460432928773,0.6356745450755596,-0.7059912962540906,-0.03165441179582418,-0.025955505112666533
46.16699999999946,112.55000542249408,111.98335410082144,12.426512352446677,13.059230774430834,5.160836798340196,1.568509773181821,-0.00042097603255670716,0.5666513216726372,-0.6327184219841566,-0.02904437630640011,-0.031097528247157058
46.21700000000055,112.71523264136087,112.11641138719013,12.238345842144247,12.909814398018716,5.148354620008122,1.66752202931522,0.0009334979165429971,0.598821254170744,-0.6714685558744691,-0.001169051145539779,-0.03692112017107041
46.30500000000029,113.00647067267658,112.24849472329852,11.907476312528395,12.76067147801803,5.173176338101275,1.9833792638969958,-0.00012525005580883545,0.7579759493780642,-0.8531951654896357,0.019855487749828704,-0.028622886315222473
46.34599999999955,113.14237972787718,112.37980239818066,11.753474503865354,12.611560114882337,5.161658075012976,2.0145871854944284,-0.0008146592689629168,0.7625773296965264,-0.8580856110169837,0.041653452987698625,-0.029568003636962104
46.405000000000655,113.33823256480106,112.51049851111598,11.532057905670523,12.462678660098252,5.167860863330064,2.1494630675055597,-0.0023338961547443677,0.8277340536850772,-0.9306207544277285,0.056244340272344484,-0.027416946862751868
46.45299999999952,113.49783329274682,112.64103111329479,11.352109774854988,12.313809364890382,5.172880149870472,2.2016473044082345,-0.00393030750062108,0.856802179452032,-0.9616995900353942,0.06263976499302348,-0.022903932009293193
46.5049999999992,113.67102439280866,112.83699996896591,11.157374246749068,12.090078682683457,5.173701124177597,2.137487221521936,-0.00577307209853007,0.8340244238427488,-0.9327044359343883,0.07162265110068278,-0.006369714692219031
46.552999999999884,113.83118212745607,113.09758509302395,10.977826584614206,11.790085697028625,5.165974180786485,1.9023303812689878,-0.007342218649873525,0.7335970344321225,-0.8122591124144183,0.09185384237025307,0.031203825449085176
46.602999999999156,113.99832933328587,113.16246036889689,10.791026487386711,11.714739423308421,5.183563515841136,2.0937212464939057,-0.009057874156444445,0.835868964388979,-0.92371293592171,0.10424702209326142,0.038919702792789224
46.64799999999923,114.1490551822411,113.227196305709,10.623119363680935,11.639231736835715,5.198610541049699,2.250965611106885,-0.010518994441694546,0.9218588765320987,-1.0161123731547796,0.12041116490323356,0.051052345089888984
46.699000000000524,114.32023738442464,113.4841685207881,10.43308622251498,11.33566138063535,5.177331499437703,2.063086390340561,-0.011910187873981093,0.836068863636541,-0.9025751581203707,0.1698993029846072,0.08874531714032896
46.75699999999961,114.51540427826399,113.67476234015994,10.217327066860827,11.10570328838473,5.189450989554056,2.012310745393912,-0.013482182571747747,0.8406419381040422,-0.8883762215239024,0.20598106155519558,0.14009563507880785
46.802999999999884,114.67044965961826,113.80092220181479,10.046403723241683,10.950909635074623,5.202565352345053,2.0223957531618617,-0.01479716997249101,0.8695274578034713,-0.9045059118329402,0.21974772214794536,0.16760868328572576
46.84900000000016,114.8248633366223,114.04945736736427,9.875072732457683,10.638922387267964,5.1685739185762145,1.8219991437231027,-0.015565006107722847,0.7754059692580313,-0.7638496548102811,0.2671135791518249,0.1910514305784754
46.887000000000626,114.95115001935388,114.1719672112757,9.73269255253099,10.48106089160803,5.184725546751358,1.7653593658833184,-0.016326350732886456,0.7791828080781755,-0.7483683390770395,0.24950420149686225,0.20931052695451102
46.887000000000626,114.95115001935388,114.29330451418068,9.73269255253099,10.321740668077128,5.158589077823161,1.5076315297965721,-0.015754839666439806,0.6578455051731993,-0.589048115546138,0.28489222661421154,0.23581333635870338
46.95299999999952,115.16578529944253,114.29330451418068,9.48224982993107,10.321740668077128,5.200312354910141,1.9248643006663584,-0.018006720098498217,0.8724807852618568,-0.8394908381460588,0.17662062624144648,0.16318835958464994
47.03600000000006,115.42286248878234,114.47160110371844,9.158672007620718,10.081604303310517,5.206340410310531,2.0819072154642684,-0.023119243605862108,0.9512613850639013,-0.9229322956897992,0.03597865719158522,0.061201286107158026
47.08799999999974,115.57387551316782,114.70342745222239,8.949181781001501,9.757473601633652,5.160050204296823,1.9589673283496987,-0.023785958554969514,0.870448060945435,-0.8082918206321512,-0.03161300138353518,-0.02187432714835502
47.128999999998996,115.68623156080315,114.87350539345672,8.779484659378422,9.510103146363521,5.18159440585548,1.759395261980627,-0.023702018437180266,0.8127261673464261,-0.7306184869850991,-0.1358983454685636,-0.04093215395380145
47.18299999999908,115.8242719682242,114.98455521781932,8.549319403967337,9.343011056058728,5.187198084522161,1.8486346692285693,-0.02471722504678723,0.8397167504048753,-0.7936916520913915,-0.29037582307095633,-0.14789645483892322
47.26100000000042,116.00512146039524,115.14550868026718,8.20478918909821,9.091669521446981,5.175414564712949,2.0043402120989255,-0.026148792400772034,0.8596127801280602,-0.8868803323487704,-0.443825281640962,-0.2768036172625834
47.3119999999999,116.11356781762467,115.30174655900392,7.973506418944486,8.836396734334032,5.18003128344456,1.916240542184307,-0.026138082153820345,0.8118212586207534,-0.8628903153895466,-0.500432259799811,-0.2922416916039543
