N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
51.378999999999905,109.36327138307175,109.86970114036778,-9.59415080938093,-8.942290114518475,5.069877116451102,1.7277395329641192,-0.0031591939183523332,-0.5064297572960328,-0.6518606948624548,-0.11242278247156312,-0.04592241560804178
51.46100000000024,109.08752890789933,109.80497395821764,-9.898270069856402,-9.015591145538147,5.101415295007574,2.150703313380668,-0.005604087864201465,-0.7174450503183181,-0.8826789243182542,-0.1365109272028313,-0.03872484362168471
51.47699999999986,109.0335104809959,109.74015057323886,-9.957417401262978,-9.088718048160638,5.097807175837783,2.130678613741968,-0.0053760472882144516,-0.7066400922429636,-0.8686993531023397,-0.13585672840501495,-0.04138352744359697
51.55500000000029,108.76916767213964,109.47960592957055,-10.24485339821799,-9.38036620826111,5.090207926403486,2.1456003906896086,-0.005519266943992253,-0.7104382574309085,-0.8644871899568791,-0.14331755507193167,-0.04660547044665009
51.608000000000175,108.58860232354304,109.15130328127286,-10.439299555799419,-9.74357151999289,5.082885079904035,1.8089310864761923,-0.0031988818628386874,-0.5627009577298168,-0.6957280358065283,-0.11275370743206459,-0.038574294579708734
51.66200000000026,108.40384330424641,109.01912738115786,-10.63669246245233,-9.888206730130301,5.0862946938398474,1.9180373241983883,-0.003915518326642012,-0.6152840769114505,-0.7484857323220293,-0.12188069287664094,-0.040292143673288816
51.70800000000054,108.24583088594474,108.88663909440906,-10.804264636613759,-10.032292051054936,5.086386815153347,1.9717376989767395,-0.004367478517408067,-0.6408082084643212,-0.7719725855588226,-0.12772860405744302,-0.04199245049815925
51.74499999999989,108.11831741266387,108.75404259574984,-10.938664041800985,-10.175957221164918,5.084857470495166,1.9586480164805942,-0.005210932620445653,-0.6357251830859667,-0.7627068206360672,-0.13338126543880424,-0.03698945444539037
51.806000000000495,107.9072832730315,108.62112574042824,-11.159484405803505,-10.319461096868148,5.1005020409096975,2.097046762115196,-0.006039443780152706,-0.713842467396745,-0.8400233089353577,-0.1406320482275314,-0.02759857476162475
51.853000000000065,107.74399736232091,108.48788977463761,-11.328977440881424,-10.462691061629751,5.105347074847996,2.1486518938068637,-0.006333668888435624,-0.743892412316697,-0.8662863792516724,-0.14545425298986991,-0.023305809097833752
51.90300000000025,107.56963501163256,108.2873870661359,-11.508665248575912,-10.676831483000328,5.099687233064421,2.0928902064022994,-0.006274630303159571,-0.7177520545033502,-0.8318337655755847,-0.1427160705126842,-0.025682368378369347
51.94800000000032,107.41213357071705,108.08537632122868,-11.669829703904016,-10.89051910202188,5.105026297407982,1.9731960205787549,-0.005806357791462603,-0.6732427505116334,-0.7793106018821359,-0.12515683068754901,-0.018184880576384455
52.00200000000041,107.2224137656579,107.94986117208649,-11.862527648974279,-11.032589029699297,5.11555457661132,2.0664752529754975,-0.005885611228484148,-0.7274474064285812,-0.8299386192749818,-0.1260965441622659,-0.015267168909765427
52.051000000000386,107.04958394243319,107.88198010583753,-12.036717423435594,-11.10339081793253,5.130399259392622,2.2655124754980625,-0.006215887652197086,-0.83239616340434,-0.9333266055030638,-0.1365278009496147,-0.011877072654201903
52.08399999999983,106.93282615890286,107.74582941996098,-12.153669250158693,-11.244612201590991,5.130502827383243,2.2165095590997304,-0.005984077442456901,-0.8130032610581281,-0.9090570485677016,-0.12862498401445288,-0.012252462254144003
52.15300000000025,106.68775618937917,107.60909858798881,-12.39726165114422,-11.38549865304906,5.149789554916675,2.4089466808632554,-0.006253396746227522,-0.9213423986096387,-1.0117629980951595,-0.13699836834231505,-0.0033756502489081797
52.18299999999999,106.58080803607406,107.40266576167059,-12.502770445106185,-11.596489194053392,5.149058382203508,2.1827655074103234,-0.005667234802563503,-0.82185772559653,-0.9062812510527927,-0.11207451968377846,0.0031807557351770654
52.22900000000027,106.41635560996819,107.12515200622964,-12.664074854349765,-11.876966397696568,5.129378613531217,1.9668663135030109,-0.004458943727676095,-0.7087963962614481,-0.787108456653197,-0.10151143840636667,-0.004128820568723768
52.301000000000386,106.15782317813611,106.84491565495516,-12.915385804507265,-12.156429599565138,5.1398145294262365,1.8888259645862047,-0.0029154591838072823,-0.6870924768190463,-0.7589562049421268,-0.08365229088265114,0.004486976028721834
52.32300000000032,106.07855295115016,106.70409908041293,-12.991889466274772,-12.295515858900815,5.116436963076258,1.801025782778056,-0.002288808070148102,-0.6255461292627729,-0.6963736073739568,-0.08994372589244604,-0.009704441471287684
52.41100000000006,105.7601920899676,106.56337313569912,-13.296553899818077,-12.433810683066868,5.1442259403987665,2.1231354819545336,-0.004623042192691142,-0.8031810457315203,-0.862743216751209,-0.10762679903076133,0.0029602662848291494
52.460000000000036,105.5820358432281,106.35139647972711,-13.465250569825548,-12.640904367538262,5.134318625791871,2.064149923413666,-0.004505595759059934,-0.769360636499016,-0.8243462022872858,-0.11123309762349542,0.0015698387819846893
52.511999999999716,105.39228317523714,106.35139647972711,-13.643532810073411,-12.640904367538262,5.167969243538939,2.4006561008843406,-0.005573209516281983,-0.9591133044899749,-1.0026284425351495,-0.12477719863264403,0.01622357307902389
52.564000000000306,105.20183418366415,105.92572727016848,-13.821059769812198,-13.052195664598196,5.133197533203081,1.9545291606061332,-0.0035049031736107622,-0.7238930865043329,-0.7688641052140017,-0.10280095379954624,0.00829916339249026
52.60900000000038,105.03647837361859,105.78279466589204,-13.974097300381562,-13.188609830416384,5.1510411143723225,1.9597084325106933,-0.003087749636450519,-0.7463162922734483,-0.7854874699651777,-0.0894049278659117,0.019798283493067004
52.65300000000025,104.87432499237389,105.78279466589204,-14.123219815283552,-13.188609830416384,5.179514008786488,2.244437376652349,-0.004757399372220019,-0.9084696735181552,-0.9346099848671674,-0.09985325315810023,0.03119055369378243
52.70399999999972,104.68580889625244,105.35037562156012,-14.295448835879073,-13.596202926253412,5.13280613794419,1.812317120719242,-0.00208073578847772,-0.6645667253076795,-0.6992459096256614,-0.0890265333262068,0.015026404179618424
52.76100000000042,104.47442176775222,105.20560105205304,-14.487181647169034,-13.731589696091493,5.160022419673728,1.8906842655892464,-0.0028633807078610575,-0.731179284300822,-0.7555919510775411,-0.08038886473718376,0.034505504169127565
52.77599999999984,104.4186757651715,105.13277181117131,-14.537508342345793,-13.799456710791839,5.162744893236769,1.8464194488647192,-0.0025760695625961687,-0.7140960459998098,-0.7380516315539545,-0.07442985762837173,0.03868126639629699
52.85999999999967,104.10562708403631,105.13277181117131,-14.818378687724028,-13.799456710791839,5.217093342503149,2.38990394152852,-0.004956938720406952,-1.0271447271349956,-1.018921976932189,-0.0917608063919193,0.057788205627995914
52.91600000000017,103.8961405797777,104.84215477590209,-15.004755607040845,-14.068873707085896,5.186584008248026,2.27301438299802,-0.0047768780245152275,-0.9460141961243949,-0.9358818999549499,-0.1028524576756209,0.04238978044139419
52.97900000000027,103.659757730057,104.6962278110214,-15.21364063192272,-14.20331334196226,5.205289587480339,2.416266481056219,-0.004975352136686176,-1.0364700809644063,-1.0103272899604594,-0.10362879685279225,0.050020288815362246
52.99200000000019,103.6108903108267,104.17985826367973,-15.256643573942362,-14.673921980500504,5.141952314361767,1.5571646805114479,-0.0010130241503155323,-0.5689679528530291,-0.5827215934418586,-0.05847382859808414,0.034010069774102814
53.07499999999982,103.29819995283349,104.03148264142173,-15.530427478914337,-14.807376687840968,5.181562691616157,1.8107558258164007,-0.0013251814413756736,-0.7332826885882469,-0.7230507910733692,-0.05147348135118168,0.047677254219185006
53.09699999999975,103.21512551022458,104.03148264142173,-15.602780193429515,-14.807376687840968,5.1957892593748385,1.9530215034032168,-0.0018704645874508942,-0.8163571311971509,-0.7954035055885473,-0.05502792474875129,0.05168492692607707
53.146999999999935,103.02603527449939,103.80785117226921,-15.766896452481673,-15.007086501580142,5.159110276090739,1.953429467932707,-0.0014384218184057798,-0.7818158977698175,-0.7598099509015306,-0.07971224699643908,0.024306568580731103
53.235999999999876,102.68853187999134,103.58572614966846,-16.05797389216598,-15.205221488532866,5.191139413064052,2.116290415132121,-0.004128557838905761,-0.8971942696771151,-0.8527524036331133,-0.08238343652977509,0.05121869534080803
53.28200000000015,102.51366065294161,103.43684383287454,-16.207923965273725,-15.337991013333617,5.20517187966748,2.1341997069895964,-0.004228314642776506,-0.9231831799329342,-0.8699329519401076,-0.07413294476824328,0.06054266138489384
53.373999999999796,102.16311662305637,102.91357764497471,-16.506894404687692,-15.798647397801872,5.172271189109234,1.8324000856966463,-5.192890267327316e-05,-0.7504610219183405,-0.70824700688582,-0.05054590501717415,0.029915030209093363
53.42900000000009,101.95308532414785,102.7625080032268,-16.685078607833567,-15.929423073687463,5.192025441621898,1.908209004113278,0.0007414556282144094,-0.8094226790789492,-0.7556555341461042,-0.033700385611795,0.029226793411474272
53.48400000000038,101.74273860075965,102.53506502556968,-16.862887038283656,-16.124684533885922,5.170556444775787,1.9154335401367724,0.0012405646751187408,-0.7923264248100281,-0.7382025043977336,-0.04720678189770444,0.011095787205995578
53.501000000000204,101.67766285327384,102.30804310673714,-16.917774366844696,-16.31886633195137,5.155137115863707,1.612919179112382,0.001758860780326975,-0.6303802534633007,-0.5989080348933271,-0.03085362493206034,0.014864979065166484
53.58300000000054,101.36340837888514,102.30804310673714,-17.18208513132505,-16.31886633195137,5.208179835262908,2.143346373104389,0.001340516745421677,-0.9446347278520051,-0.86321879937368,-0.037855495550566776,0.02348411747501089
53.65300000000025,101.09472093665889,102.00450997043836,-17.40719025218959,-16.577023730950287,5.181818425799021,2.1241075628846864,0.0016368177608249161,-0.9097890337794752,-0.8301665212393026,-0.051263732148133734,0.0020130608741344425
53.70399999999972,100.89875339196468,101.92880826414094,-17.570925668030025,-16.64124758390709,5.190922127495452,2.3494831497595965,0.00147734085636612,-1.0300548721762652,-0.9296780841229335,-0.06439183137461058,-0.002857862501829178
53.72599999999966,100.81417022631624,101.4714764257086,-17.64149290673473,-17.02654540786729,5.1504940205543495,1.6700769123522647,0.0030517757017802637,-0.6573061993923659,-0.6149474988674406,-0.022438695747670323,-0.009769822417524221
53.81999999999971,100.45249316356663,101.31846261892052,-17.94262590899372,-17.154247510656216,5.188705513052182,2.014238956214065,0.0031871923847258997,-0.8659694553538912,-0.7883783983375032,-0.01775370995637493,-0.008519879598254843
53.873999999999796,100.24455673427198,101.08826394346127,-18.115375922636673,-17.345258917947397,5.162465780219399,2.0254638880503406,0.0036900966550617886,-0.8437072091892901,-0.7701170046892756,-0.030748688358086085,-0.03504841409619486
53.92699999999968,100.04038549941906,101.0119105912412,-18.28478738354258,-17.40842453120116,5.179958865074949,2.2492960791180483,0.003673908952961411,-0.9715250918221443,-0.8763628523414191,-0.03437530648387366,-0.03762551028215855
53.978000000000065,99.843853670288,100.85903804446288,-18.447692585107227,-17.534737992437663,5.204223995883748,2.2872476519136784,0.0038097799318359445,-1.0151843741748792,-0.9129545926695641,-0.016393190743071884,-0.026632429003875746
54.02900000000045,99.64725973374496,100.6284302371518,-18.610493567126866,-17.724801442538713,5.1915938070757495,2.2465160996801226,0.004031532917714969,-0.9811705034068439,-0.8856921245881537,-0.01972651213721921,-0.03552815649404151
54.08600000000024,99.42746500007317,100.32103197888358,-18.79233212998805,-17.977532056945588,5.198179299226766,2.056385461585075,0.004283193695366945,-0.8935669788104121,-0.8148000730424627,0.0016933559426295375,-0.020816037110909402
54.10400000000027,99.3580406006977,100.01170994785133,-18.84973089735791,-18.230958210378276,5.157360845645484,1.657808843706917,0.004843727146315802,-0.6536693471536239,-0.6187726869796357,0.007275802873948134,-0.029027194545269364
54.1880000000001,99.03396344210645,99.93442503298456,-19.11745077441652,-18.294173042116594,5.201082130925162,2.0690289983977683,0.004582143930885411,-0.9004615908781091,-0.8232777322999247,0.006431998951621054,-0.023503577484183413
54.23199999999997,98.86414643321979,99.85709721013993,-19.257598874901767,-18.357453009898475,5.2200557725914365,2.2182298889751477,0.004465820475431304,-0.9929507769201393,-0.9001458650032923,0.007976901237143785,-0.018892790869119658
54.292999999999665,98.62864920970107,99.31739293650196,-19.451806904591795,-18.79939475442653,5.172813452507073,1.7051588670416178,0.0044684552251370675,-0.6887437268008938,-0.6524121501652651,0.004262631270529393,-0.007934969228652111
54.314000000000306,98.5475581160575,99.31739293650196,-19.518643443470296,-18.79939475442653,5.186449819735435,1.8415225393252286,0.0043981456351395035,-0.7698348204444585,-0.7192486890437664,0.003821068463993438,-0.007423466572544779
54.414999999999964,98.15742125000222,99.16261037691892,-19.83995630216746,-18.926612231152436,5.2366088540048645,2.2162400861632814,0.004033178234059064,-1.0051891269167044,-0.9133440710150253,0.009463382296312162,0.005344516848026615
54.45899999999983,97.98739627983481,98.93101373088574,-19.979870678900618,-19.117490940143846,5.1933864341556415,2.18486566733711,0.0037183391518455767,-0.9436174510509261,-0.862379738756772,-0.028457749256564746,-0.011940900509852526
54.527000000000044,97.72455584023417,98.62429721669662,-20.1960392381902,-19.371868291738927,5.211100058491713,2.0578448912080742,0.002986223712828253,-0.899741376462444,-0.8241709464512716,-0.02008782299949896,0.025062672748306536
54.560999999999694,97.59310246523624,98.31595176516002,-20.304099005069762,-19.629028548631126,5.171142117620595,1.7811943357895625,0.002670319114445313,-0.7228492999237801,-0.6750704564386361,-0.034700307277506504,0.023054868513396887
54.59100000000035,97.47709620943589,98.16257185029777,-20.399434318473833,-19.75721761206733,5.177856139249948,1.689430247892417,0.002487296517758792,-0.6854756408618812,-0.6422167064065043,-0.025331150447676087,0.036292350250064054
54.67699999999968,97.14445357465998,98.00894133996668,-20.672680937823017,-19.88585643802424,5.203462655223868,1.99705346547069,0.0020724074961506406,-0.8644877653067056,-0.7868244997987759,-0.0332856431903612,0.03662751497182848
54.73400000000038,96.92390856232146,97.70384292143065,-20.85375845331097,-20.141770024014676,5.169890431445608,1.8916051940843526,0.0016555587233423152,-0.7799343591091912,-0.7119884292962944,-0.05513554313682967,0.0259422198310304
54.78300000000036,96.73427249935419,97.62760332324105,-21.00941188855134,-20.20580676267671,5.189112084787338,2.078478573345066,0.0012793789810887812,-0.8933308238868563,-0.8036051258746326,-0.058937821430050885,0.030425347730356656
54.83899999999994,96.51749631578379,97.47459876896961,-21.18729821124311,-20.334462769019993,5.218745400033218,2.1396012911149564,0.0009827236413447141,-0.9571024531858257,-0.8528354422231175,-0.041892970523004,0.04559421155410215
54.85400000000027,96.4594225230334,97.16938862582,-21.234946760943796,-20.59079161309217,5.160981367456807,1.754859967299384,0.0017585595442559194,-0.7099661027866091,-0.6441551478516274,-0.048587787212675426,0.023246278194559267
54.926000000000386,96.18061821481113,96.86213451429232,-21.463669475322273,-20.84694254264667,5.182077075086431,1.6438981627858946,0.002847944033262371,-0.6815162994811885,-0.6167269326756042,-0.012345128630407487,0.02839583888647823
54.996000000000095,95.90948124631674,96.78515353387833,-21.68606659914592,-20.91082570226165,5.1878109972840605,2.02007678698472,0.00305146665637201,-0.875672287561585,-0.7752408968842701,-0.038708001426774,0.008437211800378819
55.00700000000052,95.8668672679414,96.70866599713153,-21.721018307461634,-20.97433287854064,5.162231829200703,2.004426172822095,0.0031292027568850704,-0.8417987291901312,-0.7466854289209941,-0.05719711663185878,-0.007186585746730145
55.08799999999974,95.55301930165771,96.55587388600975,-21.978430070615463,-21.101435772834762,5.20582391581461,2.2292422866804067,0.0028960898888471167,-1.0028545843520362,-0.8769942977807013,-0.04782951142801073,0.012224952482354556
55.113000000000284,95.45613390833714,96.40286026080132,-22.057894899747136,-21.229105996278573,5.194862438984618,2.1343631334503765,0.0028395093506735367,-0.9467263524641822,-0.8287889034685634,-0.05302163085747669,0.015375213559913004
55.15099999999984,95.30885100608826,96.40286026080132,-22.178698739547922,-21.229105996278573,5.219210021885043,2.3778389624546215,0.003269224648673575,-1.0940092547130575,-0.9495927432693492,-0.053569530280417776,0.014807645230523026
55.251000000000204,94.92117515811013,95.86868020278612,-22.496726988745323,-21.678002858907078,5.2135694491702,2.073387560760188,0.0031399537680095353,-0.9475050446759923,-0.8187241298382446,-0.051892024746111876,0.047966707043348045
55.26299999999992,94.87464639212547,95.6397385191487,-22.534904686562463,-21.871565897705434,5.180332303387816,1.7676273019960789,0.0035538325526188186,-0.7650921270232232,-0.663338788857029,-0.058590186783219256,0.05132105641151563
55.345000000000255,94.55662967116457,95.48677758099146,-22.795854075346796,-22.001306494509663,5.218325882191259,2.010895663574508,0.005198260103133889,-0.9301479098268857,-0.7945475808371327,-0.05528367455505512,0.06543134705888942
55.39500000000044,94.36277729098882,95.33391744708322,-22.95514259428499,-22.131160380556018,5.220143850136116,2.082631996676072,0.006611638402300102,-0.9711401560944068,-0.8239822137289714,-0.05635627337521054,0.05750972815476896
55.44000000000051,94.1885573499817,95.02977431607312,-23.09880642235721,-22.390262549233135,5.192192276331561,1.867632327237905,0.008193512364454179,-0.8412169660914088,-0.708543873124075,-0.06159992385341262,0.05406160819567152
55.4980000000005,93.96471496068189,94.87742111163622,-23.284729737533777,-22.520670508112055,5.211287149370699,1.965476288030811,0.011280470704115633,-0.9127061509543353,-0.7640592294217221,-0.042687428005226735,0.04852159353621044
55.54100000000017,93.79952551320532,94.72518856669245,-23.42334656702702,-22.65151789646796,5.216495950579465,1.9759443626475721,0.013083794564911972,-0.9256630534871277,-0.77182867055906,-0.028146052756029327,0.04081422547190172
55.57600000000002,93.66568847181738,94.49830473352162,-23.536790989648157,-22.84778486849606,5.183316641076451,1.8510225737647752,0.014786409176130838,-0.8326162617042456,-0.6890061211520973,-0.038858926957002105,0.024533700104405476
55.65899999999965,93.35113110195971,94.19695773600743,-23.80858319048783,-23.112237429829516,5.1980923950721465,1.8401065669731684,0.01670732257086391,-0.8458266340477252,-0.6963457606583141,-0.015392250387685547,0.030623031875216533
55.70600000000013,93.17515953939319,94.12209249718745,-23.96457039499711,-23.17907781437825,5.22426555023202,1.9935394836280473,0.018362579448257657,-0.9469329577942602,-0.7854925806188611,0.015978825395630114,0.01758486988400554
55.748999999999796,93.01578333416217,93.90033709483663,-24.108834842665992,-23.38035660871975,5.182175108729835,1.9499403357477998,0.018592188698809756,-0.8845537606744642,-0.728478233946241,-0.01646530634816301,0.002719589845127768
55.77599999999984,92.91658524493477,93.60806697174829,-24.200255222911647,-23.654092612306943,5.178609640607428,1.5412939392006006,0.015372301939554165,-0.6914817268135209,-0.5461626106047035,-0.02757334733180805,0.07208592851380136
55.82999999999993,92.720423074448,93.4636905176875,-24.385220790995675,-23.793478033384826,5.172495293968922,1.6596633802059007,0.01718054384512557,-0.7432674432395032,-0.5917427576108487,-0.019921396597699204,0.0432510910361148
55.92500000000018,92.38350903845814,93.32141056435752,-24.71837608781556,-23.933838176554232,5.193413516285785,2.037156488276521,0.02055258619601943,-0.9379015258993775,-0.784537911261328,0.04822633294506362,-0.041710545396923315
55.95300000000043,92.28642968777298,93.25100737490973,-24.818664740368824,-24.004363404130867,5.19576960731051,2.092443776080474,0.021020615893733975,-0.9645776871367531,-0.814301336237957,0.06783526074080193,-0.06358008719513997
55.97699999999986,92.20409639180991,92.9727355527467,-24.905452950689334,-24.28986790712777,5.154319462820996,1.7427430870508644,0.01970512850380569,-0.768639160936786,-0.6155850435615626,0.029974340468083227,-0.03455201036109479
56.01800000000003,92.06542317133587,92.69958728448583,-25.055581335334605,-24.58265822723572,5.159520161986487,1.4211304325235383,0.015590365506895201,-0.6341641131499642,-0.47292310809888605,0.027681217193419982,0.0181674249510122
56.123999999999796,91.71920244836639,92.6323588089377,-25.455186741789124,-24.6569669538293,5.2018863035871785,1.989611252542451,0.021463504955939874,-0.9131563605713069,-0.7982197879598232,0.16465772498208997,-0.1282014173088406
56.18199999999979,91.53738338053783,92.56574264972838,-25.680724725052517,-24.731501948891246,5.221785867770936,2.2372075774389426,0.02258319984913554,-1.0283592691905454,-0.949222776161271,0.2276201556279176,-0.18930899598920137
56.19800000000032,91.48815518762481,92.17622475987518,-25.74374574857797,-25.184032116789663,5.1668190842400845,1.5445195760843913,0.019775768864503877,-0.6880695722503702,-0.5597136317883091,0.14654235074964994,-0.10046409902337539
56.28200000000015,91.23619364316244,92.04878686627751,-26.08000203300433,-25.338692266618086,5.196470971572412,1.816329631613615,0.02190347583974835,-0.8125932231150728,-0.7413097663862445,0.22938691008687062,-0.164933413497661
56.35699999999997,91.02026548298339,91.86049809431643,-26.387398775077102,-25.574254211511214,5.21849167230779,1.877242700130277,0.02252955894738352,-0.8402326113330361,-0.8131445635658885,0.2884891889096419,-0.18787644620682808
56.417999999999665,90.85077505064083,91.79911360296694,-26.64196265038857,-25.652865313177106,5.210440989222204,2.2095712297218304,0.023672242313897546,-0.9483385523261063,-0.9890973372114651,0.3245222817794833,-0.2626248522764727
56.43199999999979,90.81263838097996,91.67743783520532,-26.70092521702516,-25.81129228978608,5.210797808381814,2.00480491542549,0.023210637615337693,-0.8647994542253628,-0.8896329272390773,0.31799822905947117,-0.22974192768408797
56.53200000000015,90.5483466637806,91.26462545157223,-27.12745116828296,-26.380314012253134,5.1893089512630715,1.7241749548564749,0.021231310489377774,-0.716278787791623,-0.7471371560298259,0.28384986572565074,-0.18536227052968357
56.547999999999774,90.50736031217315,91.20761342062697,-27.196510857493763,-26.46322532175829,5.204912242520859,1.6575706084590702,0.020791778569192107,-0.7002531084538219,-0.7332855357354724,0.2920846429191766,-0.16201567664855165
56.63000000000011,90.3028017871163,91.15125369171909,-27.553593580784046,-26.54640137984533,5.237702189595229,2.0718441249963515,0.02059079207263784,-0.848451904602797,-1.0071922009387144,0.3700082005395644,-0.2118669835607747
56.6880000000001,90.16356205607127,91.04006159676088,-27.809047436888353,-26.713927518692152,5.248996309818007,2.1876533608906343,0.01912813343765274,-0.8764995406896077,-1.0951199181962004,0.39064906262578836,-0.21304226414858984
56.738000000000284,90.04705570848925,90.71965130320167,-28.030927820915984,-27.223490031175853,5.2190196623791145,1.7012537941470445,0.01484275087238701,-0.6725955947124191,-0.8074377897401313,0.3135752175617599,-0.1307033355196996
56.83600000000024,89.82806636251,90.66775442270193,-28.469736768917347,-27.30998006836944,5.260746308202073,2.217308834172198,0.012096039522271175,-0.8396880601919321,-1.1597567005479057,0.41016434722649686,-0.17536492826128747
56.89800000000014,89.69614622543591,90.46466392385328,-28.75003922317411,-27.659321132069397,5.267170921222807,2.0465930583924763,0.00734470300308262,-0.7685176984173694,-1.090718091104712,0.41671367574046814,-0.137425175143993
56.914999999999964,89.66091902779141,90.17302535561335,-28.827288085373738,-28.188644761126994,5.198059619462762,1.3765438248458302,0.003480033241450141,-0.5121063278219395,-0.6386433242467433,0.3390214161223768,-0.09352993027229672
56.96600000000035,89.55776722845714,90.07748999759653,-29.060094650821544,-28.366996850793036,5.20422017020442,1.432981202977151,0.0003538878000108968,-0.519722769139392,-0.6930978000285073,0.39554891221334176,-0.11455948759812973
57.03099999999995,89.43193844271126,90.02989698438236,-29.359197259266736,-28.456385979667665,5.23428695461921,1.6969783620286143,-0.003234643993429906,-0.5979585416711046,-0.9028112795990708,0.49112438122065605,-0.15084284477985666
57.07499999999982,89.35050729433627,89.93515778126725,-29.563274276168904,-28.634938030551936,5.208295196008535,1.763642377114809,-0.006175127467251689,-0.5846504869309825,-0.9283362456169684,0.543952218573841,-0.20876373024788997
57.16700000000037,89.19051048034274,89.65092055029356,-29.994452131121687,-29.16473282959291,5.189282036969506,1.5404490169052367,-0.011828638674933969,-0.4604100699508251,-0.829719301528776,0.7397502472294637,-0.2962383046528103
57.20499999999993,89.12763351910232,89.55404972268025,-30.173959968204386,-29.340831346839373,5.168282830481432,1.548747599591181,-0.01418198507119384,-0.4264162035779293,-0.8331286213650131,0.7935179628389366,-0.3473913403797404
57.275000000000546,89.01263622222363,89.50524029278789,-30.50503122263745,-29.428380862213643,5.199462048697103,1.8342082372281954,-0.01900425179640375,-0.4926040705642549,-1.0766503604238054,0.7881033731172529,-0.3446231582982744
57.29600000000028,88.97749684522803,89.45608196679366,-30.604084605798715,-29.515731078935453,5.1863161657088614,1.856966145024035,-0.02034326848845665,-0.4785851215656294,-1.088353526863262,0.7748557767672597,-0.35827671815806017
57.36999999999989,88.84764094159867,89.10111642437327,-30.950548022037324,-30.11774109534117,5.156874259871983,1.3597806314921093,-0.02394145424420043,-0.2534754827746042,-0.8328069266961542,0.79630290053938,-0.37245170694222907
57.44999999999982,88.6897235344062,88.99468454517539,-31.317574486933257,-30.287592042948045,5.164304741035742,1.6067380098336321,-0.029322141860225845,-0.30496101076919047,-1.0299824439852117,0.558633278927565,-0.3000998803847281
57.46799999999985,88.6507113048794,88.88616205434015,-31.398652509931093,-30.45572528856488,5.139588362472756,1.4776868750163719,-0.030133361372190512,-0.23545074946075317,-0.9429272213662117,0.5258533044970486,-0.31011288846685225
57.5600000000004,88.42711341985346,88.66218241241107,-31.801826844066007,-30.7859334492016,5.153238830334738,1.492165603607325,-0.0348288291259209,-0.23506899255761482,-1.0158933948644062,0.22622864091644646,-0.1721778828343865
57.613000000000284,88.28027278689636,88.60442327590164,-32.02399917096347,-30.867303575598335,5.160683188785727,1.7055092362963187,-0.037711157619955714,-0.32415048900527665,-1.1566955953651359,0.014943701931855458,-0.05572356716774518
57.677999999999884,88.08308786593452,88.4868828061355,-32.28439902107613,-31.02825710633472,5.171151916197156,1.84535194902614,-0.044223101836288095,-0.4037949402009815,-1.2561419147414128,-0.19742944504233995,0.10615568414825072
57.7470000000003,87.85410592865354,88.17946808033447,-32.544145729644995,-31.420465566386323,5.165095408015308,1.596402200962306,-0.04468892529948587,-0.32536215168093463,-1.1236801632586726,-0.27288435298134006,0.23101244201198368
57.76800000000003,87.78055718779004,88.11543545935244,-32.61942144880629,-31.496976455567758,5.161203123981769,1.606065654357171,-0.04487589601322176,-0.3348782715624026,-1.1224449932385347,-0.31473879612827993,0.27786200636964775
57.860999999999876,87.43424930605823,87.71163510482833,-32.929151996878446,-31.94145821991211,5.146124654707827,1.40422523817204,-0.0431089859036321,-0.27738579877009784,-0.987693776966335,-0.4017001192118883,0.4695918122644045
57.90700000000015,87.25125432451195,87.5699128561891,-33.06728131342728,-32.08302786555721,5.15752434042426,1.4173581929535897,-0.04251731095721517,-0.3186585316771584,-0.9842534478700671,-0.4656807044496527,0.608118419000887
57.96799999999985,86.99805101395296,87.42468521784441,-33.23549227704292,-32.22107588004891,5.176413646172521,1.5310016949647014,-0.0419826768055798,-0.426634203891453,-1.0144163969940152,-0.5597153389432852,0.79340554851633
58.01900000000023,86.77833115935327,87.27637691443127,-33.363974493612496,-32.355258979090465,5.1413222601800825,1.6869711509679826,-0.041198850178191755,-0.498045755077996,-1.0087155145220308,-0.6466543697284171,0.8772343495335142
58.03099999999995,86.72568987511833,87.20113022023176,-33.392680576178094,-32.42087697358514,5.167385667156583,1.5690574585345318,-0.040281146583946784,-0.4754403451134266,-0.9718036025929564,-0.6057829021924763,0.9029108792707641
58.13000000000011,86.27997043886887,86.73213735842202,-33.608981684044316,-32.79628093408876,5.149671661460986,1.4400801137244523,-0.03560324500908362,-0.45216691955315014,-0.8127007499555532,-0.5757729022061939,0.9786765032711147
58.18000000000029,86.04866388637656,86.57042391610385,-33.705421943671126,-32.91359731865376,5.162384442707788,1.4910104054583013,-0.033933160085949994,-0.5217600297272895,-0.7918246250173695,-0.565011957590781,1.04562959142022
58.235999999999876,85.78618006341794,86.40584874117893,-33.804437588959345,-33.02713221150567,5.160883781297611,1.6191826593067864,-0.032309413098387856,-0.6196686777609841,-0.777305377453672,-0.5704222432429091,1.1038256838354954
58.292999999999665,85.51618172609233,86.15475229366858,-33.8971740371195,-33.190241880540974,5.140295297052776,1.640271908660031,-0.029753119553193225,-0.6385705675762523,-0.7069321565785245,-0.5415514307473241,1.0766323854070459
