N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
51.636999999999716,108.48947850347963,109.32227536353068,-10.54539766935852,-9.58170308019962,5.197177923920028,2.1607413230066737,-0.0007800332695256847,-0.8327968600510474,-0.9636945891588997,-0.024482993350887217,-0.012369765817470846
51.69599999999991,108.28710689335117,109.0492626098875,-10.760601489553,-9.873628203659194,5.188658284546969,2.014810346538415,-0.001021592226320768,-0.7621557165363413,-0.8869732858938058,-0.027244611753615366,-0.001643366500949206
51.71799999999985,108.21140437688138,109.0492626098875,-10.84062286998464,-9.873628203659194,5.202884908257352,2.1570765836422487,-0.001421258177484949,-0.8378582330061306,-0.9669946663254461,-0.03321194206654665,0.0039009821442439474
51.77399999999943,108.01811522029895,108.63860397138411,-11.043762086697779,-10.309596698937666,5.165715700808676,1.7361809966039452,-0.0010925007676284798,-0.620488751085162,-0.7341653877601129,-0.02720518997838761,0.004885758283813324
51.862999999999374,107.70917878393068,108.43236883889675,-11.364966635983054,-10.526906524046703,5.191918771932018,1.9085503552394472,-0.0020618001063920145,-0.7231900549660679,-0.8380601119363504,-0.035957932718952534,0.025505055309235747
51.92399999999998,107.49620210450442,108.43236883889675,-11.583940974627987,-10.526906524046703,5.231362510551161,2.3029877414308757,-0.004551553990075838,-0.9361667343923301,-1.057034450581284,-0.05238161141536013,0.04130998447308176
51.98899999999958,107.26815856693506,108.29447287758718,-11.8162074710187,-10.671589688591704,5.225909526350603,2.5112986776728046,-0.005429783100824825,-1.0263143106521255,-1.1446177824269963,-0.08191192817445181,0.03352967898429604
52.01099999999951,107.19071774173968,107.88101516003374,-11.894569344103896,-11.102730991943275,5.196254625796715,1.8099498731226586,-0.003914362097257602,-0.6902974182940653,-0.7918383521606209,-0.04138843478253662,0.05088991487528549
52.0649999999996,107.00008591037162,107.74119224455198,-12.086368827029494,-11.247169697777794,5.216061612418781,1.876000603573754,-0.004417933122050684,-0.7411063341803583,-0.8391991292516998,-0.034505952296207454,0.0629441154740662
52.14099999999962,106.73046830170712,107.60087610778812,-12.354989879994017,-11.391214963891953,5.235813213523292,2.1148722708439767,-0.005219252751207898,-0.8704078060810048,-0.9637749161020643,-0.0448194318662849,0.06783622104659015
52.20499999999993,106.5022270976206,107.39000300087768,-12.579988088365704,-11.606029516576658,5.216832709848792,2.18567196124428,-0.005327910854110278,-0.8877759032570793,-0.973958571789046,-0.06526922179070782,0.05202937177672817
52.266999999999825,106.28007939625955,107.03624126389265,-12.796889235889722,-11.96125787080639,5.221397342058069,1.8758642495559696,-0.002044825925422556,-0.7561618676330966,-0.8356313650833318,-0.021325554639485045,0.05902885318029227
52.28200000000015,106.2261806244825,106.96478041039023,-12.849206518346909,-12.032144046568318,5.215128759502054,1.8490921497632535,-0.0016839000786763158,-0.7385997859077378,-0.8170624717785913,-0.020168049837090418,0.05289025222148647
52.38599999999951,105.85084365017192,106.82158006289093,-13.210222330252254,-12.173316884796392,5.245631547234101,2.285039514585638,-0.0028149824945596902,-0.9707364127190061,-1.0369054454558615,-0.0424781869601909,0.057923017785545206
52.404999999999745,105.78196353325667,106.67812668184918,-13.27585040218176,-12.313590284100071,5.233698371527088,2.1448767696292173,-0.0016125149605578856,-0.8961631485925068,-0.962260118081689,-0.03362532083085945,0.05207113521287665
52.485999999999876,105.48724754592611,106.46216140375493,-13.554486939273568,-12.523473343139987,5.245180335543575,2.2838814067650457,-0.002522202701711961,-0.9749138578288239,-1.0310135961335813,-0.04633699855287565,0.06267706701640163
52.54899999999998,105.25684159629402,106.10024382728722,-13.769926346375456,-12.87253857229448,5.237017407275771,2.0069841924123146,-0.0019473700188817778,-0.8434022309931919,-0.8973877740809755,-0.03104686322607897,0.07572961001895306
52.56999999999971,105.17981550328004,106.02757436222608,-13.841496055936739,-12.942203125662653,5.23465504330164,2.019002587605834,-0.002117887789913887,-0.8477588589460368,-0.8992929302740862,-0.03565784721708276,0.07561865138860568
52.672999999999774,104.80046839797713,105.73596749903231,-14.190838536237695,-13.22037987188761,5.256664710276001,2.1484263825427776,-0.0038760683585203704,-0.9354991010551856,-0.970458664350085,-0.04077610813081378,0.09514477037689462
52.73999999999978,104.5523844621803,105.36974329201259,-14.416634525981625,-13.566211973194163,5.227429638909049,1.9466663618579982,-0.002387169515475741,-0.8173588298322869,-0.850422552787462,-0.041476313507191165,0.08324543030382836
52.766999999999825,104.45212916257641,105.29632362793176,-14.507318694788605,-13.63507665074014,5.231331140616297,1.9923936120212207,-0.002857195651710235,-0.8441944653553435,-0.8722420440484644,-0.04465370747774067,0.08583948289016119
52.818999999999505,104.25860647884332,105.14926573254294,-14.681487671308988,-13.772592481964177,5.246413901083983,2.052500081216382,-0.003425390319208192,-0.8906592536996243,-0.9088951893448112,-0.04022552192193363,0.09472743693617591
52.85999999999967,104.10562708403631,105.00130604526376,-14.818378687724028,-13.910166274114232,5.256812938806635,2.0350974732588747,-0.0028291929845223056,-0.8956789612274463,-0.908212413609796,-0.02898917663645406,0.10070581189631911
52.93199999999979,103.83617660314157,104.85338103157929,-15.057883393771235,-14.04693450438697,5.255582750292487,2.2869566411088997,-0.003977428210488872,-1.0172044284377222,-1.0109488893842649,-0.05433235178401308,0.08957990294104334
52.96299999999974,103.71986058331022,104.70544366491416,-15.160667434115966,-14.18311657160536,5.250024166831282,2.226648933740788,-0.003774429651829055,-0.9855830816039344,-0.977550862510606,-0.05291990811894154,0.08889683036987961
53.02599999999984,103.48294252387028,104.18340215964385,-15.3689555022356,-14.658683255690551,5.220900544260716,1.6750664577561853,-0.0008935171226429622,-0.7004596357735693,-0.7102722465450491,-0.016117705010831873,0.08738017856560143
53.09199999999964,103.23401291765605,104.03326019372378,-15.586344122437374,-14.793939069737707,5.2342798963059005,1.847347732248034,-0.001018139797306703,-0.7992472760677316,-0.7924050526996673,-0.02131082355053371,0.08755182416895968
53.13199999999961,103.08280302596238,103.88295520006969,-15.717707652327688,-14.928707225079108,5.226800005158926,1.8604673403546026,-0.0010206474220734421,-0.8001521741073105,-0.7890004272485793,-0.028887643325807844,0.08293454957752022
53.141999999999825,103.04496166993154,103.80807643157392,-15.750504510777628,-14.995754397890686,5.203156585964308,1.831832367693509,-0.001363024137441064,-0.7631147616423846,-0.754750112886942,-0.04588136762235928,0.07078908357492297
53.237999999999374,102.68093467215584,103.58348503705942,-16.06450024163113,-15.197082591965957,5.240842984010216,2.0312643535606223,-0.0040096409231049086,-0.9025503649035755,-0.8674176496651729,-0.04774386996418434,0.09981021396224499
53.28699999999935,102.49463619303623,103.35850891116299,-16.224203588397764,-15.397899881151508,5.220094574316164,1.9869384465651942,-0.003825409871980418,-0.8638727181267569,-0.8263037072462556,-0.05447363855110643,0.08307231198322196
53.335000000000036,102.31184160264635,103.05846231832533,-16.38030253723606,-15.664185005812406,5.212456107391727,1.7503085000660883,-0.002360423912855875,-0.7466207156789721,-0.7161175314236523,-0.035469992613959,0.08600008086791222
53.3769999999995,102.15166896722123,102.90732140744804,-16.51662370207635,-15.797062833045917,5.200168720241391,1.7904021864993531,-0.0011805903090215469,-0.755652440226811,-0.7195608690304347,-0.039497958952230405,0.06608065606840441
53.39300000000003,102.09059774617319,102.83178168018505,-16.56849318324683,-15.863189634784286,5.195566752450345,1.768263378256156,-0.0011899910879053818,-0.7411839340118576,-0.7053035484625436,-0.04142904060013031,0.06472834177099118
53.48700000000008,101.73125661860915,102.75620584071848,-16.87257542689017,-15.92923024377605,5.242333493106989,2.2486122996971494,-0.0024976921555439403,-1.0249492221093277,-0.9433451831141184,-0.04619846069818445,0.06874131536973316
53.53299999999945,101.55509567118283,102.5291143260386,-17.021004522436442,-16.126142409831363,5.222818585974774,2.1797325706130333,0.0001464035453750937,-0.9740186548557688,-0.8948621126050789,-0.04167529907543388,0.044526156306000875
53.585000000000036,101.35573666383006,102.22541395850132,-17.1885231087525,-16.386304982794133,5.201554410680104,2.005826046941639,0.0017659130679556583,-0.8696772946712628,-0.8022181259583654,-0.027308823156494633,0.022108982150259138
53.628999999999905,101.18688214099085,101.91817276948183,-17.3300619542217,-16.646176524191716,5.194339835283282,1.7351241133431603,0.0026517717298322127,-0.7312906284909815,-0.683885430029985,0.0008221181509111553,0.01987990406858664
53.67699999999968,101.00252122367272,101.84142140046569,-17.484268815300567,-16.71082191061337,5.204129099655944,1.9337348116552662,0.0025650927336806797,-0.8389001767929756,-0.7734469046871979,-0.008685145989657972,0.015867178581829844
53.70600000000013,100.89106515358725,101.61184695320526,-17.577342399321495,-16.903960551920388,5.171896184024205,1.7596282519820887,0.0027315765429282864,-0.7207817996180097,-0.6733818474011066,-0.01964683762614161,0.006103992938868874
53.746000000000095,100.73725342498933,101.61184695320526,-17.705613799440002,-16.903960551920388,5.197786816753818,2.018534579278214,0.0026004238726639608,-0.8745935282159252,-0.8016532475196136,-0.021834242869192444,0.009065464027480097
53.800999999999476,100.52563034085783,101.45883424330911,-17.881804562548112,-17.03251805054404,5.2112837571721595,2.108190476815921,0.0025535424734368594,-0.9332039024512824,-0.8492865120040705,-0.01928486622128922,0.013646221931438163
53.85099999999966,100.33313445118922,101.22923478692663,-18.04181623306466,-17.22545939765174,5.183459988509196,2.0900554176436206,0.0023153267936207637,-0.8961003357374011,-0.8163568354129218,-0.042624457584908626,0.0015901519110879114
53.922999999999774,100.05579711405844,100.92434955579986,-18.272005920416113,-17.482353456159295,5.20042438549367,1.9940402620581976,0.0016050012173495255,-0.8685524417414285,-0.7896524642568181,-0.031833375890818694,0.031001671124723185
54.024999999999636,99.66268108709572,100.61863322250416,-18.597728483399305,-17.740691104714436,5.200523724430412,2.16801916519147,0.0009022105178169188,-0.9559521354084382,-0.8570373786848684,-0.049285304209660374,0.02607501135653889
54.07499999999982,99.46988737264093,100.31377686337383,-18.757249567112083,-17.998774233634244,5.188740988185612,1.9597397653391693,0.00025719411470009445,-0.8438894907329058,-0.7584753334778398,-0.04523445082579114,0.03574774434356609
54.1269999999995,99.26932092820546,100.08476832161104,-18.92305778523554,-18.192573102880495,5.189241023462461,1.8971197518366132,0.00027253787945894225,-0.8154473934055773,-0.7304846823550442,-0.03996265386710096,0.040360239814372534
54.1929999999993,99.01466818608503,99.93190175002738,-19.133379537275555,-18.32155310459475,5.199252539036844,2.0815585205375227,0.0005933321939179196,-0.9172335639423466,-0.8118264326808067,-0.04171636014805946,0.02968831840381503
54.248999999999796,98.79852406606841,99.8554960156221,-19.311732356605074,-18.385821964139602,5.222384866371116,2.3165690535471275,0.0006544592523826887,-1.0569719495536845,-0.9259103924654717,-0.03979919026038292,0.026979121764814984
54.29899999999998,98.60548127269386,99.70259983379232,-19.470904157870415,-18.514035759867536,5.225009122093432,2.3918314535848957,0.0010465773653949059,-1.0971185610984548,-0.9568683980028787,-0.03768425551825283,0.01684920147896296
54.34199999999964,98.43942231944823,99.16469219446046,-19.607742542382724,-18.96196748820756,5.1920909913388495,1.7024034556286192,0.0023794612631687717,-0.7252698750122306,-0.6457750541751643,0.00366522887846088,0.023429490212912185
54.40899999999965,98.18060348506496,99.00997884215941,-19.820874312475954,-19.090145598471363,5.213386543864925,1.869939385835079,0.0024487911784766936,-0.8293753570944489,-0.7307287140045915,0.008875928648027998,0.024013878182894466
54.43399999999929,98.08400609267915,98.85514033415024,-19.90037814264438,-19.218198066110254,5.198161678369304,1.7843929617166046,0.002721795831406725,-0.7711342414710884,-0.6821800765341273,0.006041170942128193,0.01683741163210062
54.51999999999953,97.7516170542329,98.70112303469874,-20.173789750873336,-19.34551459360389,5.20299610614149,2.1389562015957084,0.002260646171959502,-0.9495059804658439,-0.8282751572694451,-0.02244124802852543,0.0025783326711930066
54.529999999999745,97.71295789181458,98.54712701894428,-20.205574527920692,-19.473137318208458,5.200431752862841,1.909318622347899,0.001985178376435058,-0.834169127129698,-0.7324372097122342,-0.012884461346193365,0.022918623429154295
54.57999999999993,97.5196337791732,98.54712701894428,-20.36447920426964,-19.473137318208458,5.232904208454186,2.234043178261346,0.0018389422968606468,-1.0274932397710757,-0.8913418860611806,-0.013823009849488699,0.02353087034509871
54.664999999999964,97.19087682405329,98.39301887263493,-20.63455702585643,-19.601096549304955,5.253354707477897,2.5451614130662388,0.00147324764665239,-1.202142048581635,-1.0334604765514754,-0.023035293590433437,0.016837348110519734
54.71900000000005,96.98195221074575,97.85482858777847,-20.806107974782815,-20.04881411465424,5.208689352173877,1.9661419673957032,0.0009270109198825517,-0.8728763770327248,-0.757293860128577,-0.01854124267639401,0.03129561094380273
54.76999999999953,96.78458807340331,97.62285138634077,-20.968116603070435,-20.242053624394877,5.231355825113621,1.8438060402610859,0.001119324428790875,-0.8382633129374568,-0.7260629786755572,0.009882226197096777,0.050810861854476475
54.8179999999993,96.59879345564119,97.54516658135415,-21.12059075804919,-20.306607697826088,5.247882307308376,2.0258635937896505,0.0012570614291402293,-0.9463731257129666,-0.8139830602231015,0.009964969540690483,0.047155042343334674
54.87299999999959,96.38585716598857,97.54516658135415,-21.29530231576733,-20.306607697826088,5.283306630685669,2.3801068275625776,0.001197172904602015,-1.159309415365584,-0.9886946179412419,0.009071477448804544,0.04705754533362816
54.89399999999932,96.3045413709326,97.23553431169147,-21.362012397790554,-20.56296401568349,5.231718852600212,2.023499884029443,0.002163135342838142,-0.9309929407588697,-0.7990483821070633,0.006540165500238171,0.024662005321379965
54.93499999999949,96.14576195182404,97.23553431169147,-21.492261498256287,-20.56296401568349,5.2580635121443535,2.2869464794708594,0.0022292621653843664,-1.0897723598674247,-0.929297482572796,0.0058997619993998995,0.024453987116326736
55.01999999999953,95.81650297983288,96.84632993687215,-21.762326369228575,-20.883353342961986,5.282407388800749,2.105448154846722,0.0034472424546444945,-1.0298269570392762,-0.8789730262665891,0.04458093672130303,0.042078654600004484
55.05799999999999,95.66927019120287,96.53363187533591,-21.883083340283047,-21.140181401756212,5.218369660837136,1.903053614858742,0.003807180757156563,-0.8643616841330442,-0.7429019385268347,0.00969287486927728,0.014456548469325092
55.1269999999995,95.40187420628764,96.22141146033735,-22.102399077549542,-21.3971215391158,5.24939831834777,1.7386915530918894,0.0040567690338005466,-0.8195372540497061,-0.7052775384337409,0.04143282947499127,0.048462644324360316
55.14300000000003,95.33985966695613,96.14302936550764,-22.153264545392492,-21.461719368637343,5.250724471564026,1.7009453867958446,0.004332252787769212,-0.803169698551514,-0.6915451767551488,0.04454562661015604,0.05218492470874381
55.237999999999374,94.97157910756462,96.06465757182958,-22.455371141504475,-21.52632515022023,5.282102944653541,2.2138705112187766,0.00592189199691685,-1.0930784642649627,-0.9290459912842444,0.02738893105091078,0.03845938310828201
55.28699999999935,94.78158130749168,95.52125476038447,-22.611267703571095,-21.97596239135245,5.2088952423170864,1.6461880998252523,0.006242382987547401,-0.739673452892788,-0.6353053122186445,-0.00025814597554596475,0.04419290944237364
55.30400000000009,94.71565265792192,95.36574406018559,-22.66536325849839,-22.105728826215667,5.220120597832108,1.4370564344302263,0.005998606768854225,-0.6500914022636692,-0.5596344322827242,0.015948204680660716,0.0742281958801132
55.39099999999962,94.37827812501477,95.21048839114592,-22.942389431152534,-22.235958466753438,5.206407240756627,1.8274306557672386,0.00929040696369553,-0.8322102661311419,-0.7064309643990967,-0.029501976569476174,0.044019433072857606
55.41199999999935,94.2969212457158,95.13371907833199,-23.00937064798278,-22.300516531959726,5.198295802354638,1.8516018592387498,0.010038126116933381,-0.8367978326161989,-0.7088541160230548,-0.03663215210497439,0.036129068639934925
55.47599999999966,94.04950106358349,95.05703177215297,-23.214083192104265,-22.36505597299203,5.226954205810368,2.1329208201546734,0.012724839325929235,-1.007530708569476,-0.8490272191122337,-0.021890236634694027,0.021227732142390376
55.529999999999745,93.84170953804566,94.75048928691179,-23.38781254015078,-22.623778930850367,5.19871618937348,1.9875953323641693,0.015143691945236423,-0.9087797488661238,-0.7640336093004123,-0.021952375609725294,0.003522967615648742
55.55799999999999,93.73444251033314,94.52178576127108,-23.47837259844601,-22.818019978597093,5.174430428870722,1.7893770867901468,0.016792898842360675,-0.787343250937937,-0.6603526198489185,-0.021008559630890655,-0.0020797572456641156
55.636999999999716,93.43407073782673,94.52178576127108,-23.73611736965493,-22.818019978597093,5.225248946450933,2.29756226259226,0.019252694451964918,-1.0877150234443462,-0.918097391057838,0.025612178079130743,-0.04763559236111359
55.70600000000013,93.17515953939319,93.91586514605588,-23.96457039499711,-23.340739183853437,5.155632368506848,1.737166817641828,0.022663693300007,-0.7407056066626865,-0.6238312111436741,0.01807325696796802,-0.049551914633871874
55.73999999999978,93.04900363876229,93.84096446727332,-24.078508505266818,-23.406714593965354,5.187608326969445,1.7785644835870125,0.023584484871034234,-0.7919608285110371,-0.6717939113014637,0.06032705533417504,-0.05007576513150935
55.777000000000044,92.91292497059572,93.76589889410639,-24.203654239866456,-23.4732659351207,5.211955598273588,1.8585921554902354,0.024455402566018844,-0.8529739235106604,-0.7303883047457553,0.09665833631839638,-0.06020252170586993
55.79500000000007,92.84721377395967,93.61687932056472,-24.26500181941014,-23.606803749048286,5.155044432192584,1.808563909583257,0.02483377597927897,-0.7696655466050544,-0.6581980703618555,0.0492688216892474,-0.08206590813418435
55.91599999999926,92.41493873385338,93.47003142302269,-24.686352899720184,-23.740780948016376,5.203469886788642,2.3337467532094442,0.0271972185558249,-1.0550926891693138,-0.9455719517038084,0.1572696784744525,-0.18506158890483926
55.96799999999985,92.23487396968483,92.96496562008761,-24.872815609032365,-24.224431438818424,5.132572749385828,1.797702756844207,0.026245639451653906,-0.7300916504027839,-0.6483841702139408,0.07988644670364176,-0.12205194993179846
55.98700000000008,92.1700389341222,92.96496562008761,-24.941848434755318,-24.224431438818424,5.144674171584656,1.9187169788324911,0.026651340247787213,-0.7949266859654074,-0.7174169959368939,0.10786477153519236,-0.14841388868496175
56.02399999999943,92.04534676033396,92.82480644533366,-25.07775585698665,-24.366025905639656,5.1910127279042015,1.7946543124986478,0.026525439835306225,-0.7794596849997077,-0.7117299513469924,0.16307359372466657,-0.1176383484998631
56.076999999999316,91.87048086246506,92.68601849827657,-25.275941540514516,-24.510192224824827,5.18485361855891,1.9043604595886998,0.026490660792148343,-0.8155376358115092,-0.7657493156896891,0.183920510917424,-0.15866910226038566
56.159999999999854,91.60572510054814,92.41709283267917,-25.594630680719764,-24.80197278219146,5.167224413425049,1.9629146098171746,0.026079683219387074,-0.811367732131032,-0.7926578985283044,0.19846271199087084,-0.20067472550629617
56.175999999999476,91.55594690014935,92.41709283267917,-25.65717977061945,-24.80197278219146,5.177402987132149,2.0647003468881775,0.02641132110835593,-0.8611459325298227,-0.8552069884279909,0.2235396319641083,-0.22236272689030523
56.20600000000013,91.46369042172908,92.28464334693285,-25.775382876340057,-24.951766135297635,5.209284881753798,1.9161536159022845,0.025784011212791735,-0.8209529252037697,-0.8236167410424216,0.2454460906532958,-0.17773171144886746
56.26899999999932,91.27448117235218,91.90050050785634,-26.027387950905723,-25.41383668029799,5.161014827859369,1.5667317422170834,0.02293793838631864,-0.6260193355041537,-0.6135512706077328,0.15283630470432108,-0.11707636143706779
56.36499999999978,90.99772682800027,91.7168025438589,-26.42056014956656,-25.650949456715985,5.187187612883238,1.785212794117641,0.022869255384653037,-0.7190757158586365,-0.7696106928505735,0.21137632576612475,-0.15583994308638305
56.399999999999636,90.90022426262965,91.59690453033474,-26.566442892345343,-25.811892794050713,5.174931350697338,1.768126879297969,0.022210408183176048,-0.6966802677050907,-0.7545500982946294,0.19814998882836532,-0.15782560270345236
56.47699999999986,90.69195809727823,91.47987608503425,-26.89173215525812,-25.973715195238732,5.195245140335605,2.0079936206203897,0.02234572347806247,-0.7879179877560176,-0.9180169600193864,0.24850174849634454,-0.19379670701377183
56.51999999999953,90.57931930224227,91.47987608503425,-27.075796936770292,-25.973715195238732,5.222688254987662,2.282424767140955,0.02287751121718786,-0.9005567827919805,-1.1020817415315598,0.3088759040645672,-0.2319273442663512
56.560999999999694,90.47431887460445,91.14138144529434,-27.252775829899957,-26.46915954680916,5.189837115220168,1.732125018586552,0.019518484016069985,-0.6670625706898932,-0.7836162830907973,0.21439516888723587,-0.13568790123453045
56.61699999999928,90.33462440377505,91.14138144529434,-27.496648954221893,-26.46915954680916,5.226004335670376,2.09379722308863,0.019720108450414827,-0.8067570415192904,-1.0274894074127339,0.29048654590427336,-0.17811892177155908
56.65399999999954,90.24464576592831,90.87393413169673,-27.659030310482866,-26.893284462412844,5.202694918666125,1.6479766208248192,0.01605712270926765,-0.6292883657684172,-0.7657458480700221,0.20944142852010472,-0.09624266870626297
56.70299999999952,90.12827049606025,90.71960554514587,-27.875459296528856,-27.152942443631233,5.20139646555578,1.5618673408876336,0.013566072969929217,-0.5913350490856146,-0.7225168528976234,0.1980025781499979,-0.07333131669991655
56.761999999999716,89.99227833647987,90.71960554514587,-28.137927256291913,-27.152942443631233,5.239527458867546,1.9431772740052942,0.012702842914109069,-0.7273272086659972,-0.9849848126606808,0.2740841854523519,-0.10614426515034125
56.8179999999993,89.86734942434583,90.57000100066776,-28.38876188678921,-27.414486512401652,5.212261931163175,1.9653939090913943,0.009626829350048006,-0.7026515763219265,-0.9742753743875596,0.26574302974482267,-0.12280341039016562
56.86899999999969,89.75718688386755,90.47259639876053,-28.618655761263657,-27.589727602640483,5.217503773210829,2.0340149641674743,0.006795630761558817,-0.7154095148929827,-1.0289281586231738,0.28849181404200674,-0.12710589915522075
56.92699999999968,89.6363040207234,90.3767924158489,-28.8819216606147,-27.76608048022987,5.242410598955626,2.109042952118907,0.003431567563080239,-0.7404883951254959,-1.1158411803848303,0.34144924089698936,-0.12556699514935765
56.98399999999947,89.52228304540533,90.28199129666666,-29.14265076285539,-27.94384312283505,5.246885218032519,2.2140805459159956,-0.00017348124744711435,-0.7597082512613298,-1.1988076400203376,0.39217245234209064,-0.15001115080233252
57.03600000000006,89.42252714657619,90.05046258966513,-29.38231973309584,-28.38899626446669,5.209566625156639,1.897203255448435,-0.005581537507916217,-0.6279354430889441,-0.9933234686291499,0.41158709911401514,-0.15906687971994238
57.08599999999933,89.33065439125652,89.86744360807783,-29.61451230015456,-28.74796514006345,5.209043983820484,1.6400485093782684,-0.01001370470496227,-0.5367892168213189,-0.866547160091109,0.4918028264371863,-0.16529924548472508
57.103000000000065,89.30038633452622,89.77604865261709,-29.69387850649952,-28.927640439117685,5.170204321983417,1.5338645438266159,-0.01175624782982333,-0.475662318090869,-0.7662380673818348,0.5109672011629605,-0.2045612115920914
57.17199999999957,89.18215864726406,89.73051660015946,-30.018036641534202,-29.016940779173943,5.193498187547692,1.8366549462191484,-0.01639428024203187,-0.548357952895401,-1.001095862360259,0.6097007781233896,-0.2557945054113526
57.1929999999993,89.14736387097328,89.63918723000016,-30.117217187380763,-29.195246294051124,5.178719641622202,1.7098667247623276,-0.018220599581955602,-0.49182335902688123,-0.9219708933296396,0.6447264826945664,-0.2747895054300624
57.287999999999556,88.99094572781789,89.36071442476124,-30.56637656416081,-29.72492393952484,5.140001593810287,1.5538815310544152,-0.025729272460653655,-0.36976869694335335,-0.8414526246359699,0.6902292503210503,-0.3285031019983702
57.32600000000002,88.92619769581184,89.1683325635756,-30.745119634336362,-30.07398131843866,5.109446542468514,1.2757570409400925,-0.02877057323234816,-0.2421348677637667,-0.6711383158977036,0.7098786331249651,-0.3499298410086382
57.427999999999884,88.73551057788046,89.11928929214933,-31.217658351180408,-30.160563829106056,5.154400574937336,1.7636808410090754,-0.03622792662970959,-0.3837787142688711,-1.057094522074351,0.4267946316491078,-0.2351298246836233
57.48700000000008,88.60789080185027,89.06987816907547,-31.48352156683958,-30.246795441430073,5.149396235274894,2.0443621323761016,-0.04283220405228479,-0.4619873672251913,-1.2367261254095077,0.17012990167056508,-0.16277077231106318
57.527000000000044,88.51198791822492,89.06987816907547,-31.659559215862437,-30.246795441430073,5.172904645466648,2.2794462342936432,-0.046301302576118426,-0.5578902508505479,-1.4127637744323636,-0.023795936797647688,-0.0695915823415687
57.581999999999425,88.36771506914059,88.86856434435491,-31.895041428160038,-30.58569564583185,5.128500304848569,2.1703484602196514,-0.0502109061806814,-0.5008492752143212,-1.3093457823281867,-0.18648347722531522,-0.016755078513197574
57.65399999999954,88.15803885370953,88.49106180893351,-32.1899150971226,-31.164676908845315,5.109694163622786,1.6848968957619137,-0.0529609707964082,-0.3330229552239814,-1.0252381882772852,-0.24118638955196836,0.07188532585625884
57.69999999999982,88.01222731187978,88.37567905144334,-32.36919159832361,-31.326350054266353,5.118811364476045,1.7019158285137483,-0.05437100551614779,-0.36345173956355836,-1.0428415440572572,-0.3540562846930224,0.18682130999144642
57.737999999999374,87.8850839600622,88.1362252419611,-32.51132338013281,-31.63949344825121,5.09706069950731,1.4291849442002138,-0.05365295780919373,-0.25114128189889584,-0.8718299318815994,-0.3221968212031201,0.19785703107474228
57.792999999999665,87.6907190806057,88.1362252419611,-32.70655852889478,-31.63949344825121,5.130817026999888,1.7667482191259947,-0.05546427320751301,-0.44550616135539656,-1.067065080643573,-0.5409334272286932,0.43305447431936495
57.840000000000146,87.51529400702118,87.88309719554064,-32.86271867001825,-31.93937771831036,5.075151917148577,1.640907814760995,-0.054395770998388895,-0.3678031885194599,-0.9233409517078925,-0.5650122033775031,0.4633609555490499
57.85699999999997,87.44981010510298,87.88309719554064,-32.91666039288548,-31.93937771831036,5.085695656816785,1.7463452114430804,-0.05478340315377114,-0.4332870904376591,-0.9772826745751217,-0.6271724836687738,0.5442203425957066
57.96599999999944,87.0065265880354,87.54798577282585,-33.230233965580545,-32.29430108672419,5.059254251677447,1.8862385268726451,-0.05267622320874801,-0.5414591847904546,-0.9359328788563559,-0.7763047578546454,0.7959650979504351
58.01800000000003,86.78270255087583,87.40812259897413,-33.36155665927176,-32.42976215583695,5.072238437084518,1.9612139645847593,-0.05181977642291764,-0.6254200480983059,-0.9317945034348156,-0.8278194204136162,0.9310184802246639
58.029999999999745,86.73008949670958,87.11947438232473,-33.3903099986773,-32.68926413083213,4.985178255440853,1.645574564306225,-0.048370121860254106,-0.3893848856151436,-0.7010458678451741,-0.7299761809615717,0.7548573748366576
58.094999999999345,86.43965955788225,86.97089302901176,-33.536532513902166,-32.81289513769622,5.003925371283895,1.8134546929147373,-0.0472182216095203,-0.5312334711295108,-0.7236373762059429,-0.7900776814119537,0.9110365090027539
58.19599999999991,85.97399568866022,86.81888051739162,-33.73462287730523,-32.93355020079051,5.061512424087005,2.1792110859550897,-0.045667595820666936,-0.844884828731395,-0.801072676514714,-0.8486954482414921,1.1681168892991574
58.250999999999294,85.71537136400292,86.42961156481854,-33.829548503239955,-33.21621405986899,5.006682487648853,1.9854502701155936,-0.0409011812601632,-0.7142402008156239,-0.6133344433709667,-0.754090086976408,1.0523308371424769
58.30199999999968,85.47334161642792,86.18869180920883,-33.911207570854785,-33.37481947346783,5.009236741839991,1.9326141015134906,-0.03813397594941407,-0.7153501927809174,-0.5363880973869541,-0.6993547723251687,1.0338129815353645
58.35099999999966,85.2393212861626,86.02419102215917,-33.98532299665544,-33.476969049243245,5.024994415645241,1.9809683125232267,-0.03616968755220462,-0.7848697359965655,-0.5083539474121963,-0.6591851496144914,1.0227401925865638
58.396999999999935,85.01873682939608,85.94180615916612,-34.05224209919704,-33.52639994193734,5.012210522439325,2.2163001714741237,-0.03516504761053663,-0.9230693297700441,-0.5258421572596959,-0.6817854723216223,1.009580545226611
58.45100000000002,84.75923861143063,85.77564482819872,-34.129023611349794,-33.62284320820331,5.036994540200406,2.2842906934730207,-0.03330356077824989,-1.0164062167680896,-0.5061804031464874,-0.62678839042636,0.9616853883700389
