N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
50.51800000000003,112.14763715956438,112.77502966208814,-6.305025318174881,-5.3721546430425215,5.090700678491166,2.1470494203049704,-0.007415348657628509,-0.6273925025237617,-0.9328706751323592,-0.19582912582297674,-0.013554280531242746
50.57099999999991,111.98187448493975,112.4815836314736,-6.512217497650371,-5.759772243774661,5.033657248869351,1.9222118111635027,-0.006385263694616539,-0.4997091465338457,-0.7524452538757105,-0.1922072197247604,-0.058866528621849046
50.623999999999796,111.81541387249555,112.36324733289055,-6.718837660153235,-5.913747167009283,5.060228927580465,1.9766244356482683,-0.00631333848786427,-0.5478334603949975,-0.8050904931439522,-0.17618535292325976,-0.043825457135882484
50.64500000000044,111.74926264583797,112.18346030383893,-6.800545449687168,-6.1449349231374395,5.060344150081703,1.6815471403049322,-0.0031972736926374327,-0.43419765800095433,-0.6556105265497285,-0.13717337949801944,-0.036380583021704105
50.72199999999975,111.50574862414545,112.06336250134493,-7.099347383578289,-6.297648213135291,5.042676833753774,2.0190609224070584,-0.004892593711917823,-0.5576138771994721,-0.8016991704429977,-0.17279653829091446,-0.0729525882123081
50.74300000000039,111.43907145209516,111.94279168565913,-7.180619571439817,-6.4498584762691,5.048967493255097,1.8657089538106826,-0.003366670273103892,-0.5037202335639677,-0.7307610951707177,-0.15344085257784146,-0.060478440799539346
50.80799999999999,111.23196235353012,111.69986890869643,-7.431570039982263,-6.753779717320298,5.032665619207415,1.8004096223468222,-0.00347728383766306,-0.46790655516630864,-0.6777903226619646,-0.15653223752117063,-0.06990154781475288
50.87700000000041,111.01088986207576,111.57821244496687,-7.6969437795613285,-6.9048425235727935,5.048107073589792,2.0048204378252747,-0.005360637157508648,-0.5673225828911086,-0.792101255988535,-0.1674833642050375,-0.0668753992687603
50.91600000000017,110.88537322298417,111.39495215523661,-7.846464377224791,-7.131004723834995,5.031118657971422,1.8906668723191096,-0.005464482398016307,-0.5095789322524382,-0.7154596533897957,-0.16953487355132912,-0.07203994436333883
50.94300000000021,110.79823655694085,111.27263235892765,-7.949775580382327,-7.281135346776625,5.031503680487608,1.7979800187656099,-0.005148903990912658,-0.47439580198680176,-0.6686402336057018,-0.16232265662808532,-0.0652393579211128
50.97900000000027,110.68174581176721,111.08794690685092,-8.08726270458704,-7.506101044199705,5.013303704207745,1.6628984932429614,-0.003669683066301626,-0.40620109508370206,-0.5811616603873349,-0.15723035170853228,-0.0752229388705663
51.0630000000001,110.40854664036438,110.90265537644622,-8.406887330227455,-7.729562535475513,5.022424564043189,1.8475559278346472,-0.005144394534729767,-0.49410873608184147,-0.6773247947519421,-0.16715191808620444,-0.07861672962788013
51.11700000000019,110.23188375236685,110.77869683100391,-8.61147657385269,-7.877853289670962,5.016863903676293,1.9802953834035184,-0.005857216861110412,-0.546813078637058,-0.7336232841817276,-0.18341064112436634,-0.08924736893571517
51.167999999999665,110.06429135544583,110.59247104222585,-8.804059498107048,-8.099222140382349,5.021125264593842,1.9177494965941353,-0.0058239688945922975,-0.528179686780021,-0.7048373577246991,-0.17632353404572454,-0.08115725921390338
51.220000000000255,109.89267029329983,110.5301017254395,-8.999775073402406,-8.172914657306501,5.040338238421894,2.1335712870173285,-0.006467841792395437,-0.6374314321396639,-0.8268604160959043,-0.18769064224668508,-0.0743037668829718
51.271999999999935,109.72030112648577,110.40507123173464,-9.194837931395643,-8.319973356332817,5.047936711434117,2.222785789093711,-0.006486393449389768,-0.684770105248873,-0.8748645750628263,-0.18971984017514343,-0.07395341487469365
51.27300000000014,109.71697901223627,110.40507123173464,-9.19858272346313,-8.319973356332817,5.048583706957899,2.2292557443315366,-0.006498877936471543,-0.6880922194983725,-0.8786093671303128,-0.18999598519949323,-0.0737108941517457
51.36200000000008,109.42020637320081,110.08966693583245,-9.530895225660615,-8.68612988022066,5.060087915067092,2.145063587800374,-0.005829143579398397,-0.6694605626316417,-0.8447653454399546,-0.1669410416929491,-0.06672925173510302
51.414999999999964,109.24244098446391,110.08966693583245,-9.727870054307001,-8.68612988022066,5.094373575128126,2.4879201884107167,-0.0065285431282130005,-0.847225951368543,-1.0417401740863408,-0.18150512338884717,-0.053739199317273556
51.460000000000036,109.09090273098508,109.70501853480562,-9.894571264029901,-9.123305321419428,5.060231302833899,2.0003347177456283,-0.0033799779346707216,-0.614115803820539,-0.7712659426104729,-0.14238885860499373,-0.06846895506030393
51.50500000000011,108.93880958483884,109.70501853480562,-10.060773013967884,-9.123305321419428,5.089334745545737,2.291369144864008,-0.005341079805168869,-0.7662089499667815,-0.9374676925484557,-0.15470822906563786,-0.0573477086325318
51.569000000000415,108.72154560370583,109.44463936736345,-10.296284582242299,-9.413967084722849,5.1126376049238145,2.131415270565311,-0.00421803307445852,-0.7230937636576158,-0.8823174975194501,-0.12163192829039726,-0.03398859449733482
51.610999999999876,108.57835875203914,109.31376753732395,-10.450284978632537,-9.558737830033943,5.086984896178627,2.20978361914743,-0.00477303812094715,-0.7354087852848181,-0.891547148598594,-0.14804773787557224,-0.05512086459997789
51.65400000000045,108.43126505597559,109.18260029209785,-10.607495186019094,-9.703131942450204,5.108617156884781,2.1948212230143853,-0.00472212913501422,-0.7513352361222587,-0.9043632435688895,-0.13296165064950172,-0.03744059555076884
51.69200000000001,108.30085687965813,108.9839549805936,-10.746039048260283,-9.920025956447823,5.114543994025096,2.018774953130888,-0.0032086388448022483,-0.6830981009354673,-0.8260130918124595,-0.11148120291682462,-0.02510434221086566
51.73400000000038,108.15626557515179,108.9839549805936,-10.898743567639471,-9.920025956447823,5.141698697688954,2.290321989769463,-0.005127326779938741,-0.8276894054418023,-0.978717611191648,-0.12287047378089833,-0.014514415905718447
51.76900000000023,108.03540769824416,108.58378880229522,-11.025656949692213,-10.351543792905327,5.088397337589314,1.7554713915233102,-0.002094152587883853,-0.5483811040510602,-0.6741131567868859,-0.10404851468705534,-0.03163157959099472
51.85400000000027,107.74051671783877,108.4493779395333,-11.332577518758196,-10.495082161502792,5.119692863771854,2.0470632888355746,-0.004445976926203893,-0.7088612216945336,-0.8374953572554045,-0.1179938214563494,-0.015431646819622724
51.87299999999959,107.67433324887307,108.38183861912523,-11.40093006039703,-10.56694890529616,5.141468721648417,1.9947762471562942,-0.004260838628179176,-0.7075053702521643,-0.8339811551008705,-0.09761039892152201,0.0025528003547483635
51.96699999999964,107.34546955596498,108.04345144416739,-11.737718146266229,-10.924014963954463,5.11503158026687,2.0172172430240796,-0.004640529905980213,-0.6979818882024063,-0.813703182311766,-0.12096350057670602,-0.014320903801790852
52.016999999999825,107.16957499681017,107.90740260952204,-11.91591858285547,-11.06622104484476,5.127119125827969,2.0749807999527636,-0.004933019557545831,-0.7378276127118681,-0.8496975380107106,-0.1181716766419707,-0.007912721262722577
52.04700000000048,107.0637166035124,107.8390262675366,-12.022521724899015,-11.13736156785448,5.151928981789587,2.102516752920206,-0.005177759113430346,-0.7753096640241921,-0.8851601570445347,-0.1051461911939211,0.01039319093188551
52.069000000000415,106.9859339846672,107.56461996690442,-12.100545347466632,-11.42053784417072,5.094599787914469,1.779090146052057,-0.0023709759408293003,-0.5786859822372179,-0.6800075032959114,-0.10589400297437912,-0.02351811074089971
52.15300000000025,106.68775618937917,107.28845298238376,-12.39726165114422,-11.701811903104678,5.110324255265459,1.7862722824445747,-0.0021246931704526077,-0.6006967930045874,-0.6954497480395414,-0.09369168475100631,-0.01391668337412355
52.1880000000001,106.56296004226066,107.21914315865342,-12.520331483434212,-11.77181730299781,5.100626405361662,1.9272875689585816,-0.002531431751175886,-0.6561831163927678,-0.7485141804364019,-0.11547683164439615,-0.025569448489544122
52.207000000000335,106.49507699044007,107.21914315865342,-12.58700133142394,-11.77181730299781,5.112916354803334,2.0501870633752968,-0.0032628707294232264,-0.7240661682133549,-0.8151840284261294,-0.12053218128966359,-0.02039052590044177
52.30400000000009,106.14702115026488,107.01176490278647,-12.92582602851146,-11.980573999331522,5.141400041100483,2.289223616137998,-0.005814347441335956,-0.8647437525215906,-0.9452520291799384,-0.13561650490781396,0.0021575027272295877
52.35699999999997,105.95579251194788,106.8037424518904,-13.109857625359945,-12.189070000536253,5.1297258132619135,2.2683258082086404,-0.006258505301936329,-0.8479499399425237,-0.9207876248236921,-0.14846976188430805,0.0022018655164544043
52.417999999999665,105.73478004221973,106.52511934391447,-13.320695114696685,-12.46648235117366,5.147295516730671,2.0927968251454376,-0.006255880173143443,-0.7903393016947433,-0.8542127635230248,-0.12227737568427788,0.026628451579111534
52.46600000000035,105.5601773199728,106.38440799798317,-13.485860528616643,-12.60532007825284,5.1573788752741105,2.1380277142630733,-0.006159569614993105,-0.8242306780103803,-0.880540450363803,-0.11904819500198238,0.03205635871102119
52.50500000000011,105.41786774923614,106.10183616402387,-13.619577615809375,-12.88122252076317,5.132863084557965,1.8769852078378828,-0.004879797195535639,-0.6839684147877279,-0.7383550950462041,-0.10371952996697642,0.019218457132222255
52.53200000000015,105.3191148501488,105.95945189018339,-13.711900716191051,-13.018771730272732,5.135066668568665,1.7736317501334873,-0.003616744256458445,-0.6403370400345949,-0.6931289859183192,-0.09020666780605868,0.023633245339737652
52.5600000000004,105.2165083283382,105.95945189018339,-13.807430169871427,-13.018771730272732,5.153185763922641,1.9548227036732477,-0.004915691432510016,-0.7429435618451947,-0.7886584395986951,-0.09726807554383399,0.03130634356158213
52.626000000000204,104.97388276358265,105.60185920390683,-14.03177230109559,-13.360279093884309,5.114849353406263,1.7792926849436939,-0.002924587151646097,-0.6279764403241757,-0.6714932072112809,-0.10282675303531086,0.007724138049975959
52.70300000000043,104.68951099731403,105.38639892896957,-14.292078038479557,-13.564050356510485,5.1418679972146935,1.8608842276365445,-0.004148139604916354,-0.6968879316555388,-0.7280276819690723,-0.09466125095470801,0.027158418431365572
52.74399999999969,104.53754183512996,105.31429351807137,-14.430080206664716,-13.631894417779643,5.137303997600471,2.0373707720760663,-0.004808622234738734,-0.7767516829414092,-0.798185788885073,-0.11624046666156707,0.017981151117103966
52.801000000000386,104.3256593749923,105.24250252385787,-14.621269169481112,-13.699308365146061,5.1496867889505635,2.304091688286333,-0.005428489122341739,-0.9168431488655671,-0.9219608043350505,-0.1357616165090243,0.018314384829321906
52.84199999999964,104.17283070621242,105.02647444880606,-14.75832649588788,-13.90140425708524,5.15751057326948,2.145046506323143,-0.005290934841875115,-0.8536437425936327,-0.8569222388026407,-0.11638871628760539,0.03262119898497673
52.873999999999796,104.05331290613279,104.88173879496927,-14.865036538410928,-14.035975765711678,5.148379600517541,2.1057268123840243,-0.005085790485078253,-0.8284258888364775,-0.8290607726992505,-0.11785576981767809,0.026756871071246913
52.957000000000335,103.7423871723739,104.66376080044827,-15.14078912666448,-14.237214641954077,5.174645932030283,2.23566584724795,-0.004929101682947779,-0.9213736280743774,-0.9035744847104024,-0.108181252285386,0.036269747129718866
52.988000000000284,103.62592964727497,104.5176705486971,-15.243415481866453,-14.371019791839185,5.172056111957646,2.173651369503006,-0.004460225656094954,-0.8917409014221249,-0.8723956900272682,-0.10124438129013047,0.03417899107178268
53.0,103.58080314065349,104.2241442823656,-15.28309026194397,-14.637501461273173,5.140692011866641,1.7126591362559038,-0.0016087948629400983,-0.6433411417121135,-0.6455888006707973,-0.07296496222634996,0.024990872680073384
53.047999999999774,103.40004667070951,104.07628586151517,-15.441509049241297,-14.770646173149375,5.150938636543701,1.755255710368859,-0.0014485492406209834,-0.67623919080566,-0.6708628760919222,-0.06877955617704501,0.02937375578899637
53.095000000000255,103.22268095353441,104.07628586151517,-15.596206307150975,-14.770646173149375,5.181332821969076,2.059197564622608,-0.0029778249059793653,-0.8536049079807668,-0.8255601340016003,-0.07648732640416389,0.0380505405462106
53.146999999999935,103.02603527449939,103.78032732432631,-15.766896452481673,-15.035418729009713,5.138372052283622,1.9360488312671746,-0.0022395302750527666,-0.7542920498269154,-0.7314777234719596,-0.09626942118368298,0.014325915735085015
53.20100000000002,102.82139344343464,103.63253307638531,-15.943660033228563,-15.166995283651216,5.152733637816444,2.0185797843839635,-0.0023974996200456363,-0.8111396329506704,-0.7766647495773462,-0.0911880387314783,0.01792990870405342
53.29600000000028,102.46038411455655,103.48402345419468,-16.253497587484997,-15.298592218454184,5.210922223221533,2.328244757580474,-0.0031914789337370254,-1.0236393396381374,-0.9549053690308131,-0.07598237363519678,0.04209797732701004
53.33399999999983,102.3156527068212,103.33460740493501,-16.377053832839934,-15.43027555424795,5.202971659101194,2.33092175311604,-0.0025472868811428654,-1.0189546981138164,-0.9467782785919834,-0.07815738584796383,0.032270852917910986
53.40099999999984,102.06005150696909,103.03672556084554,-16.59441537179929,-15.69109316138555,5.1827534470331615,2.278648430370379,-0.0009243318070896238,-0.9766740538764509,-0.9033222104137391,-0.08286409191914323,0.015135872497329839
53.414999999999964,102.00657886306557,102.810819456311,-16.639759395406223,-15.887195088506665,5.198372885477142,1.8854285602458045,0.00042078407394827605,-0.8042405932454244,-0.7525643068995578,-0.030864979414570115,0.039095207755710515
53.498999999999796,101.68532022301594,102.50764702074963,-16.911318730650773,-16.148351904256685,5.1810520034196506,1.9538870682061154,0.0009004862147405737,-0.8223267977336945,-0.7629668263940879,-0.04577919489003879,0.01970920134943599
53.552999999999884,101.47844565339507,102.43197366419423,-17.085467575055745,-16.21325009250257,5.201519026453418,2.177633413294921,0.0007532023786932669,-0.953528010799161,-0.8722174825531752,-0.04952464137123691,0.021423963990702344
53.5630000000001,101.4401080281973,102.3562548941951,-17.117683528603784,-16.278106949433397,5.197151241364466,2.1090011278028076,0.0008606346575516195,-0.9161468659978027,-0.8395765791703873,-0.04456873784738713,0.019530509719282385
53.60199999999986,101.29051458839882,102.20437288880045,-17.243230246051915,-16.40805637596693,5.206777328525197,2.0808937799757468,0.0008125546374089049,-0.9138583004016283,-0.8351738700849864,-0.037984172309243114,0.031213891352506185
53.649999999999636,101.10624324054031,101.67206067481231,-17.39755198298096,-16.861235194477665,5.1465608529085225,1.489350649694812,0.0017616713596237989,-0.5658174342720059,-0.5363167885032958,-0.027634812273592768,0.017755567702967046
53.74200000000019,100.75263847124651,101.67206067481231,-17.6927919255699,-16.861235194477665,5.206103182610807,2.0847739467176534,0.0013137954616568943,-0.9194222035658015,-0.8315567310922347,-0.03312560282923638,0.0250312797987573
53.801000000000386,100.52563034085433,101.36698433836364,-17.881804562551025,-17.119271716398533,5.155331674083552,2.0299669244095986,0.0013506406240597544,-0.8413539975093016,-0.7625328461524923,-0.06767766547993936,-0.0036163880794690684
53.84299999999985,100.36394000307376,101.29138500544362,-18.016223796120588,-17.183250989634054,5.163791113940969,2.1865834128069905,0.0009979136389325813,-0.9274450023698506,-0.8329728064865343,-0.07580036440816551,-0.004655124372618946
53.89400000000023,100.16751964323747,101.06282965973095,-18.179319686316518,-17.376464238159862,5.195697984310023,2.049432267503956,0.0012220891250954108,-0.8953100164934824,-0.8028554481566559,-0.038568790709247125,0.02265313388064838
53.9399999999996,99.99029508722695,100.7594152599341,-18.326322470344508,-17.632736131503602,5.150400044912498,1.8847539322106799,0.0007994568347464612,-0.7691201727071473,-0.6935863388409054,-0.06325765869449507,0.007849452049829786
53.95600000000013,99.92863976580992,100.60759881380564,-18.377432890509116,-17.761096770439718,5.157673220404856,1.682919315865238,0.0005396951806885678,-0.6789590479957184,-0.6163361200693984,-0.044270941205115655,0.028127061891620286
54.05799999999999,99.53544374451415,100.45503613876541,-18.703022622225234,-17.890079498823205,5.202106964511157,2.076852300751766,-2.367547384656499e-05,-0.9195923942512536,-0.8129431234020288,-0.041130415274529764,0.03331275735965411
54.06800000000021,99.49688198003388,100.30314858192625,-18.73492207613604,-18.018187422540638,5.151386507555949,1.95225201917728,0.0005027071701295845,-0.806266601892375,-0.7167346535954024,-0.06647764390001099,0.004109754097389118
54.16399999999976,99.1265729928482,100.07562338422974,-19.040982187125465,-18.209702675511114,5.18037159153868,2.1792761218296266,0.00023127848376811911,-0.9490503913815473,-0.8312795116143512,-0.0603432302909761,0.0072026253084409575
54.20600000000013,98.96449795370222,99.84612677971343,-19.174790860973854,-18.40217899212605,5.188555809677928,2.0223777100912588,0.0010017086449078659,-0.8816288260112088,-0.7726118688478039,-0.03548510410972172,0.014877654300162746
54.222999999999956,98.89888515939079,99.76995518979895,-19.228936733471375,-18.465932100019828,5.157530118872051,2.0668473617524263,0.001084671597752877,-0.8710700304081627,-0.7630046334515477,-0.06181200662551234,-0.008891068604289565
54.27300000000014,98.70587016466492,99.61766420427003,-19.388142870505128,-18.593105776727676,5.185538003493754,2.089450942979271,0.001390539794869639,-0.9117940396051125,-0.7950370937774522,-0.037850427390164754,0.0026478229093007677
54.327000000000226,98.49735423751171,99.46454432556492,-19.56001314393611,-18.720531159141856,5.202696667770531,2.16571918340887,0.0017184895582127752,-0.9671900880532007,-0.8394819847942543,-0.02720394789609326,0.004714399487786736
54.384000000000015,98.27718833805444,99.23449284028018,-19.741358432467283,-18.91149907541627,5.1827932772126255,2.188552443495435,0.001829752923095388,-0.9573045022257389,-0.8298593570510135,-0.04313062435780601,-0.010997347580940176
54.426000000000386,98.11491861528161,98.7750466661198,-19.87493818195879,-19.293274312326595,5.160994698730339,1.6287833668174212,0.001396353787969515,-0.6601280508381961,-0.5816638696321945,-0.021679846937490588,0.01646927662902309
54.498999999999796,97.83279507501938,98.62127139073979,-20.107037128084684,-19.42114825294193,5.17438448675141,1.8621993857793273,0.001224684439404912,-0.7884763157204162,-0.685888875142755,-0.029004784233432446,0.00920881932055373
54.59400000000005,97.46549466554963,98.46803634410544,-20.408967307951833,-19.54867104072887,5.207637013520432,2.227189976872449,0.0007179467479309767,-1.002541678555815,-0.8602962672229637,-0.03558277365996387,0.011090174659310836
54.610999999999876,97.39974945274895,98.23894579370821,-20.462985856963897,-19.739534997695632,5.160998456480647,1.9928729676153005,-6.857074954968645e-05,-0.839196340959262,-0.7234508592682651,-0.05810990327134258,0.0016664437909854612
54.68000000000029,97.13284736301551,98.23894579370821,-20.68221176963002,-19.739534997695632,5.205728972439939,2.440178127208214,-0.0006717670326600191,-1.1060984306926969,-0.9426767719343871,-0.059352133521002326,0.0022100879358566416
54.74300000000039,96.88908051352314,97.77963635888628,-20.882348340829807,-20.122995350415394,5.186842276878659,2.0361356049499557,-0.0004891574563768423,-0.8905558453631386,-0.7593529904144134,-0.04087301811051658,0.012627804705568568
54.79500000000007,96.68782483800625,97.62680169873884,-21.047530424986086,-20.250160999121654,5.189060956437764,2.126965971442368,0.00018789827675729675,-0.9389768607325948,-0.7973694258644315,-0.04316411234188289,0.003692369405039031
54.84699999999975,96.48652408101943,97.54992827132055,-21.212710719811604,-20.313934932856636,5.230675520384475,2.287996344207885,0.0006957413554580598,-1.063404190301128,-0.8987757869549675,-0.02067858061759953,0.01548371971869722
54.90300000000025,96.26968960597945,97.0882281218046,-21.390602959662115,-20.695717556800858,5.174203905658232,1.9058276857642047,0.0016074465934236483,-0.8185385158251535,-0.6948854028612566,-0.027678511628710822,-0.005958613288214565
54.95499999999993,96.06829911736055,96.93378678837243,-21.55580113553624,-20.823022939430633,5.217155051030022,1.9051195918667279,0.0018153110823582125,-0.8654876710118771,-0.7327781961056061,0.006353484930432529,0.019115508322837815
54.9970000000003,95.90560732295478,96.77854532453253,-21.68924398114778,-20.95077870368867,5.2008292880136375,1.9515872425472265,0.0024111402443664667,-0.8729380015777508,-0.7384652774591096,-0.007248898486402755,0.0015297245062857456
54.9970000000003,95.90560732295478,96.70147628200705,-21.68924398114778,-21.014139137714267,5.16491938211446,1.8718790770964204,0.0022780279772528873,-0.795868959052271,-0.6751048434335125,-0.02926192742001854,-0.015688950998239193
55.10500000000047,95.48713819670576,96.47007867133563,-22.03246520604292,-21.204690395884594,5.22540966092742,2.1118595307846553,0.0030740213263204257,-0.9829404746298707,-0.8277748101583278,-0.005396513952617976,0.009588722706712183
55.14500000000044,95.3321075890043,96.31561211920486,-22.159623001481048,-21.332098584167813,5.214741763039634,2.131540700793579,0.0029345406416095383,-0.9835045302005625,-0.827524417313235,-0.01919326989784853,0.005173137998552679
55.197000000000116,95.13053414558533,96.16190562757161,-22.324966273187087,-21.459148650452853,5.191736351783926,2.272436849791953,0.0031637155258349594,-1.0313714819862838,-0.8658176227342338,-0.05222956124941813,-0.014830746065517264
55.23900000000049,94.96770195107163,95.93161071785622,-22.45855222944943,-21.650271722187984,5.228298205501612,2.0514756129092433,0.0034714956312738615,-0.9639087667845843,-0.808280507261447,-0.016715849346454092,0.032776771313065556
55.29500000000007,94.75055693109127,95.62354748337643,-22.63672397641412,-21.90709719546602,5.190851349916074,1.9386114984592369,0.004737760920799052,-0.8729905522851595,-0.7296267809481023,-0.04415348924779394,0.022667326254762976
55.350000000000364,94.5372379058466,95.47029036566127,-22.81177287849372,-22.035457351195003,5.217426584393897,1.9968975706387986,0.005862305363874831,-0.9330524598146752,-0.776315527298717,-0.03498266013593154,0.042035541300602386
55.37299999999959,94.4480507912343,95.2397259454442,-22.88502473655292,-22.229215793483252,5.173472008123815,1.7982606447068976,0.006810561958294655,-0.7916751542099121,-0.655808943069669,-0.05680564574789804,0.030072325514130416
55.45799999999963,94.1189852939193,95.16338493376051,-23.156398718595273,-22.29356222440806,5.211905745536188,2.2226479413452744,0.010243086898211169,-1.0443996398412168,-0.8628364941872135,-0.04855530436307509,0.01481964292117155
55.50699999999961,93.93007896410816,94.9343618508667,-23.313680733473827,-22.487638566058646,5.22645074022264,2.103664861500095,0.011461956755365115,-1.0042828867585314,-0.8260421674151814,-0.026813240595079613,0.03253608792339069
55.5619999999999,93.71914939292931,94.63069184905788,-23.49134022291585,-22.747541245024582,5.204481100470574,1.9545154645995744,0.014058818157401244,-0.9115424561285721,-0.7437989778912666,-0.02306450889785161,0.021513685208093047
55.60699999999997,93.54769682369947,94.47885097855347,-23.637810827319324,-22.878297612269147,5.209762639118773,1.981203617332209,0.016190187363840012,-0.9311541548539992,-0.7595132150501769,-0.0031398117530803127,0.006936792095161071
55.61800000000039,93.50596666096297,94.40285692787907,-23.673791175304757,-22.94396369469938,5.209257340621444,1.9112088738501494,0.016812821116146296,-0.8968902669161025,-0.7298274806053762,0.005507307767747882,0.008124514031441876
55.659999999999854,93.34736934917147,94.32688578633915,-23.811885045526534,-23.009766049160184,5.234080868425805,2.0288168581166772,0.018549140769729935,-0.9795164371676748,-0.8021189963663495,0.03970194174292985,-0.006045297676771977
55.71799999999985,93.13051842727411,93.95042481662288,-24.004673299335863,-23.34001788823118,5.185883872434793,1.802158135716607,0.020543472226651562,-0.8199063893487732,-0.6646554111046825,0.0246586873307284,-0.01936663085470025
55.76500000000033,92.95691379360697,93.65284596337419,-24.16292842447403,-23.608960176652417,5.184524256682619,1.5446333729391672,0.020848571088745084,-0.6959321697672181,-0.5539682478216115,0.030575021764552623,0.016965527228131272
55.8149999999996,92.77459887722111,93.5054139333109,-24.333543597237856,-23.745889111548905,5.187853360893026,1.6118229111574183,0.021708673308749767,-0.7308150560897957,-0.587654485688951,0.04001507449401487,0.008245311747497208
55.91700000000037,92.41144123774227,93.36044994649933,-24.68990603157733,-23.883488697912924,5.195155890510974,2.0743776329149046,0.023865370428978107,-0.9490087087570629,-0.806417333664406,0.10327342444088217,-0.10171898319453598
55.94499999999971,92.31405632046275,93.36044994649933,-24.789906955164668,-23.883488697912924,5.212966706002489,2.2524857878300533,0.0245610448527258,-1.0463936260365756,-0.9064182572517439,0.14119548336274956,-0.1374288450603336
55.965000000000146,92.2451593222522,93.21741168967897,-24.861961140664764,-24.022457560450086,5.192443668561751,2.1390672307373815,0.023979972873481394,-0.972252367426762,-0.8395035802146786,0.11888613905368395,-0.12514740432842553
56.05799999999999,91.93265257491639,93.07600703600276,-25.204414089317723,-24.163376370384594,5.241311146758439,2.4389602232117285,0.02515157110269999,-1.1433544610863748,-1.0410377189331292,0.23104510653273191,-0.2016193199074232
56.121000000000095,91.72875200883193,92.7299157758703,-25.44364904524284,-24.524850770951268,5.23298651024969,2.1593601771761244,0.02357644599982753,-1.0011637670383635,-0.9187982742915715,0.22075279862999508,-0.16031924222500527
56.15899999999965,91.60884957219405,92.7299157758703,-25.590732919762374,-24.524850770951268,5.257076551615263,2.400260590831855,0.024483546311346367,-1.12106620367625,-1.0658821488111059,0.28108510376427365,-0.21365109661305315
56.21900000000005,91.42414678592456,92.33000066175826,-25.82697099414766,-24.97592623582636,5.249721445680653,1.9354202037800667,0.021961612997618514,-0.9058538758336994,-0.8510447583213008,0.24120632544312315,-0.12281030965040607
56.220000000000255,91.42111579754432,92.20041326347521,-25.830948359578766,-25.130495352999368,5.208637065592127,1.7151779269767895,0.020476612625258905,-0.7792974659308953,-0.7004530065793979,0.18071308782388007,-0.09696419118742705
56.3090000000002,91.15748977671326,91.94685927995985,-26.18992065323938,-25.44586083415054,5.236640616971174,1.7092689196959965,0.019896940937207792,-0.7893695032465899,-0.7440598190888394,0.22542353991793318,-0.09605816481543483
56.39800000000014,90.90574764752843,91.82314259781252,-26.558072220580843,-25.60646167978636,5.263497659124823,2.0218190458046807,0.021308201200609493,-0.9173949502840912,-0.9516105407944835,0.2988272631230502,-0.15426482694975974
56.44300000000021,90.78287163577986,91.70173564751856,-26.74738821992962,-25.76831969694635,5.260974528982609,2.057851198119472,0.021161883236478315,-0.9188640117387052,-0.979068522983269,0.3101954869018817,-0.1666667938676225
56.51299999999992,90.59747925274499,91.35023751374605,-27.045722049274538,-26.262124662745958,5.2357847615324715,1.7031657354528784,0.01910205511455951,-0.7527582610010626,-0.7835973865285801,0.26250164615016125,-0.11369933663745524
56.56800000000021,90.45662345745941,91.23674001758864,-27.28312834024479,-26.43018116442247,5.249990670095515,1.7825873162066557,0.018571128738339802,-0.7801165601292297,-0.8529471758223188,0.29001273146576745,-0.11879923849298368
56.57499999999982,90.43899511608399,91.18075640728694,-27.31351942218363,-26.514752548888033,5.233429650454871,1.713640303429185,0.01803678551657935,-0.7417612912029483,-0.7987668732955981,0.2682490357101268,-0.11511969435550107
56.68000000000029,90.1825040737133,91.18075640728694,-27.773683579619064,-26.514752548888033,5.301277233927077,2.3921161381512444,0.018183709270387982,-0.9982523335736317,-1.2589310307310306,0.40881872456927093,-0.18881290806281736
56.70600000000013,90.12124721798929,90.75203132757314,-27.888757682569832,-27.200512189343755,5.193816787251387,1.5583802616639608,0.013337362602652869,-0.6307841095838427,-0.6882454932260771,0.23691451891173854,-0.10410845158568982
56.748999999999796,90.02185738737862,90.70069398721535,-28.079930670246107,-27.2873352193424,5.2142429597628706,1.694088540287964,0.01211913143503691,-0.6788365998367283,-0.7925954509037076,0.2730546257485442,-0.10882978044398861
56.84199999999964,89.81506868563811,90.54881226470553,-28.496767651202532,-27.550921384803765,5.279194347959176,1.8025168733660282,0.007964139340071218,-0.733743579067422,-0.9458462663987675,0.34830548945175277,-0.0687316368685682
56.876000000000204,89.74234482041045,90.44961526217445,-28.650324174597948,-27.728309408848382,5.210391966186348,1.8932556866480565,0.0056549592168773245,-0.7072704417639954,-0.9220147657495659,0.31630509884698244,-0.13314765064925016
56.93000000000029,89.63018305451654,90.44961526217445,-28.895593783349526,-27.728309408848382,5.244381022455979,2.2331462493443683,0.0038004867788655277,-0.8194322076579112,-1.1672843745011434,0.39359030886667234,-0.16536161439859676
56.957000000000335,89.57569095699968,90.11688270350042,-29.018893486991594,-28.348746363868532,5.209822072649772,1.4086345563884106,-0.001560175060088531,-0.5411917465007434,-0.670147123123062,0.3515598678968821,-0.08365775427410593
